0,0,0,0,0,0,0,0,0,0,0,34425,0,0,0,0,0,0,0,0,0,0,181700,0,0,0,0,0,0,0,0,0,0,517689,0,0,0,0,0,0,0,0,0,0,1031362,0,0,0,0,0,0,0,0,0,0,1577309,0,0,0,0,0,0,0,0,0,0,1940375,0,0,0,0,0,0,0,0,0,0,1938889,0,0,0,0,0,0,0,0,0,0,1576447,0,0,0,0,0,0,0,0,0,0,1025893,0,0,0,0,0,0,0,0,0,0,515168,0,0,0,0,0,0,0,0,0,0,180137,0,0,0,0,0,0,0,0,0,0,34014,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22695,0,0,0,0,0,0,0,0,0,125529,0,0,0,0,0,0,0,0,0,376300,0,0,0,0,0,0,0,0,0,0,794517,0,0,0,0,0,0,0,0,0,1297603,0,0,0,0,0,0,0,0,0,1724036,0,0,0,0,0,0,0,0,0,0,1887048,0,0,0,0,0,0,0,0,0,1719715,0,0,0,0,0,0,0,0,0,1294913,0,0,0,0,0,0,0,0,0,790214,0,0,0,0,0,0,0,0,0,0,374435,0,0,0,0,0,0,0,0,0,124051,0,0,0,0,0,0,0,0,0,22352,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15055,0,0,0,0,0,0,0,0,0,86952,0,0,0,0,0,0,0,0,272986,0,0,0,0,0,0,0,0,0,607164,0,0,0,0,0,0,0,0,0,1051459,0,0,0,0,0,0,0,0,1488548,0,0,0,0,0,0,0,0,0,1763250,0,0,0,0,0,0,0,0,1759699,0,0,0,0,0,0,0,0,0,1485037,0,0,0,0,0,0,0,0,0,1046604,0,0,0,0,0,0,0,0,604568,0,0,0,0,0,0,0,0,0,271294,0,0,0,0,0,0,0,0,85920,0,0,0,0,0,0,0,0,0,14872,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10049,0,0,0,0,0,0,0,0,60582,0,0,0,0,0,0,0,0,198371,0,0,0,0,0,0,0,0,460297,0,0,0,0,0,0,0,0,841903,0,0,0,0,0,0,0,0,1259820,0,0,0,0,0,0,0,0,1594433,0,0,0,0,0,0,0,0,1719441,0,0,0,0,0,0,0,0,1591511,0,0,0,0,0,0,0,0,1254287,0,0,0,0,0,0,0,0,837362,0,0,0,0,0,0,0,0,459118,0,0,0,0,0,0,0,0,196663,0,0,0,0,0,0,0,0,59648,0,0,0,0,0,0,0,0,9923,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6732,0,0,0,0,0,0,0,42373,0,0,0,0,0,0,0,0,144147,0,0,0,0,0,0,0,349109,0,0,0,0,0,0,0,0,665839,0,0,0,0,0,0,0,1050497,0,0,0,0,0,0,0,0,1405649,0,0,0,0,0,0,0,1622330,0,0,0,0,0,0,0,0,1617445,0,0,0,0,0,0,0,1403836,0,0,0,0,0,0,0,0,1044663,0,0,0,0,0,0,0,662893,0,0,0,0,0,0,0,0,347229,0,0,0,0,0,0,0,142007,0,0,0,0,0,0,0,0,41995,0,0,0,0,0,0,0,6664,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4532,0,0,0,0,0,0,0,29854,0,0,0,0,0,0,0,104892,0,0,0,0,0,0,0,263768,0,0,0,0,0,0,0,523345,0,0,0,0,0,0,0,863389,0,0,0,0,0,0,0,1217810,0,0,0,0,0,0,0,1484746,0,0,0,0,0,0,0,1586367,0,0,0,0,0,0,0,1483810,0,0,0,0,0,0,0,1212765,0,0,0,0,0,0,0,858549,0,0,0,0,0,0,0,521472,0,0,0,0,0,0,0,260708,0,0,0,0,0,0,0,103697,0,0,0,0,0,0,0,29189,0,0,0,0,0,0,0,4515,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3052,0,0,0,0,0,0,0,21066,0,0,0,0,0,0,76396,0,0,0,0,0,0,0,198629,0,0,0,0,0,0,409923,0,0,0,0,0,0,0,703104,0,0,0,0,0,0,0,1037258,0,0,0,0,0,0,1331497,0,0,0,0,0,0,0,1505491,0,0,0,0,0,0,1505129,0,0,0,0,0,0,0,1328484,0,0,0,0,0,0,1031704,0,0,0,0,0,0,0,699049,0,0,0,0,0,0,0,407242,0,0,0,0,0,0,196225,0,0,0,0,0,0,0,75712,0,0,0,0,0,0,20391,0,0,0,0,0,0,0,3056,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2128,0,0,0,0,0,0,14799,0,0,0,0,0,0,55838,0,0,0,0,0,0,149244,0,0,0,0,0,0,0,319286,0,0,0,0,0,0,568906,0,0,0,0,0,0,871791,0,0,0,0,0,0,1174412,0,0,0,0,0,0,1393114,0,0,0,0,0,0,0,1474332,0,0,0,0,0,0,1394122,0,0,0,0,0,0,1167634,0,0,0,0,0,0,867035,0,0,0,0,0,0,565169,0,0,0,0,0,0,0,316456,0,0,0,0,0,0,147627,0,0,0,0,0,0,54919,0,0,0,0,0,0,14544,0,0,0,0,0,0,2052,0,0,0,0,0,0,0
0,0,0,0,0,0,1426,0,0,0,0,0,0,10603,0,0,0,0,0,0,40495,0,0,0,0,0,0,112687,0,0,0,0,0,0,247767,0,0,0,0,0,0,456316,0,0,0,0,0,0,726531,0,0,0,0,0,1017994,0,0,0,0,0,0,1265953,0,0,0,0,0,0,1407386,0,0,0,0,0,0,1408867,0,0,0,0,0,0,1262880,0,0,0,0,0,0,1012125,0,0,0,0,0,0,721326,0,0,0,0,0,452831,0,0,0,0,0,0,245451,0,0,0,0,0,0,111092,0,0,0,0,0,0,39898,0,0,0,0,0,0,10341,0,0,0,0,0,0,1439,0,0,0,0,0,0
0,0,0,0,0,0,968,0,0,0,0,0,0,7582,0,0,0,0,0,29615,0,0,0,0,0,0,84665,0,0,0,0,0,192203,0,0,0,0,0,0,363930,0,0,0,0,0,600855,0,0,0,0,0,0,871366,0,0,0,0,0,1130659,0,0,0,0,0,0,1315127,0,0,0,0,0,0,1383166,0,0,0,0,0,1314654,0,0,0,0,0,0,1125107,0,0,0,0,0,865467,0,0,0,0,0,0,596181,0,0,0,0,0,360875,0,0,0,0,0,0,190013,0,0,0,0,0,83466,0,0,0,0,0,0,29156,0,0,0,0,0,7336,0,0,0,0,0,0,1017,0,0,0,0,0,0
0,0,0,0,0,0,677,0,0,0,0,0,5417,0,0,0,0,0,21688,0,0,0,0,0,0,63601,0,0,0,0,0,148495,0,0,0,0,0,290622,0,0,0,0,0,491088,0,0,0,0,0,0,740207,0,0,0,0,0,994515,0,0,0,0,0,1206336,0,0,0,0,0,1327120,0,0,0,0,0,0,1325343,0,0,0,0,0,1203746,0,0,0,0,0,988926,0,0,0,0,0,734071,0,0,0,0,0,0,488352,0,0,0,0,0,286750,0,0,0,0,0,146536,0,0,0,0,0,62562,0,0,0,0,0,0,21442,0,0,0,0,0,5219,0,0,0,0,0,695,0,0,0,0,0,0
0,0,0,0,0,0,476,0,0,0,0,0,3799,0,0,0,0,0,16088,0,0,0,0,0,47535,0,0,0,0,0,114680,0,0,0,0,0,230056,0,0,0,0,0,401444,0,0,0,0,0,621893,0,0,0,0,0,864959,0,0,0,0,0,1088632,0,0,0,0,0,1247489,0,0,0,0,0,1304994,0,0,0,0,0,1246190,0,0,0,0,0,1083720,0,0,0,0,0,859050,0,0,0,0,0,617325,0,0,0,0,0,398191,0,0,0,0,0,227018,0,0,0,0,0,112942,0,0,0,0,0,46980,0,0,0,0,0,15705,0,0,0,0,0,3760,0,0,0,0,0,482,0,0,0,0,0
0,0,0,0,0,336,0,0,0,0,0,2745,0,0,0,0,0,11699,0,0,0,0,0,35869,0,0,0,0,88135,0,0,0,0,0,181917,0,0,0,0,0,326095,0,0,0,0,0,518983,0,0,0,0,744240,0,0,0,0,0,970477,0,0,0,0,0,1152926,0,0,0,0,0,1255547,0,0,0,0,1256522,0,0,0,0,0,1151242,0,0,0,0,0,963364,0,0,0,0,0,739410,0,0,0,0,515516,0,0,0,0,0,322470,0,0,0,0,0,178910,0,0,0,0,0,86893,0,0,0,0,35477,0,0,0,0,0,11581,0,0,0,0,0,2721,0,0,0,0,0,333,0,0,0,0,0
0,0,0,0,0,241,0,0,0,0,0,1962,0,0,0,0,8606,0,0,0,0,0,26998,0,0,0,0,67745,0,0,0,0,0,143606,0,0,0,0,263360,0,0,0,0,0,431044,0,0,0,0,635816,0,0,0,0,0,854071,0,0,0,0,1050733,0,0,0,0,0,1186687,0,0,0,0,0,1236501,0,0,0,0,1186769,0,0,0,0,0,1047880,0,0,0,0,847847,0,0,0,0,0,630451,0,0,0,0,427732,0,0,0,0,0,259877,0,0,0,0,141232,0,0,0,0,0,66858,0,0,0,0,26691,0,0,0,0,0,8532,0,0,0,0,1931,0,0,0,0,0,238,0,0,0,0,0
0,0,0,0,0,161,0,0,0,0,1416,0,0,0,0,0,6308,0,0,0,0,20422,0,0,0,0,52204,0,0,0,0,0,112916,0,0,0,0,212302,0,0,0,0,355548,0,0,0,0,0,538821,0,0,0,0,744392,0,0,0,0,946325,0,0,0,0,0,1104710,0,0,0,0,1193454,0,0,0,0,1194550,0,0,0,0,0,1103360,0,0,0,0,941013,0,0,0,0,739002,0,0,0,0,0,534174,0,0,0,0,352431,0,0,0,0,209470,0,0,0,0,0,110874,0,0,0,0,51536,0,0,0,0,20231,0,0,0,0,0,6226,0,0,0,0,1400,0,0,0,0,162,0,0,0,0,0
0,0,0,0,0,130,0,0,0,0,1030,0,0,0,0,4671,0,0,0,0,15318,0,0,0,0,40264,0,0,0,0,88715,0,0,0,0,0,170757,0,0,0,0,291755,0,0,0,0,453905,0,0,0,0,644177,0,0,0,0,842100,0,0,0,0,1014959,0,0,0,0,1133045,0,0,0,0,0,1177807,0,0,0,0,1132323,0,0,0,0,1012911,0,0,0,0,836188,0,0,0,0,638784,0,0,0,0,449606,0,0,0,0,289685,0,0,0,0,0,167563,0,0,0,0,87107,0,0,0,0,39484,0,0,0,0,15383,0,0,0,0,4630,0,0,0,0,985,0,0,0,0,126,0,0,0,0,0
0,0,0,0,89,0,0,0,0,735,0,0,0,0,3539,0,0,0,0,11471,0,0,0,0,30992,0,0,0,0,69687,0,0,0,0,136928,0,0,0,0,239112,0,0,0,0,379554,0,0,0,0,552839,0,0,0,0,743706,0,0,0,0,921045,0,0,0,0,1061446,0,0,0,0,1139819,0,0,0,0,1138607,0,0,0,0,1059714,0,0,0,0,917675,0,0,0,0,735999,0,0,0,0,548754,0,0,0,0,376395,0,0,0,0,236243,0,0,0,0,134376,0,0,0,0,68468,0,0,0,0,30504,0,0,0,0,11457,0,0,0,0,3436,0,0,0,0,735,0,0,0,0,83,0,0,0,0
0,0,0,0,63,0,0,0,0,543,0,0,0,0,2604,0,0,0,0,8793,0,0,0,0,23661,0,0,0,54686,0,0,0,0,109518,0,0,0,0,195365,0,0,0,0,316652,0,0,0,0,470861,0,0,0,649939,0,0,0,0,828688,0,0,0,0,981571,0,0,0,0,1086139,0,0,0,0,1123950,0,0,0,1085734,0,0,0,0,978423,0,0,0,0,822160,0,0,0,0,643742,0,0,0,0,468227,0,0,0,313182,0,0,0,0,192379,0,0,0,0,107628,0,0,0,0,53666,0,0,0,0,23560,0,0,0,8534,0,0,0,0,2528,0,0,0,0,551,0,0,0,0,61,0,0,0,0
0,0,0,0,45,0,0,0,0,399,0,0,0,1918,0,0,0,0,6659,0,0,0,0,18243,0,0,0,42807,0,0,0,0,87450,0,0,0,0,158844,0,0,0,263278,0,0,0,0,399880,0,0,0,0,563284,0,0,0,736744,0,0,0,0,898384,0,0,0,0,1023106,0,0,0,1090115,0,0,0,0,1091115,0,0,0,1020650,0,0,0,0,893233,0,0,0,0,731336,0,0,0,557795,0,0,0,0,397349,0,0,0,0,259253,0,0,0,156912,0,0,0,0,85689,0,0,0,0,41947,0,0,0,18158,0,0,0,0,6525,0,0,0,0,1836,0,0,0,408,0,0,0,0,46,0,0,0,0
0,0,0,0,34,0,0,0,0,298,0,0,0,1443,0,0,0,0,5078,0,0,0,14003,0,0,0,0,33507,0,0,0,69668,0,0,0,0,129290,0,0,0,217594,0,0,0,0,338418,0,0,0,484911,0,0,0,0,650473,0,0,0,813441,0,0,0,0,952167,0,0,0,1043399,0,0,0,0,1076786,0,0,0,1042696,0,0,0,0,947484,0,0,0,808208,0,0,0,0,645138,0,0,0,480753,0,0,0,0,334571,0,0,0,214750,0,0,0,0,127416,0,0,0,68374,0,0,0,0,33016,0,0,0,13923,0,0,0,0,4855,0,0,0,1384,0,0,0,0,297,0,0,0,33,0,0,0,0
0,0,0,0,23,0,0,0,217,0,0,0,0,1117,0,0,0,3753,0,0,0,10847,0,0,0,0,26205,0,0,0,55397,0,0,0,104925,0,0,0,0,179770,0,0,0,284382,0,0,0,0,416513,0,0,0,569998,0,0,0,729399,0,0,0,0,876260,0,0,0,986604,0,0,0,1047408,0,0,0,0,1046866,0,0,0,983692,0,0,0,871151,0,0,0,0,724606,0,0,0,564599,0,0,0,0,412409,0,0,0,280785,0,0,0,177532,0,0,0,0,103208,0,0,0,54309,0,0,0,25835,0,0,0,0,10674,0,0,0,3632,0,0,0,1055,0,0,0,0,207,0,0,0,30,0,0,0,0
0,0,0,0,20,0,0,0,156,0,0,0,814,0,0,0,2894,0,0,0,0,8308,0,0,0,20522,0,0,0,44093,0,0,0,84970,0,0,0,0,147641,0,0,0,238229,0,0,0,355837,0,0,0,496697,0,0,0,0,649173,0,0,0,798118,0,0,0,921773,0,0,0,1006984,0,0,0,0,1033805,0,0,0,1003525,0,0,0,919208,0,0,0,793410,0,0,0,644546,0,0,0,0,491092,0,0,0,352164,0,0,0,234822,0,0,0,146071,0,0,0,0,83127,0,0,0,43330,0,0,0,20162,0,0,0,8209,0,0,0,0,2759,0,0,0,764,0,0,0,166,0,0,0,19,0,0,0,0
0,0,0,0,18,0,0,0,106,0,0,0,626,0,0,0,2192,0,0,0,6405,0,0,0,16004,0,0,0,35061,0,0,0,68633,0,0,0,0,121403,0,0,0,198612,0,0,0,302390,0,0,0,430600,0,0,0,574207,0,0,0,720253,0,0,0,853926,0,0,0,954025,0,0,0,1009558,0,0,0,0,1006333,0,0,0,950934,0,0,0,849468,0,0,0,717028,0,0,0,568739,0,0,0,425582,0,0,0,298931,0,0,0,196523,0,0,0,119539,0,0,0,0,67189,0,0,0,34240,0,0,0,15729,0,0,0,6352,0,0,0,2081,0,0,0,580,0,0,0,128,0,0,0,13,0,0,0,0
0,0,0,0,14,0,0,0,82,0,0,0,450,0,0,0,1659,0,0,0,5000,0,0,0,12514,0,0,0,27762,0,0,0,55401,0,0,0,99738,0,0,0,165656,0,0,0,255036,0,0,0,371332,0,0,0,504982,0,0,0,646479,0,0,0,781820,0,0,0,896337,0,0,0,971250,0,0,0,995984,0,0,0,968185,0,0,0,891832,0,0,0,779151,0,0,0,641658,0,0,0,499103,0,0,0,366941,0,0,0,252874,0,0,0,163287,0,0,0,98681,0,0,0,53744,0,0,0,27153,0,0,0,12327,0,0,0,4841,0,0,0,1589,0,0,0,434,0,0,0,102,0,0,0,10,0,0,0
0,0,0,8,0,0,0,64,0,0,0,332,0,0,0,1276,0,0,0,3870,0,0,0,9793,0,0,0,22226,0,0,0,44275,0,0,0,81653,0,0,137906,0,0,0,215677,0,0,0,317856,0,0,0,441294,0,0,0,576642,0,0,0,711847,0,0,0,831313,0,0,0,925047,0,0,0,973343,0,0,970569,0,0,0,920479,0,0,0,829686,0,0,0,706863,0,0,0,571406,0,0,0,435911,0,0,0,314301,0,0,0,214046,0,0,0,135849,0,0,80112,0,0,0,43153,0,0,0,21559,0,0,0,9691,0,0,0,3761,0,0,0,1188,0,0,0,329,0,0,0,76,0,0,0,7,0,0,0
0,0,0,5,0,0,0,47,0,0,0,261,0,0,0,948,0,0,3051,0,0,0,7611,0,0,0,17692,0,0,0,35580,0,0,0,66808,0,0,114059,0,0,0,181734,0,0,0,272230,0,0,0,383437,0,0,0,510032,0,0,643471,0,0,0,766723,0,0,0,870881,0,0,0,939295,0,0,0,960779,0,0,935452,0,0,0,867213,0,0,0,764250,0,0,0,637280,0,0,505722,0,0,0,378512,0,0,0,269201,0,0,0,180030,0,0,0,112487,0,0,64961,0,0,0,34919,0,0,0,17077,0,0,0,7555,0,0,0,2873,0,0,926,0,0,0,252,0,0,0,49,0,0,0,5,0,0,0
0,0,0,5,0,0,0,35,0,0,0,198,0,0,721,0,0,0,2344,0,0,0,6045,0,0,14027,0,0,0,28648,0,0,0,54142,0,0,94638,0,0,0,152253,0,0,0,232051,0,0,0,331933,0,0,450213,0,0,0,576330,0,0,0,702363,0,0,812251,0,0,0,896359,0,0,0,939561,0,0,937833,0,0,0,892275,0,0,0,810236,0,0,697770,0,0,0,571445,0,0,0,444997,0,0,0,327976,0,0,229170,0,0,0,151304,0,0,0,92859,0,0,52802,0,0,0,28052,0,0,0,13527,0,0,5908,0,0,0,2192,0,0,0,710,0,0,194,0,0,0,37,0,0,0,4,0,0,0
0,0,0,5,0,0,0,25,0,0,138,0,0,0,583,0,0,0,1761,0,0,4768,0,0,0,11083,0,0,23236,0,0,0,43783,0,0,0,77967,0,0,127728,0,0,0,197179,0,0,286430,0,0,0,393977,0,0,0,514531,0,0,637769,0,0,0,753490,0,0,846296,0,0,0,909328,0,0,0,928475,0,0,905045,0,0,0,844829,0,0,749245,0,0,0,633226,0,0,0,509049,0,0,389617,0,0,0,282932,0,0,194783,0,0,0,126148,0,0,0,76688,0,0,43051,0,0,0,22457,0,0,10779,0,0,0,4636,0,0,0,1629,0,0,563,0,0,0,147,0,0,30,0,0,0,2,0,0,0
0,0,0,3,0,0,0,20,0,0,104,0,0,0,440,0,0,1382,0,0,0,3685,0,0,8804,0,0,0,18635,0,0,35940,0,0,0,64052,0,0,106741,0,0,0,166824,0,0,246237,0,0,0,343445,0,0,456864,0,0,0,576036,0,0,691953,0,0,0,795154,0,0,868876,0,0,0,909406,0,0,907726,0,0,0,866801,0,0,790792,0,0,0,687500,0,0,571417,0,0,0,451560,0,0,339203,0,0,0,243564,0,0,164850,0,0,0,105328,0,0,63153,0,0,0,34800,0,0,18008,0,0,0,8674,0,0,3597,0,0,0,1266,0,0,441,0,0,0,102,0,0,23,0,0,0,2,0,0,0
0,0,0,3,0,0,15,0,0,0,70,0,0,342,0,0,0,1083,0,0,2858,0,0,0,6981,0,0,15026,0,0,29085,0,0,0,52883,0,0,89103,0,0,0,140770,0,0,211371,0,0,0,298262,0,0,403167,0,0,517581,0,0,0,632265,0,0,738382,0,0,0,824901,0,0,880404,0,0,0,899731,0,0,878923,0,0,821954,0,0,0,734208,0,0,628040,0,0,0,511375,0,0,398534,0,0,0,295242,0,0,208310,0,0,139211,0,0,0,87749,0,0,51618,0,0,0,28427,0,0,14494,0,0,0,6781,0,0,2823,0,0,996,0,0,0,357,0,0,68,0,0,0,13,0,0,2,0,0,0
0,0,0,3,0,0,11,0,0,0,54,0,0,265,0,0,816,0,0,0,2278,0,0,5506,0,0,12140,0,0,0,23590,0,0,43382,0,0,74362,0,0,0,118915,0,0,180076,0,0,258503,0,0,0,354092,0,0,462255,0,0,574129,0,0,0,681857,0,0,775250,0,0,846701,0,0,0,880416,0,0,879641,0,0,0,843713,0,0,772366,0,0,678112,0,0,0,568864,0,0,456304,0,0,350494,0,0,0,255530,0,0,177764,0,0,117365,0,0,0,72824,0,0,42450,0,0,23102,0,0,0,11557,0,0,5381,0,0,2220,0,0,0,792,0,0,262,0,0,52,0,0,0,13,0,0,1,0,0,0
0,0,0,2,0,0,9,0,0,39,0,0,0,199,0,0,630,0,0,1777,0,0,4412,0,0,0,9734,0,0,19187,0,0,35494,0,0,0,61787,0,0,100388,0,0,153285,0,0,223213,0,0,0,309897,0,0,409968,0,0,518489,0,0,626350,0,0,0,722971,0,0,805935,0,0,855431,0,0,0,871791,0,0,853241,0,0,801070,0,0,721401,0,0,0,622217,0,0,511769,0,0,405736,0,0,306403,0,0,0,220677,0,0,150920,0,0,98865,0,0,0,60288,0,0,34916,0,0,18756,0,0,9292,0,0,0,4269,0,0,1722,0,0,628,0,0,204,0,0,0,37,0,0,8,0,0,1,0,0,0
0,0,0,2,0,0,8,0,0,26,0,0,151,0,0,0,495,0,0,1403,0,0,3470,0,0,7810,0,0,15560,0,0,0,29222,0,0,51188,0,0,84242,0,0,130578,0,0,192005,0,0,0,270467,0,0,362231,0,0,464968,0,0,572148,0,0,671246,0,0,0,759407,0,0,822927,0,0,855348,0,0,854676,0,0,819641,0,0,0,755912,0,0,669513,0,0,566079,0,0,459588,0,0,358098,0,0,0,267253,0,0,189873,0,0,128337,0,0,82784,0,0,50098,0,0,0,28601,0,0,15249,0,0,7438,0,0,3330,0,0,1356,0,0,0,486,0,0,161,0,0,26,0,0,6,0,0,1,0,0,0
0,0,0,2,0,0,5,0,0,21,0,0,107,0,0,403,0,0,1097,0,0,2671,0,0,0,6303,0,0,12745,0,0,23761,0,0,42393,0,0,70959,0,0,110255,0,0,165661,0,0,234713,0,0,0,319433,0,0,414493,0,0,520059,0,0,618310,0,0,711682,0,0,785204,0,0,830870,0,0,0,846830,0,0,830237,0,0,783024,0,0,707002,0,0,616249,0,0,511443,0,0,411487,0,0,315252,0,0,0,232304,0,0,162667,0,0,108975,0,0,69419,0,0,41438,0,0,23394,0,0,12377,0,0,5945,0,0,0,2633,0,0,1049,0,0,387,0,0,121,0,0,22,0,0,5,0,0,1,0,0,0
