0,0,0,0,0,0,368,0,0,0,0,0,0,3902,0,0,0,0,0,0,19497,0,0,0,0,0,0,67792,0,0,0,0,0,0,178648,0,0,0,0,0,0,382261,0,0,0,0,0,0,680754,0,0,0,0,0,1036318,0,0,0,0,0,0,1362504,0,0,0,0,0,0,1557675,0,0,0,0,0,0,1555001,0,0,0,0,0,0,1357794,0,0,0,0,0,0,1030971,0,0,0,0,0,0,674849,0,0,0,0,0,377893,0,0,0,0,0,0,177077,0,0,0,0,0,0,66741,0,0,0,0,0,0,19095,0,0,0,0,0,0,3886,0,0,0,0,0,0,382,0,0,0,0,0,0
0,0,0,0,0,0,228,0,0,0,0,0,0,2563,0,0,0,0,0,13180,0,0,0,0,0,0,47283,0,0,0,0,0,129808,0,0,0,0,0,0,289726,0,0,0,0,0,539863,0,0,0,0,0,0,860761,0,0,0,0,0,1192450,0,0,0,0,0,0,1445576,0,0,0,0,0,0,1537545,0,0,0,0,0,1440462,0,0,0,0,0,0,1187255,0,0,0,0,0,854602,0,0,0,0,0,0,534972,0,0,0,0,0,286565,0,0,0,0,0,0,128374,0,0,0,0,0,46416,0,0,0,0,0,0,12968,0,0,0,0,0,2571,0,0,0,0,0,0,240,0,0,0,0,0,0
0,0,0,0,0,0,144,0,0,0,0,0,1657,0,0,0,0,0,9009,0,0,0,0,0,0,32873,0,0,0,0,0,94306,0,0,0,0,0,217495,0,0,0,0,0,422690,0,0,0,0,0,0,705312,0,0,0,0,0,1024533,0,0,0,0,0,1307105,0,0,0,0,0,1474501,0,0,0,0,0,0,1474085,0,0,0,0,0,1301529,0,0,0,0,0,1018919,0,0,0,0,0,699453,0,0,0,0,0,0,418418,0,0,0,0,0,215868,0,0,0,0,0,92510,0,0,0,0,0,32314,0,0,0,0,0,0,8879,0,0,0,0,0,1655,0,0,0,0,0,153,0,0,0,0,0,0
0,0,0,0,0,0,97,0,0,0,0,0,1086,0,0,0,0,0,6039,0,0,0,0,0,22974,0,0,0,0,0,67913,0,0,0,0,0,162413,0,0,0,0,0,328694,0,0,0,0,0,570494,0,0,0,0,0,865776,0,0,0,0,0,1158880,0,0,0,0,0,1377490,0,0,0,0,0,1457327,0,0,0,0,0,1372967,0,0,0,0,0,1154188,0,0,0,0,0,859574,0,0,0,0,0,564963,0,0,0,0,0,325283,0,0,0,0,0,161147,0,0,0,0,0,66389,0,0,0,0,0,22573,0,0,0,0,0,5962,0,0,0,0,0,1066,0,0,0,0,0,113,0,0,0,0,0
0,0,0,0,0,57,0,0,0,0,0,724,0,0,0,0,0,4077,0,0,0,0,0,15957,0,0,0,0,49087,0,0,0,0,0,120668,0,0,0,0,0,252783,0,0,0,0,0,456309,0,0,0,0,721759,0,0,0,0,0,1009218,0,0,0,0,0,1258010,0,0,0,0,0,1402111,0,0,0,0,1401148,0,0,0,0,0,1252248,0,0,0,0,0,1004122,0,0,0,0,0,715438,0,0,0,0,451877,0,0,0,0,0,250533,0,0,0,0,0,119314,0,0,0,0,0,47413,0,0,0,0,15795,0,0,0,0,0,3982,0,0,0,0,0,702,0,0,0,0,0,76,0,0,0,0,0
0,0,0,0,0,35,0,0,0,0,0,451,0,0,0,0,2742,0,0,0,0,0,11142,0,0,0,0,35172,0,0,0,0,0,89162,0,0,0,0,193413,0,0,0,0,0,360618,0,0,0,0,595064,0,0,0,0,0,864247,0,0,0,0,1128062,0,0,0,0,0,1318075,0,0,0,0,0,1386026,0,0,0,0,1314411,0,0,0,0,0,1121829,0,0,0,0,858917,0,0,0,0,0,588914,0,0,0,0,358004,0,0,0,0,0,191018,0,0,0,0,87812,0,0,0,0,0,34191,0,0,0,0,10901,0,0,0,0,0,2703,0,0,0,0,448,0,0,0,0,0,51,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,288,0,0,0,0,0,1828,0,0,0,0,7841,0,0,0,0,24916,0,0,0,0,0,65871,0,0,0,0,146717,0,0,0,0,283672,0,0,0,0,0,483648,0,0,0,0,732020,0,0,0,0,992713,0,0,0,0,0,1212986,0,0,0,0,1339833,0,0,0,0,1336489,0,0,0,0,0,1209133,0,0,0,0,986034,0,0,0,0,725954,0,0,0,0,0,479331,0,0,0,0,280299,0,0,0,0,145213,0,0,0,0,0,64491,0,0,0,0,24326,0,0,0,0,7614,0,0,0,0,0,1816,0,0,0,0,328,0,0,0,0,24,0,0,0,0,0
0,0,0,0,0,12,0,0,0,0,180,0,0,0,0,1274,0,0,0,0,5354,0,0,0,0,17820,0,0,0,0,48365,0,0,0,0,0,110833,0,0,0,0,221644,0,0,0,0,389039,0,0,0,0,611409,0,0,0,0,862133,0,0,0,0,1096552,0,0,0,0,1264415,0,0,0,0,0,1325945,0,0,0,0,1260542,0,0,0,0,1091958,0,0,0,0,854105,0,0,0,0,606908,0,0,0,0,385613,0,0,0,0,218519,0,0,0,0,0,109609,0,0,0,0,47053,0,0,0,0,17392,0,0,0,0,5281,0,0,0,0,1232,0,0,0,0,202,0,0,0,0,19,0,0,0,0,0
0,0,0,0,9,0,0,0,0,110,0,0,0,0,861,0,0,0,0,3776,0,0,0,0,12624,0,0,0,0,35229,0,0,0,0,83721,0,0,0,0,171404,0,0,0,0,310970,0,0,0,0,505292,0,0,0,0,737751,0,0,0,0,976576,0,0,0,0,1172022,0,0,0,0,1282555,0,0,0,0,1280468,0,0,0,0,1167369,0,0,0,0,969908,0,0,0,0,731223,0,0,0,0,500889,0,0,0,0,307552,0,0,0,0,169528,0,0,0,0,82290,0,0,0,0,34105,0,0,0,0,12530,0,0,0,0,3637,0,0,0,0,867,0,0,0,0,130,0,0,0,0,12,0,0,0,0
0,0,0,0,5,0,0,0,0,79,0,0,0,0,581,0,0,0,0,2520,0,0,0,0,9071,0,0,0,25568,0,0,0,0,62955,0,0,0,0,131741,0,0,0,0,246829,0,0,0,0,413718,0,0,0,624543,0,0,0,0,855391,0,0,0,0,1068278,0,0,0,0,1216961,0,0,0,0,1269684,0,0,0,1212335,0,0,0,0,1062582,0,0,0,0,850728,0,0,0,0,617816,0,0,0,0,409226,0,0,0,243829,0,0,0,0,130576,0,0,0,0,61379,0,0,0,0,24861,0,0,0,0,8944,0,0,0,2544,0,0,0,0,573,0,0,0,0,81,0,0,0,0,10,0,0,0,0
0,0,0,0,3,0,0,0,0,54,0,0,0,407,0,0,0,0,1726,0,0,0,0,6366,0,0,0,18805,0,0,0,0,46740,0,0,0,0,101186,0,0,0,194047,0,0,0,0,336477,0,0,0,0,522571,0,0,0,740986,0,0,0,0,956638,0,0,0,0,1134234,0,0,0,1233987,0,0,0,0,1229433,0,0,0,1129246,0,0,0,0,953373,0,0,0,0,734804,0,0,0,516143,0,0,0,0,332376,0,0,0,0,191617,0,0,0,99695,0,0,0,0,45779,0,0,0,0,18178,0,0,0,6328,0,0,0,0,1775,0,0,0,0,369,0,0,0,59,0,0,0,0,6,0,0,0,0
0,0,0,0,1,0,0,0,0,37,0,0,0,275,0,0,0,0,1244,0,0,0,4445,0,0,0,0,13539,0,0,0,34796,0,0,0,0,77291,0,0,0,152108,0,0,0,0,270676,0,0,0,433771,0,0,0,0,634297,0,0,0,847236,0,0,0,0,1038545,0,0,0,1174730,0,0,0,0,1221157,0,0,0,1168809,0,0,0,0,1036294,0,0,0,842054,0,0,0,0,627791,0,0,0,428134,0,0,0,0,266686,0,0,0,150423,0,0,0,0,75891,0,0,0,33870,0,0,0,0,13282,0,0,0,4502,0,0,0,0,1218,0,0,0,265,0,0,0,0,38,0,0,0,3,0,0,0,0
0,0,0,0,1,0,0,0,22,0,0,0,0,196,0,0,0,842,0,0,0,3170,0,0,0,0,9736,0,0,0,25798,0,0,0,58910,0,0,0,0,118566,0,0,0,215733,0,0,0,0,357528,0,0,0,536542,0,0,0,741008,0,0,0,0,938597,0,0,0,1099277,0,0,0,1188464,0,0,0,0,1184524,0,0,0,1094764,0,0,0,935102,0,0,0,0,734500,0,0,0,531755,0,0,0,0,351903,0,0,0,213138,0,0,0,116909,0,0,0,0,57327,0,0,0,25208,0,0,0,9618,0,0,0,0,3249,0,0,0,813,0,0,0,182,0,0,0,0,24,0,0,0,2,0,0,0,0
0,0,0,0,1,0,0,0,10,0,0,0,124,0,0,0,612,0,0,0,0,2224,0,0,0,7040,0,0,0,19088,0,0,0,44416,0,0,0,0,92245,0,0,0,171672,0,0,0,290648,0,0,0,451115,0,0,0,0,639981,0,0,0,838096,0,0,0,1013361,0,0,0,1134716,0,0,0,0,1176777,0,0,0,1131304,0,0,0,1008292,0,0,0,833626,0,0,0,634153,0,0,0,0,445211,0,0,0,287009,0,0,0,169484,0,0,0,90226,0,0,0,0,43412,0,0,0,18580,0,0,0,6997,0,0,0,2267,0,0,0,0,586,0,0,0,118,0,0,0,15,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,79,0,0,0,413,0,0,0,1579,0,0,0,5144,0,0,0,13893,0,0,0,33621,0,0,0,0,71122,0,0,0,135896,0,0,0,235439,0,0,0,374926,0,0,0,547672,0,0,0,738354,0,0,0,922694,0,0,0,1066252,0,0,0,1147045,0,0,0,0,1144755,0,0,0,1062824,0,0,0,915987,0,0,0,734099,0,0,0,541738,0,0,0,370606,0,0,0,232413,0,0,0,133616,0,0,0,69750,0,0,0,0,32656,0,0,0,13639,0,0,0,5087,0,0,0,1616,0,0,0,385,0,0,0,92,0,0,0,7,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,50,0,0,0,279,0,0,0,1102,0,0,0,3698,0,0,0,10342,0,0,0,25344,0,0,0,54445,0,0,0,107056,0,0,0,189419,0,0,0,310010,0,0,0,463787,0,0,0,643795,0,0,0,828838,0,0,0,988405,0,0,0,1099143,0,0,0,1137392,0,0,0,1095409,0,0,0,983370,0,0,0,822921,0,0,0,638771,0,0,0,458908,0,0,0,306147,0,0,0,186719,0,0,0,104633,0,0,0,53829,0,0,0,24405,0,0,0,10081,0,0,0,3623,0,0,0,1132,0,0,0,284,0,0,0,58,0,0,0,6,0,0,0,1,0,0,0
0,0,0,0,0,0,0,3,0,0,0,36,0,0,0,193,0,0,0,774,0,0,0,2703,0,0,0,7603,0,0,0,18813,0,0,0,41612,0,0,84225,0,0,0,151675,0,0,0,254188,0,0,0,389866,0,0,0,555541,0,0,0,735142,0,0,0,905923,0,0,0,1037137,0,0,0,1108952,0,0,1108564,0,0,0,1032792,0,0,0,898349,0,0,0,731168,0,0,0,550550,0,0,0,385329,0,0,0,250876,0,0,0,148762,0,0,0,82278,0,0,41040,0,0,0,18304,0,0,0,7369,0,0,0,2581,0,0,0,807,0,0,0,207,0,0,0,41,0,0,0,4,0,0,0,1,0,0,0
0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,137,0,0,544,0,0,0,1937,0,0,0,5568,0,0,0,14142,0,0,0,31691,0,0,65121,0,0,0,121636,0,0,0,206675,0,0,0,325962,0,0,0,475076,0,0,645858,0,0,0,817472,0,0,0,967708,0,0,0,1064495,0,0,0,1100779,0,0,1063111,0,0,0,960210,0,0,0,812623,0,0,0,641962,0,0,469415,0,0,0,322200,0,0,0,203600,0,0,0,118405,0,0,0,64160,0,0,31196,0,0,0,13711,0,0,0,5364,0,0,0,1871,0,0,0,592,0,0,136,0,0,0,25,0,0,0,3,0,0,0,1,0,0,0
0,0,0,0,0,0,0,2,0,0,0,14,0,0,86,0,0,0,388,0,0,0,1366,0,0,4130,0,0,0,10578,0,0,0,24216,0,0,50255,0,0,0,96224,0,0,0,168063,0,0,0,269614,0,0,404497,0,0,0,561500,0,0,0,730115,0,0,888321,0,0,0,1010161,0,0,0,1075122,0,0,1074127,0,0,0,1005942,0,0,0,881873,0,0,726103,0,0,0,557340,0,0,0,398712,0,0,0,266531,0,0,164697,0,0,0,93994,0,0,0,49713,0,0,23829,0,0,0,10069,0,0,0,3918,0,0,1371,0,0,0,425,0,0,0,89,0,0,21,0,0,0,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,2,0,0,8,0,0,0,57,0,0,0,281,0,0,960,0,0,0,3012,0,0,7959,0,0,0,18335,0,0,0,38901,0,0,75871,0,0,0,135483,0,0,222513,0,0,0,340113,0,0,0,484867,0,0,646092,0,0,0,806859,0,0,944218,0,0,0,1036218,0,0,0,1066206,0,0,1033216,0,0,0,938902,0,0,801311,0,0,0,641987,0,0,0,480269,0,0,335865,0,0,0,218743,0,0,132567,0,0,0,74549,0,0,0,38375,0,0,17939,0,0,0,7509,0,0,2856,0,0,0,988,0,0,0,292,0,0,70,0,0,0,14,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,5,0,0,0,37,0,0,207,0,0,0,676,0,0,2174,0,0,0,5918,0,0,13962,0,0,0,30081,0,0,59517,0,0,0,108364,0,0,182825,0,0,0,284578,0,0,415168,0,0,0,566049,0,0,725186,0,0,0,872327,0,0,985529,0,0,0,1042506,0,0,1042905,0,0,0,980204,0,0,865849,0,0,0,720019,0,0,562574,0,0,0,410302,0,0,280678,0,0,0,179275,0,0,106418,0,0,0,58240,0,0,29587,0,0,0,13596,0,0,5552,0,0,0,2145,0,0,660,0,0,0,232,0,0,53,0,0,0,8,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,141,0,0,485,0,0,0,1592,0,0,4361,0,0,10590,0,0,0,23280,0,0,46287,0,0,0,86729,0,0,147989,0,0,0,238290,0,0,352094,0,0,492570,0,0,0,644832,0,0,797528,0,0,0,923802,0,0,1006716,0,0,0,1036253,0,0,1005446,0,0,918018,0,0,0,790501,0,0,640758,0,0,0,487838,0,0,348299,0,0,0,233334,0,0,145932,0,0,84765,0,0,0,45560,0,0,22782,0,0,0,10263,0,0,4082,0,0,0,1557,0,0,506,0,0,152,0,0,0,39,0,0,7,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,88,0,0,0,354,0,0,1159,0,0,3257,0,0,0,7934,0,0,17884,0,0,36239,0,0,0,68342,0,0,120460,0,0,196733,0,0,0,297966,0,0,424508,0,0,569071,0,0,0,720206,0,0,857360,0,0,959517,0,0,0,1015520,0,0,1013044,0,0,0,956466,0,0,850393,0,0,713867,0,0,0,565770,0,0,420094,0,0,293533,0,0,0,193251,0,0,117805,0,0,67125,0,0,0,35689,0,0,17419,0,0,7634,0,0,0,3092,0,0,1086,0,0,379,0,0,0,103,0,0,33,0,0,3,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,61,0,0,258,0,0,826,0,0,0,2452,0,0,5972,0,0,13601,0,0,0,28262,0,0,54250,0,0,96869,0,0,161875,0,0,0,250605,0,0,363304,0,0,497801,0,0,643908,0,0,0,787143,0,0,903385,0,0,980908,0,0,0,1008521,0,0,978527,0,0,899167,0,0,779585,0,0,0,639557,0,0,493923,0,0,359841,0,0,245984,0,0,0,158747,0,0,94597,0,0,53321,0,0,0,27714,0,0,13267,0,0,5749,0,0,2220,0,0,0,827,0,0,275,0,0,67,0,0,21,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,38,0,0,176,0,0,605,0,0,1812,0,0,4494,0,0,0,10396,0,0,21894,0,0,42920,0,0,77774,0,0,131998,0,0,0,209226,0,0,309533,0,0,432413,0,0,571259,0,0,714499,0,0,0,841929,0,0,937522,0,0,987792,0,0,987426,0,0,933141,0,0,0,836170,0,0,707345,0,0,567544,0,0,428905,0,0,305544,0,0,0,205016,0,0,129768,0,0,75888,0,0,41970,0,0,21453,0,0,0,10086,0,0,4335,0,0,1643,0,0,611,0,0,203,0,0,0,52,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,27,0,0,125,0,0,424,0,0,0,1360,0,0,3346,0,0,7912,0,0,17115,0,0,33572,0,0,62358,0,0,107355,0,0,173430,0,0,0,262085,0,0,373428,0,0,502512,0,0,642122,0,0,776991,0,0,884583,0,0,956904,0,0,0,980961,0,0,955515,0,0,880418,0,0,769053,0,0,636892,0,0,498063,0,0,370355,0,0,258023,0,0,0,170081,0,0,105028,0,0,61017,0,0,33073,0,0,16463,0,0,7661,0,0,3308,0,0,1217,0,0,0,434,0,0,142,0,0,37,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0,0,80,0,0,313,0,0,973,0,0,2537,0,0,6029,0,0,13259,0,0,26267,0,0,49657,0,0,86935,0,0,143172,0,0,0,220144,0,0,320562,0,0,440081,0,0,572179,0,0,707997,0,0,827623,0,0,915405,0,0,962533,0,0,962236,0,0,913222,0,0,821723,0,0,701413,0,0,567748,0,0,435993,0,0,316147,0,0,216886,0,0,0,140220,0,0,85281,0,0,48537,0,0,25877,0,0,12688,0,0,5842,0,0,2464,0,0,898,0,0,334,0,0,88,0,0,27,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0
