0,0,0,0,0,40,0,0,0,0,0,454,0,0,0,0,2772,0,0,0,0,0,11048,0,0,0,0,34810,0,0,0,0,0,88749,0,0,0,0,191769,0,0,0,0,0,358821,0,0,0,0,590900,0,0,0,0,0,862012,0,0,0,0,1123857,0,0,0,0,0,1316621,0,0,0,0,0,1387432,0,0,0,0,1315639,0,0,0,0,0,1125335,0,0,0,0,862618,0,0,0,0,0,591256,0,0,0,0,359353,0,0,0,0,0,192451,0,0,0,0,88719,0,0,0,0,0,34530,0,0,0,0,11070,0,0,0,0,0,2662,0,0,0,0,449,0,0,0,0,0,41,0,0,0,0,0
0,0,0,0,0,29,0,0,0,0,296,0,0,0,0,0,1840,0,0,0,0,7768,0,0,0,0,24751,0,0,0,0,0,65443,0,0,0,0,145714,0,0,0,0,281448,0,0,0,0,0,480662,0,0,0,0,729053,0,0,0,0,989713,0,0,0,0,0,1209548,0,0,0,0,1339712,0,0,0,0,1338555,0,0,0,0,0,1210700,0,0,0,0,989161,0,0,0,0,730123,0,0,0,0,0,480781,0,0,0,0,282363,0,0,0,0,145926,0,0,0,0,0,65282,0,0,0,0,24731,0,0,0,0,7677,0,0,0,0,0,1801,0,0,0,0,307,0,0,0,0,24,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,212,0,0,0,0,1220,0,0,0,0,5358,0,0,0,0,17583,0,0,0,0,48287,0,0,0,0,0,110084,0,0,0,0,219696,0,0,0,0,387657,0,0,0,0,607056,0,0,0,0,859128,0,0,0,0,1092424,0,0,0,0,1263451,0,0,0,0,0,1325882,0,0,0,0,1264395,0,0,0,0,1092568,0,0,0,0,859252,0,0,0,0,609124,0,0,0,0,387593,0,0,0,0,220078,0,0,0,0,0,110007,0,0,0,0,47982,0,0,0,0,17605,0,0,0,0,5286,0,0,0,0,1239,0,0,0,0,202,0,0,0,0,19,0,0,0,0,0
0,0,0,0,15,0,0,0,0,141,0,0,0,0,812,0,0,0,0,3720,0,0,0,0,12493,0,0,0,0,35287,0,0,0,0,82705,0,0,0,0,170708,0,0,0,0,309106,0,0,0,0,502144,0,0,0,0,733667,0,0,0,0,972911,0,0,0,0,1167436,0,0,0,0,1284361,0,0,0,0,1283433,0,0,0,0,1169796,0,0,0,0,971022,0,0,0,0,735594,0,0,0,0,503055,0,0,0,0,309326,0,0,0,0,170425,0,0,0,0,82936,0,0,0,0,35084,0,0,0,0,12568,0,0,0,0,3649,0,0,0,0,868,0,0,0,0,135,0,0,0,0,11,0,0,0,0
0,0,0,0,9,0,0,0,0,88,0,0,0,0,559,0,0,0,0,2586,0,0,0,0,8913,0,0,0,25813,0,0,0,0,61912,0,0,0,0,131055,0,0,0,0,246091,0,0,0,0,409699,0,0,0,621610,0,0,0,0,852134,0,0,0,0,1063175,0,0,0,0,1214829,0,0,0,0,1272871,0,0,0,1215190,0,0,0,0,1065466,0,0,0,0,851825,0,0,0,0,622047,0,0,0,0,411214,0,0,0,245149,0,0,0,0,131347,0,0,0,0,62134,0,0,0,0,25531,0,0,0,0,8896,0,0,0,2578,0,0,0,0,598,0,0,0,0,79,0,0,0,0,10,0,0,0,0
0,0,0,0,6,0,0,0,0,61,0,0,0,386,0,0,0,0,1763,0,0,0,0,6378,0,0,0,18761,0,0,0,0,46358,0,0,0,0,100052,0,0,0,193801,0,0,0,0,333296,0,0,0,0,519123,0,0,0,737631,0,0,0,0,954346,0,0,0,0,1129834,0,0,0,1232539,0,0,0,0,1233759,0,0,0,1132035,0,0,0,0,955398,0,0,0,0,736207,0,0,0,521294,0,0,0,0,333034,0,0,0,0,193336,0,0,0,100423,0,0,0,0,46390,0,0,0,0,18675,0,0,0,6230,0,0,0,0,1834,0,0,0,0,401,0,0,0,49,0,0,0,0,8,0,0,0,0
0,0,0,0,6,0,0,0,0,49,0,0,0,264,0,0,0,0,1192,0,0,0,4559,0,0,0,0,13584,0,0,0,34432,0,0,0,0,76575,0,0,0,151532,0,0,0,0,267841,0,0,0,431114,0,0,0,0,630017,0,0,0,844848,0,0,0,0,1035679,0,0,0,1171675,0,0,0,0,1223341,0,0,0,1172010,0,0,0,0,1037494,0,0,0,845417,0,0,0,0,629354,0,0,0,432471,0,0,0,0,267795,0,0,0,151386,0,0,0,0,76684,0,0,0,34519,0,0,0,0,13512,0,0,0,4482,0,0,0,0,1287,0,0,0,247,0,0,0,0,36,0,0,0,6,0,0,0,0
0,0,0,0,5,0,0,0,34,0,0,0,0,184,0,0,0,840,0,0,0,3225,0,0,0,0,9785,0,0,0,25524,0,0,0,58293,0,0,0,0,117842,0,0,0,214435,0,0,0,0,354471,0,0,0,533479,0,0,0,737322,0,0,0,0,936057,0,0,0,1095962,0,0,0,1188327,0,0,0,0,1187527,0,0,0,1096442,0,0,0,937320,0,0,0,0,737649,0,0,0,533314,0,0,0,0,355034,0,0,0,214960,0,0,0,117194,0,0,0,0,58461,0,0,0,25654,0,0,0,9804,0,0,0,0,3183,0,0,0,881,0,0,0,172,0,0,0,0,24,0,0,0,4,0,0,0,0
0,0,0,0,1,0,0,0,25,0,0,0,118,0,0,0,600,0,0,0,0,2286,0,0,0,7107,0,0,0,18803,0,0,0,44140,0,0,0,0,91380,0,0,0,170246,0,0,0,289290,0,0,0,447496,0,0,0,0,636321,0,0,0,835584,0,0,0,1010774,0,0,0,1131575,0,0,0,0,1178807,0,0,0,1133871,0,0,0,1010548,0,0,0,835363,0,0,0,637571,0,0,0,0,446767,0,0,0,289898,0,0,0,170361,0,0,0,91282,0,0,0,0,44152,0,0,0,18929,0,0,0,7134,0,0,0,2225,0,0,0,0,612,0,0,0,127,0,0,0,11,0,0,0,4,0,0,0,0
0,0,0,0,1,0,0,0,18,0,0,0,81,0,0,0,413,0,0,0,1572,0,0,0,5147,0,0,0,13912,0,0,0,33210,0,0,0,0,70639,0,0,0,134824,0,0,0,233879,0,0,0,372698,0,0,0,544070,0,0,0,735952,0,0,0,918903,0,0,0,1062940,0,0,0,1146596,0,0,0,0,1147793,0,0,0,1065155,0,0,0,917872,0,0,0,736810,0,0,0,544230,0,0,0,372565,0,0,0,234587,0,0,0,134432,0,0,0,70605,0,0,0,0,33314,0,0,0,13947,0,0,0,5154,0,0,0,1574,0,0,0,428,0,0,0,74,0,0,0,11,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,15,0,0,0,54,0,0,0,280,0,0,0,1104,0,0,0,3725,0,0,0,10262,0,0,0,24927,0,0,0,54327,0,0,0,106129,0,0,0,188436,0,0,0,306877,0,0,0,461074,0,0,0,641309,0,0,0,825281,0,0,0,985963,0,0,0,1096738,0,0,0,1137338,0,0,0,1098567,0,0,0,985914,0,0,0,825464,0,0,0,641037,0,0,0,461794,0,0,0,308023,0,0,0,188252,0,0,0,105652,0,0,0,54336,0,0,0,25032,0,0,0,10366,0,0,0,3664,0,0,0,1112,0,0,0,303,0,0,0,44,0,0,0,8,0,0,0,1,0,0,0
0,0,0,0,0,0,0,12,0,0,0,43,0,0,0,194,0,0,0,755,0,0,0,2716,0,0,0,7558,0,0,0,18648,0,0,0,41473,0,0,83236,0,0,0,150802,0,0,0,251640,0,0,0,387097,0,0,0,553664,0,0,0,733293,0,0,0,900498,0,0,0,1034266,0,0,0,1108733,0,0,1111095,0,0,0,1033946,0,0,0,902576,0,0,0,732374,0,0,0,552806,0,0,0,388756,0,0,0,252572,0,0,0,149859,0,0,0,83123,0,0,41610,0,0,0,18886,0,0,0,7482,0,0,0,2699,0,0,0,754,0,0,0,208,0,0,0,26,0,0,0,7,0,0,0,1,0,0,0
0,0,0,0,0,0,0,8,0,0,0,28,0,0,0,140,0,0,549,0,0,0,1925,0,0,0,5580,0,0,0,13983,0,0,0,31691,0,0,64658,0,0,0,120232,0,0,0,204946,0,0,0,323294,0,0,0,472939,0,0,643143,0,0,0,815040,0,0,0,962115,0,0,0,1064964,0,0,0,1099906,0,0,1065728,0,0,0,963520,0,0,0,814532,0,0,0,643349,0,0,473158,0,0,0,323945,0,0,0,205476,0,0,0,119688,0,0,0,64714,0,0,31975,0,0,0,14053,0,0,0,5485,0,0,0,1935,0,0,0,548,0,0,137,0,0,0,17,0,0,0,6,0,0,0,1,0,0,0
0,0,0,0,0,0,0,7,0,0,0,19,0,0,100,0,0,0,384,0,0,0,1378,0,0,4078,0,0,0,10430,0,0,0,24129,0,0,50330,0,0,0,95111,0,0,0,166249,0,0,0,267740,0,0,400836,0,0,0,559783,0,0,0,727629,0,0,885157,0,0,0,1007505,0,0,0,1074464,0,0,1073652,0,0,0,1010131,0,0,0,883994,0,0,728339,0,0,0,560022,0,0,0,401039,0,0,0,268639,0,0,166264,0,0,0,94831,0,0,0,50456,0,0,24231,0,0,0,10588,0,0,0,3993,0,0,1415,0,0,0,378,0,0,0,89,0,0,13,0,0,0,4,0,0,0,1,0,0,0
0,0,0,0,0,0,0,4,0,0,12,0,0,0,60,0,0,0,289,0,0,1014,0,0,0,2925,0,0,7834,0,0,0,18118,0,0,0,39042,0,0,75025,0,0,0,133863,0,0,220772,0,0,0,337848,0,0,0,481369,0,0,644812,0,0,0,803928,0,0,941309,0,0,0,1033909,0,0,0,1066603,0,0,1034434,0,0,0,942056,0,0,803904,0,0,0,644154,0,0,0,482537,0,0,338146,0,0,0,221277,0,0,133425,0,0,0,75119,0,0,0,39035,0,0,18383,0,0,0,7922,0,0,2903,0,0,0,1024,0,0,0,276,0,0,65,0,0,0,8,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,0,0,0,43,0,0,212,0,0,0,744,0,0,2181,0,0,0,5733,0,0,13831,0,0,0,29962,0,0,59182,0,0,0,107069,0,0,180733,0,0,0,282682,0,0,412550,0,0,0,563745,0,0,722608,0,0,0,869677,0,0,981163,0,0,0,1042220,0,0,1044790,0,0,0,982518,0,0,868777,0,0,0,722606,0,0,564390,0,0,0,412577,0,0,283575,0,0,0,180852,0,0,106907,0,0,0,59038,0,0,30204,0,0,0,13858,0,0,5860,0,0,0,2114,0,0,749,0,0,0,200,0,0,36,0,0,0,10,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,0,0,33,0,0,0,119,0,0,547,0,0,0,1659,0,0,4247,0,0,10438,0,0,0,23156,0,0,46092,0,0,0,85842,0,0,147279,0,0,0,234075,0,0,350368,0,0,490179,0,0,0,643757,0,0,792296,0,0,0,920945,0,0,1005123,0,0,0,1036830,0,0,1007141,0,0,922032,0,0,0,791888,0,0,643575,0,0,0,490704,0,0,350380,0,0,0,235764,0,0,147124,0,0,85292,0,0,0,46259,0,0,23210,0,0,0,10423,0,0,4348,0,0,0,1562,0,0,556,0,0,126,0,0,0,20,0,0,9,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,94,0,0,0,371,0,0,1226,0,0,3128,0,0,0,7955,0,0,17615,0,0,36232,0,0,0,68174,0,0,118840,0,0,193945,0,0,0,295653,0,0,422107,0,0,567854,0,0,0,717172,0,0,852530,0,0,958245,0,0,0,1013553,0,0,1014496,0,0,0,959905,0,0,852821,0,0,716852,0,0,0,567541,0,0,422319,0,0,296565,0,0,0,194485,0,0,119251,0,0,67934,0,0,0,36016,0,0,17812,0,0,7826,0,0,0,3192,0,0,1195,0,0,368,0,0,0,89,0,0,17,0,0,2,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,71,0,0,251,0,0,903,0,0,0,2350,0,0,5955,0,0,13490,0,0,0,27927,0,0,54367,0,0,96015,0,0,159240,0,0,0,248042,0,0,361647,0,0,495745,0,0,641561,0,0,0,782683,0,0,901191,0,0,979084,0,0,0,1007182,0,0,982240,0,0,901685,0,0,782429,0,0,0,642128,0,0,496057,0,0,361536,0,0,249053,0,0,0,159494,0,0,96003,0,0,53991,0,0,0,28121,0,0,13496,0,0,5847,0,0,2412,0,0,0,867,0,0,247,0,0,63,0,0,14,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,47,0,0,175,0,0,658,0,0,1753,0,0,4485,0,0,0,10348,0,0,21565,0,0,42770,0,0,77306,0,0,130491,0,0,0,206608,0,0,307144,0,0,431058,0,0,569357,0,0,710408,0,0,0,837387,0,0,935698,0,0,987003,0,0,987334,0,0,937487,0,0,0,838697,0,0,710267,0,0,570201,0,0,430187,0,0,307985,0,0,0,207523,0,0,130477,0,0,77039,0,0,42645,0,0,21827,0,0,0,10332,0,0,4474,0,0,1788,0,0,626,0,0,193,0,0,0,37,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,33,0,0,121,0,0,485,0,0,0,1304,0,0,3347,0,0,7942,0,0,16651,0,0,33652,0,0,61950,0,0,106093,0,0,171562,0,0,0,259293,0,0,372164,0,0,500665,0,0,639393,0,0,770729,0,0,883093,0,0,954842,0,0,0,981672,0,0,956379,0,0,884358,0,0,771347,0,0,640537,0,0,500595,0,0,371543,0,0,260486,0,0,0,171568,0,0,106199,0,0,61825,0,0,33322,0,0,17084,0,0,7858,0,0,3358,0,0,1339,0,0,0,454,0,0,126,0,0,17,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0
