0,0,0,0,0,0,0,0,0,0,0,151484,0,0,0,0,0,0,0,0,0,0,411859,0,0,0,0,0,0,0,0,0,0,741399,0,0,0,0,0,0,0,0,0,0,1079277,0,0,0,0,0,0,0,0,0,0,1359847,0,0,0,0,0,0,0,0,0,0,1520962,0,0,0,0,0,0,0,0,0,0,1523067,0,0,0,0,0,0,0,0,0,0,1365665,0,0,0,0,0,0,0,0,0,0,1087032,0,0,0,0,0,0,0,0,0,0,745478,0,0,0,0,0,0,0,0,0,0,415500,0,0,0,0,0,0,0,0,0,0,151838,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,119918,0,0,0,0,0,0,0,0,0,333187,0,0,0,0,0,0,0,0,0,611414,0,0,0,0,0,0,0,0,0,0,913306,0,0,0,0,0,0,0,0,0,1185358,0,0,0,0,0,0,0,0,0,1378360,0,0,0,0,0,0,0,0,0,0,1446605,0,0,0,0,0,0,0,0,0,1382081,0,0,0,0,0,0,0,0,0,1192376,0,0,0,0,0,0,0,0,0,919427,0,0,0,0,0,0,0,0,0,0,615307,0,0,0,0,0,0,0,0,0,335452,0,0,0,0,0,0,0,0,0,120617,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,96099,0,0,0,0,0,0,0,0,0,271511,0,0,0,0,0,0,0,0,507542,0,0,0,0,0,0,0,0,0,774047,0,0,0,0,0,0,0,0,0,1030140,0,0,0,0,0,0,0,0,1235793,0,0,0,0,0,0,0,0,0,1349126,0,0,0,0,0,0,0,0,1350773,0,0,0,0,0,0,0,0,0,1241366,0,0,0,0,0,0,0,0,0,1036687,0,0,0,0,0,0,0,0,779706,0,0,0,0,0,0,0,0,0,510764,0,0,0,0,0,0,0,0,273024,0,0,0,0,0,0,0,0,0,96830,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78024,0,0,0,0,0,0,0,0,222346,0,0,0,0,0,0,0,0,424212,0,0,0,0,0,0,0,0,657811,0,0,0,0,0,0,0,0,893955,0,0,0,0,0,0,0,0,1102093,0,0,0,0,0,0,0,0,1241328,0,0,0,0,0,0,0,0,1290753,0,0,0,0,0,0,0,0,1244113,0,0,0,0,0,0,0,0,1105264,0,0,0,0,0,0,0,0,901991,0,0,0,0,0,0,0,0,662195,0,0,0,0,0,0,0,0,426507,0,0,0,0,0,0,0,0,224344,0,0,0,0,0,0,0,0,78472,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,63684,0,0,0,0,0,0,0,184156,0,0,0,0,0,0,0,0,354971,0,0,0,0,0,0,0,561678,0,0,0,0,0,0,0,0,776521,0,0,0,0,0,0,0,976738,0,0,0,0,0,0,0,0,1132579,0,0,0,0,0,0,0,1213941,0,0,0,0,0,0,0,0,1216765,0,0,0,0,0,0,0,1134146,0,0,0,0,0,0,0,0,982960,0,0,0,0,0,0,0,782222,0,0,0,0,0,0,0,0,564993,0,0,0,0,0,0,0,358494,0,0,0,0,0,0,0,0,185657,0,0,0,0,0,0,0,63903,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52311,0,0,0,0,0,0,0,153365,0,0,0,0,0,0,0,299627,0,0,0,0,0,0,0,479535,0,0,0,0,0,0,0,676812,0,0,0,0,0,0,0,864932,0,0,0,0,0,0,0,1024019,0,0,0,0,0,0,0,1129951,0,0,0,0,0,0,0,1168339,0,0,0,0,0,0,0,1131018,0,0,0,0,0,0,0,1029662,0,0,0,0,0,0,0,871271,0,0,0,0,0,0,0,678980,0,0,0,0,0,0,0,483870,0,0,0,0,0,0,0,302333,0,0,0,0,0,0,0,154794,0,0,0,0,0,0,0,52589,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43330,0,0,0,0,0,0,0,128621,0,0,0,0,0,0,253864,0,0,0,0,0,0,0,411478,0,0,0,0,0,0,588853,0,0,0,0,0,0,0,765936,0,0,0,0,0,0,0,923005,0,0,0,0,0,0,1042140,0,0,0,0,0,0,0,1107728,0,0,0,0,0,0,1106652,0,0,0,0,0,0,0,1045686,0,0,0,0,0,0,929170,0,0,0,0,0,0,0,770047,0,0,0,0,0,0,0,592034,0,0,0,0,0,0,415538,0,0,0,0,0,0,0,255777,0,0,0,0,0,0,129775,0,0,0,0,0,0,0,43774,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36031,0,0,0,0,0,0,108500,0,0,0,0,0,0,216472,0,0,0,0,0,0,353526,0,0,0,0,0,0,0,513553,0,0,0,0,0,0,677348,0,0,0,0,0,0,830833,0,0,0,0,0,0,956173,0,0,0,0,0,0,1037950,0,0,0,0,0,0,0,1067807,0,0,0,0,0,0,1039592,0,0,0,0,0,0,960311,0,0,0,0,0,0,836202,0,0,0,0,0,0,681193,0,0,0,0,0,0,0,516419,0,0,0,0,0,0,357747,0,0,0,0,0,0,217790,0,0,0,0,0,0,109338,0,0,0,0,0,0,36623,0,0,0,0,0,0,0
0,0,0,0,0,0,30168,0,0,0,0,0,0,91903,0,0,0,0,0,0,185169,0,0,0,0,0,0,305836,0,0,0,0,0,0,447734,0,0,0,0,0,0,599290,0,0,0,0,0,0,745990,0,0,0,0,0,873275,0,0,0,0,0,0,967398,0,0,0,0,0,0,1017430,0,0,0,0,0,0,1017111,0,0,0,0,0,0,970653,0,0,0,0,0,0,878571,0,0,0,0,0,0,749759,0,0,0,0,0,603408,0,0,0,0,0,0,451091,0,0,0,0,0,0,308770,0,0,0,0,0,0,186449,0,0,0,0,0,0,92811,0,0,0,0,0,0,30592,0,0,0,0,0,0
0,0,0,0,0,0,25533,0,0,0,0,0,0,78087,0,0,0,0,0,159242,0,0,0,0,0,0,264803,0,0,0,0,0,392168,0,0,0,0,0,0,529662,0,0,0,0,0,669069,0,0,0,0,0,0,794849,0,0,0,0,0,896926,0,0,0,0,0,0,961686,0,0,0,0,0,0,985028,0,0,0,0,0,960543,0,0,0,0,0,0,901795,0,0,0,0,0,800042,0,0,0,0,0,0,671986,0,0,0,0,0,533631,0,0,0,0,0,0,396071,0,0,0,0,0,266817,0,0,0,0,0,0,160753,0,0,0,0,0,78873,0,0,0,0,0,0,25844,0,0,0,0,0,0
0,0,0,0,0,0,21629,0,0,0,0,0,66823,0,0,0,0,0,136989,0,0,0,0,0,0,230894,0,0,0,0,0,344162,0,0,0,0,0,469287,0,0,0,0,0,599197,0,0,0,0,0,0,722837,0,0,0,0,0,826524,0,0,0,0,0,902598,0,0,0,0,0,943024,0,0,0,0,0,0,942861,0,0,0,0,0,904458,0,0,0,0,0,832363,0,0,0,0,0,726481,0,0,0,0,0,0,602965,0,0,0,0,0,473300,0,0,0,0,0,346719,0,0,0,0,0,232374,0,0,0,0,0,0,138476,0,0,0,0,0,67545,0,0,0,0,0,21902,0,0,0,0,0,0
0,0,0,0,0,0,18415,0,0,0,0,0,57328,0,0,0,0,0,118623,0,0,0,0,0,201182,0,0,0,0,0,302384,0,0,0,0,0,416462,0,0,0,0,0,537566,0,0,0,0,0,654861,0,0,0,0,0,760235,0,0,0,0,0,842192,0,0,0,0,0,896897,0,0,0,0,0,914671,0,0,0,0,0,897562,0,0,0,0,0,845643,0,0,0,0,0,765176,0,0,0,0,0,658828,0,0,0,0,0,541889,0,0,0,0,0,419429,0,0,0,0,0,304983,0,0,0,0,0,202533,0,0,0,0,0,119920,0,0,0,0,0,57968,0,0,0,0,0,18661,0,0,0,0,0
0,0,0,0,0,15774,0,0,0,0,0,49404,0,0,0,0,0,102931,0,0,0,0,0,176027,0,0,0,0,266222,0,0,0,0,0,370114,0,0,0,0,0,482538,0,0,0,0,0,593462,0,0,0,0,697366,0,0,0,0,0,783273,0,0,0,0,0,846464,0,0,0,0,0,880291,0,0,0,0,880191,0,0,0,0,0,847543,0,0,0,0,0,787600,0,0,0,0,0,701421,0,0,0,0,597768,0,0,0,0,0,485851,0,0,0,0,0,373387,0,0,0,0,0,268662,0,0,0,0,177020,0,0,0,0,0,104110,0,0,0,0,0,49984,0,0,0,0,0,16005,0,0,0,0,0
0,0,0,0,0,13530,0,0,0,0,0,42724,0,0,0,0,89963,0,0,0,0,0,153976,0,0,0,0,235214,0,0,0,0,0,329767,0,0,0,0,432786,0,0,0,0,0,537222,0,0,0,0,638818,0,0,0,0,0,727016,0,0,0,0,794706,0,0,0,0,0,840305,0,0,0,0,0,856112,0,0,0,0,840323,0,0,0,0,0,797732,0,0,0,0,730624,0,0,0,0,0,642016,0,0,0,0,541988,0,0,0,0,0,436344,0,0,0,0,331555,0,0,0,0,0,237472,0,0,0,0,155523,0,0,0,0,0,90725,0,0,0,0,43202,0,0,0,0,0,13765,0,0,0,0,0
0,0,0,0,0,11708,0,0,0,0,37117,0,0,0,0,0,78662,0,0,0,0,135446,0,0,0,0,207978,0,0,0,0,0,293736,0,0,0,0,388911,0,0,0,0,487567,0,0,0,0,0,582730,0,0,0,0,672756,0,0,0,0,745009,0,0,0,0,0,797084,0,0,0,0,825170,0,0,0,0,825190,0,0,0,0,0,798589,0,0,0,0,747759,0,0,0,0,676285,0,0,0,0,0,587394,0,0,0,0,490884,0,0,0,0,392081,0,0,0,0,0,295766,0,0,0,0,209984,0,0,0,0,136825,0,0,0,0,0,79360,0,0,0,0,37565,0,0,0,0,11852,0,0,0,0,0
0,0,0,0,0,10106,0,0,0,0,32503,0,0,0,0,68766,0,0,0,0,119793,0,0,0,0,183807,0,0,0,0,262802,0,0,0,0,0,349323,0,0,0,0,441483,0,0,0,0,533064,0,0,0,0,620412,0,0,0,0,696115,0,0,0,0,752563,0,0,0,0,790927,0,0,0,0,0,803076,0,0,0,0,791476,0,0,0,0,756254,0,0,0,0,698164,0,0,0,0,624025,0,0,0,0,537312,0,0,0,0,445460,0,0,0,0,0,352191,0,0,0,0,264277,0,0,0,0,186045,0,0,0,0,120617,0,0,0,0,69833,0,0,0,0,32719,0,0,0,0,10295,0,0,0,0,0
0,0,0,0,8753,0,0,0,0,28453,0,0,0,0,60364,0,0,0,0,105847,0,0,0,0,163609,0,0,0,0,234694,0,0,0,0,314196,0,0,0,0,400302,0,0,0,0,487800,0,0,0,0,571303,0,0,0,0,648382,0,0,0,0,708766,0,0,0,0,753737,0,0,0,0,776721,0,0,0,0,777391,0,0,0,0,755738,0,0,0,0,711397,0,0,0,0,650901,0,0,0,0,575861,0,0,0,0,490766,0,0,0,0,404212,0,0,0,0,316586,0,0,0,0,236394,0,0,0,0,165220,0,0,0,0,107066,0,0,0,0,61178,0,0,0,0,28776,0,0,0,0,8995,0,0,0,0
0,0,0,0,7606,0,0,0,0,25008,0,0,0,0,53274,0,0,0,0,93340,0,0,0,0,145836,0,0,0,210510,0,0,0,0,283324,0,0,0,0,363142,0,0,0,0,444707,0,0,0,0,526154,0,0,0,603068,0,0,0,0,665596,0,0,0,0,715107,0,0,0,0,747053,0,0,0,0,757466,0,0,0,748932,0,0,0,0,717974,0,0,0,0,668349,0,0,0,0,604814,0,0,0,0,530513,0,0,0,448956,0,0,0,0,366032,0,0,0,0,285749,0,0,0,0,211577,0,0,0,0,147515,0,0,0,94714,0,0,0,0,53996,0,0,0,0,25253,0,0,0,0,7843,0,0,0,0
0,0,0,0,6657,0,0,0,0,22112,0,0,0,46916,0,0,0,0,83144,0,0,0,0,130058,0,0,0,188383,0,0,0,0,255849,0,0,0,0,329834,0,0,0,406198,0,0,0,0,483683,0,0,0,0,559548,0,0,0,623663,0,0,0,0,677091,0,0,0,0,714781,0,0,0,734954,0,0,0,0,734640,0,0,0,717039,0,0,0,0,679142,0,0,0,0,626954,0,0,0,561801,0,0,0,0,488059,0,0,0,0,410820,0,0,0,331517,0,0,0,0,258112,0,0,0,0,189839,0,0,0,131775,0,0,0,0,84075,0,0,0,0,47623,0,0,0,22255,0,0,0,0,6886,0,0,0,0
0,0,0,0,5849,0,0,0,0,19530,0,0,0,41630,0,0,0,0,74004,0,0,0,116371,0,0,0,0,169141,0,0,0,231107,0,0,0,0,299803,0,0,0,371072,0,0,0,0,444928,0,0,0,517830,0,0,0,0,583459,0,0,0,639156,0,0,0,0,680969,0,0,0,709011,0,0,0,0,717045,0,0,0,710081,0,0,0,0,682924,0,0,0,642125,0,0,0,0,586260,0,0,0,520655,0,0,0,0,449964,0,0,0,375344,0,0,0,0,301144,0,0,0,232698,0,0,0,0,170461,0,0,0,117919,0,0,0,0,74970,0,0,0,42248,0,0,0,0,19621,0,0,0,6089,0,0,0,0
0,0,0,0,5158,0,0,0,17295,0,0,0,0,36936,0,0,0,66134,0,0,0,104186,0,0,0,0,151901,0,0,0,209198,0,0,0,272212,0,0,0,0,339856,0,0,0,409272,0,0,0,0,479161,0,0,0,544388,0,0,0,601876,0,0,0,0,647316,0,0,0,679959,0,0,0,697385,0,0,0,0,697660,0,0,0,681167,0,0,0,650411,0,0,0,0,604109,0,0,0,547835,0,0,0,0,482489,0,0,0,414119,0,0,0,343015,0,0,0,0,273642,0,0,0,210465,0,0,0,153519,0,0,0,0,105526,0,0,0,66986,0,0,0,37423,0,0,0,0,17429,0,0,0,5380,0,0,0,0
0,0,0,0,4549,0,0,0,15237,0,0,0,33140,0,0,0,59020,0,0,0,0,93453,0,0,0,136805,0,0,0,189351,0,0,0,247323,0,0,0,0,311131,0,0,0,376469,0,0,0,443566,0,0,0,507815,0,0,0,0,565492,0,0,0,613234,0,0,0,651295,0,0,0,672843,0,0,0,0,683030,0,0,0,674045,0,0,0,652050,0,0,0,616930,0,0,0,568538,0,0,0,0,510274,0,0,0,446902,0,0,0,381080,0,0,0,313711,0,0,0,0,248846,0,0,0,190535,0,0,0,138513,0,0,0,94789,0,0,0,0,59906,0,0,0,33287,0,0,0,15463,0,0,0,4786,0,0,0,0
0,0,0,0,4018,0,0,0,13559,0,0,0,29620,0,0,0,52979,0,0,0,83842,0,0,0,123603,0,0,0,171721,0,0,0,225132,0,0,0,0,284285,0,0,0,346635,0,0,0,410442,0,0,0,472648,0,0,0,530527,0,0,0,580157,0,0,0,621474,0,0,0,648094,0,0,0,662639,0,0,0,0,665107,0,0,0,648936,0,0,0,622320,0,0,0,584253,0,0,0,533252,0,0,0,475788,0,0,0,413606,0,0,0,350656,0,0,0,287037,0,0,0,0,226489,0,0,0,172834,0,0,0,125192,0,0,0,85091,0,0,0,53688,0,0,0,29777,0,0,0,13785,0,0,0,4222,0,0,0,0
0,0,0,0,3571,0,0,0,12134,0,0,0,26341,0,0,0,47707,0,0,0,75516,0,0,0,111811,0,0,0,155694,0,0,0,205263,0,0,0,260441,0,0,0,318829,0,0,0,379595,0,0,0,440493,0,0,0,496382,0,0,0,547898,0,0,0,589824,0,0,0,622656,0,0,0,642715,0,0,0,650230,0,0,0,642937,0,0,0,623876,0,0,0,592575,0,0,0,551385,0,0,0,500105,0,0,0,442778,0,0,0,383133,0,0,0,322551,0,0,0,262590,0,0,0,206787,0,0,0,156947,0,0,0,113081,0,0,0,76446,0,0,0,48338,0,0,0,26769,0,0,0,12239,0,0,0,3771,0,0,0
0,0,0,3178,0,0,0,10847,0,0,0,23499,0,0,0,42889,0,0,0,68189,0,0,0,101453,0,0,0,140940,0,0,0,187769,0,0,0,238541,0,0,293448,0,0,0,351198,0,0,0,409501,0,0,0,464870,0,0,0,516361,0,0,0,559627,0,0,0,595620,0,0,0,620207,0,0,0,633411,0,0,633539,0,0,0,621447,0,0,0,597263,0,0,0,562842,0,0,0,519213,0,0,0,468594,0,0,0,411850,0,0,0,354934,0,0,0,297011,0,0,240792,0,0,0,188623,0,0,0,142904,0,0,0,101944,0,0,0,69103,0,0,0,43471,0,0,0,24036,0,0,0,10926,0,0,0,3368,0,0,0
0,0,0,2811,0,0,0,9726,0,0,0,21120,0,0,0,38645,0,0,61819,0,0,0,91780,0,0,0,128209,0,0,0,171044,0,0,0,219484,0,0,269998,0,0,0,325037,0,0,0,380526,0,0,0,434766,0,0,0,485641,0,0,531238,0,0,0,567294,0,0,0,596759,0,0,0,615493,0,0,0,619632,0,0,615947,0,0,0,598321,0,0,0,570987,0,0,0,532731,0,0,489724,0,0,0,438219,0,0,0,383017,0,0,0,328416,0,0,0,273378,0,0,220983,0,0,0,172384,0,0,0,129762,0,0,0,92346,0,0,0,62747,0,0,39083,0,0,0,21500,0,0,0,9838,0,0,0,3003,0,0,0
0,0,0,2484,0,0,0,8718,0,0,0,19020,0,0,34944,0,0,0,55974,0,0,0,83356,0,0,116512,0,0,0,156183,0,0,0,201204,0,0,249684,0,0,0,300865,0,0,0,353150,0,0,0,406257,0,0,456933,0,0,0,502441,0,0,0,540914,0,0,572062,0,0,0,593698,0,0,0,606553,0,0,606046,0,0,0,595795,0,0,0,574960,0,0,542794,0,0,0,505139,0,0,0,460779,0,0,0,409392,0,0,356294,0,0,0,304008,0,0,0,251705,0,0,202672,0,0,0,157858,0,0,0,118110,0,0,83820,0,0,0,56849,0,0,0,35441,0,0,19282,0,0,0,8838,0,0,0,2674,0,0,0
0,0,0,2250,0,0,0,7840,0,0,17024,0,0,0,31731,0,0,0,50596,0,0,75909,0,0,0,106204,0,0,143029,0,0,0,184563,0,0,0,229890,0,0,279253,0,0,0,328580,0,0,378022,0,0,0,429776,0,0,0,474853,0,0,515049,0,0,0,546694,0,0,573260,0,0,0,588725,0,0,0,595299,0,0,588984,0,0,0,575764,0,0,549497,0,0,0,517463,0,0,0,477421,0,0,432451,0,0,0,382034,0,0,332214,0,0,0,280597,0,0,0,232490,0,0,186115,0,0,0,144635,0,0,107459,0,0,0,76322,0,0,0,51700,0,0,31984,0,0,0,17358,0,0,7971,0,0,0,2402,0,0,0
0,0,0,2024,0,0,0,7073,0,0,15391,0,0,0,28584,0,0,46220,0,0,0,68818,0,0,97011,0,0,0,131164,0,0,169448,0,0,0,212204,0,0,258886,0,0,0,305292,0,0,353229,0,0,0,402182,0,0,449266,0,0,0,488586,0,0,522603,0,0,0,550831,0,0,571305,0,0,0,581203,0,0,580073,0,0,0,572620,0,0,553180,0,0,0,525682,0,0,491622,0,0,0,450328,0,0,405732,0,0,0,357594,0,0,308512,0,0,0,260388,0,0,214251,0,0,0,171214,0,0,132457,0,0,0,98005,0,0,69505,0,0,0,46913,0,0,28962,0,0,0,15743,0,0,7145,0,0,0,2162,0,0,0
0,0,0,1821,0,0,6367,0,0,0,13982,0,0,25891,0,0,0,41976,0,0,62834,0,0,0,88560,0,0,120293,0,0,155794,0,0,0,195650,0,0,239944,0,0,0,283664,0,0,330258,0,0,0,377624,0,0,422386,0,0,464403,0,0,0,498144,0,0,528288,0,0,0,552339,0,0,565730,0,0,0,569619,0,0,566049,0,0,553717,0,0,0,531587,0,0,501192,0,0,0,466373,0,0,424841,0,0,0,380254,0,0,334487,0,0,286920,0,0,0,241275,0,0,197934,0,0,0,156992,0,0,121663,0,0,0,89360,0,0,63402,0,0,42981,0,0,0,26131,0,0,14237,0,0,0,6518,0,0,1928,0,0,0
0,0,0,1655,0,0,5742,0,0,0,12739,0,0,23423,0,0,38208,0,0,0,57462,0,0,81187,0,0,110319,0,0,0,143392,0,0,180843,0,0,221678,0,0,0,264426,0,0,308479,0,0,353629,0,0,0,397891,0,0,440334,0,0,474366,0,0,0,506418,0,0,531304,0,0,549722,0,0,0,557583,0,0,557609,0,0,0,550228,0,0,533409,0,0,509117,0,0,0,478167,0,0,441920,0,0,400475,0,0,0,356640,0,0,312071,0,0,267449,0,0,0,223556,0,0,182651,0,0,144398,0,0,0,111669,0,0,81862,0,0,57881,0,0,0,39202,0,0,23770,0,0,12928,0,0,0,5874,0,0,1732,0,0,0
0,0,0,1510,0,0,5196,0,0,11574,0,0,0,21231,0,0,34972,0,0,52410,0,0,74374,0,0,0,101550,0,0,131802,0,0,167064,0,0,0,205474,0,0,246112,0,0,288184,0,0,332031,0,0,0,373865,0,0,416216,0,0,452200,0,0,483473,0,0,0,511333,0,0,531836,0,0,544017,0,0,0,547907,0,0,544583,0,0,532439,0,0,514247,0,0,0,486433,0,0,455386,0,0,418116,0,0,377376,0,0,0,334905,0,0,291630,0,0,248358,0,0,0,206881,0,0,169209,0,0,133191,0,0,102389,0,0,0,74915,0,0,53099,0,0,35659,0,0,21732,0,0,0,11683,0,0,5285,0,0,1561,0,0,0
0,0,0,1365,0,0,4672,0,0,10591,0,0,19257,0,0,0,31952,0,0,48108,0,0,67998,0,0,93432,0,0,121472,0,0,0,154383,0,0,190379,0,0,229333,0,0,269424,0,0,311310,0,0,0,351381,0,0,393058,0,0,429961,0,0,462298,0,0,489864,0,0,0,513929,0,0,529121,0,0,537426,0,0,535711,0,0,531019,0,0,0,514658,0,0,493105,0,0,465520,0,0,432306,0,0,395093,0,0,0,356180,0,0,313714,0,0,272465,0,0,231127,0,0,191847,0,0,0,156455,0,0,122785,0,0,94157,0,0,68633,0,0,48668,0,0,0,32617,0,0,19806,0,0,10627,0,0,4803,0,0,1398,0,0,0
0,0,0,1250,0,0,4204,0,0,9624,0,0,17636,0,0,29152,0,0,44079,0,0,62480,0,0,0,85685,0,0,112430,0,0,142919,0,0,176293,0,0,213429,0,0,251847,0,0,291979,0,0,330759,0,0,0,371206,0,0,406945,0,0,441771,0,0,470258,0,0,494446,0,0,513367,0,0,524718,0,0,0,527521,0,0,524455,0,0,514802,0,0,496473,0,0,473458,0,0,443655,0,0,410283,0,0,373680,0,0,0,334641,0,0,294540,0,0,254681,0,0,215053,0,0,178549,0,0,144016,0,0,113740,0,0,86343,0,0,0,63410,0,0,44395,0,0,29903,0,0,18049,0,0,9625,0,0,4390,0,0,1269,0,0,0
