0,0,0,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,52460,0,0,0,0,0,0,0,0,201784,0,0,0,0,0,0,0,0,0,526960,0,0,0,0,0,0,0,0,0,1021739,0,0,0,0,0,0,0,0,1557797,0,0,0,0,0,0,0,0,0,1910872,0,0,0,0,0,0,0,0,1911186,0,0,0,0,0,0,0,0,0,1556027,0,0,0,0,0,0,0,0,0,1020728,0,0,0,0,0,0,0,0,525097,0,0,0,0,0,0,0,0,0,202348,0,0,0,0,0,0,0,0,52609,0,0,0,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4203,0,0,0,0,0,0,0,0,33943,0,0,0,0,0,0,0,0,137446,0,0,0,0,0,0,0,0,378721,0,0,0,0,0,0,0,0,785653,0,0,0,0,0,0,0,0,1286074,0,0,0,0,0,0,0,0,1712277,0,0,0,0,0,0,0,0,1880296,0,0,0,0,0,0,0,0,1711774,0,0,0,0,0,0,0,0,1285332,0,0,0,0,0,0,0,0,783470,0,0,0,0,0,0,0,0,378558,0,0,0,0,0,0,0,0,137584,0,0,0,0,0,0,0,0,33862,0,0,0,0,0,0,0,0,4215,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2598,0,0,0,0,0,0,0,21969,0,0,0,0,0,0,0,0,92866,0,0,0,0,0,0,0,271378,0,0,0,0,0,0,0,0,594594,0,0,0,0,0,0,0,1038992,0,0,0,0,0,0,0,0,1485911,0,0,0,0,0,0,0,1770571,0,0,0,0,0,0,0,0,1770179,0,0,0,0,0,0,0,1484621,0,0,0,0,0,0,0,0,1037671,0,0,0,0,0,0,0,593308,0,0,0,0,0,0,0,0,271112,0,0,0,0,0,0,0,93116,0,0,0,0,0,0,0,0,21942,0,0,0,0,0,0,0,2580,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1591,0,0,0,0,0,0,0,14258,0,0,0,0,0,0,0,62962,0,0,0,0,0,0,0,192743,0,0,0,0,0,0,0,444542,0,0,0,0,0,0,0,825393,0,0,0,0,0,0,0,1255528,0,0,0,0,0,0,0,1609522,0,0,0,0,0,0,0,1744594,0,0,0,0,0,0,0,1608742,0,0,0,0,0,0,0,1255206,0,0,0,0,0,0,0,821918,0,0,0,0,0,0,0,444714,0,0,0,0,0,0,0,193058,0,0,0,0,0,0,0,62877,0,0,0,0,0,0,0,14177,0,0,0,0,0,0,0,1583,0,0,0,0,0,0,0
0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,9256,0,0,0,0,0,0,42584,0,0,0,0,0,0,0,135985,0,0,0,0,0,0,330218,0,0,0,0,0,0,0,644013,0,0,0,0,0,0,0,1040637,0,0,0,0,0,0,1420273,0,0,0,0,0,0,0,1655825,0,0,0,0,0,0,1653638,0,0,0,0,0,0,0,1420620,0,0,0,0,0,0,1038217,0,0,0,0,0,0,0,642147,0,0,0,0,0,0,0,329989,0,0,0,0,0,0,136436,0,0,0,0,0,0,0,42339,0,0,0,0,0,0,9283,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0
0,0,0,0,0,0,0,603,0,0,0,0,0,0,6016,0,0,0,0,0,0,28698,0,0,0,0,0,0,95644,0,0,0,0,0,0,0,243655,0,0,0,0,0,0,497132,0,0,0,0,0,0,846206,0,0,0,0,0,0,1225647,0,0,0,0,0,0,1519806,0,0,0,0,0,0,0,1632404,0,0,0,0,0,0,1520328,0,0,0,0,0,0,1223090,0,0,0,0,0,0,843847,0,0,0,0,0,0,496500,0,0,0,0,0,0,0,242342,0,0,0,0,0,0,96179,0,0,0,0,0,0,28687,0,0,0,0,0,0,5991,0,0,0,0,0,0,633,0,0,0,0,0,0,0
0,0,0,0,0,0,372,0,0,0,0,0,0,3920,0,0,0,0,0,0,19361,0,0,0,0,0,0,66990,0,0,0,0,0,0,178160,0,0,0,0,0,0,379715,0,0,0,0,0,0,678149,0,0,0,0,0,1035291,0,0,0,0,0,0,1361724,0,0,0,0,0,0,1556498,0,0,0,0,0,0,1556758,0,0,0,0,0,0,1360391,0,0,0,0,0,0,1031480,0,0,0,0,0,0,677073,0,0,0,0,0,379214,0,0,0,0,0,0,177186,0,0,0,0,0,0,67382,0,0,0,0,0,0,19499,0,0,0,0,0,0,3843,0,0,0,0,0,0,402,0,0,0,0,0,0
0,0,0,0,0,0,251,0,0,0,0,0,0,2513,0,0,0,0,0,13118,0,0,0,0,0,0,46896,0,0,0,0,0,129603,0,0,0,0,0,0,287917,0,0,0,0,0,536246,0,0,0,0,0,0,858775,0,0,0,0,0,1191835,0,0,0,0,0,0,1444319,0,0,0,0,0,0,1537921,0,0,0,0,0,1442664,0,0,0,0,0,0,1190102,0,0,0,0,0,855717,0,0,0,0,0,0,536408,0,0,0,0,0,287214,0,0,0,0,0,0,129080,0,0,0,0,0,46926,0,0,0,0,0,0,13161,0,0,0,0,0,2489,0,0,0,0,0,0,253,0,0,0,0,0,0
0,0,0,0,0,0,171,0,0,0,0,0,1599,0,0,0,0,0,8773,0,0,0,0,0,0,32895,0,0,0,0,0,93819,0,0,0,0,0,216522,0,0,0,0,0,420329,0,0,0,0,0,0,702058,0,0,0,0,0,1023191,0,0,0,0,0,1306094,0,0,0,0,0,1474147,0,0,0,0,0,0,1474340,0,0,0,0,0,1305755,0,0,0,0,0,1020410,0,0,0,0,0,700619,0,0,0,0,0,0,419467,0,0,0,0,0,216176,0,0,0,0,0,93595,0,0,0,0,0,32816,0,0,0,0,0,0,8852,0,0,0,0,0,1622,0,0,0,0,0,158,0,0,0,0,0,0
0,0,0,0,0,0,122,0,0,0,0,0,1014,0,0,0,0,0,5918,0,0,0,0,0,22897,0,0,0,0,0,67628,0,0,0,0,0,161494,0,0,0,0,0,326552,0,0,0,0,0,567238,0,0,0,0,0,862274,0,0,0,0,0,1158955,0,0,0,0,0,1376692,0,0,0,0,0,1457820,0,0,0,0,0,1376458,0,0,0,0,0,1156559,0,0,0,0,0,861467,0,0,0,0,0,566436,0,0,0,0,0,324574,0,0,0,0,0,161598,0,0,0,0,0,67690,0,0,0,0,0,22879,0,0,0,0,0,5978,0,0,0,0,0,1063,0,0,0,0,0,102,0,0,0,0,0
0,0,0,0,0,70,0,0,0,0,0,686,0,0,0,0,0,3934,0,0,0,0,0,15782,0,0,0,0,48731,0,0,0,0,0,119777,0,0,0,0,0,251377,0,0,0,0,0,454405,0,0,0,0,717413,0,0,0,0,0,1008495,0,0,0,0,0,1256122,0,0,0,0,0,1402712,0,0,0,0,1402862,0,0,0,0,0,1255849,0,0,0,0,0,1005977,0,0,0,0,0,717489,0,0,0,0,452624,0,0,0,0,0,249984,0,0,0,0,0,119795,0,0,0,0,0,48610,0,0,0,0,15894,0,0,0,0,0,4037,0,0,0,0,0,710,0,0,0,0,0,73,0,0,0,0,0
0,0,0,0,0,46,0,0,0,0,0,428,0,0,0,0,2656,0,0,0,0,0,10956,0,0,0,0,34803,0,0,0,0,0,88801,0,0,0,0,191656,0,0,0,0,0,359734,0,0,0,0,591480,0,0,0,0,0,862357,0,0,0,0,1126016,0,0,0,0,0,1317332,0,0,0,0,0,1386890,0,0,0,0,1317587,0,0,0,0,0,1124887,0,0,0,0,860872,0,0,0,0,0,589219,0,0,0,0,358672,0,0,0,0,0,191507,0,0,0,0,88402,0,0,0,0,0,34787,0,0,0,0,11104,0,0,0,0,0,2714,0,0,0,0,450,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,292,0,0,0,0,0,1800,0,0,0,0,7574,0,0,0,0,24729,0,0,0,0,0,65352,0,0,0,0,145922,0,0,0,0,282383,0,0,0,0,0,480336,0,0,0,0,730307,0,0,0,0,990786,0,0,0,0,0,1210797,0,0,0,0,1338720,0,0,0,0,1339269,0,0,0,0,0,1212726,0,0,0,0,988124,0,0,0,0,727862,0,0,0,0,0,479216,0,0,0,0,282109,0,0,0,0,145376,0,0,0,0,0,64965,0,0,0,0,24814,0,0,0,0,7750,0,0,0,0,0,1843,0,0,0,0,292,0,0,0,0,31,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,199,0,0,0,0,1219,0,0,0,0,5274,0,0,0,0,17516,0,0,0,0,47967,0,0,0,0,0,110231,0,0,0,0,220666,0,0,0,0,386421,0,0,0,0,609544,0,0,0,0,859616,0,0,0,0,1094084,0,0,0,0,1263937,0,0,0,0,0,1324825,0,0,0,0,1264664,0,0,0,0,1094256,0,0,0,0,857528,0,0,0,0,607010,0,0,0,0,386821,0,0,0,0,219516,0,0,0,0,0,109683,0,0,0,0,47811,0,0,0,0,17841,0,0,0,0,5334,0,0,0,0,1205,0,0,0,0,204,0,0,0,0,19,0,0,0,0,0
0,0,0,0,11,0,0,0,0,145,0,0,0,0,811,0,0,0,0,3679,0,0,0,0,12374,0,0,0,0,34883,0,0,0,0,83210,0,0,0,0,170617,0,0,0,0,309564,0,0,0,0,502632,0,0,0,0,735309,0,0,0,0,974274,0,0,0,0,1169772,0,0,0,0,1281649,0,0,0,0,1283605,0,0,0,0,1170095,0,0,0,0,972861,0,0,0,0,732497,0,0,0,0,501287,0,0,0,0,309780,0,0,0,0,169514,0,0,0,0,82422,0,0,0,0,34969,0,0,0,0,12784,0,0,0,0,3665,0,0,0,0,848,0,0,0,0,137,0,0,0,0,14,0,0,0,0
0,0,0,0,5,0,0,0,0,91,0,0,0,0,590,0,0,0,0,2461,0,0,0,0,8920,0,0,0,25306,0,0,0,0,62365,0,0,0,0,131285,0,0,0,0,245774,0,0,0,0,410995,0,0,0,621403,0,0,0,0,854931,0,0,0,0,1065110,0,0,0,0,1216065,0,0,0,0,1269176,0,0,0,1217363,0,0,0,0,1064112,0,0,0,0,851696,0,0,0,0,620281,0,0,0,0,410703,0,0,0,244336,0,0,0,0,130759,0,0,0,0,61979,0,0,0,0,25414,0,0,0,0,9104,0,0,0,2537,0,0,0,0,547,0,0,0,0,93,0,0,0,0,7,0,0,0,0
0,0,0,0,1,0,0,0,0,71,0,0,0,405,0,0,0,0,1706,0,0,0,0,6279,0,0,0,18346,0,0,0,0,46553,0,0,0,0,100245,0,0,0,193925,0,0,0,0,334236,0,0,0,0,519800,0,0,0,738417,0,0,0,0,956410,0,0,0,0,1131612,0,0,0,1231416,0,0,0,0,1232066,0,0,0,1133083,0,0,0,0,955117,0,0,0,0,736046,0,0,0,518841,0,0,0,0,332735,0,0,0,0,192405,0,0,0,100248,0,0,0,0,46212,0,0,0,0,18575,0,0,0,6475,0,0,0,0,1741,0,0,0,0,388,0,0,0,49,0,0,0,0,5,0,0,0,0
0,0,0,0,1,0,0,0,0,48,0,0,0,272,0,0,0,0,1221,0,0,0,4466,0,0,0,0,13348,0,0,0,34476,0,0,0,0,76323,0,0,0,151711,0,0,0,0,269298,0,0,0,430997,0,0,0,0,630960,0,0,0,845784,0,0,0,0,1037016,0,0,0,1173036,0,0,0,0,1220583,0,0,0,1174043,0,0,0,0,1037816,0,0,0,843862,0,0,0,0,628275,0,0,0,430949,0,0,0,0,267573,0,0,0,150953,0,0,0,0,76505,0,0,0,34310,0,0,0,0,13494,0,0,0,4540,0,0,0,0,1249,0,0,0,268,0,0,0,0,28,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,179,0,0,0,872,0,0,0,3194,0,0,0,0,9633,0,0,0,25661,0,0,0,57873,0,0,0,0,118224,0,0,0,215160,0,0,0,0,354535,0,0,0,533740,0,0,0,737835,0,0,0,0,938392,0,0,0,1096382,0,0,0,1186805,0,0,0,0,1187883,0,0,0,1098637,0,0,0,937020,0,0,0,0,735848,0,0,0,532944,0,0,0,0,353399,0,0,0,213784,0,0,0,118026,0,0,0,0,57723,0,0,0,25556,0,0,0,9801,0,0,0,0,3197,0,0,0,863,0,0,0,184,0,0,0,0,21,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,0,124,0,0,0,610,0,0,0,0,2304,0,0,0,6912,0,0,0,18966,0,0,0,43801,0,0,0,0,91416,0,0,0,171094,0,0,0,289025,0,0,0,447772,0,0,0,0,637380,0,0,0,836215,0,0,0,1012165,0,0,0,1132297,0,0,0,0,1177539,0,0,0,1134283,0,0,0,1012456,0,0,0,834283,0,0,0,636257,0,0,0,0,446123,0,0,0,288187,0,0,0,170105,0,0,0,91253,0,0,0,0,43805,0,0,0,18843,0,0,0,7158,0,0,0,2285,0,0,0,0,581,0,0,0,128,0,0,0,12,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,17,0,0,0,89,0,0,0,418,0,0,0,1594,0,0,0,5154,0,0,0,13773,0,0,0,33398,0,0,0,0,70506,0,0,0,134647,0,0,0,234110,0,0,0,372663,0,0,0,546019,0,0,0,736076,0,0,0,919324,0,0,0,1065557,0,0,0,1146107,0,0,0,0,1145797,0,0,0,1067087,0,0,0,918626,0,0,0,735477,0,0,0,543380,0,0,0,371248,0,0,0,233030,0,0,0,134708,0,0,0,70190,0,0,0,0,33157,0,0,0,13959,0,0,0,5177,0,0,0,1620,0,0,0,399,0,0,0,89,0,0,0,10,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,11,0,0,0,71,0,0,0,291,0,0,0,1127,0,0,0,3707,0,0,0,10271,0,0,0,24988,0,0,0,54121,0,0,0,105935,0,0,0,188653,0,0,0,307376,0,0,0,461771,0,0,0,643096,0,0,0,824059,0,0,0,987449,0,0,0,1097919,0,0,0,1137007,0,0,0,1097436,0,0,0,988561,0,0,0,824694,0,0,0,640556,0,0,0,460327,0,0,0,305868,0,0,0,187692,0,0,0,105887,0,0,0,54216,0,0,0,24852,0,0,0,10314,0,0,0,3667,0,0,0,1132,0,0,0,285,0,0,0,61,0,0,0,7,0,0,0,1,0,0,0
0,0,0,0,0,0,0,8,0,0,0,47,0,0,0,222,0,0,0,760,0,0,0,2684,0,0,0,7553,0,0,0,18822,0,0,0,41261,0,0,82951,0,0,0,150768,0,0,0,252668,0,0,0,388414,0,0,0,553403,0,0,0,732176,0,0,0,902109,0,0,0,1035405,0,0,0,1109752,0,0,1109395,0,0,0,1036710,0,0,0,901836,0,0,0,733222,0,0,0,551388,0,0,0,386332,0,0,0,250976,0,0,0,150421,0,0,0,82676,0,0,41619,0,0,0,18543,0,0,0,7540,0,0,0,2705,0,0,0,792,0,0,0,208,0,0,0,36,0,0,0,5,0,0,0,1,0,0,0
0,0,0,0,0,0,0,3,0,0,0,35,0,0,0,167,0,0,549,0,0,0,1869,0,0,0,5672,0,0,0,13935,0,0,0,31579,0,0,64585,0,0,0,120252,0,0,0,205656,0,0,0,323644,0,0,0,473114,0,0,644185,0,0,0,815574,0,0,0,962846,0,0,0,1064269,0,0,0,1101350,0,0,1066452,0,0,0,962887,0,0,0,815740,0,0,0,642201,0,0,471946,0,0,0,322459,0,0,0,204433,0,0,0,119512,0,0,0,64646,0,0,31688,0,0,0,13953,0,0,0,5572,0,0,0,1885,0,0,0,574,0,0,145,0,0,0,26,0,0,0,4,0,0,0,1,0,0,0
0,0,0,0,0,0,0,2,0,0,0,27,0,0,104,0,0,0,412,0,0,0,1325,0,0,4127,0,0,0,10502,0,0,0,24045,0,0,49904,0,0,0,95367,0,0,0,166695,0,0,0,268336,0,0,400861,0,0,0,560204,0,0,0,729018,0,0,885134,0,0,0,1007206,0,0,0,1075133,0,0,1076249,0,0,0,1009388,0,0,0,884332,0,0,727873,0,0,0,558755,0,0,0,400103,0,0,0,267023,0,0,165580,0,0,0,94980,0,0,0,50221,0,0,24082,0,0,0,10458,0,0,0,4077,0,0,1365,0,0,0,400,0,0,0,103,0,0,14,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,18,0,0,0,83,0,0,0,293,0,0,935,0,0,0,3029,0,0,7758,0,0,0,18409,0,0,0,38668,0,0,75018,0,0,0,134547,0,0,220544,0,0,0,337970,0,0,0,483488,0,0,644288,0,0,0,804631,0,0,939875,0,0,0,1035038,0,0,0,1068554,0,0,1035330,0,0,0,941729,0,0,803722,0,0,0,642886,0,0,0,482125,0,0,337539,0,0,0,218617,0,0,133971,0,0,0,75173,0,0,0,38699,0,0,18360,0,0,0,7848,0,0,2905,0,0,0,981,0,0,0,299,0,0,62,0,0,0,14,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,10,0,0,0,58,0,0,201,0,0,0,703,0,0,2163,0,0,0,5883,0,0,13931,0,0,0,29812,0,0,59234,0,0,0,107421,0,0,180847,0,0,0,282633,0,0,413319,0,0,0,564874,0,0,723401,0,0,0,868445,0,0,981587,0,0,0,1043977,0,0,1046038,0,0,0,982274,0,0,868720,0,0,0,721897,0,0,563880,0,0,0,411543,0,0,282016,0,0,0,179122,0,0,107641,0,0,0,59024,0,0,29987,0,0,0,13815,0,0,5798,0,0,0,2170,0,0,716,0,0,0,212,0,0,46,0,0,0,8,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,0,0,41,0,0,0,143,0,0,491,0,0,0,1596,0,0,4319,0,0,10546,0,0,0,22875,0,0,46467,0,0,0,85771,0,0,147475,0,0,0,234611,0,0,350681,0,0,491015,0,0,0,644926,0,0,792046,0,0,0,920846,0,0,1006286,0,0,0,1037614,0,0,1008134,0,0,920176,0,0,0,792892,0,0,642929,0,0,0,489287,0,0,350183,0,0,0,233487,0,0,146384,0,0,85580,0,0,0,46703,0,0,22753,0,0,0,10513,0,0,4350,0,0,0,1577,0,0,510,0,0,154,0,0,0,31,0,0,7,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,100,0,0,0,372,0,0,1175,0,0,3165,0,0,0,7813,0,0,17738,0,0,36115,0,0,0,68498,0,0,119084,0,0,193861,0,0,0,295960,0,0,422556,0,0,569623,0,0,0,716153,0,0,854488,0,0,956988,0,0,0,1016127,0,0,1015547,0,0,0,957690,0,0,853168,0,0,717469,0,0,0,565925,0,0,422475,0,0,294901,0,0,0,192782,0,0,118810,0,0,68086,0,0,0,36425,0,0,17434,0,0,7941,0,0,0,3224,0,0,1182,0,0,369,0,0,0,102,0,0,23,0,0,5,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,75,0,0,254,0,0,879,0,0,0,2349,0,0,5858,0,0,13553,0,0,0,28210,0,0,54033,0,0,96314,0,0,159291,0,0,0,248176,0,0,362103,0,0,497671,0,0,641654,0,0,0,782833,0,0,901259,0,0,981889,0,0,0,1007341,0,0,980688,0,0,901919,0,0,782105,0,0,0,641327,0,0,495401,0,0,361549,0,0,246484,0,0,0,158999,0,0,96086,0,0,53734,0,0,0,28377,0,0,13395,0,0,6016,0,0,2339,0,0,0,884,0,0,245,0,0,74,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,58,0,0,166,0,0,644,0,0,1759,0,0,4407,0,0,0,10404,0,0,21891,0,0,42562,0,0,77496,0,0,130295,0,0,0,206829,0,0,308248,0,0,431389,0,0,569689,0,0,710711,0,0,0,839302,0,0,936508,0,0,987494,0,0,988835,0,0,935058,0,0,0,838284,0,0,709922,0,0,569743,0,0,430306,0,0,306345,0,0,0,205538,0,0,130660,0,0,77070,0,0,42459,0,0,21970,0,0,0,10232,0,0,4467,0,0,1776,0,0,631,0,0,173,0,0,0,52,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,45,0,0,134,0,0,446,0,0,0,1378,0,0,3252,0,0,7859,0,0,17015,0,0,33437,0,0,61864,0,0,106675,0,0,170936,0,0,0,260378,0,0,371909,0,0,501316,0,0,640778,0,0,771993,0,0,883917,0,0,955851,0,0,0,980974,0,0,958074,0,0,881621,0,0,771576,0,0,638782,0,0,501207,0,0,370910,0,0,258782,0,0,0,170801,0,0,106371,0,0,61755,0,0,33286,0,0,16919,0,0,7871,0,0,3321,0,0,1333,0,0,0,452,0,0,133,0,0,32,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,31,0,0,105,0,0,316,0,0,986,0,0,2472,0,0,5900,0,0,13047,0,0,26473,0,0,49395,0,0,86398,0,0,141059,0,0,0,218383,0,0,319182,0,0,437931,0,0,571031,0,0,704738,0,0,824333,0,0,915909,0,0,962502,0,0,962101,0,0,915587,0,0,823170,0,0,703416,0,0,570879,0,0,437374,0,0,317521,0,0,217206,0,0,0,141633,0,0,86040,0,0,49119,0,0,26083,0,0,13103,0,0,5986,0,0,2578,0,0,958,0,0,332,0,0,88,0,0,27,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0
