0,0,0,0,0,0,0,0,0,0,0,34560,0,0,0,0,0,0,0,0,0,0,181387,0,0,0,0,0,0,0,0,0,0,517688,0,0,0,0,0,0,0,0,0,0,1033099,0,0,0,0,0,0,0,0,0,0,1583054,0,0,0,0,0,0,0,0,0,0,1941384,0,0,0,0,0,0,0,0,0,0,1937299,0,0,0,0,0,0,0,0,0,0,1573869,0,0,0,0,0,0,0,0,0,0,1023871,0,0,0,0,0,0,0,0,0,0,513048,0,0,0,0,0,0,0,0,0,0,180108,0,0,0,0,0,0,0,0,0,0,34041,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22875,0,0,0,0,0,0,0,0,0,125167,0,0,0,0,0,0,0,0,0,376036,0,0,0,0,0,0,0,0,0,0,795722,0,0,0,0,0,0,0,0,0,1302205,0,0,0,0,0,0,0,0,0,1724765,0,0,0,0,0,0,0,0,0,0,1889044,0,0,0,0,0,0,0,0,0,1718282,0,0,0,0,0,0,0,0,0,1292681,0,0,0,0,0,0,0,0,0,787004,0,0,0,0,0,0,0,0,0,0,372847,0,0,0,0,0,0,0,0,0,124355,0,0,0,0,0,0,0,0,0,22425,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15225,0,0,0,0,0,0,0,0,0,86527,0,0,0,0,0,0,0,0,273331,0,0,0,0,0,0,0,0,0,608387,0,0,0,0,0,0,0,0,0,1053818,0,0,0,0,0,0,0,0,1490427,0,0,0,0,0,0,0,0,0,1766591,0,0,0,0,0,0,0,0,1760823,0,0,0,0,0,0,0,0,0,1481108,0,0,0,0,0,0,0,0,0,1044885,0,0,0,0,0,0,0,0,600393,0,0,0,0,0,0,0,0,0,270727,0,0,0,0,0,0,0,0,86330,0,0,0,0,0,0,0,0,0,14836,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10221,0,0,0,0,0,0,0,0,60213,0,0,0,0,0,0,0,0,198691,0,0,0,0,0,0,0,0,462660,0,0,0,0,0,0,0,0,841629,0,0,0,0,0,0,0,0,1263382,0,0,0,0,0,0,0,0,1596999,0,0,0,0,0,0,0,0,1720195,0,0,0,0,0,0,0,0,1590485,0,0,0,0,0,0,0,0,1253704,0,0,0,0,0,0,0,0,832939,0,0,0,0,0,0,0,0,456062,0,0,0,0,0,0,0,0,196069,0,0,0,0,0,0,0,0,60213,0,0,0,0,0,0,0,0,9946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6852,0,0,0,0,0,0,0,42198,0,0,0,0,0,0,0,0,144579,0,0,0,0,0,0,0,350446,0,0,0,0,0,0,0,0,667664,0,0,0,0,0,0,0,1051694,0,0,0,0,0,0,0,0,1408817,0,0,0,0,0,0,0,1623164,0,0,0,0,0,0,0,0,1619292,0,0,0,0,0,0,0,1401565,0,0,0,0,0,0,0,0,1042281,0,0,0,0,0,0,0,658711,0,0,0,0,0,0,0,0,344907,0,0,0,0,0,0,0,142361,0,0,0,0,0,0,0,0,42069,0,0,0,0,0,0,0,6808,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4628,0,0,0,0,0,0,0,29709,0,0,0,0,0,0,0,105034,0,0,0,0,0,0,0,264640,0,0,0,0,0,0,0,525749,0,0,0,0,0,0,0,865064,0,0,0,0,0,0,0,1219474,0,0,0,0,0,0,0,1488319,0,0,0,0,0,0,0,1586087,0,0,0,0,0,0,0,1482559,0,0,0,0,0,0,0,1210892,0,0,0,0,0,0,0,856228,0,0,0,0,0,0,0,517285,0,0,0,0,0,0,0,260046,0,0,0,0,0,0,0,103737,0,0,0,0,0,0,0,29384,0,0,0,0,0,0,0,4573,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,21039,0,0,0,0,0,0,76216,0,0,0,0,0,0,0,199588,0,0,0,0,0,0,411090,0,0,0,0,0,0,0,705506,0,0,0,0,0,0,0,1038805,0,0,0,0,0,0,1334699,0,0,0,0,0,0,0,1507244,0,0,0,0,0,0,1503768,0,0,0,0,0,0,0,1327534,0,0,0,0,0,0,1028990,0,0,0,0,0,0,0,697205,0,0,0,0,0,0,0,403335,0,0,0,0,0,0,196042,0,0,0,0,0,0,0,75266,0,0,0,0,0,0,20794,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2189,0,0,0,0,0,0,14932,0,0,0,0,0,0,55642,0,0,0,0,0,0,150066,0,0,0,0,0,0,0,320812,0,0,0,0,0,0,569457,0,0,0,0,0,0,873075,0,0,0,0,0,0,1178033,0,0,0,0,0,0,1395168,0,0,0,0,0,0,0,1475935,0,0,0,0,0,0,1392351,0,0,0,0,0,0,1164878,0,0,0,0,0,0,865718,0,0,0,0,0,0,562201,0,0,0,0,0,0,0,313801,0,0,0,0,0,0,147452,0,0,0,0,0,0,54749,0,0,0,0,0,0,14862,0,0,0,0,0,0,2087,0,0,0,0,0,0,0
0,0,0,0,0,0,1487,0,0,0,0,0,0,10676,0,0,0,0,0,0,40591,0,0,0,0,0,0,112960,0,0,0,0,0,0,248918,0,0,0,0,0,0,457095,0,0,0,0,0,0,728280,0,0,0,0,0,1019757,0,0,0,0,0,0,1268182,0,0,0,0,0,0,1410332,0,0,0,0,0,0,1409846,0,0,0,0,0,0,1258541,0,0,0,0,0,0,1011076,0,0,0,0,0,0,718998,0,0,0,0,0,450531,0,0,0,0,0,0,243231,0,0,0,0,0,0,111189,0,0,0,0,0,0,39730,0,0,0,0,0,0,10559,0,0,0,0,0,0,1429,0,0,0,0,0,0
0,0,0,0,0,0,996,0,0,0,0,0,0,7649,0,0,0,0,0,29774,0,0,0,0,0,0,84855,0,0,0,0,0,192905,0,0,0,0,0,0,365334,0,0,0,0,0,601201,0,0,0,0,0,0,873421,0,0,0,0,0,1133199,0,0,0,0,0,0,1316831,0,0,0,0,0,0,1385854,0,0,0,0,0,1312304,0,0,0,0,0,0,1122870,0,0,0,0,0,865313,0,0,0,0,0,0,592408,0,0,0,0,0,359110,0,0,0,0,0,0,188048,0,0,0,0,0,83960,0,0,0,0,0,0,28892,0,0,0,0,0,7478,0,0,0,0,0,0,1006,0,0,0,0,0,0
0,0,0,0,0,0,703,0,0,0,0,0,5394,0,0,0,0,0,21869,0,0,0,0,0,0,63858,0,0,0,0,0,148899,0,0,0,0,0,290480,0,0,0,0,0,493636,0,0,0,0,0,0,741151,0,0,0,0,0,996934,0,0,0,0,0,1208723,0,0,0,0,0,1328623,0,0,0,0,0,0,1325244,0,0,0,0,0,1202003,0,0,0,0,0,988134,0,0,0,0,0,732626,0,0,0,0,0,0,483859,0,0,0,0,0,285689,0,0,0,0,0,145241,0,0,0,0,0,63117,0,0,0,0,0,0,21221,0,0,0,0,0,5281,0,0,0,0,0,723,0,0,0,0,0,0
0,0,0,0,0,0,465,0,0,0,0,0,3881,0,0,0,0,0,16118,0,0,0,0,0,48019,0,0,0,0,0,115016,0,0,0,0,0,230287,0,0,0,0,0,403037,0,0,0,0,0,622005,0,0,0,0,0,868047,0,0,0,0,0,1091427,0,0,0,0,0,1249961,0,0,0,0,0,1305099,0,0,0,0,0,1244080,0,0,0,0,0,1083473,0,0,0,0,0,858954,0,0,0,0,0,613311,0,0,0,0,0,395012,0,0,0,0,0,225866,0,0,0,0,0,112160,0,0,0,0,0,47210,0,0,0,0,0,15698,0,0,0,0,0,3779,0,0,0,0,0,503,0,0,0,0,0
0,0,0,0,0,327,0,0,0,0,0,2828,0,0,0,0,0,11780,0,0,0,0,0,36360,0,0,0,0,88270,0,0,0,0,0,182354,0,0,0,0,0,327259,0,0,0,0,0,519078,0,0,0,0,748327,0,0,0,0,0,971712,0,0,0,0,0,1155847,0,0,0,0,0,1258213,0,0,0,0,1254823,0,0,0,0,0,1148095,0,0,0,0,0,965004,0,0,0,0,0,736470,0,0,0,0,511472,0,0,0,0,0,319993,0,0,0,0,0,178988,0,0,0,0,0,86167,0,0,0,0,35510,0,0,0,0,0,11465,0,0,0,0,0,2740,0,0,0,0,0,326,0,0,0,0,0
0,0,0,0,0,228,0,0,0,0,0,2000,0,0,0,0,8770,0,0,0,0,0,27362,0,0,0,0,67873,0,0,0,0,0,143938,0,0,0,0,264199,0,0,0,0,0,431496,0,0,0,0,638064,0,0,0,0,0,856251,0,0,0,0,1053431,0,0,0,0,0,1191135,0,0,0,0,0,1237738,0,0,0,0,1183099,0,0,0,0,0,1045603,0,0,0,0,847800,0,0,0,0,0,627128,0,0,0,0,423779,0,0,0,0,0,258750,0,0,0,0,141073,0,0,0,0,0,66321,0,0,0,0,26638,0,0,0,0,0,8551,0,0,0,0,1969,0,0,0,0,0,212,0,0,0,0,0
0,0,0,0,0,169,0,0,0,0,1426,0,0,0,0,0,6510,0,0,0,0,20522,0,0,0,0,52368,0,0,0,0,0,112844,0,0,0,0,213755,0,0,0,0,355899,0,0,0,0,0,540539,0,0,0,0,747719,0,0,0,0,947282,0,0,0,0,0,1109035,0,0,0,0,1196525,0,0,0,0,1192398,0,0,0,0,0,1100862,0,0,0,0,940481,0,0,0,0,736869,0,0,0,0,0,530096,0,0,0,0,350323,0,0,0,0,208029,0,0,0,0,0,110619,0,0,0,0,51246,0,0,0,0,20074,0,0,0,0,0,6270,0,0,0,0,1384,0,0,0,0,164,0,0,0,0,0
0,0,0,0,0,129,0,0,0,0,1026,0,0,0,0,4836,0,0,0,0,15570,0,0,0,0,40383,0,0,0,0,88725,0,0,0,0,0,170979,0,0,0,0,293703,0,0,0,0,455124,0,0,0,0,646344,0,0,0,0,843966,0,0,0,0,1017372,0,0,0,0,1138659,0,0,0,0,0,1175271,0,0,0,0,1131761,0,0,0,0,1010513,0,0,0,0,835558,0,0,0,0,635988,0,0,0,0,446137,0,0,0,0,287402,0,0,0,0,0,166829,0,0,0,0,86767,0,0,0,0,39425,0,0,0,0,15171,0,0,0,0,4654,0,0,0,0,994,0,0,0,0,122,0,0,0,0,0
0,0,0,0,83,0,0,0,0,758,0,0,0,0,3539,0,0,0,0,11815,0,0,0,0,31234,0,0,0,0,69520,0,0,0,0,136628,0,0,0,0,240742,0,0,0,0,381593,0,0,0,0,555101,0,0,0,0,744024,0,0,0,0,922920,0,0,0,0,1065876,0,0,0,0,1141677,0,0,0,0,1137614,0,0,0,0,1058710,0,0,0,0,915842,0,0,0,0,734797,0,0,0,0,545355,0,0,0,0,373303,0,0,0,0,234533,0,0,0,0,133677,0,0,0,0,67908,0,0,0,0,30489,0,0,0,0,11447,0,0,0,0,3406,0,0,0,0,739,0,0,0,0,78,0,0,0,0
0,0,0,0,59,0,0,0,0,542,0,0,0,0,2677,0,0,0,0,8856,0,0,0,0,24190,0,0,0,54678,0,0,0,0,108897,0,0,0,0,196336,0,0,0,0,318702,0,0,0,0,473573,0,0,0,651046,0,0,0,0,828578,0,0,0,0,985219,0,0,0,0,1089804,0,0,0,0,1123956,0,0,0,1085335,0,0,0,0,977094,0,0,0,0,820382,0,0,0,0,642366,0,0,0,0,464015,0,0,0,310770,0,0,0,0,191086,0,0,0,0,106895,0,0,0,0,53133,0,0,0,0,23547,0,0,0,8588,0,0,0,0,2470,0,0,0,0,559,0,0,0,0,55,0,0,0,0
0,0,0,0,45,0,0,0,0,398,0,0,0,1960,0,0,0,0,6741,0,0,0,0,18584,0,0,0,43042,0,0,0,0,87067,0,0,0,0,159648,0,0,0,264143,0,0,0,0,402230,0,0,0,0,566478,0,0,0,737651,0,0,0,0,900240,0,0,0,0,1025490,0,0,0,1093116,0,0,0,0,1090271,0,0,0,1018864,0,0,0,0,891812,0,0,0,0,729861,0,0,0,555721,0,0,0,0,392787,0,0,0,0,257834,0,0,0,155822,0,0,0,0,85054,0,0,0,0,41834,0,0,0,17933,0,0,0,0,6500,0,0,0,0,1859,0,0,0,384,0,0,0,0,39,0,0,0,0
0,0,0,0,32,0,0,0,0,299,0,0,0,1465,0,0,0,0,5111,0,0,0,14263,0,0,0,0,33724,0,0,0,69620,0,0,0,0,129521,0,0,0,218773,0,0,0,0,339650,0,0,0,488415,0,0,0,0,652784,0,0,0,814447,0,0,0,0,954062,0,0,0,1045588,0,0,0,0,1078234,0,0,0,1042672,0,0,0,0,945815,0,0,0,805638,0,0,0,0,642548,0,0,0,479154,0,0,0,0,331026,0,0,0,213499,0,0,0,0,126012,0,0,0,67970,0,0,0,0,32675,0,0,0,13768,0,0,0,0,4934,0,0,0,1399,0,0,0,0,280,0,0,0,30,0,0,0,0
0,0,0,0,21,0,0,0,210,0,0,0,0,1070,0,0,0,3903,0,0,0,10986,0,0,0,0,26394,0,0,0,55392,0,0,0,105015,0,0,0,0,180858,0,0,0,285181,0,0,0,0,419348,0,0,0,572885,0,0,0,731140,0,0,0,0,877566,0,0,0,989043,0,0,0,1049669,0,0,0,0,1045984,0,0,0,984531,0,0,0,868401,0,0,0,0,722064,0,0,0,562108,0,0,0,0,409913,0,0,0,278470,0,0,0,175738,0,0,0,0,102464,0,0,0,53987,0,0,0,25348,0,0,0,0,10736,0,0,0,3702,0,0,0,1052,0,0,0,0,206,0,0,0,23,0,0,0,0
0,0,0,0,10,0,0,0,165,0,0,0,815,0,0,0,2854,0,0,0,0,8630,0,0,0,20711,0,0,0,44004,0,0,0,84948,0,0,0,0,148586,0,0,0,239354,0,0,0,357758,0,0,0,499702,0,0,0,0,650928,0,0,0,800248,0,0,0,924872,0,0,0,1008712,0,0,0,0,1033192,0,0,0,1004190,0,0,0,917930,0,0,0,790288,0,0,0,642320,0,0,0,0,488980,0,0,0,349266,0,0,0,232810,0,0,0,144535,0,0,0,0,82722,0,0,0,43036,0,0,0,19858,0,0,0,8202,0,0,0,0,2852,0,0,0,767,0,0,0,146,0,0,0,17,0,0,0,0
0,0,0,0,8,0,0,0,116,0,0,0,613,0,0,0,2148,0,0,0,6668,0,0,0,16239,0,0,0,34947,0,0,0,68550,0,0,0,0,121821,0,0,0,200156,0,0,0,304181,0,0,0,433043,0,0,0,576761,0,0,0,722698,0,0,0,855714,0,0,0,957066,0,0,0,1008726,0,0,0,0,1006386,0,0,0,952556,0,0,0,846380,0,0,0,714140,0,0,0,567094,0,0,0,422413,0,0,0,296827,0,0,0,194099,0,0,0,118221,0,0,0,0,67100,0,0,0,34080,0,0,0,15500,0,0,0,6313,0,0,0,2154,0,0,0,571,0,0,0,107,0,0,0,12,0,0,0,0
0,0,0,0,7,0,0,0,85,0,0,0,469,0,0,0,1617,0,0,0,5175,0,0,0,12623,0,0,0,27985,0,0,0,55074,0,0,0,100043,0,0,0,166438,0,0,0,257924,0,0,0,373052,0,0,0,507700,0,0,0,648886,0,0,0,783833,0,0,0,899027,0,0,0,971676,0,0,0,996038,0,0,0,968665,0,0,0,891467,0,0,0,775089,0,0,0,640150,0,0,0,497026,0,0,0,364020,0,0,0,251134,0,0,0,161058,0,0,0,96952,0,0,0,53948,0,0,0,27091,0,0,0,12066,0,0,0,4951,0,0,0,1633,0,0,0,423,0,0,0,74,0,0,0,9,0,0,0
0,0,0,6,0,0,0,62,0,0,0,364,0,0,0,1252,0,0,0,3912,0,0,0,9974,0,0,0,22144,0,0,0,44282,0,0,0,82183,0,0,138044,0,0,0,218202,0,0,0,319421,0,0,0,444434,0,0,0,577977,0,0,0,713610,0,0,0,835321,0,0,0,926447,0,0,0,972749,0,0,971419,0,0,0,920938,0,0,0,826365,0,0,0,705572,0,0,0,568502,0,0,0,433961,0,0,0,312321,0,0,0,210688,0,0,0,134057,0,0,79548,0,0,0,43199,0,0,0,21473,0,0,0,9569,0,0,0,3838,0,0,0,1193,0,0,0,318,0,0,0,56,0,0,0,7,0,0,0
0,0,0,5,0,0,0,50,0,0,0,266,0,0,0,969,0,0,3018,0,0,0,7834,0,0,0,17525,0,0,0,35793,0,0,0,66993,0,0,114414,0,0,0,183159,0,0,0,273946,0,0,0,386472,0,0,0,512330,0,0,644169,0,0,0,770412,0,0,0,873562,0,0,0,939230,0,0,0,961123,0,0,936563,0,0,0,866323,0,0,0,761394,0,0,0,635096,0,0,503183,0,0,0,376741,0,0,0,266476,0,0,0,176930,0,0,0,110868,0,0,65207,0,0,0,34599,0,0,0,17069,0,0,0,7570,0,0,0,2942,0,0,902,0,0,0,231,0,0,0,37,0,0,0,7,0,0,0
0,0,0,4,0,0,0,35,0,0,0,195,0,0,745,0,0,0,2323,0,0,0,6129,0,0,13925,0,0,0,28832,0,0,0,54715,0,0,94605,0,0,0,153711,0,0,0,233850,0,0,0,334326,0,0,451286,0,0,0,579218,0,0,0,703936,0,0,815761,0,0,0,897649,0,0,0,940439,0,0,938362,0,0,0,892897,0,0,0,807260,0,0,696383,0,0,0,568759,0,0,0,442385,0,0,0,325521,0,0,226726,0,0,0,147995,0,0,0,91883,0,0,52974,0,0,0,27914,0,0,0,13616,0,0,5908,0,0,0,2277,0,0,0,658,0,0,168,0,0,0,33,0,0,0,5,0,0,0
0,0,0,4,0,0,0,19,0,0,158,0,0,0,590,0,0,0,1781,0,0,4766,0,0,0,11075,0,0,22985,0,0,0,44519,0,0,0,78175,0,0,128966,0,0,0,198575,0,0,288482,0,0,0,396278,0,0,0,515905,0,0,639794,0,0,0,755571,0,0,849551,0,0,0,909326,0,0,0,930274,0,0,906603,0,0,0,842462,0,0,747042,0,0,0,631131,0,0,0,506925,0,0,386952,0,0,0,280755,0,0,191780,0,0,0,123575,0,0,0,76055,0,0,42990,0,0,0,22440,0,0,10860,0,0,0,4690,0,0,0,1703,0,0,495,0,0,0,128,0,0,24,0,0,0,4,0,0,0
0,0,0,2,0,0,0,14,0,0,113,0,0,0,448,0,0,1397,0,0,0,3653,0,0,8893,0,0,0,18659,0,0,36099,0,0,0,64392,0,0,107510,0,0,0,168528,0,0,247918,0,0,0,346130,0,0,457910,0,0,0,577738,0,0,694295,0,0,0,796996,0,0,871099,0,0,0,910985,0,0,908489,0,0,0,865317,0,0,789902,0,0,0,685979,0,0,568955,0,0,0,448716,0,0,337348,0,0,0,240400,0,0,162525,0,0,0,103288,0,0,62544,0,0,0,35070,0,0,18076,0,0,0,8583,0,0,3649,0,0,0,1318,0,0,349,0,0,0,98,0,0,20,0,0,0,3,0,0,0
0,0,0,2,0,0,10,0,0,0,74,0,0,363,0,0,0,1076,0,0,2848,0,0,0,7128,0,0,14987,0,0,29300,0,0,0,53052,0,0,89601,0,0,0,142404,0,0,212702,0,0,0,301013,0,0,404311,0,0,518395,0,0,0,634516,0,0,741656,0,0,0,827097,0,0,882002,0,0,0,900997,0,0,878472,0,0,820532,0,0,0,733398,0,0,625215,0,0,0,509083,0,0,395922,0,0,0,292810,0,0,205858,0,0,136724,0,0,0,86383,0,0,51376,0,0,0,28508,0,0,14654,0,0,0,6705,0,0,2902,0,0,968,0,0,0,268,0,0,79,0,0,0,15,0,0,2,0,0,0
0,0,0,2,0,0,8,0,0,0,58,0,0,278,0,0,848,0,0,0,2249,0,0,5600,0,0,12081,0,0,0,23817,0,0,43670,0,0,74214,0,0,0,120246,0,0,181912,0,0,260584,0,0,0,356149,0,0,462247,0,0,575375,0,0,0,686587,0,0,778280,0,0,847271,0,0,0,882946,0,0,879997,0,0,0,842877,0,0,771099,0,0,675821,0,0,0,565893,0,0,454167,0,0,348067,0,0,0,252568,0,0,175688,0,0,115045,0,0,0,72079,0,0,42135,0,0,23167,0,0,0,11787,0,0,5338,0,0,2260,0,0,0,731,0,0,188,0,0,68,0,0,0,9,0,0,2,0,0,0
0,0,0,2,0,0,6,0,0,47,0,0,0,203,0,0,637,0,0,1819,0,0,4381,0,0,0,9758,0,0,19245,0,0,35964,0,0,0,61838,0,0,100645,0,0,155083,0,0,225277,0,0,0,311865,0,0,411880,0,0,518720,0,0,629321,0,0,0,728212,0,0,805730,0,0,857259,0,0,0,873327,0,0,853394,0,0,800761,0,0,719320,0,0,0,617835,0,0,510665,0,0,402992,0,0,303482,0,0,0,218237,0,0,149006,0,0,97065,0,0,0,59897,0,0,34492,0,0,18755,0,0,9547,0,0,0,4247,0,0,1751,0,0,533,0,0,151,0,0,0,51,0,0,6,0,0,2,0,0,0
0,0,0,0,0,0,4,0,0,34,0,0,170,0,0,0,479,0,0,1422,0,0,3504,0,0,7808,0,0,15749,0,0,0,29375,0,0,51429,0,0,84609,0,0,131633,0,0,194040,0,0,0,271933,0,0,365440,0,0,465521,0,0,574265,0,0,674693,0,0,0,761069,0,0,824308,0,0,858320,0,0,855037,0,0,819653,0,0,0,754372,0,0,665875,0,0,562886,0,0,457276,0,0,356300,0,0,0,264718,0,0,187066,0,0,126707,0,0,81537,0,0,49522,0,0,0,28489,0,0,15187,0,0,7705,0,0,3359,0,0,1354,0,0,0,389,0,0,125,0,0,39,0,0,5,0,0,2,0,0,0
0,0,0,0,0,0,3,0,0,31,0,0,122,0,0,392,0,0,1100,0,0,2802,0,0,0,6250,0,0,12753,0,0,24141,0,0,42693,0,0,70985,0,0,111646,0,0,165868,0,0,237322,0,0,0,321638,0,0,417390,0,0,519872,0,0,622361,0,0,713575,0,0,786971,0,0,832602,0,0,0,849073,0,0,829888,0,0,781850,0,0,705603,0,0,612365,0,0,509488,0,0,408188,0,0,313690,0,0,0,229819,0,0,160197,0,0,107376,0,0,68332,0,0,40996,0,0,23262,0,0,12506,0,0,6127,0,0,0,2652,0,0,1041,0,0,304,0,0,94,0,0,35,0,0,3,0,0,2,0,0,0
