0,0,0,0,0,0,101,0,0,0,0,0,1011,0,0,0,0,0,5968,0,0,0,0,0,22973,0,0,0,0,0,67450,0,0,0,0,0,162101,0,0,0,0,0,326931,0,0,0,0,0,567852,0,0,0,0,0,863599,0,0,0,0,0,1158062,0,0,0,0,0,1378461,0,0,0,0,0,1457981,0,0,0,0,0,1375748,0,0,0,0,0,1155483,0,0,0,0,0,860588,0,0,0,0,0,566229,0,0,0,0,0,324760,0,0,0,0,0,161398,0,0,0,0,0,66911,0,0,0,0,0,22774,0,0,0,0,0,5895,0,0,0,0,0,1031,0,0,0,0,0,101,0,0,0,0,0
0,0,0,0,0,70,0,0,0,0,0,631,0,0,0,0,0,4095,0,0,0,0,0,15930,0,0,0,0,48396,0,0,0,0,0,120663,0,0,0,0,0,251631,0,0,0,0,0,453953,0,0,0,0,720082,0,0,0,0,0,1006359,0,0,0,0,0,1258342,0,0,0,0,0,1404444,0,0,0,0,1400512,0,0,0,0,0,1255911,0,0,0,0,0,1005857,0,0,0,0,0,716131,0,0,0,0,452155,0,0,0,0,0,250048,0,0,0,0,0,119803,0,0,0,0,0,47721,0,0,0,0,15961,0,0,0,0,0,3993,0,0,0,0,0,649,0,0,0,0,0,71,0,0,0,0,0
0,0,0,0,0,43,0,0,0,0,0,394,0,0,0,0,2768,0,0,0,0,0,11152,0,0,0,0,34668,0,0,0,0,0,88999,0,0,0,0,192354,0,0,0,0,0,359749,0,0,0,0,591579,0,0,0,0,0,863163,0,0,0,0,1127143,0,0,0,0,0,1317059,0,0,0,0,0,1388134,0,0,0,0,1316555,0,0,0,0,0,1123825,0,0,0,0,861076,0,0,0,0,0,589179,0,0,0,0,357652,0,0,0,0,0,191016,0,0,0,0,88503,0,0,0,0,0,34030,0,0,0,0,11215,0,0,0,0,0,2670,0,0,0,0,430,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,237,0,0,0,0,0,1869,0,0,0,0,7771,0,0,0,0,24857,0,0,0,0,0,65356,0,0,0,0,146284,0,0,0,0,282894,0,0,0,0,0,481739,0,0,0,0,728720,0,0,0,0,993181,0,0,0,0,0,1211537,0,0,0,0,1338284,0,0,0,0,1339471,0,0,0,0,0,1210685,0,0,0,0,989323,0,0,0,0,727514,0,0,0,0,0,478552,0,0,0,0,280778,0,0,0,0,144834,0,0,0,0,0,65211,0,0,0,0,24473,0,0,0,0,7719,0,0,0,0,0,1781,0,0,0,0,278,0,0,0,0,30,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,158,0,0,0,0,1252,0,0,0,0,5322,0,0,0,0,17800,0,0,0,0,47967,0,0,0,0,0,110454,0,0,0,0,220898,0,0,0,0,388461,0,0,0,0,608133,0,0,0,0,860759,0,0,0,0,1095540,0,0,0,0,1264293,0,0,0,0,0,1325594,0,0,0,0,1262909,0,0,0,0,1094269,0,0,0,0,856899,0,0,0,0,606309,0,0,0,0,385859,0,0,0,0,218753,0,0,0,0,0,110041,0,0,0,0,47427,0,0,0,0,17554,0,0,0,0,5318,0,0,0,0,1216,0,0,0,0,188,0,0,0,0,18,0,0,0,0,0
0,0,0,0,12,0,0,0,0,106,0,0,0,0,843,0,0,0,0,3660,0,0,0,0,12593,0,0,0,0,35148,0,0,0,0,83357,0,0,0,0,170981,0,0,0,0,310008,0,0,0,0,503213,0,0,0,0,735809,0,0,0,0,973526,0,0,0,0,1171343,0,0,0,0,1283166,0,0,0,0,1282902,0,0,0,0,1168747,0,0,0,0,972228,0,0,0,0,733424,0,0,0,0,499998,0,0,0,0,308195,0,0,0,0,170022,0,0,0,0,82282,0,0,0,0,34659,0,0,0,0,12566,0,0,0,0,3623,0,0,0,0,873,0,0,0,0,116,0,0,0,0,8,0,0,0,0
0,0,0,0,5,0,0,0,0,84,0,0,0,0,542,0,0,0,0,2544,0,0,0,0,8920,0,0,0,25696,0,0,0,0,62202,0,0,0,0,131567,0,0,0,0,246235,0,0,0,0,411808,0,0,0,622248,0,0,0,0,853398,0,0,0,0,1065977,0,0,0,0,1217236,0,0,0,0,1270550,0,0,0,1215834,0,0,0,0,1064296,0,0,0,0,850854,0,0,0,0,620428,0,0,0,0,408671,0,0,0,244217,0,0,0,0,131166,0,0,0,0,61724,0,0,0,0,25138,0,0,0,0,8873,0,0,0,2514,0,0,0,0,607,0,0,0,0,66,0,0,0,0,8,0,0,0,0
0,0,0,0,2,0,0,0,0,52,0,0,0,371,0,0,0,0,1737,0,0,0,0,6509,0,0,0,18475,0,0,0,0,46502,0,0,0,0,100884,0,0,0,193816,0,0,0,0,334398,0,0,0,0,520511,0,0,0,738532,0,0,0,0,955414,0,0,0,0,1134032,0,0,0,1233029,0,0,0,0,1232541,0,0,0,1131411,0,0,0,0,953811,0,0,0,0,735105,0,0,0,518802,0,0,0,0,331830,0,0,0,0,192872,0,0,0,100020,0,0,0,0,46004,0,0,0,0,18237,0,0,0,6343,0,0,0,0,1697,0,0,0,0,423,0,0,0,42,0,0,0,0,6,0,0,0,0
0,0,0,0,2,0,0,0,0,41,0,0,0,257,0,0,0,0,1185,0,0,0,4570,0,0,0,0,13489,0,0,0,34531,0,0,0,0,77047,0,0,0,151863,0,0,0,0,269689,0,0,0,430558,0,0,0,0,632419,0,0,0,844965,0,0,0,0,1038048,0,0,0,1175990,0,0,0,0,1221547,0,0,0,1171942,0,0,0,0,1036988,0,0,0,841280,0,0,0,0,629969,0,0,0,429779,0,0,0,0,266797,0,0,0,150854,0,0,0,0,76238,0,0,0,34123,0,0,0,0,13241,0,0,0,4493,0,0,0,0,1187,0,0,0,285,0,0,0,0,27,0,0,0,4,0,0,0,0
0,0,0,0,2,0,0,0,31,0,0,0,0,171,0,0,0,828,0,0,0,3190,0,0,0,0,9761,0,0,0,25596,0,0,0,58499,0,0,0,0,118336,0,0,0,215708,0,0,0,0,354844,0,0,0,534240,0,0,0,739442,0,0,0,0,937222,0,0,0,1099735,0,0,0,1188675,0,0,0,0,1186119,0,0,0,1097906,0,0,0,934754,0,0,0,0,735099,0,0,0,532257,0,0,0,0,353762,0,0,0,213017,0,0,0,117316,0,0,0,0,57935,0,0,0,25120,0,0,0,9661,0,0,0,0,3147,0,0,0,814,0,0,0,198,0,0,0,0,21,0,0,0,2,0,0,0,0
0,0,0,0,2,0,0,0,21,0,0,0,112,0,0,0,578,0,0,0,0,2250,0,0,0,7000,0,0,0,18840,0,0,0,44269,0,0,0,0,91452,0,0,0,171387,0,0,0,289351,0,0,0,449027,0,0,0,0,637837,0,0,0,837276,0,0,0,1011323,0,0,0,1136507,0,0,0,0,1177406,0,0,0,1133835,0,0,0,1010027,0,0,0,832748,0,0,0,635148,0,0,0,0,446114,0,0,0,287923,0,0,0,170148,0,0,0,90391,0,0,0,0,44033,0,0,0,18446,0,0,0,7021,0,0,0,2222,0,0,0,0,567,0,0,0,133,0,0,0,12,0,0,0,2,0,0,0,0
0,0,0,0,1,0,0,0,14,0,0,0,77,0,0,0,428,0,0,0,1543,0,0,0,5072,0,0,0,13902,0,0,0,33221,0,0,0,0,70564,0,0,0,135558,0,0,0,234476,0,0,0,373304,0,0,0,546100,0,0,0,736871,0,0,0,920321,0,0,0,1066619,0,0,0,1148242,0,0,0,0,1146491,0,0,0,1065117,0,0,0,916682,0,0,0,733838,0,0,0,542541,0,0,0,371465,0,0,0,233064,0,0,0,134131,0,0,0,69939,0,0,0,0,33038,0,0,0,13610,0,0,0,5169,0,0,0,1515,0,0,0,385,0,0,0,101,0,0,0,8,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,50,0,0,0,290,0,0,0,1130,0,0,0,3691,0,0,0,10134,0,0,0,25091,0,0,0,54032,0,0,0,106190,0,0,0,189250,0,0,0,308206,0,0,0,463473,0,0,0,642193,0,0,0,825431,0,0,0,987884,0,0,0,1099242,0,0,0,1140003,0,0,0,1096383,0,0,0,986312,0,0,0,821714,0,0,0,639952,0,0,0,460274,0,0,0,305661,0,0,0,187628,0,0,0,105727,0,0,0,53442,0,0,0,24708,0,0,0,10254,0,0,0,3644,0,0,0,1054,0,0,0,280,0,0,0,67,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,0,0,0,35,0,0,0,207,0,0,0,798,0,0,0,2681,0,0,0,7498,0,0,0,18775,0,0,0,41628,0,0,83121,0,0,0,150861,0,0,0,253077,0,0,0,389251,0,0,0,554221,0,0,0,732719,0,0,0,902283,0,0,0,1037496,0,0,0,1112334,0,0,1109363,0,0,0,1035494,0,0,0,899264,0,0,0,729647,0,0,0,552125,0,0,0,386383,0,0,0,250853,0,0,0,150187,0,0,0,82436,0,0,41071,0,0,0,18445,0,0,0,7567,0,0,0,2617,0,0,0,719,0,0,0,193,0,0,0,44,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,25,0,0,0,137,0,0,572,0,0,0,1924,0,0,0,5499,0,0,0,13968,0,0,0,31881,0,0,64821,0,0,0,120251,0,0,0,205970,0,0,0,324448,0,0,0,474409,0,0,643767,0,0,0,816027,0,0,0,963198,0,0,0,1068709,0,0,0,1102804,0,0,1064545,0,0,0,961319,0,0,0,812791,0,0,0,640830,0,0,472097,0,0,0,322075,0,0,0,204198,0,0,0,119601,0,0,0,64401,0,0,31204,0,0,0,13892,0,0,0,5464,0,0,0,1911,0,0,0,504,0,0,130,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,21,0,0,79,0,0,0,408,0,0,0,1359,0,0,4032,0,0,0,10423,0,0,0,24267,0,0,50367,0,0,0,95313,0,0,0,166282,0,0,0,269321,0,0,402559,0,0,0,560437,0,0,0,729008,0,0,885075,0,0,0,1010002,0,0,0,1078140,0,0,1076203,0,0,0,1006801,0,0,0,882940,0,0,725785,0,0,0,557442,0,0,0,400274,0,0,0,266856,0,0,165365,0,0,0,94859,0,0,0,49721,0,0,23831,0,0,0,10402,0,0,0,3986,0,0,1364,0,0,0,373,0,0,0,88,0,0,18,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,14,0,0,0,64,0,0,0,285,0,0,960,0,0,0,3012,0,0,7670,0,0,0,18528,0,0,0,38966,0,0,75399,0,0,0,133801,0,0,221600,0,0,0,338877,0,0,0,484097,0,0,645036,0,0,0,803664,0,0,943353,0,0,0,1036767,0,0,0,1069941,0,0,1034345,0,0,0,939439,0,0,801854,0,0,0,642252,0,0,0,480803,0,0,336739,0,0,0,219508,0,0,133008,0,0,0,74752,0,0,0,38588,0,0,18125,0,0,0,7732,0,0,2896,0,0,0,984,0,0,0,264,0,0,65,0,0,0,15,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,12,0,0,0,40,0,0,207,0,0,0,685,0,0,2194,0,0,0,5758,0,0,13884,0,0,0,30197,0,0,59227,0,0,0,107520,0,0,180877,0,0,0,284210,0,0,414082,0,0,0,565534,0,0,722187,0,0,0,870588,0,0,983951,0,0,0,1045980,0,0,1044320,0,0,0,980879,0,0,867472,0,0,0,720822,0,0,563020,0,0,0,410772,0,0,281948,0,0,0,179549,0,0,106358,0,0,0,58937,0,0,29616,0,0,0,13763,0,0,5750,0,0,0,2105,0,0,733,0,0,0,178,0,0,41,0,0,0,10,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,0,0,23,0,0,0,155,0,0,490,0,0,0,1571,0,0,4286,0,0,10504,0,0,0,23036,0,0,46554,0,0,0,85904,0,0,147219,0,0,0,236051,0,0,352338,0,0,492069,0,0,0,642138,0,0,794624,0,0,0,922080,0,0,1008407,0,0,0,1038140,0,0,1006079,0,0,919729,0,0,0,791976,0,0,641397,0,0,0,488631,0,0,349284,0,0,0,233779,0,0,146186,0,0,85054,0,0,0,46130,0,0,22719,0,0,0,10336,0,0,4253,0,0,0,1592,0,0,501,0,0,128,0,0,0,27,0,0,8,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,97,0,0,0,368,0,0,1111,0,0,3245,0,0,0,7790,0,0,17823,0,0,36202,0,0,0,68479,0,0,119107,0,0,194751,0,0,0,297301,0,0,424552,0,0,567449,0,0,0,717803,0,0,855069,0,0,957971,0,0,0,1017510,0,0,1015782,0,0,0,957771,0,0,851148,0,0,715489,0,0,0,566499,0,0,420594,0,0,294298,0,0,0,193023,0,0,118620,0,0,67668,0,0,0,35833,0,0,17525,0,0,7621,0,0,0,3255,0,0,1156,0,0,366,0,0,0,86,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,61,0,0,262,0,0,831,0,0,0,2373,0,0,5852,0,0,13618,0,0,0,28240,0,0,54386,0,0,95849,0,0,160122,0,0,0,248651,0,0,364447,0,0,497017,0,0,642063,0,0,0,783905,0,0,901624,0,0,981989,0,0,0,1010193,0,0,980976,0,0,898846,0,0,781299,0,0,0,640125,0,0,495543,0,0,360130,0,0,246701,0,0,0,158681,0,0,95398,0,0,53638,0,0,0,27932,0,0,13251,0,0,5866,0,0,2334,0,0,0,850,0,0,267,0,0,61,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,42,0,0,197,0,0,577,0,0,1780,0,0,4433,0,0,0,10279,0,0,21890,0,0,42915,0,0,77307,0,0,131206,0,0,0,206907,0,0,309660,0,0,432615,0,0,569608,0,0,711211,0,0,0,839435,0,0,936316,0,0,989328,0,0,989878,0,0,935974,0,0,0,835148,0,0,709317,0,0,568690,0,0,429399,0,0,305964,0,0,0,206174,0,0,129283,0,0,77001,0,0,42032,0,0,21725,0,0,0,10156,0,0,4365,0,0,1722,0,0,622,0,0,195,0,0,0,39,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,32,0,0,132,0,0,433,0,0,0,1250,0,0,3440,0,0,7843,0,0,16847,0,0,33733,0,0,61797,0,0,107002,0,0,171658,0,0,0,261486,0,0,372870,0,0,502055,0,0,640016,0,0,772730,0,0,883589,0,0,957671,0,0,0,982863,0,0,957750,0,0,880880,0,0,769424,0,0,638719,0,0,500574,0,0,369472,0,0,259217,0,0,0,170216,0,0,105310,0,0,61670,0,0,33071,0,0,16702,0,0,7745,0,0,3255,0,0,1334,0,0,0,449,0,0,127,0,0,37,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,91,0,0,316,0,0,936,0,0,2542,0,0,5974,0,0,13112,0,0,26357,0,0,49191,0,0,86645,0,0,141644,0,0,0,219614,0,0,319996,0,0,438932,0,0,571797,0,0,704744,0,0,824028,0,0,916295,0,0,963899,0,0,965458,0,0,912994,0,0,821967,0,0,702293,0,0,569639,0,0,437157,0,0,316416,0,0,217717,0,0,0,140318,0,0,85445,0,0,49244,0,0,26076,0,0,12784,0,0,5862,0,0,2471,0,0,992,0,0,321,0,0,87,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
