0,0,0,0,0,0,0,0,0,0,22506,0,0,0,0,0,0,0,0,0,124689,0,0,0,0,0,0,0,0,0,374128,0,0,0,0,0,0,0,0,0,0,792530,0,0,0,0,0,0,0,0,0,1296518,0,0,0,0,0,0,0,0,0,1723699,0,0,0,0,0,0,0,0,0,0,1886924,0,0,0,0,0,0,0,0,0,1720189,0,0,0,0,0,0,0,0,0,1297632,0,0,0,0,0,0,0,0,0,792941,0,0,0,0,0,0,0,0,0,0,374806,0,0,0,0,0,0,0,0,0,124390,0,0,0,0,0,0,0,0,0,22456,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15057,0,0,0,0,0,0,0,0,0,86333,0,0,0,0,0,0,0,0,271630,0,0,0,0,0,0,0,0,0,605072,0,0,0,0,0,0,0,0,0,1049010,0,0,0,0,0,0,0,0,1488075,0,0,0,0,0,0,0,0,0,1761969,0,0,0,0,0,0,0,0,1761759,0,0,0,0,0,0,0,0,0,1485892,0,0,0,0,0,0,0,0,0,1049675,0,0,0,0,0,0,0,0,606087,0,0,0,0,0,0,0,0,0,271605,0,0,0,0,0,0,0,0,86348,0,0,0,0,0,0,0,0,0,14896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9999,0,0,0,0,0,0,0,0,60329,0,0,0,0,0,0,0,0,197094,0,0,0,0,0,0,0,0,459696,0,0,0,0,0,0,0,0,838501,0,0,0,0,0,0,0,0,1257608,0,0,0,0,0,0,0,0,1593459,0,0,0,0,0,0,0,0,1720735,0,0,0,0,0,0,0,0,1591807,0,0,0,0,0,0,0,0,1258682,0,0,0,0,0,0,0,0,838351,0,0,0,0,0,0,0,0,459956,0,0,0,0,0,0,0,0,197254,0,0,0,0,0,0,0,0,60031,0,0,0,0,0,0,0,0,9906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6741,0,0,0,0,0,0,0,42048,0,0,0,0,0,0,0,0,143103,0,0,0,0,0,0,0,347964,0,0,0,0,0,0,0,0,664189,0,0,0,0,0,0,0,1046269,0,0,0,0,0,0,0,0,1405264,0,0,0,0,0,0,0,1620288,0,0,0,0,0,0,0,0,1622143,0,0,0,0,0,0,0,1404115,0,0,0,0,0,0,0,0,1047666,0,0,0,0,0,0,0,663666,0,0,0,0,0,0,0,0,348059,0,0,0,0,0,0,0,143144,0,0,0,0,0,0,0,0,42069,0,0,0,0,0,0,0,6680,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4565,0,0,0,0,0,0,0,29504,0,0,0,0,0,0,0,104021,0,0,0,0,0,0,0,262454,0,0,0,0,0,0,0,521999,0,0,0,0,0,0,0,861246,0,0,0,0,0,0,0,1215793,0,0,0,0,0,0,0,1483918,0,0,0,0,0,0,0,1584538,0,0,0,0,0,0,0,1487547,0,0,0,0,0,0,0,1214314,0,0,0,0,0,0,0,860573,0,0,0,0,0,0,0,522415,0,0,0,0,0,0,0,262463,0,0,0,0,0,0,0,104025,0,0,0,0,0,0,0,29537,0,0,0,0,0,0,0,4496,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,20770,0,0,0,0,0,0,75981,0,0,0,0,0,0,0,197391,0,0,0,0,0,0,407937,0,0,0,0,0,0,0,701376,0,0,0,0,0,0,0,1035533,0,0,0,0,0,0,1329681,0,0,0,0,0,0,0,1504016,0,0,0,0,0,0,1505291,0,0,0,0,0,0,0,1333195,0,0,0,0,0,0,1033247,0,0,0,0,0,0,0,700068,0,0,0,0,0,0,0,408223,0,0,0,0,0,0,198033,0,0,0,0,0,0,0,75682,0,0,0,0,0,0,20852,0,0,0,0,0,0,0,3073,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2080,0,0,0,0,0,0,14610,0,0,0,0,0,0,55457,0,0,0,0,0,0,148806,0,0,0,0,0,0,0,317165,0,0,0,0,0,0,566303,0,0,0,0,0,0,870838,0,0,0,0,0,0,1170357,0,0,0,0,0,0,1392579,0,0,0,0,0,0,0,1474198,0,0,0,0,0,0,1395809,0,0,0,0,0,0,1171776,0,0,0,0,0,0,868230,0,0,0,0,0,0,566056,0,0,0,0,0,0,0,318032,0,0,0,0,0,0,148994,0,0,0,0,0,0,55192,0,0,0,0,0,0,14804,0,0,0,0,0,0,2122,0,0,0,0,0,0,0
0,0,0,0,0,0,1439,0,0,0,0,0,0,10320,0,0,0,0,0,0,40480,0,0,0,0,0,0,112033,0,0,0,0,0,0,245923,0,0,0,0,0,0,453911,0,0,0,0,0,0,724292,0,0,0,0,0,1015718,0,0,0,0,0,0,1264355,0,0,0,0,0,0,1406840,0,0,0,0,0,0,1408908,0,0,0,0,0,0,1266783,0,0,0,0,0,0,1013986,0,0,0,0,0,0,722767,0,0,0,0,0,454365,0,0,0,0,0,0,246677,0,0,0,0,0,0,112506,0,0,0,0,0,0,40094,0,0,0,0,0,0,10582,0,0,0,0,0,0,1429,0,0,0,0,0,0
0,0,0,0,0,0,966,0,0,0,0,0,0,7386,0,0,0,0,0,29605,0,0,0,0,0,0,84183,0,0,0,0,0,190350,0,0,0,0,0,0,361819,0,0,0,0,0,598215,0,0,0,0,0,0,869422,0,0,0,0,0,1128617,0,0,0,0,0,0,1313499,0,0,0,0,0,0,1382704,0,0,0,0,0,1316575,0,0,0,0,0,0,1129224,0,0,0,0,0,867734,0,0,0,0,0,0,596825,0,0,0,0,0,362984,0,0,0,0,0,0,191024,0,0,0,0,0,84499,0,0,0,0,0,0,29350,0,0,0,0,0,7434,0,0,0,0,0,0,993,0,0,0,0,0,0
0,0,0,0,0,0,679,0,0,0,0,0,5264,0,0,0,0,0,21598,0,0,0,0,0,0,63431,0,0,0,0,0,147040,0,0,0,0,0,287773,0,0,0,0,0,490284,0,0,0,0,0,0,736560,0,0,0,0,0,992862,0,0,0,0,0,1204205,0,0,0,0,0,1326364,0,0,0,0,0,0,1325862,0,0,0,0,0,1207661,0,0,0,0,0,992245,0,0,0,0,0,734688,0,0,0,0,0,0,489800,0,0,0,0,0,288220,0,0,0,0,0,148000,0,0,0,0,0,63434,0,0,0,0,0,0,21388,0,0,0,0,0,5391,0,0,0,0,0,659,0,0,0,0,0,0
0,0,0,0,0,0,473,0,0,0,0,0,3649,0,0,0,0,0,15855,0,0,0,0,0,47796,0,0,0,0,0,113127,0,0,0,0,0,228348,0,0,0,0,0,399513,0,0,0,0,0,619100,0,0,0,0,0,862856,0,0,0,0,0,1087375,0,0,0,0,0,1246033,0,0,0,0,0,1303446,0,0,0,0,0,1249157,0,0,0,0,0,1086817,0,0,0,0,0,861768,0,0,0,0,0,618091,0,0,0,0,0,399554,0,0,0,0,0,228452,0,0,0,0,0,114434,0,0,0,0,0,47475,0,0,0,0,0,15749,0,0,0,0,0,3880,0,0,0,0,0,460,0,0,0,0,0
0,0,0,0,0,326,0,0,0,0,0,2613,0,0,0,0,0,11557,0,0,0,0,0,35958,0,0,0,0,87622,0,0,0,0,0,180018,0,0,0,0,0,323549,0,0,0,0,0,516905,0,0,0,0,742165,0,0,0,0,0,967601,0,0,0,0,0,1153117,0,0,0,0,0,1254244,0,0,0,0,1256442,0,0,0,0,0,1153386,0,0,0,0,0,967762,0,0,0,0,0,740580,0,0,0,0,516738,0,0,0,0,0,323579,0,0,0,0,0,180767,0,0,0,0,0,88124,0,0,0,0,35574,0,0,0,0,0,11633,0,0,0,0,0,2837,0,0,0,0,0,311,0,0,0,0,0
0,0,0,0,0,219,0,0,0,0,0,1892,0,0,0,0,8519,0,0,0,0,0,26995,0,0,0,0,67530,0,0,0,0,0,142162,0,0,0,0,261492,0,0,0,0,0,426972,0,0,0,0,634363,0,0,0,0,0,851921,0,0,0,0,1050673,0,0,0,0,0,1185222,0,0,0,0,0,1236148,0,0,0,0,1188466,0,0,0,0,0,1049425,0,0,0,0,850486,0,0,0,0,0,633491,0,0,0,0,426819,0,0,0,0,0,263030,0,0,0,0,142315,0,0,0,0,0,67621,0,0,0,0,26760,0,0,0,0,0,8660,0,0,0,0,1993,0,0,0,0,0,234,0,0,0,0,0
0,0,0,0,0,158,0,0,0,0,1391,0,0,0,0,0,6177,0,0,0,0,20300,0,0,0,0,52008,0,0,0,0,0,112245,0,0,0,0,210109,0,0,0,0,352932,0,0,0,0,0,536197,0,0,0,0,743727,0,0,0,0,943771,0,0,0,0,0,1104389,0,0,0,0,1192141,0,0,0,0,1195375,0,0,0,0,0,1104968,0,0,0,0,942658,0,0,0,0,741511,0,0,0,0,0,536695,0,0,0,0,352833,0,0,0,0,212224,0,0,0,0,0,111335,0,0,0,0,52124,0,0,0,0,20118,0,0,0,0,0,6388,0,0,0,0,1478,0,0,0,0,156,0,0,0,0,0
0,0,0,0,0,112,0,0,0,0,999,0,0,0,0,4519,0,0,0,0,15270,0,0,0,0,39762,0,0,0,0,88462,0,0,0,0,0,168853,0,0,0,0,289942,0,0,0,0,451345,0,0,0,0,641911,0,0,0,0,839410,0,0,0,0,1013858,0,0,0,0,1134364,0,0,0,0,0,1175909,0,0,0,0,1135053,0,0,0,0,1014062,0,0,0,0,837029,0,0,0,0,641965,0,0,0,0,450792,0,0,0,0,291311,0,0,0,0,0,169704,0,0,0,0,87745,0,0,0,0,39899,0,0,0,0,15180,0,0,0,0,4774,0,0,0,0,1079,0,0,0,0,99,0,0,0,0,0
0,0,0,0,83,0,0,0,0,718,0,0,0,0,3362,0,0,0,0,11473,0,0,0,0,30455,0,0,0,0,69406,0,0,0,0,135522,0,0,0,0,237587,0,0,0,0,377557,0,0,0,0,550558,0,0,0,0,740035,0,0,0,0,919071,0,0,0,0,1060998,0,0,0,0,1140546,0,0,0,0,1139410,0,0,0,0,1061621,0,0,0,0,918546,0,0,0,0,737700,0,0,0,0,550619,0,0,0,0,378663,0,0,0,0,238103,0,0,0,0,136103,0,0,0,0,68913,0,0,0,0,30566,0,0,0,0,11394,0,0,0,0,3553,0,0,0,0,778,0,0,0,0,68,0,0,0,0
0,0,0,0,57,0,0,0,0,531,0,0,0,0,2518,0,0,0,0,8647,0,0,0,0,23415,0,0,0,54127,0,0,0,0,108650,0,0,0,0,194285,0,0,0,0,314450,0,0,0,0,469729,0,0,0,646501,0,0,0,0,824665,0,0,0,0,980061,0,0,0,0,1087587,0,0,0,0,1124631,0,0,0,1086808,0,0,0,0,979418,0,0,0,0,824534,0,0,0,0,644936,0,0,0,0,469841,0,0,0,315711,0,0,0,0,194279,0,0,0,0,108644,0,0,0,0,54029,0,0,0,0,23470,0,0,0,8623,0,0,0,0,2650,0,0,0,0,567,0,0,0,0,44,0,0,0,0
0,0,0,0,36,0,0,0,0,389,0,0,0,1896,0,0,0,0,6520,0,0,0,0,17907,0,0,0,42514,0,0,0,0,86576,0,0,0,0,157898,0,0,0,261396,0,0,0,0,398255,0,0,0,0,561163,0,0,0,733935,0,0,0,0,894990,0,0,0,0,1021422,0,0,0,1091984,0,0,0,0,1092362,0,0,0,1021272,0,0,0,0,894667,0,0,0,0,733328,0,0,0,560567,0,0,0,0,398197,0,0,0,0,262012,0,0,0,158103,0,0,0,0,86665,0,0,0,0,42312,0,0,0,18132,0,0,0,0,6484,0,0,0,0,1976,0,0,0,423,0,0,0,0,27,0,0,0,0
0,0,0,0,28,0,0,0,0,292,0,0,0,1394,0,0,0,0,4884,0,0,0,13859,0,0,0,0,33219,0,0,0,69092,0,0,0,0,128137,0,0,0,215989,0,0,0,0,336742,0,0,0,482532,0,0,0,0,648370,0,0,0,810675,0,0,0,0,949037,0,0,0,1043577,0,0,0,0,1078679,0,0,0,1042727,0,0,0,0,949942,0,0,0,809340,0,0,0,0,647243,0,0,0,483578,0,0,0,0,335868,0,0,0,216928,0,0,0,0,128754,0,0,0,68570,0,0,0,0,33334,0,0,0,13938,0,0,0,0,4861,0,0,0,1499,0,0,0,0,304,0,0,0,16,0,0,0,0
0,0,0,0,18,0,0,0,211,0,0,0,0,1053,0,0,0,3672,0,0,0,10738,0,0,0,0,25931,0,0,0,55023,0,0,0,103735,0,0,0,0,178148,0,0,0,283326,0,0,0,0,413913,0,0,0,567903,0,0,0,727163,0,0,0,0,873003,0,0,0,986235,0,0,0,1046940,0,0,0,0,1048327,0,0,0,985357,0,0,0,872681,0,0,0,0,725813,0,0,0,567676,0,0,0,0,414596,0,0,0,282972,0,0,0,178403,0,0,0,0,104269,0,0,0,54553,0,0,0,26011,0,0,0,0,10670,0,0,0,3705,0,0,0,1140,0,0,0,0,213,0,0,0,10,0,0,0,0
0,0,0,0,15,0,0,0,152,0,0,0,793,0,0,0,2769,0,0,0,0,8329,0,0,0,20179,0,0,0,43712,0,0,0,83934,0,0,0,0,146812,0,0,0,236782,0,0,0,353937,0,0,0,493336,0,0,0,0,648160,0,0,0,795874,0,0,0,919802,0,0,0,1005250,0,0,0,0,1034765,0,0,0,1005355,0,0,0,920116,0,0,0,794534,0,0,0,646882,0,0,0,0,494025,0,0,0,354099,0,0,0,237216,0,0,0,146807,0,0,0,0,83814,0,0,0,43445,0,0,0,20469,0,0,0,8158,0,0,0,0,2868,0,0,0,852,0,0,0,160,0,0,0,7,0,0,0,0
0,0,0,0,10,0,0,0,111,0,0,0,600,0,0,0,2064,0,0,0,6478,0,0,0,15685,0,0,0,34700,0,0,0,67811,0,0,0,0,120143,0,0,0,198033,0,0,0,300617,0,0,0,427733,0,0,0,572411,0,0,0,718842,0,0,0,851346,0,0,0,951996,0,0,0,1008650,0,0,0,0,1007782,0,0,0,953300,0,0,0,849767,0,0,0,718831,0,0,0,571799,0,0,0,428122,0,0,0,300654,0,0,0,198096,0,0,0,120544,0,0,0,0,67658,0,0,0,34285,0,0,0,16031,0,0,0,6374,0,0,0,2184,0,0,0,629,0,0,0,117,0,0,0,5,0,0,0,0
0,0,0,0,8,0,0,0,79,0,0,0,469,0,0,0,1586,0,0,0,4869,0,0,0,12409,0,0,0,27319,0,0,0,54759,0,0,0,98724,0,0,0,164430,0,0,0,254909,0,0,0,368725,0,0,0,502321,0,0,0,644024,0,0,0,781116,0,0,0,892706,0,0,0,970524,0,0,0,996135,0,0,0,970690,0,0,0,893231,0,0,0,778633,0,0,0,644769,0,0,0,502380,0,0,0,368813,0,0,0,254958,0,0,0,164615,0,0,0,98751,0,0,0,54498,0,0,0,27303,0,0,0,12471,0,0,0,4965,0,0,0,1655,0,0,0,478,0,0,0,83,0,0,0,3,0,0,0
0,0,0,6,0,0,0,58,0,0,0,349,0,0,0,1183,0,0,0,3804,0,0,0,9677,0,0,0,21683,0,0,0,43957,0,0,0,80656,0,0,136710,0,0,0,215132,0,0,0,316909,0,0,0,438365,0,0,0,573466,0,0,0,709810,0,0,0,830366,0,0,0,922250,0,0,0,972726,0,0,972566,0,0,0,922957,0,0,0,828214,0,0,0,709678,0,0,0,574295,0,0,0,439031,0,0,0,316323,0,0,0,215073,0,0,0,136690,0,0,80597,0,0,0,43894,0,0,0,21736,0,0,0,9758,0,0,0,3768,0,0,0,1308,0,0,0,345,0,0,0,65,0,0,0,3,0,0,0
0,0,0,5,0,0,0,39,0,0,0,261,0,0,0,873,0,0,2962,0,0,0,7650,0,0,0,17090,0,0,0,35138,0,0,0,66247,0,0,112865,0,0,0,181010,0,0,0,270621,0,0,0,381783,0,0,0,508246,0,0,639353,0,0,0,765827,0,0,0,868636,0,0,0,936795,0,0,0,962618,0,0,938196,0,0,0,867128,0,0,0,765102,0,0,0,640217,0,0,507969,0,0,0,381719,0,0,0,270509,0,0,0,181333,0,0,0,113162,0,0,65585,0,0,0,35283,0,0,0,17315,0,0,0,7656,0,0,0,2876,0,0,1032,0,0,0,253,0,0,0,52,0,0,0,2,0,0,0
0,0,0,3,0,0,0,32,0,0,0,188,0,0,662,0,0,0,2297,0,0,0,5997,0,0,13575,0,0,0,28169,0,0,0,53906,0,0,93123,0,0,0,152176,0,0,0,230672,0,0,0,330000,0,0,447839,0,0,0,573962,0,0,0,699711,0,0,810531,0,0,0,893956,0,0,0,939617,0,0,939951,0,0,0,895297,0,0,0,808640,0,0,700089,0,0,0,574329,0,0,0,446942,0,0,0,330704,0,0,230738,0,0,0,152009,0,0,0,93456,0,0,53411,0,0,0,28485,0,0,0,13723,0,0,5946,0,0,0,2228,0,0,0,821,0,0,181,0,0,0,40,0,0,0,2,0,0,0
0,0,0,3,0,0,0,24,0,0,133,0,0,0,543,0,0,0,1723,0,0,4673,0,0,0,10888,0,0,22377,0,0,0,43782,0,0,0,77053,0,0,126979,0,0,0,196380,0,0,284263,0,0,0,392648,0,0,0,511797,0,0,634868,0,0,0,751125,0,0,844493,0,0,0,907741,0,0,0,929787,0,0,909061,0,0,0,845053,0,0,749609,0,0,0,634162,0,0,0,512464,0,0,391687,0,0,0,285499,0,0,195956,0,0,0,127204,0,0,0,76854,0,0,43608,0,0,0,22915,0,0,10908,0,0,0,4591,0,0,0,1781,0,0,614,0,0,0,134,0,0,27,0,0,0,1,0,0,0
0,0,0,3,0,0,0,19,0,0,104,0,0,0,402,0,0,1368,0,0,0,3644,0,0,8657,0,0,0,18035,0,0,35271,0,0,0,63688,0,0,105605,0,0,0,166579,0,0,244859,0,0,0,341658,0,0,455170,0,0,0,572177,0,0,689337,0,0,0,792713,0,0,868259,0,0,0,908927,0,0,909710,0,0,0,869722,0,0,791433,0,0,0,688618,0,0,572622,0,0,0,454066,0,0,342127,0,0,0,245496,0,0,166006,0,0,0,105574,0,0,63320,0,0,0,35547,0,0,18431,0,0,0,8650,0,0,3659,0,0,0,1383,0,0,439,0,0,0,113,0,0,17,0,0,0,0,0,0,0
0,0,0,3,0,0,12,0,0,0,84,0,0,301,0,0,0,1041,0,0,2870,0,0,0,6875,0,0,14600,0,0,28408,0,0,0,52315,0,0,88278,0,0,0,140220,0,0,209841,0,0,0,297152,0,0,401361,0,0,514624,0,0,0,628499,0,0,736152,0,0,0,823802,0,0,880966,0,0,0,899705,0,0,879743,0,0,825139,0,0,0,735732,0,0,627968,0,0,0,514510,0,0,400711,0,0,0,297951,0,0,209258,0,0,140226,0,0,0,88130,0,0,52035,0,0,0,28945,0,0,14811,0,0,0,6808,0,0,2821,0,0,1100,0,0,0,312,0,0,85,0,0,0,14,0,0,0,0,0,0
0,0,0,3,0,0,9,0,0,0,64,0,0,225,0,0,809,0,0,0,2279,0,0,5372,0,0,11815,0,0,0,23044,0,0,42923,0,0,73236,0,0,0,118051,0,0,178865,0,0,258871,0,0,0,350997,0,0,459374,0,0,571086,0,0,0,679403,0,0,774224,0,0,845311,0,0,0,881801,0,0,881330,0,0,0,843464,0,0,775368,0,0,679037,0,0,0,570090,0,0,458935,0,0,352068,0,0,0,258130,0,0,178901,0,0,117941,0,0,0,73375,0,0,42845,0,0,23485,0,0,0,11856,0,0,5446,0,0,2197,0,0,0,873,0,0,232,0,0,60,0,0,0,13,0,0,0,0,0,0
0,0,0,2,0,0,8,0,0,45,0,0,0,181,0,0,597,0,0,1764,0,0,4273,0,0,0,9525,0,0,18578,0,0,35300,0,0,0,60923,0,0,98972,0,0,152789,0,0,222968,0,0,0,307447,0,0,407636,0,0,514954,0,0,624548,0,0,0,721517,0,0,803774,0,0,855439,0,0,0,873086,0,0,853413,0,0,803950,0,0,723514,0,0,0,621548,0,0,514651,0,0,408364,0,0,307948,0,0,0,222444,0,0,152573,0,0,99034,0,0,0,61135,0,0,34996,0,0,18959,0,0,9623,0,0,0,4269,0,0,1758,0,0,668,0,0,177,0,0,0,48,0,0,10,0,0,0,0,0,0
0,0,0,2,0,0,6,0,0,35,0,0,142,0,0,0,454,0,0,1406,0,0,3385,0,0,7579,0,0,15217,0,0,0,28520,0,0,50919,0,0,83068,0,0,129310,0,0,192153,0,0,0,268039,0,0,360283,0,0,462877,0,0,568908,0,0,669081,0,0,0,757795,0,0,822026,0,0,857432,0,0,854001,0,0,821370,0,0,0,758625,0,0,669609,0,0,566738,0,0,463047,0,0,360845,0,0,0,268647,0,0,190935,0,0,129711,0,0,83213,0,0,50606,0,0,0,29016,0,0,15251,0,0,7651,0,0,3428,0,0,1367,0,0,0,535,0,0,131,0,0,35,0,0,10,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,24,0,0,122,0,0,349,0,0,1079,0,0,2729,0,0,0,6043,0,0,12464,0,0,23234,0,0,42164,0,0,69692,0,0,109761,0,0,164581,0,0,233477,0,0,0,317127,0,0,413353,0,0,515191,0,0,617063,0,0,710283,0,0,782514,0,0,832940,0,0,0,847562,0,0,830241,0,0,783748,0,0,709586,0,0,616198,0,0,514754,0,0,414558,0,0,316999,0,0,0,233193,0,0,164224,0,0,110050,0,0,69736,0,0,41786,0,0,23678,0,0,12381,0,0,6155,0,0,0,2722,0,0,1112,0,0,396,0,0,102,0,0,23,0,0,8,0,0,0,0,0,0
