0,16,0,55,0,173,0,369,0,705,0,1291,0,2144,0,3500,0,5299,0,7528,0,10772,0,14819,0,20154,0,26633,0,34321,0,43552,0,54347,0,67879,81888,0,98168,0,117083,0,136955,0,158929,0,180985,0,205677,0,231294,0,256789,0,281191,0,305838,0,329689,0,351624,0,372582,0,387240,0,402151,0,412588,0,419435,0,421903,420374,0,413652,0,405939,0,392181,0,376564,0,357226,0,335254,0,311386,0,287781,0,261363,0,235602,0,211115,0,186252,0,161958,0,140506,0,120146,0,101616,0,84444,69786,0,56360,0,45134,0,35786,0,27591,0,20721,0,15662,0,11428,0,7890,0,5423,0,3675,0,2262,0,1353,0,798,0,375,0,175,0,52,1,12,0
0,17,0,53,0,173,0,362,0,711,0,1323,0,2087,0,3486,0,5255,0,7473,0,10758,0,14838,0,19973,0,26526,0,34301,0,43336,0,54502,0,67179,82394,0,97742,0,117026,0,136647,0,158612,0,181705,0,205372,0,230993,0,256395,0,281274,0,305943,0,329397,0,352838,0,371509,0,388461,0,401738,0,413481,0,420009,0,421953,420881,0,412985,0,405904,0,392287,0,377566,0,357805,0,335116,0,311478,0,287560,0,261170,0,236080,0,210840,0,185528,0,161967,0,140429,0,119983,0,102032,0,84045,69468,0,56507,0,44978,0,35670,0,27436,0,20745,0,15619,0,11422,0,7970,0,5431,0,3657,0,2287,0,1315,0,787,0,378,0,175,0,53,1,12,0
0,17,0,52,0,163,0,356,0,710,0,1295,0,2105,0,3470,0,5235,0,7493,0,10544,0,14797,0,20034,0,26477,0,34111,0,43304,0,54407,0,67270,81807,0,97907,0,116754,0,136636,0,158600,0,181173,0,206021,0,230774,0,255367,0,281606,0,305708,0,329646,0,353029,0,372006,0,388612,0,401423,0,414489,0,420375,0,422079,420424,0,414696,0,404392,0,394966,0,376249,0,358249,0,335202,0,311303,0,287252,0,261568,0,236369,0,209900,0,185941,0,161415,0,140700,0,120096,0,101358,0,84141,69368,0,56438,0,44588,0,35762,0,27204,0,20859,0,15722,0,11394,0,7932,0,5441,0,3634,0,2258,0,1322,0,796,0,379,0,173,0,53,1,12,0
0,17,0,50,0,164,0,348,0,690,0,1281,0,2083,0,3481,0,5261,0,7436,0,10602,0,14696,0,19955,0,26218,0,33942,0,43454,0,54046,0,67315,81516,0,97941,0,116060,0,137027,0,158286,0,181278,0,205341,0,231124,0,255138,0,281544,0,305701,0,330487,0,352560,0,372637,0,388351,0,403127,0,413970,0,420178,0,422571,421696,0,413396,0,406195,0,393385,0,377483,0,357836,0,335850,0,311404,0,286881,0,261876,0,235956,0,210502,0,184769,0,162020,0,139916,0,120302,0,101069,0,83966,69594,0,55896,0,44827,0,35539,0,27289,0,20915,0,15604,0,11419,0,7906,0,5441,0,3605,0,2264,0,1340,0,764,0,387,0,174,0,54,1,12,0
0,17,0,50,0,163,0,351,0,681,0,1260,0,2075,0,3443,0,5209,0,7394,0,10591,0,14665,0,19821,0,26323,0,33717,0,43221,0,53902,0,67056,81361,0,98229,0,115939,0,136361,0,158563,0,180951,0,205301,0,230525,0,255792,0,281122,0,305749,0,331684,0,351884,0,372875,0,389316,0,403205,0,413757,0,420346,0,423545,421222,0,414165,0,406152,0,393510,0,377839,0,357284,0,335903,0,312104,0,286660,0,261760,0,236158,0,210433,0,184964,0,161019,0,139993,0,120192,0,100882,0,84140,69429,0,55633,0,45009,0,35479,0,27182,0,20763,0,15674,0,11465,0,7901,0,5441,0,3596,0,2285,0,1325,0,786,0,380,0,169,0,56,1,11,0
0,17,0,52,0,165,0,340,0,687,0,1279,0,2016,0,3363,0,5223,0,7295,0,10726,0,14523,0,19782,0,26224,0,33655,0,43118,0,53719,0,66881,81585,0,97395,0,116287,0,136204,0,157896,0,181222,0,205232,0,230496,0,255786,0,281193,0,306037,0,331228,0,352759,0,373429,0,388576,0,403848,0,413643,0,421074,0,423090,421733,0,415398,0,405328,0,394318,0,377526,0,357676,0,335931,0,312266,0,287032,0,261446,0,235822,0,209780,0,185179,0,161270,0,139968,0,119881,0,100491,0,84365,69003,0,55518,0,44981,0,35387,0,27227,0,20621,0,15711,0,11655,0,7801,0,5417,0,3646,0,2231,0,1361,0,771,0,385,0,167,0,60,1,11,0
0,17,0,52,0,166,0,345,0,657,0,1273,0,2009,0,3348,0,5167,0,7330,0,10513,0,14551,0,19759,0,25819,0,33986,0,42982,0,53771,0,66574,81584,0,97138,0,116132,0,136004,0,157890,0,180658,0,205324,0,230700,0,255937,0,281314,0,305927,0,330696,0,353493,0,373329,0,389306,0,403355,0,414333,0,420603,0,424143,421502,0,415809,0,406157,0,394681,0,377293,0,357793,0,336611,0,312089,0,286664,0,261664,0,235791,0,209757,0,184188,0,161775,0,139487,0,119494,0,100561,0,84398,68494,0,55723,0,44773,0,35252,0,27341,0,20660,0,15681,0,11632,0,7841,0,5439,0,3707,0,2223,0,1353,0,791,0,358,0,171,0,58,1,12,0
0,15,0,53,0,154,0,348,0,663,0,1248,0,2004,0,3308,0,5082,0,7491,0,10346,0,14484,0,19804,0,25711,0,33347,0,43464,0,53656,0,66298,81334,0,97374,0,115357,0,135945,0,157942,0,180588,0,205242,0,230813,0,255413,0,281596,0,307054,0,329795,0,353289,0,373587,0,389691,0,404642,0,413736,0,421141,0,423954,422323,0,416212,0,406258,0,394558,0,377621,0,357973,0,336915,0,312574,0,286108,0,261618,0,235357,0,209498,0,184256,0,161584,0,139582,0,118923,0,100798,0,83704,68443,0,55961,0,44633,0,35252,0,27408,0,20654,0,15614,0,11508,0,8004,0,5379,0,3760,0,2191,0,1400,0,755,0,381,0,162,0,60,1,12,0
0,14,0,51,0,149,0,361,0,632,0,1238,0,2004,0,3319,0,5082,0,7350,0,10363,0,14418,0,19684,0,25688,0,33347,0,43067,0,53521,0,66517,81091,0,96761,0,116011,0,135720,0,157453,0,180593,0,205197,0,230321,0,255866,0,281764,0,306257,0,330676,0,353523,0,373624,0,390439,0,404652,0,413830,0,421565,0,424164,421695,0,416424,0,407439,0,394312,0,377667,0,358633,0,337870,0,311873,0,286300,0,261344,0,235315,0,209048,0,183845,0,161418,0,139564,0,119147,0,100635,0,83152,68394,0,55710,0,44688,0,35320,0,27258,0,20698,0,15625,0,11537,0,7986,0,5504,0,3668,0,2245,0,1380,0,786,0,386,0,153,0,64,1,13,0
0,14,0,46,0,155,0,345,0,644,0,1227,0,1981,0,3330,0,4973,0,7307,0,10437,0,14325,0,19407,0,25715,0,33421,0,42722,0,53436,0,66666,80233,0,97273,0,115651,0,135611,0,157499,0,180621,0,205306,0,230051,0,255421,0,282363,0,305895,0,331278,0,353810,0,372938,0,390595,0,404350,0,415242,0,421621,0,423484,422780,0,416766,0,408661,0,393548,0,377669,0,359429,0,336863,0,312124,0,287038,0,261386,0,234948,0,208998,0,183766,0,161409,0,139002,0,119125,0,99884,0,83182,68607,0,55687,0,44508,0,35174,0,27116,0,20771,0,15815,0,11313,0,8142,0,5592,0,3661,0,2252,0,1378,0,799,0,389,0,158,0,61,1,14,0
0,12,0,49,0,160,0,336,0,638,0,1245,0,1961,0,3297,0,4914,0,7225,0,10480,0,14277,0,19215,0,25656,0,33411,0,42448,0,53416,0,66246,80958,0,96604,0,115475,0,135330,0,157506,0,180620,0,205482,0,229425,0,256670,0,281483,0,306911,0,330983,0,352922,0,373570,0,390348,0,405358,0,415685,0,421579,0,423833,422271,0,418152,0,407704,0,394296,0,378421,0,358579,0,336919,0,312829,0,287338,0,260776,0,234826,0,209219,0,183838,0,161032,0,138913,0,118472,0,100049,0,83272,67917,0,55764,0,44223,0,35068,0,27272,0,20741,0,15669,0,11554,0,8142,0,5588,0,3691,0,2327,0,1394,0,801,0,379,0,171,0,59,1,14,0
0,13,0,52,0,149,0,340,0,658,0,1192,0,1969,0,3283,0,4930,0,7124,0,10337,0,14269,0,19199,0,25459,0,33230,0,42525,0,53166,0,66765,80256,0,96975,0,114939,0,135080,0,156856,0,181169,0,205381,0,230024,0,256165,0,281305,0,307236,0,330853,0,353296,0,372814,0,391475,0,405392,0,415701,0,421998,0,424559,422115,0,418454,0,407947,0,395194,0,377977,0,358738,0,336860,0,313465,0,286560,0,261230,0,234782,0,208970,0,183775,0,160807,0,138347,0,118641,0,99674,0,83130,68139,0,55161,0,44222,0,35032,0,27367,0,20572,0,15797,0,11499,0,8228,0,5623,0,3781,0,2317,0,1428,0,816,0,372,0,179,0,61,1,14,0
0,12,0,57,0,141,0,333,0,660,0,1165,0,1972,0,3268,0,4857,0,7169,0,10111,0,14310,0,19174,0,25446,0,33037,0,42542,0,53113,0,66373,80376,0,96561,0,115132,0,134968,0,156845,0,180586,0,205737,0,229756,0,256582,0,281201,0,306974,0,330854,0,353074,0,373341,0,392096,0,405045,0,415866,0,422924,0,423994,423238,0,418472,0,407971,0,394804,0,378222,0,359305,0,337330,0,312697,0,287768,0,260382,0,234621,0,209119,0,184486,0,160140,0,138158,0,118471,0,99369,0,82729,68001,0,55005,0,44136,0,35024,0,27227,0,20634,0,15806,0,11684,0,8152,0,5675,0,3774,0,2452,0,1458,0,786,0,414,0,170,0,61,1,15,0
0,12,0,54,0,139,0,316,0,667,0,1158,0,1980,0,3221,0,4833,0,7157,0,10059,0,14099,0,19254,0,25314,0,33100,0,42163,0,53296,0,66188,80180,0,96610,0,114501,0,135022,0,157016,0,180525,0,205961,0,229813,0,255657,0,281673,0,307192,0,330378,0,353907,0,373514,0,391753,0,405518,0,415221,0,422732,0,424634,423925,0,419132,0,408163,0,395496,0,377722,0,360072,0,336828,0,313275,0,287370,0,260798,0,234621,0,209236,0,183708,0,160004,0,138314,0,117738,0,99575,0,82499,67722,0,55075,0,43790,0,34809,0,27358,0,20674,0,15736,0,11667,0,8241,0,5757,0,3816,0,2489,0,1525,0,812,0,398,0,173,0,57,1,16,0
0,12,0,56,0,126,0,319,0,657,0,1172,0,1973,0,3203,0,4796,0,7056,0,10080,0,14096,0,19066,0,25429,0,32955,0,41930,0,53438,0,65780,79940,0,96756,0,114252,0,135372,0,157032,0,180040,0,205660,0,230019,0,255529,0,281923,0,306391,0,331573,0,353595,0,373917,0,391332,0,405348,0,416277,0,422194,0,426330,424730,0,417644,0,409602,0,394413,0,378611,0,359553,0,337947,0,312536,0,287298,0,261138,0,234533,0,209304,0,184015,0,159670,0,137819,0,117589,0,99092,0,82503,67422,0,54877,0,43667,0,34809,0,27287,0,20753,0,15767,0,11592,0,8361,0,5794,0,3876,0,2512,0,1569,0,848,0,402,0,172,0,62,1,17,0
0,12,0,57,0,128,0,306,0,661,0,1166,0,1968,0,3163,0,4757,0,7044,0,9993,0,14059,0,19009,0,25281,0,32908,0,41860,0,53289,0,65597,80192,0,96156,0,114512,0,134918,0,157336,0,180264,0,204522,0,230459,0,255839,0,282027,0,306302,0,331274,0,353638,0,373919,0,391630,0,404985,0,416640,0,423495,0,426804,423352,0,419232,0,409613,0,395431,0,378535,0,359442,0,337761,0,312482,0,287764,0,260681,0,234530,0,209141,0,184093,0,159953,0,137112,0,117742,0,98763,0,82227,67174,0,54325,0,43700,0,34985,0,27154,0,20615,0,15780,0,11649,0,8494,0,5833,0,3972,0,2551,0,1587,0,886,0,417,0,180,0,67,1,15,0
0,12,0,53,0,134,0,291,0,655,0,1147,0,1960,0,3247,0,4673,0,6962,0,10039,0,14018,0,18797,0,25391,0,32604,0,41799,0,53186,0,65506,79893,0,96248,0,114421,0,135267,0,156522,0,180162,0,204752,0,229855,0,255954,0,282170,0,306901,0,330892,0,354453,0,374098,0,390583,0,406173,0,416738,0,423461,0,426994,424203,0,418805,0,410021,0,395530,0,379153,0,360349,0,336453,0,313356,0,286828,0,260503,0,235345,0,209210,0,183643,0,159614,0,137250,0,117722,0,98513,0,81612,67017,0,54146,0,43879,0,34619,0,27177,0,20710,0,15715,0,11564,0,8552,0,6026,0,4008,0,2637,0,1599,0,920,0,445,0,186,0,73,1,14,0
0,14,0,48,0,130,0,298,0,656,0,1120,0,1989,0,3177,0,4687,0,6923,0,9994,0,14072,0,18748,0,24954,0,32703,0,41761,0,52903,0,65550,79737,0,96218,0,114266,0,134557,0,156808,0,180192,0,204548,0,230136,0,255805,0,282195,0,306631,0,332226,0,353844,0,373846,0,391611,0,405584,0,416952,0,423676,0,427739,423991,0,419037,0,410074,0,397113,0,378976,0,359497,0,337175,0,312793,0,287434,0,260809,0,234502,0,209374,0,183436,0,159484,0,137841,0,116713,0,98583,0,81611,66613,0,53964,0,43595,0,34616,0,26941,0,20749,0,15628,0,11612,0,8660,0,6124,0,4086,0,2682,0,1692,0,965,0,454,0,194,0,78,1,14,0
0,13,0,49,0,128,0,293,0,655,0,1101,0,2033,0,3125,0,4741,0,6873,0,9967,0,13929,0,18686,0,25042,0,32602,0,41586,0,52935,0,65018,79587,0,96239,0,114304,0,134739,0,156628,0,179823,0,204281,0,230489,0,255563,0,281983,0,307585,0,332128,0,353810,0,374200,0,391314,0,406454,0,416788,0,423714,0,426847,425832,0,418043,0,410391,0,397168,0,379843,0,359553,0,337831,0,312781,0,287039,0,260876,0,234304,0,209476,0,183680,0,159323,0,137389,0,116823,0,97941,0,81194,66891,0,53768,0,43418,0,34365,0,26705,0,20599,0,15742,0,11679,0,8703,0,6252,0,4210,0,2810,0,1727,0,1008,0,482,0,217,0,76,1,17,0
0,11,0,52,0,123,0,306,0,634,0,1112,0,1984,0,3134,0,4672,0,6887,0,9975,0,13767,0,18796,0,24965,0,32291,0,41562,0,52960,0,65228,79307,0,95732,0,114272,0,134096,0,156730,0,179969,0,205139,0,229924,0,255575,0,281688,0,307889,0,331681,0,354547,0,374313,0,391242,0,406309,0,417279,0,423782,0,427426,426007,0,419054,0,410802,0,396837,0,379715,0,359787,0,336423,0,313901,0,287767,0,260760,0,234775,0,208852,0,183025,0,159370,0,137287,0,116540,0,97664,0,81358,66513,0,53510,0,43384,0,34039,0,26791,0,20467,0,15526,0,11810,0,8792,0,6275,0,4363,0,2953,0,1805,0,1048,0,511,0,242,0,77,1,19,0
0,11,0,51,0,122,0,318,0,603,0,1115,0,1940,0,3118,0,4683,0,6878,0,9925,0,13835,0,18539,0,24760,0,32503,0,41186,0,52935,0,65032,79419,0,95450,0,114185,0,134419,0,156170,0,179455,0,205530,0,230114,0,255946,0,281699,0,307114,0,333089,0,353429,0,374493,0,391932,0,406411,0,416325,0,425712,0,426507,426721,0,420139,0,410803,0,396410,0,379791,0,360231,0,336862,0,313714,0,287711,0,260324,0,234965,0,208293,0,183683,0,159349,0,136471,0,116870,0,97672,0,80921,66223,0,53527,0,43023,0,33932,0,26527,0,20234,0,15513,0,11824,0,8903,0,6282,0,4489,0,3133,0,1849,0,1149,0,551,0,260,0,86,1,20,0
0,12,0,46,0,130,0,312,0,576,0,1131,0,1922,0,3121,0,4621,0,6852,0,9869,0,13678,0,18646,0,24669,0,32568,0,41204,0,52428,0,65084,79179,0,95416,0,113883,0,134036,0,156306,0,179585,0,204914,0,230245,0,256076,0,281882,0,307984,0,332073,0,353665,0,375244,0,391584,0,406629,0,416986,0,425398,0,427394,426183,0,421308,0,410816,0,396916,0,380132,0,359935,0,336883,0,313011,0,288381,0,260242,0,235001,0,208303,0,183054,0,159456,0,136928,0,116525,0,97266,0,80583,66476,0,53050,0,42955,0,33891,0,26053,0,20147,0,15390,0,11735,0,8861,0,6463,0,4666,0,3195,0,2027,0,1216,0,611,0,291,0,88,1,22,0
0,11,0,47,0,135,0,312,0,568,0,1112,0,1933,0,3083,0,4570,0,6889,0,9800,0,13581,0,18666,0,24556,0,32387,0,41271,0,52188,0,65042,79016,0,94993,0,114063,0,133724,0,156587,0,179500,0,204351,0,230361,0,255887,0,282300,0,307635,0,332339,0,353837,0,375333,0,391804,0,407063,0,418017,0,424843,0,427570,426854,0,420344,0,411791,0,397094,0,379809,0,360309,0,336999,0,312876,0,288123,0,261350,0,234050,0,208678,0,183103,0,159286,0,137258,0,115841,0,97033,0,80905,65957,0,53068,0,42617,0,33879,0,25685,0,19986,0,15317,0,11681,0,8891,0,6501,0,4771,0,3372,0,2171,0,1308,0,681,0,314,0,109,1,23,0
0,13,0,45,0,127,0,305,0,579,0,1084,0,1910,0,3074,0,4676,0,6761,0,9791,0,13531,0,18550,0,24545,0,32261,0,41431,0,52133,0,64566,79158,0,94650,0,113469,0,134051,0,156629,0,179670,0,203651,0,230550,0,256269,0,281501,0,307531,0,331944,0,354926,0,374629,0,392723,0,406789,0,418950,0,424939,0,428066,427324,0,420711,0,411382,0,397467,0,380092,0,360725,0,336807,0,312730,0,288232,0,261312,0,234027,0,208560,0,183210,0,159240,0,137175,0,115658,0,96806,0,80655,65637,0,53256,0,42414,0,33436,0,25790,0,19640,0,15148,0,11630,0,8771,0,6616,0,4871,0,3582,0,2350,0,1418,0,753,0,359,0,121,1,26,0
0,12,0,45,0,132,0,299,0,569,0,1065,0,1939,0,2982,0,4740,0,6694,0,9793,0,13457,0,18604,0,24347,0,32402,0,41066,0,51981,0,64454,78871,0,95214,0,113055,0,133983,0,156176,0,180102,0,203309,0,229934,0,256547,0,281514,0,307998,0,332535,0,353372,0,375595,0,392739,0,407760,0,418371,0,426004,0,428422,426854,0,421187,0,411140,0,398079,0,379872,0,360644,0,336938,0,313817,0,287163,0,261469,0,234286,0,208758,0,182859,0,159260,0,136706,0,115707,0,96977,0,80612,65396,0,53046,0,42205,0,33259,0,25551,0,19437,0,14999,0,11411,0,8854,0,6534,0,4966,0,3749,0,2567,0,1605,0,842,0,408,0,138,1,31,0
0,13,0,41,0,135,0,307,0,545,0,1108,0,1874,0,3040,0,4694,0,6676,0,9718,0,13453,0,18405,0,24558,0,32199,0,40986,0,51731,0,64740,78524,0,94498,0,113439,0,133840,0,156125,0,179277,0,204497,0,229363,0,256861,0,281129,0,308233,0,331792,0,354671,0,375314,0,392887,0,407645,0,418857,0,426446,0,428652,427430,0,421248,0,411973,0,397155,0,380821,0,360246,0,336903,0,313500,0,287475,0,260821,0,235160,0,208256,0,183472,0,158708,0,136795,0,115285,0,97379,0,79812,65605,0,52841,0,42079,0,33175,0,25246,0,19317,0,14661,0,11422,0,8686,0,6533,0,4985,0,3920,0,2750,0,1813,0,980,0,469,0,174,1,40,0
0,12,0,43,0,133,0,304,0,557,0,1082,0,1891,0,2951,0,4726,0,6679,0,9616,0,13511,0,18189,0,24509,0,32043,0,40969,0,51822,0,64084,78870,0,94401,0,113476,0,133542,0,155865,0,179711,0,203504,0,229615,0,256396,0,282279,0,307517,0,331453,0,355755,0,374845,0,393992,0,406998,0,419281,0,426593,0,429545,426813,0,422015,0,411328,0,398226,0,381203,0,360182,0,337136,0,313628,0,287032,0,260823,0,235288,0,208420,0,182757,0,159044,0,136382,0,115586,0,96711,0,80173,65427,0,52500,0,42027,0,32948,0,25203,0,19158,0,14529,0,11102,0,8533,0,6447,0,5003,0,4080,0,2992,0,1990,0,1139,0,553,0,224,1,47,0
0,11,0,38,0,121,0,323,0,561,0,1074,0,1833,0,2986,0,4666,0,6695,0,9497,0,13506,0,18190,0,24416,0,32103,0,40782,0,51565,0,64176,78607,0,94297,0,113509,0,133444,0,155670,0,179499,0,203281,0,230324,0,255937,0,282026,0,307619,0,331432,0,355870,0,375779,0,393553,0,407861,0,418861,0,426553,0,430168,427283,0,421466,0,411955,0,398196,0,381084,0,360679,0,337767,0,313015,0,286886,0,261234,0,235031,0,208922,0,182324,0,158909,0,136616,0,115104,0,97050,0,79816,65124,0,52388,0,41936,0,32832,0,25289,0,18917,0,14289,0,10894,0,8201,0,6438,0,5021,0,4090,0,3237,0,2231,0,1370,0,651,0,268,1,62,0
0,11,0,41,0,112,0,315,0,579,0,1056,0,1825,0,2933,0,4591,0,6835,0,9403,0,13537,0,17982,0,24335,0,32020,0,40700,0,51681,0,64005,78320,0,94277,0,112984,0,134020,0,155620,0,178326,0,204384,0,230171,0,255724,0,282376,0,306272,0,332234,0,356150,0,376408,0,393554,0,407962,0,419549,0,426916,0,428958,427959,0,421766,0,412414,0,398549,0,380751,0,361173,0,337283,0,313466,0,286920,0,261242,0,234709,0,208888,0,182692,0,158738,0,136378,0,115050,0,96533,0,79853,65463,0,52090,0,41902,0,32455,0,25243,0,18832,0,14226,0,10613,0,7956,0,6225,0,5009,0,4113,0,3393,0,2476,0,1626,0,843,0,330,1,83,0
0,11,0,40,0,114,0,312,0,586,0,1035,0,1802,0,2981,0,4509,0,6812,0,9440,0,13327,0,18182,0,24145,0,32088,0,40529,0,51106,0,64138,78167,0,94449,0,112926,0,133648,0,155657,0,178524,0,203604,0,230635,0,255624,0,281768,0,307355,0,332555,0,355484,0,375985,0,394529,0,408496,0,419457,0,427430,0,428905,427800,0,422338,0,412251,0,398996,0,381266,0,361028,0,337467,0,312843,0,287456,0,260773,0,235221,0,208092,0,183368,0,158359,0,136464,0,114918,0,96382,0,79961,64888,0,52442,0,41472,0,32419,0,25038,0,18830,0,14079,0,10440,0,7748,0,6020,0,4886,0,4037,0,3548,0,2667,0,1935,0,1063,0,452,1,106,0
0,12,0,36,0,108,0,311,0,581,0,1041,0,1780,0,2941,0,4517,0,6753,0,9448,0,13160,0,18116,0,24415,0,31887,0,40341,0,51093,0,63741,78328,0,94394,0,112759,0,133520,0,155428,0,178440,0,204040,0,229909,0,255123,0,282921,0,306923,0,332533,0,355832,0,376716,0,393924,0,408867,0,419240,0,427944,0,429835,427588,0,422656,0,413188,0,399342,0,380600,0,360639,0,337903,0,312874,0,287030,0,261617,0,234817,0,208537,0,182387,0,158252,0,136434,0,115128,0,96220,0,79943,64478,0,52537,0,41296,0,32307,0,24900,0,18726,0,13974,0,10337,0,7573,0,5753,0,4647,0,3943,0,3542,0,2955,0,2241,0,1335,0,605,1,147,0
0,12,0,36,0,111,0,313,0,568,0,1030,0,1747,0,2948,0,4512,0,6657,0,9446,0,13132,0,18119,0,24193,0,31807,0,40272,0,50938,0,63444,78153,0,94641,0,112854,0,133240,0,155241,0,178299,0,203450,0,229813,0,256294,0,282165,0,307427,0,332649,0,355905,0,376451,0,393510,0,409997,0,419618,0,427925,0,429735,428378,0,423130,0,413426,0,399255,0,380235,0,360603,0,338797,0,312816,0,287366,0,261254,0,234801,0,208356,0,182588,0,158060,0,135750,0,115241,0,96237,0,79611,64857,0,51784,0,41639,0,32187,0,24661,0,18635,0,13941,0,10145,0,7438,0,5538,0,4412,0,3742,0,3510,0,3112,0,2514,0,1708,0,811,1,218,0
0,10,0,40,0,110,0,297,0,577,0,1029,0,1715,0,2935,0,4485,0,6545,0,9401,0,13160,0,18091,0,24435,0,31387,0,40357,0,50843,0,63381,77945,0,94228,0,112966,0,133243,0,155020,0,178337,0,203455,0,230121,0,255656,0,281639,0,308222,0,332239,0,356463,0,376144,0,394172,0,409263,0,420694,0,428112,0,430660,428698,0,423101,0,413480,0,398692,0,381099,0,360572,0,338856,0,312751,0,287457,0,261541,0,234012,0,208336,0,182460,0,157966,0,135810,0,115257,0,96051,0,79603,64682,0,51982,0,41369,0,32146,0,24609,0,18416,0,13867,0,10035,0,7356,0,5296,0,4200,0,3482,0,3282,0,3241,0,2753,0,2115,0,1129,1,329,0
0,10,0,39,0,108,0,291,0,586,0,1010,0,1759,0,2888,0,4419,0,6543,0,9488,0,13016,0,18172,0,24217,0,31346,0,40077,0,50849,0,63101,77978,0,93753,0,113464,0,132905,0,155277,0,178327,0,203128,0,229770,0,256334,0,281495,0,307840,0,332353,0,356773,0,376662,0,394600,0,408578,0,421050,0,428817,0,430128,428892,0,424258,0,413439,0,398585,0,381547,0,360877,0,338021,0,313338,0,287093,0,261757,0,233924,0,207884,0,182350,0,158582,0,135254,0,115210,0,95730,0,79862,64444,0,51922,0,41289,0,32185,0,24738,0,18337,0,13661,0,10021,0,7233,0,5270,0,4264,0,3452,0,3236,0,3245,0,2778,0,2110,0,1129,1,340,0
0,10,0,39,0,107,0,289,0,578,0,1025,0,1733,0,2848,0,4436,0,6551,0,9431,0,12915,0,18099,0,24237,0,31336,0,39961,0,50704,0,63347,77740,0,93729,0,112874,0,133433,0,154784,0,178051,0,203476,0,229392,0,255895,0,282166,0,307215,0,333113,0,356228,0,377240,0,394388,0,409652,0,422042,0,427245,0,430942,429446,0,423950,0,413028,0,399259,0,381982,0,361188,0,337968,0,313569,0,287176,0,261372,0,233332,0,208229,0,182119,0,158247,0,135788,0,114485,0,96511,0,79256,64671,0,51798,0,41285,0,32262,0,24269,0,18405,0,13700,0,9904,0,7174,0,5263,0,4243,0,3408,0,3252,0,3274,0,2754,0,2125,0,1137,1,328,0
0,9,0,41,0,109,0,281,0,585,0,1018,0,1727,0,2815,0,4487,0,6498,0,9350,0,12926,0,17947,0,24233,0,31129,0,40158,0,50568,0,63254,77131,0,94099,0,112867,0,132615,0,155317,0,177953,0,203276,0,229495,0,255855,0,281908,0,307026,0,333438,0,356746,0,377399,0,394178,0,410556,0,422081,0,428325,0,429560,429862,0,424455,0,413014,0,399381,0,381800,0,360738,0,338044,0,314264,0,288125,0,260322,0,233624,0,207946,0,182427,0,158374,0,135513,0,114770,0,95875,0,79325,64424,0,51898,0,41185,0,32076,0,24265,0,18378,0,13674,0,9755,0,7183,0,5294,0,4191,0,3386,0,3258,0,3284,0,2758,0,2098,0,1154,1,328,0
0,10,0,39,0,112,0,285,0,579,0,1004,0,1711,0,2825,0,4458,0,6416,0,9484,0,12854,0,17950,0,23769,0,31392,0,39980,0,50530,0,63027,77247,0,93687,0,112940,0,132827,0,154507,0,178642,0,202936,0,229036,0,256007,0,282095,0,307494,0,333471,0,356280,0,377798,0,394194,0,410655,0,422016,0,428143,0,430604,430812,0,423566,0,413614,0,399483,0,381982,0,360398,0,338605,0,314757,0,287029,0,260775,0,233854,0,207500,0,182608,0,158287,0,135359,0,114457,0,96274,0,78975,64553,0,51772,0,40970,0,31868,0,24338,0,18322,0,13710,0,9685,0,7127,0,5264,0,4192,0,3405,0,3221,0,3282,0,2773,0,2086,0,1183,1,318,0
0,10,0,37,0,114,0,293,0,559,0,983,0,1711,0,2805,0,4434,0,6356,0,9467,0,12940,0,17866,0,23725,0,31143,0,39978,0,50646,0,62617,77229,0,93735,0,112403,0,133070,0,154622,0,178050,0,203289,0,228340,0,256669,0,282369,0,307439,0,332733,0,356490,0,378090,0,394854,0,410761,0,422696,0,427651,0,430957,430685,0,424242,0,413803,0,399413,0,382476,0,360230,0,339206,0,313923,0,287516,0,260733,0,233194,0,208383,0,181882,0,158381,0,135175,0,114698,0,96038,0,78938,64055,0,51764,0,40915,0,31875,0,24429,0,18273,0,13606,0,9701,0,7053,0,5261,0,4187,0,3369,0,3238,0,3242,0,2783,0,2109,0,1174,1,327,0
0,10,0,35,0,121,0,286,0,554,0,999,0,1684,0,2769,0,4462,0,6263,0,9470,0,12923,0,17666,0,23875,0,31000,0,39919,0,50455,0,62628,76764,0,94063,0,112180,0,133126,0,154433,0,177954,0,203369,0,228980,0,255404,0,282334,0,307807,0,333539,0,356722,0,377060,0,396099,0,410097,0,422224,0,429138,0,431087,431136,0,423982,0,413860,0,399843,0,382058,0,361391,0,338671,0,313734,0,286987,0,261189,0,233605,0,207920,0,181794,0,158274,0,135451,0,114675,0,95641,0,78685,64017,0,51828,0,40751,0,31936,0,24223,0,18307,0,13491,0,9746,0,7072,0,5192,0,4173,0,3389,0,3219,0,3252,0,2812,0,2099,0,1182,1,324,0
