0,0,0,0,0,109,0,0,0,0,1055,0,0,0,0,4741,0,0,0,0,15494,0,0,0,0,39683,0,0,0,0,88537,0,0,0,0,0,169403,0,0,0,0,290827,0,0,0,0,452502,0,0,0,0,642039,0,0,0,0,840724,0,0,0,0,1012526,0,0,0,0,1134666,0,0,0,0,0,1177812,0,0,0,0,1135650,0,0,0,0,1011006,0,0,0,0,839096,0,0,0,0,641206,0,0,0,0,449899,0,0,0,0,289872,0,0,0,0,0,168250,0,0,0,0,87442,0,0,0,0,39869,0,0,0,0,15180,0,0,0,0,4706,0,0,0,0,999,0,0,0,0,115,0,0,0,0,0
0,0,0,0,80,0,0,0,0,739,0,0,0,0,3462,0,0,0,0,11707,0,0,0,0,30579,0,0,0,0,69522,0,0,0,0,135749,0,0,0,0,237738,0,0,0,0,378985,0,0,0,0,552713,0,0,0,0,739345,0,0,0,0,918680,0,0,0,0,1061904,0,0,0,0,1139763,0,0,0,0,1141107,0,0,0,0,1061325,0,0,0,0,916819,0,0,0,0,740119,0,0,0,0,549400,0,0,0,0,376252,0,0,0,0,237630,0,0,0,0,134837,0,0,0,0,68568,0,0,0,0,30516,0,0,0,0,11583,0,0,0,0,3492,0,0,0,0,709,0,0,0,0,85,0,0,0,0
0,0,0,0,58,0,0,0,0,554,0,0,0,0,2587,0,0,0,0,8725,0,0,0,0,23822,0,0,0,54305,0,0,0,0,108969,0,0,0,0,193494,0,0,0,0,316017,0,0,0,0,470510,0,0,0,647853,0,0,0,0,825479,0,0,0,0,979346,0,0,0,0,1087912,0,0,0,0,1124590,0,0,0,1086317,0,0,0,0,980122,0,0,0,0,824429,0,0,0,0,646299,0,0,0,0,467594,0,0,0,314319,0,0,0,0,193159,0,0,0,0,107733,0,0,0,0,53922,0,0,0,0,23373,0,0,0,8782,0,0,0,0,2555,0,0,0,0,524,0,0,0,0,59,0,0,0,0
0,0,0,0,40,0,0,0,0,405,0,0,0,1942,0,0,0,0,6611,0,0,0,0,18382,0,0,0,42393,0,0,0,0,86990,0,0,0,0,157668,0,0,0,262174,0,0,0,0,399592,0,0,0,0,561483,0,0,0,735394,0,0,0,0,894337,0,0,0,0,1023212,0,0,0,1091953,0,0,0,0,1091432,0,0,0,1021041,0,0,0,0,895179,0,0,0,0,733863,0,0,0,559563,0,0,0,0,397040,0,0,0,0,260449,0,0,0,157198,0,0,0,0,86016,0,0,0,0,42221,0,0,0,17917,0,0,0,0,6645,0,0,0,0,1862,0,0,0,363,0,0,0,0,43,0,0,0,0
0,0,0,0,26,0,0,0,0,295,0,0,0,1472,0,0,0,0,5053,0,0,0,14053,0,0,0,0,33360,0,0,0,69205,0,0,0,0,128022,0,0,0,216645,0,0,0,0,337885,0,0,0,484141,0,0,0,0,649299,0,0,0,809737,0,0,0,0,949190,0,0,0,1045127,0,0,0,0,1077326,0,0,0,1044198,0,0,0,0,948552,0,0,0,810659,0,0,0,0,646823,0,0,0,482028,0,0,0,0,334848,0,0,0,215825,0,0,0,0,127518,0,0,0,68643,0,0,0,0,32942,0,0,0,13815,0,0,0,0,5022,0,0,0,1399,0,0,0,0,268,0,0,0,32,0,0,0,0
0,0,0,0,19,0,0,0,213,0,0,0,0,1076,0,0,0,3827,0,0,0,10872,0,0,0,0,25972,0,0,0,55300,0,0,0,103705,0,0,0,0,179037,0,0,0,283206,0,0,0,0,416282,0,0,0,567967,0,0,0,727073,0,0,0,0,873297,0,0,0,986932,0,0,0,1047113,0,0,0,0,1048282,0,0,0,985282,0,0,0,873675,0,0,0,0,726008,0,0,0,566072,0,0,0,0,413854,0,0,0,281224,0,0,0,178008,0,0,0,0,102941,0,0,0,54559,0,0,0,25953,0,0,0,0,10657,0,0,0,3762,0,0,0,1028,0,0,0,0,189,0,0,0,23,0,0,0,0
0,0,0,0,15,0,0,0,153,0,0,0,798,0,0,0,2901,0,0,0,0,8364,0,0,0,20310,0,0,0,44015,0,0,0,83831,0,0,0,0,147486,0,0,0,236876,0,0,0,355582,0,0,0,495060,0,0,0,0,646853,0,0,0,796075,0,0,0,920927,0,0,0,1004269,0,0,0,0,1035807,0,0,0,1005925,0,0,0,920491,0,0,0,795155,0,0,0,646144,0,0,0,0,493168,0,0,0,351978,0,0,0,236041,0,0,0,146384,0,0,0,0,83227,0,0,0,43360,0,0,0,20217,0,0,0,8225,0,0,0,0,2861,0,0,0,759,0,0,0,134,0,0,0,17,0,0,0,0
0,0,0,0,12,0,0,0,100,0,0,0,612,0,0,0,2222,0,0,0,6441,0,0,0,15857,0,0,0,35008,0,0,0,67983,0,0,0,0,120695,0,0,0,197936,0,0,0,301625,0,0,0,429433,0,0,0,571947,0,0,0,719315,0,0,0,851099,0,0,0,953242,0,0,0,1008406,0,0,0,0,1009397,0,0,0,952083,0,0,0,852519,0,0,0,717936,0,0,0,569633,0,0,0,427037,0,0,0,299055,0,0,0,197130,0,0,0,119898,0,0,0,0,67368,0,0,0,34306,0,0,0,15924,0,0,0,6324,0,0,0,2196,0,0,0,567,0,0,0,94,0,0,0,8,0,0,0,0
0,0,0,0,11,0,0,0,69,0,0,0,457,0,0,0,1654,0,0,0,5041,0,0,0,12435,0,0,0,27703,0,0,0,55025,0,0,0,98876,0,0,0,164581,0,0,0,255546,0,0,0,370373,0,0,0,502828,0,0,0,643717,0,0,0,781926,0,0,0,893321,0,0,0,971153,0,0,0,996820,0,0,0,969183,0,0,0,894128,0,0,0,781327,0,0,0,641999,0,0,0,501104,0,0,0,368196,0,0,0,253084,0,0,0,163596,0,0,0,98375,0,0,0,53970,0,0,0,27420,0,0,0,12425,0,0,0,4916,0,0,0,1666,0,0,0,405,0,0,0,72,0,0,0,6,0,0,0
0,0,0,8,0,0,0,44,0,0,0,347,0,0,0,1234,0,0,0,3868,0,0,0,9871,0,0,0,21883,0,0,0,44042,0,0,0,81324,0,0,136141,0,0,0,215590,0,0,0,318608,0,0,0,439025,0,0,0,574500,0,0,0,709364,0,0,0,832759,0,0,0,922141,0,0,0,972444,0,0,972276,0,0,0,922021,0,0,0,831828,0,0,0,708958,0,0,0,571472,0,0,0,437356,0,0,0,316425,0,0,0,213581,0,0,0,135652,0,0,80235,0,0,0,43528,0,0,0,21772,0,0,0,9689,0,0,0,3836,0,0,0,1219,0,0,0,311,0,0,0,51,0,0,0,5,0,0,0
0,0,0,6,0,0,0,34,0,0,0,263,0,0,0,898,0,0,3016,0,0,0,7728,0,0,0,17385,0,0,0,35581,0,0,0,66079,0,0,113401,0,0,0,180760,0,0,0,272238,0,0,0,381853,0,0,0,508753,0,0,640816,0,0,0,766414,0,0,0,870019,0,0,0,937273,0,0,0,961063,0,0,938338,0,0,0,868363,0,0,0,766893,0,0,0,638313,0,0,506067,0,0,0,380552,0,0,0,269804,0,0,0,179743,0,0,0,112282,0,0,65421,0,0,0,35117,0,0,0,17222,0,0,0,7567,0,0,0,2953,0,0,923,0,0,0,229,0,0,0,37,0,0,0,4,0,0,0
0,0,0,5,0,0,0,25,0,0,0,178,0,0,703,0,0,0,2312,0,0,0,6033,0,0,13818,0,0,0,28525,0,0,0,54009,0,0,93546,0,0,0,151756,0,0,0,231936,0,0,0,330463,0,0,448477,0,0,0,574110,0,0,0,700485,0,0,813007,0,0,0,895165,0,0,0,937994,0,0,940314,0,0,0,895434,0,0,0,810457,0,0,700151,0,0,0,571845,0,0,0,445878,0,0,0,329340,0,0,229468,0,0,0,150971,0,0,0,92757,0,0,53264,0,0,0,28281,0,0,0,13623,0,0,5968,0,0,0,2215,0,0,0,689,0,0,172,0,0,0,32,0,0,0,2,0,0,0
0,0,0,2,0,0,0,21,0,0,135,0,0,0,501,0,0,0,1797,0,0,4755,0,0,0,10896,0,0,22973,0,0,0,44123,0,0,0,76967,0,0,127450,0,0,0,196629,0,0,285656,0,0,0,391882,0,0,0,513074,0,0,635736,0,0,0,752474,0,0,845460,0,0,0,908391,0,0,0,929438,0,0,907738,0,0,0,846825,0,0,749770,0,0,0,635154,0,0,0,509511,0,0,390302,0,0,0,284641,0,0,194612,0,0,0,126111,0,0,0,76638,0,0,43180,0,0,0,22731,0,0,10808,0,0,0,4677,0,0,0,1659,0,0,543,0,0,0,122,0,0,24,0,0,0,2,0,0,0
0,0,0,1,0,0,0,15,0,0,102,0,0,0,384,0,0,1417,0,0,0,3689,0,0,8638,0,0,0,18482,0,0,35944,0,0,0,63611,0,0,106063,0,0,0,167055,0,0,245018,0,0,0,342382,0,0,454305,0,0,0,574475,0,0,690784,0,0,0,793589,0,0,868862,0,0,0,909021,0,0,910072,0,0,0,868193,0,0,792757,0,0,0,689217,0,0,571948,0,0,0,451943,0,0,340804,0,0,0,243960,0,0,164843,0,0,0,105305,0,0,63195,0,0,0,35037,0,0,18272,0,0,0,8580,0,0,3653,0,0,0,1265,0,0,413,0,0,0,94,0,0,19,0,0,0,1,0,0,0
0,0,0,1,0,0,12,0,0,0,82,0,0,281,0,0,0,1073,0,0,2951,0,0,0,6836,0,0,14706,0,0,29302,0,0,0,52323,0,0,88776,0,0,0,140200,0,0,211172,0,0,0,297168,0,0,401125,0,0,515150,0,0,0,630827,0,0,737374,0,0,0,824313,0,0,880021,0,0,0,900838,0,0,879802,0,0,824399,0,0,0,736153,0,0,628731,0,0,0,512776,0,0,399029,0,0,0,296453,0,0,208518,0,0,139386,0,0,0,87700,0,0,51635,0,0,0,28589,0,0,14623,0,0,0,6901,0,0,2806,0,0,993,0,0,0,299,0,0,68,0,0,0,15,0,0,1,0,0,0
0,0,0,1,0,0,10,0,0,0,63,0,0,228,0,0,810,0,0,0,2270,0,0,5516,0,0,11886,0,0,0,23600,0,0,42981,0,0,74061,0,0,0,118337,0,0,179404,0,0,258850,0,0,0,351966,0,0,459244,0,0,572006,0,0,0,681233,0,0,775046,0,0,845963,0,0,0,880908,0,0,881942,0,0,0,844524,0,0,774285,0,0,679089,0,0,0,570070,0,0,457261,0,0,350868,0,0,0,256679,0,0,177950,0,0,117522,0,0,0,72583,0,0,42652,0,0,23187,0,0,0,11760,0,0,5418,0,0,2189,0,0,0,758,0,0,222,0,0,56,0,0,0,9,0,0,1,0,0,0
0,0,0,0,0,0,7,0,0,46,0,0,0,179,0,0,609,0,0,1801,0,0,4383,0,0,0,9460,0,0,19288,0,0,35244,0,0,0,61701,0,0,99676,0,0,152423,0,0,223290,0,0,0,308374,0,0,408274,0,0,515888,0,0,624437,0,0,0,724335,0,0,803778,0,0,856495,0,0,0,871352,0,0,854592,0,0,804134,0,0,722085,0,0,0,622140,0,0,513842,0,0,406962,0,0,306879,0,0,0,221198,0,0,151487,0,0,98746,0,0,0,60321,0,0,34987,0,0,18806,0,0,9435,0,0,0,4226,0,0,1731,0,0,578,0,0,173,0,0,0,38,0,0,7,0,0,1,0,0,0
0,0,0,0,0,0,7,0,0,32,0,0,133,0,0,0,487,0,0,1397,0,0,3464,0,0,7607,0,0,15675,0,0,0,28784,0,0,51020,0,0,84120,0,0,129315,0,0,191608,0,0,0,269716,0,0,361498,0,0,462518,0,0,570081,0,0,670558,0,0,0,759356,0,0,821898,0,0,857597,0,0,854185,0,0,821694,0,0,0,757957,0,0,668734,0,0,566540,0,0,461972,0,0,359153,0,0,0,267898,0,0,190420,0,0,128348,0,0,82676,0,0,50386,0,0,0,28409,0,0,15344,0,0,7515,0,0,3354,0,0,1327,0,0,0,455,0,0,137,0,0,26,0,0,6,0,0,1,0,0,0
0,0,0,0,0,0,7,0,0,25,0,0,97,0,0,396,0,0,1056,0,0,2783,0,0,0,6110,0,0,12608,0,0,23676,0,0,42294,0,0,70516,0,0,109906,0,0,163891,0,0,234575,0,0,0,318494,0,0,413603,0,0,516382,0,0,618002,0,0,711393,0,0,784076,0,0,832937,0,0,0,847352,0,0,830379,0,0,784056,0,0,708889,0,0,615017,0,0,513767,0,0,412900,0,0,316516,0,0,0,233037,0,0,163043,0,0,108794,0,0,69288,0,0,41598,0,0,23289,0,0,12397,0,0,6041,0,0,0,2689,0,0,1013,0,0,393,0,0,96,0,0,21,0,0,5,0,0,1,0,0,0
