0,0,0,0,0,0,0,0,0,0,0,33907,0,0,0,0,0,0,0,0,0,0,179768,0,0,0,0,0,0,0,0,0,0,512868,0,0,0,0,0,0,0,0,0,0,1027530,0,0,0,0,0,0,0,0,0,0,1577046,0,0,0,0,0,0,0,0,0,0,1937265,0,0,0,0,0,0,0,0,0,0,1940689,0,0,0,0,0,0,0,0,0,0,1581294,0,0,0,0,0,0,0,0,0,0,1031772,0,0,0,0,0,0,0,0,0,0,516699,0,0,0,0,0,0,0,0,0,0,180492,0,0,0,0,0,0,0,0,0,0,34078,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22239,0,0,0,0,0,0,0,0,0,124050,0,0,0,0,0,0,0,0,0,373198,0,0,0,0,0,0,0,0,0,0,789513,0,0,0,0,0,0,0,0,0,1295287,0,0,0,0,0,0,0,0,0,1719133,0,0,0,0,0,0,0,0,0,0,1890045,0,0,0,0,0,0,0,0,0,1722616,0,0,0,0,0,0,0,0,0,1300609,0,0,0,0,0,0,0,0,0,794628,0,0,0,0,0,0,0,0,0,0,375215,0,0,0,0,0,0,0,0,0,124434,0,0,0,0,0,0,0,0,0,22441,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14738,0,0,0,0,0,0,0,0,0,85693,0,0,0,0,0,0,0,0,271393,0,0,0,0,0,0,0,0,0,601718,0,0,0,0,0,0,0,0,0,1047452,0,0,0,0,0,0,0,0,1484933,0,0,0,0,0,0,0,0,0,1762765,0,0,0,0,0,0,0,0,1762077,0,0,0,0,0,0,0,0,0,1489753,0,0,0,0,0,0,0,0,0,1053150,0,0,0,0,0,0,0,0,606141,0,0,0,0,0,0,0,0,0,272522,0,0,0,0,0,0,0,0,86064,0,0,0,0,0,0,0,0,0,15009,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9854,0,0,0,0,0,0,0,0,59705,0,0,0,0,0,0,0,0,196285,0,0,0,0,0,0,0,0,457780,0,0,0,0,0,0,0,0,835302,0,0,0,0,0,0,0,0,1256477,0,0,0,0,0,0,0,0,1591781,0,0,0,0,0,0,0,0,1721260,0,0,0,0,0,0,0,0,1594647,0,0,0,0,0,0,0,0,1261248,0,0,0,0,0,0,0,0,841474,0,0,0,0,0,0,0,0,459855,0,0,0,0,0,0,0,0,197906,0,0,0,0,0,0,0,0,59938,0,0,0,0,0,0,0,0,9896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6511,0,0,0,0,0,0,0,41858,0,0,0,0,0,0,0,0,142788,0,0,0,0,0,0,0,346155,0,0,0,0,0,0,0,0,660537,0,0,0,0,0,0,0,1044758,0,0,0,0,0,0,0,0,1404627,0,0,0,0,0,0,0,1619734,0,0,0,0,0,0,0,0,1622117,0,0,0,0,0,0,0,1407425,0,0,0,0,0,0,0,0,1050938,0,0,0,0,0,0,0,666307,0,0,0,0,0,0,0,0,347563,0,0,0,0,0,0,0,143405,0,0,0,0,0,0,0,0,42073,0,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,29379,0,0,0,0,0,0,0,103727,0,0,0,0,0,0,0,261576,0,0,0,0,0,0,0,518940,0,0,0,0,0,0,0,857373,0,0,0,0,0,0,0,1213975,0,0,0,0,0,0,0,1484225,0,0,0,0,0,0,0,1586755,0,0,0,0,0,0,0,1486383,0,0,0,0,0,0,0,1217994,0,0,0,0,0,0,0,864893,0,0,0,0,0,0,0,522528,0,0,0,0,0,0,0,263125,0,0,0,0,0,0,0,104107,0,0,0,0,0,0,0,29526,0,0,0,0,0,0,0,4490,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2989,0,0,0,0,0,0,0,20642,0,0,0,0,0,0,75313,0,0,0,0,0,0,0,197257,0,0,0,0,0,0,405898,0,0,0,0,0,0,0,696835,0,0,0,0,0,0,0,1031803,0,0,0,0,0,0,1329918,0,0,0,0,0,0,0,1504935,0,0,0,0,0,0,1506788,0,0,0,0,0,0,0,1333856,0,0,0,0,0,0,1037354,0,0,0,0,0,0,0,702982,0,0,0,0,0,0,0,409212,0,0,0,0,0,0,197959,0,0,0,0,0,0,0,75837,0,0,0,0,0,0,20754,0,0,0,0,0,0,0,3076,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2045,0,0,0,0,0,0,14584,0,0,0,0,0,0,54609,0,0,0,0,0,0,148338,0,0,0,0,0,0,0,315928,0,0,0,0,0,0,562443,0,0,0,0,0,0,867274,0,0,0,0,0,0,1169181,0,0,0,0,0,0,1392447,0,0,0,0,0,0,0,1476903,0,0,0,0,0,0,1396221,0,0,0,0,0,0,1174296,0,0,0,0,0,0,872082,0,0,0,0,0,0,567721,0,0,0,0,0,0,0,318764,0,0,0,0,0,0,148688,0,0,0,0,0,0,55092,0,0,0,0,0,0,14642,0,0,0,0,0,0,2150,0,0,0,0,0,0,0
0,0,0,0,0,0,1419,0,0,0,0,0,0,10256,0,0,0,0,0,0,39818,0,0,0,0,0,0,111017,0,0,0,0,0,0,246184,0,0,0,0,0,0,450377,0,0,0,0,0,0,721012,0,0,0,0,0,1013031,0,0,0,0,0,0,1263800,0,0,0,0,0,0,1408634,0,0,0,0,0,0,1409988,0,0,0,0,0,0,1267229,0,0,0,0,0,0,1018753,0,0,0,0,0,0,724892,0,0,0,0,0,455951,0,0,0,0,0,0,247091,0,0,0,0,0,0,111815,0,0,0,0,0,0,40264,0,0,0,0,0,0,10419,0,0,0,0,0,0,1458,0,0,0,0,0,0
0,0,0,0,0,0,997,0,0,0,0,0,0,7342,0,0,0,0,0,29060,0,0,0,0,0,0,83255,0,0,0,0,0,189784,0,0,0,0,0,0,360669,0,0,0,0,0,594904,0,0,0,0,0,0,866305,0,0,0,0,0,1126218,0,0,0,0,0,0,1314741,0,0,0,0,0,0,1383966,0,0,0,0,0,1317937,0,0,0,0,0,0,1130747,0,0,0,0,0,871307,0,0,0,0,0,0,598717,0,0,0,0,0,364424,0,0,0,0,0,0,191186,0,0,0,0,0,84044,0,0,0,0,0,0,29361,0,0,0,0,0,7423,0,0,0,0,0,0,1021,0,0,0,0,0,0
0,0,0,0,0,0,703,0,0,0,0,0,5189,0,0,0,0,0,21293,0,0,0,0,0,0,62596,0,0,0,0,0,146008,0,0,0,0,0,286900,0,0,0,0,0,487794,0,0,0,0,0,0,733590,0,0,0,0,0,989871,0,0,0,0,0,1205358,0,0,0,0,0,1324691,0,0,0,0,0,0,1329030,0,0,0,0,0,1208360,0,0,0,0,0,994385,0,0,0,0,0,738704,0,0,0,0,0,0,491163,0,0,0,0,0,289166,0,0,0,0,0,148259,0,0,0,0,0,62640,0,0,0,0,0,0,21657,0,0,0,0,0,5347,0,0,0,0,0,704,0,0,0,0,0,0
0,0,0,0,0,0,506,0,0,0,0,0,3671,0,0,0,0,0,15642,0,0,0,0,0,47012,0,0,0,0,0,112614,0,0,0,0,0,227176,0,0,0,0,0,397429,0,0,0,0,0,615734,0,0,0,0,0,860700,0,0,0,0,0,1086163,0,0,0,0,0,1246557,0,0,0,0,0,1304511,0,0,0,0,0,1247919,0,0,0,0,0,1091650,0,0,0,0,0,864476,0,0,0,0,0,620648,0,0,0,0,0,400200,0,0,0,0,0,229130,0,0,0,0,0,114184,0,0,0,0,0,47143,0,0,0,0,0,16021,0,0,0,0,0,3819,0,0,0,0,0,503,0,0,0,0,0
0,0,0,0,0,346,0,0,0,0,0,2659,0,0,0,0,0,11510,0,0,0,0,0,35441,0,0,0,0,86636,0,0,0,0,0,179460,0,0,0,0,0,321664,0,0,0,0,0,513377,0,0,0,0,740506,0,0,0,0,0,965627,0,0,0,0,0,1152273,0,0,0,0,0,1255876,0,0,0,0,1256757,0,0,0,0,0,1154204,0,0,0,0,0,971486,0,0,0,0,0,743890,0,0,0,0,517946,0,0,0,0,0,324531,0,0,0,0,0,180992,0,0,0,0,0,87857,0,0,0,0,35453,0,0,0,0,0,11809,0,0,0,0,0,2767,0,0,0,0,0,341,0,0,0,0,0
0,0,0,0,0,245,0,0,0,0,0,1951,0,0,0,0,8389,0,0,0,0,0,26617,0,0,0,0,66624,0,0,0,0,0,141893,0,0,0,0,259525,0,0,0,0,0,425877,0,0,0,0,630743,0,0,0,0,0,848979,0,0,0,0,1048491,0,0,0,0,0,1187573,0,0,0,0,0,1237114,0,0,0,0,1188222,0,0,0,0,0,1051948,0,0,0,0,854418,0,0,0,0,0,635166,0,0,0,0,429448,0,0,0,0,0,262404,0,0,0,0,142471,0,0,0,0,0,67612,0,0,0,0,26712,0,0,0,0,0,8739,0,0,0,0,2020,0,0,0,0,0,227,0,0,0,0,0
0,0,0,0,0,172,0,0,0,0,1420,0,0,0,0,0,6134,0,0,0,0,20230,0,0,0,0,51063,0,0,0,0,0,111441,0,0,0,0,208952,0,0,0,0,351382,0,0,0,0,0,533904,0,0,0,0,739521,0,0,0,0,941856,0,0,0,0,0,1104640,0,0,0,0,1194439,0,0,0,0,1194665,0,0,0,0,0,1106368,0,0,0,0,946100,0,0,0,0,745016,0,0,0,0,0,538296,0,0,0,0,353958,0,0,0,0,211907,0,0,0,0,0,111509,0,0,0,0,52227,0,0,0,0,20168,0,0,0,0,0,6436,0,0,0,0,1456,0,0,0,0,148,0,0,0,0,0
0,0,0,0,0,116,0,0,0,0,1007,0,0,0,0,4509,0,0,0,0,15196,0,0,0,0,39418,0,0,0,0,87434,0,0,0,0,0,167566,0,0,0,0,288690,0,0,0,0,449146,0,0,0,0,639220,0,0,0,0,837022,0,0,0,0,1012982,0,0,0,0,1133349,0,0,0,0,0,1178227,0,0,0,0,1134313,0,0,0,0,1015582,0,0,0,0,843305,0,0,0,0,643966,0,0,0,0,453129,0,0,0,0,290668,0,0,0,0,0,169480,0,0,0,0,87776,0,0,0,0,40159,0,0,0,0,15337,0,0,0,0,4641,0,0,0,0,1066,0,0,0,0,104,0,0,0,0,0
0,0,0,0,77,0,0,0,0,743,0,0,0,0,3312,0,0,0,0,11369,0,0,0,0,30402,0,0,0,0,68632,0,0,0,0,134232,0,0,0,0,236100,0,0,0,0,376122,0,0,0,0,547616,0,0,0,0,737751,0,0,0,0,918096,0,0,0,0,1060187,0,0,0,0,1139673,0,0,0,0,1140364,0,0,0,0,1061974,0,0,0,0,922776,0,0,0,0,742493,0,0,0,0,553287,0,0,0,0,378793,0,0,0,0,238168,0,0,0,0,135414,0,0,0,0,69188,0,0,0,0,30758,0,0,0,0,11612,0,0,0,0,3420,0,0,0,0,782,0,0,0,0,67,0,0,0,0
0,0,0,0,61,0,0,0,0,544,0,0,0,0,2478,0,0,0,0,8509,0,0,0,0,23224,0,0,0,53962,0,0,0,0,107310,0,0,0,0,192562,0,0,0,0,312856,0,0,0,0,467562,0,0,0,643269,0,0,0,0,824680,0,0,0,0,978854,0,0,0,0,1086460,0,0,0,0,1124295,0,0,0,1087165,0,0,0,0,982234,0,0,0,0,828355,0,0,0,0,649863,0,0,0,0,471128,0,0,0,315822,0,0,0,0,194166,0,0,0,0,108450,0,0,0,0,54064,0,0,0,0,23669,0,0,0,8758,0,0,0,0,2496,0,0,0,0,561,0,0,0,0,51,0,0,0,0
0,0,0,0,42,0,0,0,0,394,0,0,0,1827,0,0,0,0,6436,0,0,0,0,17773,0,0,0,42302,0,0,0,0,85632,0,0,0,0,156426,0,0,0,259565,0,0,0,0,396066,0,0,0,0,558700,0,0,0,732473,0,0,0,0,895032,0,0,0,0,1019852,0,0,0,1092035,0,0,0,0,1091525,0,0,0,1022117,0,0,0,0,899527,0,0,0,0,736917,0,0,0,563066,0,0,0,0,399797,0,0,0,0,261758,0,0,0,158247,0,0,0,0,86356,0,0,0,0,42341,0,0,0,18280,0,0,0,0,6598,0,0,0,0,1894,0,0,0,390,0,0,0,0,40,0,0,0,0
0,0,0,0,30,0,0,0,0,283,0,0,0,1360,0,0,0,0,4878,0,0,0,13696,0,0,0,0,33050,0,0,0,68212,0,0,0,0,126937,0,0,0,214588,0,0,0,0,334178,0,0,0,481165,0,0,0,0,646354,0,0,0,808874,0,0,0,0,949572,0,0,0,1041036,0,0,0,0,1078970,0,0,0,1043653,0,0,0,0,951511,0,0,0,814239,0,0,0,0,649725,0,0,0,486426,0,0,0,0,336765,0,0,0,216940,0,0,0,0,128103,0,0,0,68795,0,0,0,0,33453,0,0,0,13851,0,0,0,0,5041,0,0,0,1410,0,0,0,0,286,0,0,0,27,0,0,0,0
0,0,0,0,21,0,0,0,206,0,0,0,0,1010,0,0,0,3719,0,0,0,10543,0,0,0,0,25741,0,0,0,54314,0,0,0,102749,0,0,0,0,177151,0,0,0,280404,0,0,0,0,412543,0,0,0,565952,0,0,0,725599,0,0,0,0,871360,0,0,0,985099,0,0,0,1046976,0,0,0,0,1048195,0,0,0,987535,0,0,0,874976,0,0,0,0,730694,0,0,0,569336,0,0,0,0,416424,0,0,0,283391,0,0,0,178943,0,0,0,0,103775,0,0,0,54879,0,0,0,26128,0,0,0,0,10574,0,0,0,3872,0,0,0,1082,0,0,0,0,196,0,0,0,21,0,0,0,0
0,0,0,0,13,0,0,0,155,0,0,0,762,0,0,0,2838,0,0,0,0,8196,0,0,0,19946,0,0,0,43227,0,0,0,83037,0,0,0,0,145540,0,0,0,234836,0,0,0,352405,0,0,0,491887,0,0,0,0,645550,0,0,0,793659,0,0,0,919866,0,0,0,1004027,0,0,0,0,1034340,0,0,0,1006332,0,0,0,922387,0,0,0,799146,0,0,0,649454,0,0,0,0,495366,0,0,0,356162,0,0,0,237012,0,0,0,147184,0,0,0,0,84017,0,0,0,43400,0,0,0,20574,0,0,0,8192,0,0,0,0,2935,0,0,0,808,0,0,0,138,0,0,0,17,0,0,0,0
0,0,0,0,10,0,0,0,116,0,0,0,557,0,0,0,2155,0,0,0,6333,0,0,0,15759,0,0,0,34118,0,0,0,66603,0,0,0,0,119823,0,0,0,196097,0,0,0,299322,0,0,0,425254,0,0,0,570186,0,0,0,718106,0,0,0,848966,0,0,0,951622,0,0,0,1008450,0,0,0,0,1007215,0,0,0,954786,0,0,0,854093,0,0,0,721425,0,0,0,574622,0,0,0,428941,0,0,0,302471,0,0,0,198037,0,0,0,120692,0,0,0,0,67701,0,0,0,34540,0,0,0,16131,0,0,0,6347,0,0,0,2217,0,0,0,594,0,0,0,103,0,0,0,16,0,0,0,0
0,0,0,0,6,0,0,0,90,0,0,0,428,0,0,0,1603,0,0,0,4987,0,0,0,12131,0,0,0,27281,0,0,0,53671,0,0,0,97895,0,0,0,162980,0,0,0,253671,0,0,0,366531,0,0,0,499610,0,0,0,643963,0,0,0,778549,0,0,0,892062,0,0,0,969680,0,0,0,996422,0,0,0,969281,0,0,0,896934,0,0,0,783331,0,0,0,646614,0,0,0,504237,0,0,0,370045,0,0,0,256110,0,0,0,164857,0,0,0,98471,0,0,0,54690,0,0,0,27524,0,0,0,12621,0,0,0,4899,0,0,0,1718,0,0,0,423,0,0,0,80,0,0,0,13,0,0,0
0,0,0,4,0,0,0,59,0,0,0,315,0,0,0,1250,0,0,0,3816,0,0,0,9636,0,0,0,21571,0,0,0,43149,0,0,0,79815,0,0,135284,0,0,0,213840,0,0,0,314816,0,0,0,435882,0,0,0,571913,0,0,0,708531,0,0,0,829732,0,0,0,921150,0,0,0,972274,0,0,970613,0,0,0,925162,0,0,0,833747,0,0,0,711844,0,0,0,576768,0,0,0,440320,0,0,0,317314,0,0,0,216096,0,0,0,136638,0,0,80415,0,0,0,44228,0,0,0,21988,0,0,0,9749,0,0,0,3772,0,0,0,1314,0,0,0,335,0,0,0,59,0,0,0,9,0,0,0
0,0,0,3,0,0,0,39,0,0,0,246,0,0,0,952,0,0,2890,0,0,0,7591,0,0,0,17203,0,0,0,34565,0,0,0,65073,0,0,111974,0,0,0,179734,0,0,0,268674,0,0,0,379272,0,0,0,505562,0,0,639027,0,0,0,765442,0,0,0,866966,0,0,0,936799,0,0,0,961355,0,0,936772,0,0,0,871354,0,0,0,768861,0,0,0,643344,0,0,510024,0,0,0,382836,0,0,0,271593,0,0,0,181514,0,0,0,113211,0,0,65744,0,0,0,35391,0,0,0,17563,0,0,0,7589,0,0,0,2938,0,0,989,0,0,0,268,0,0,0,44,0,0,0,6,0,0,0
0,0,0,2,0,0,0,30,0,0,0,183,0,0,700,0,0,0,2200,0,0,0,5977,0,0,13562,0,0,0,27918,0,0,0,52666,0,0,92862,0,0,0,150412,0,0,0,229128,0,0,0,327951,0,0,445673,0,0,0,571516,0,0,0,699036,0,0,809644,0,0,0,894536,0,0,0,938840,0,0,937468,0,0,0,897159,0,0,0,813682,0,0,702167,0,0,0,577468,0,0,0,448962,0,0,0,331180,0,0,231615,0,0,0,152219,0,0,0,93187,0,0,53884,0,0,0,28464,0,0,0,13903,0,0,5958,0,0,0,2249,0,0,0,775,0,0,195,0,0,0,31,0,0,0,6,0,0,0
0,0,0,1,0,0,0,22,0,0,130,0,0,0,552,0,0,0,1678,0,0,4749,0,0,0,10641,0,0,22570,0,0,0,42598,0,0,0,76508,0,0,125728,0,0,0,194532,0,0,282925,0,0,0,390102,0,0,0,509762,0,0,633054,0,0,0,750172,0,0,844580,0,0,0,908344,0,0,0,927037,0,0,908191,0,0,0,849230,0,0,752612,0,0,0,638580,0,0,0,514014,0,0,393980,0,0,0,285397,0,0,196741,0,0,0,126916,0,0,0,76939,0,0,43950,0,0,0,22924,0,0,11037,0,0,0,4677,0,0,0,1773,0,0,590,0,0,0,147,0,0,22,0,0,0,3,0,0,0
0,0,0,1,0,0,0,15,0,0,112,0,0,0,396,0,0,1303,0,0,0,3656,0,0,8560,0,0,0,18148,0,0,34685,0,0,0,62937,0,0,104859,0,0,0,164946,0,0,242655,0,0,0,339812,0,0,452344,0,0,0,571112,0,0,688103,0,0,0,791429,0,0,868146,0,0,0,909094,0,0,907429,0,0,0,870052,0,0,796494,0,0,0,691541,0,0,576489,0,0,0,455919,0,0,343743,0,0,0,245131,0,0,166376,0,0,0,105837,0,0,63618,0,0,0,35641,0,0,18528,0,0,0,8709,0,0,3627,0,0,0,1384,0,0,450,0,0,0,108,0,0,18,0,0,0,1,0,0,0
0,0,0,1,0,0,8,0,0,0,79,0,0,313,0,0,0,971,0,0,2844,0,0,0,6791,0,0,14791,0,0,28017,0,0,0,51822,0,0,87234,0,0,0,138979,0,0,207814,0,0,0,294918,0,0,399960,0,0,511614,0,0,0,627708,0,0,735005,0,0,0,823284,0,0,879818,0,0,0,898971,0,0,879706,0,0,826010,0,0,0,740128,0,0,632587,0,0,0,517147,0,0,401829,0,0,0,298895,0,0,210245,0,0,140066,0,0,0,88330,0,0,52358,0,0,0,29196,0,0,14717,0,0,0,6903,0,0,2824,0,0,1080,0,0,0,345,0,0,86,0,0,0,13,0,0,1,0,0,0
0,0,0,1,0,0,7,0,0,0,64,0,0,227,0,0,783,0,0,0,2227,0,0,5308,0,0,11898,0,0,0,22828,0,0,42446,0,0,72401,0,0,0,117011,0,0,177800,0,0,255193,0,0,0,350308,0,0,457922,0,0,568318,0,0,0,678230,0,0,774373,0,0,843040,0,0,0,880618,0,0,880511,0,0,0,845971,0,0,776983,0,0,682562,0,0,0,575265,0,0,460893,0,0,353145,0,0,0,258716,0,0,179264,0,0,118185,0,0,0,73406,0,0,43070,0,0,23698,0,0,0,11855,0,0,5450,0,0,2270,0,0,0,804,0,0,279,0,0,66,0,0,0,11,0,0,1,0,0,0
0,0,0,0,0,0,6,0,0,41,0,0,0,177,0,0,609,0,0,1756,0,0,4174,0,0,0,9488,0,0,18725,0,0,34730,0,0,0,60191,0,0,98002,0,0,151480,0,0,220611,0,0,0,306315,0,0,406106,0,0,513520,0,0,620685,0,0,0,721762,0,0,802547,0,0,852863,0,0,0,872335,0,0,855465,0,0,804481,0,0,725529,0,0,0,627045,0,0,518864,0,0,409064,0,0,309540,0,0,0,222783,0,0,152943,0,0,99326,0,0,0,61129,0,0,35464,0,0,19058,0,0,9602,0,0,0,4346,0,0,1723,0,0,654,0,0,213,0,0,0,46,0,0,9,0,0,1,0,0,0
0,0,0,0,0,0,6,0,0,33,0,0,125,0,0,0,472,0,0,1391,0,0,3315,0,0,7562,0,0,15231,0,0,0,28369,0,0,49806,0,0,82238,0,0,129016,0,0,189436,0,0,0,266537,0,0,359642,0,0,460169,0,0,566264,0,0,669137,0,0,0,756113,0,0,820554,0,0,853145,0,0,857538,0,0,823171,0,0,0,757911,0,0,673873,0,0,572311,0,0,464447,0,0,361894,0,0,0,269849,0,0,192222,0,0,129926,0,0,83308,0,0,50569,0,0,0,29154,0,0,15453,0,0,7661,0,0,3485,0,0,1358,0,0,0,525,0,0,152,0,0,33,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,23,0,0,113,0,0,327,0,0,1126,0,0,2597,0,0,0,6066,0,0,12254,0,0,23423,0,0,41078,0,0,68767,0,0,109373,0,0,163014,0,0,231272,0,0,0,316672,0,0,410991,0,0,512910,0,0,615843,0,0,708482,0,0,782116,0,0,829488,0,0,0,846950,0,0,833192,0,0,784977,0,0,710223,0,0,622352,0,0,517236,0,0,415608,0,0,318368,0,0,0,235289,0,0,164736,0,0,109819,0,0,69889,0,0,41977,0,0,23808,0,0,12508,0,0,6132,0,0,0,2761,0,0,1081,0,0,412,0,0,114,0,0,31,0,0,5,0,0,0,0,0,0
