0,0,0,0,0,0,0,0,0,0,0,150935,0,0,0,0,0,0,0,0,0,0,413055,0,0,0,0,0,0,0,0,0,0,744848,0,0,0,0,0,0,0,0,0,0,1081675,0,0,0,0,0,0,0,0,0,0,1360336,0,0,0,0,0,0,0,0,0,0,1521605,0,0,0,0,0,0,0,0,0,0,1521620,0,0,0,0,0,0,0,0,0,0,1364403,0,0,0,0,0,0,0,0,0,0,1083803,0,0,0,0,0,0,0,0,0,0,745249,0,0,0,0,0,0,0,0,0,0,414437,0,0,0,0,0,0,0,0,0,0,151442,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,119887,0,0,0,0,0,0,0,0,0,333669,0,0,0,0,0,0,0,0,0,613837,0,0,0,0,0,0,0,0,0,0,916741,0,0,0,0,0,0,0,0,0,1186752,0,0,0,0,0,0,0,0,0,1377224,0,0,0,0,0,0,0,0,0,0,1447464,0,0,0,0,0,0,0,0,0,1380693,0,0,0,0,0,0,0,0,0,1189259,0,0,0,0,0,0,0,0,0,917963,0,0,0,0,0,0,0,0,0,0,615378,0,0,0,0,0,0,0,0,0,334214,0,0,0,0,0,0,0,0,0,120327,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,96524,0,0,0,0,0,0,0,0,0,271367,0,0,0,0,0,0,0,0,508894,0,0,0,0,0,0,0,0,0,778498,0,0,0,0,0,0,0,0,0,1033106,0,0,0,0,0,0,0,0,1233492,0,0,0,0,0,0,0,0,0,1349734,0,0,0,0,0,0,0,0,1351048,0,0,0,0,0,0,0,0,0,1238006,0,0,0,0,0,0,0,0,0,1034963,0,0,0,0,0,0,0,0,778085,0,0,0,0,0,0,0,0,0,510546,0,0,0,0,0,0,0,0,272815,0,0,0,0,0,0,0,0,0,96330,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78024,0,0,0,0,0,0,0,0,222913,0,0,0,0,0,0,0,0,424295,0,0,0,0,0,0,0,0,661178,0,0,0,0,0,0,0,0,899155,0,0,0,0,0,0,0,0,1099812,0,0,0,0,0,0,0,0,1239938,0,0,0,0,0,0,0,0,1291459,0,0,0,0,0,0,0,0,1242742,0,0,0,0,0,0,0,0,1104738,0,0,0,0,0,0,0,0,899800,0,0,0,0,0,0,0,0,661426,0,0,0,0,0,0,0,0,425754,0,0,0,0,0,0,0,0,224205,0,0,0,0,0,0,0,0,77969,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,63633,0,0,0,0,0,0,0,184676,0,0,0,0,0,0,0,0,355069,0,0,0,0,0,0,0,563694,0,0,0,0,0,0,0,0,781689,0,0,0,0,0,0,0,977907,0,0,0,0,0,0,0,0,1130307,0,0,0,0,0,0,0,1213717,0,0,0,0,0,0,0,0,1216984,0,0,0,0,0,0,0,1132610,0,0,0,0,0,0,0,0,979981,0,0,0,0,0,0,0,783080,0,0,0,0,0,0,0,0,563755,0,0,0,0,0,0,0,357110,0,0,0,0,0,0,0,0,185478,0,0,0,0,0,0,0,63718,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52319,0,0,0,0,0,0,0,154008,0,0,0,0,0,0,0,299310,0,0,0,0,0,0,0,481847,0,0,0,0,0,0,0,680122,0,0,0,0,0,0,0,866444,0,0,0,0,0,0,0,1023593,0,0,0,0,0,0,0,1130609,0,0,0,0,0,0,0,1166315,0,0,0,0,0,0,0,1132831,0,0,0,0,0,0,0,1026476,0,0,0,0,0,0,0,868782,0,0,0,0,0,0,0,680317,0,0,0,0,0,0,0,482223,0,0,0,0,0,0,0,301704,0,0,0,0,0,0,0,153937,0,0,0,0,0,0,0,52571,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43322,0,0,0,0,0,0,0,129057,0,0,0,0,0,0,254241,0,0,0,0,0,0,0,412545,0,0,0,0,0,0,592481,0,0,0,0,0,0,0,766804,0,0,0,0,0,0,0,922736,0,0,0,0,0,0,1043181,0,0,0,0,0,0,0,1107094,0,0,0,0,0,0,1106708,0,0,0,0,0,0,0,1044885,0,0,0,0,0,0,927457,0,0,0,0,0,0,0,768681,0,0,0,0,0,0,0,592139,0,0,0,0,0,0,413949,0,0,0,0,0,0,0,255536,0,0,0,0,0,0,128949,0,0,0,0,0,0,0,43643,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36091,0,0,0,0,0,0,108939,0,0,0,0,0,0,216811,0,0,0,0,0,0,355019,0,0,0,0,0,0,0,516003,0,0,0,0,0,0,678540,0,0,0,0,0,0,831509,0,0,0,0,0,0,955546,0,0,0,0,0,0,1039411,0,0,0,0,0,0,0,1066515,0,0,0,0,0,0,1039918,0,0,0,0,0,0,958795,0,0,0,0,0,0,835180,0,0,0,0,0,0,679866,0,0,0,0,0,0,0,516215,0,0,0,0,0,0,356755,0,0,0,0,0,0,217002,0,0,0,0,0,0,108916,0,0,0,0,0,0,36377,0,0,0,0,0,0,0
0,0,0,0,0,0,30200,0,0,0,0,0,0,92263,0,0,0,0,0,0,186124,0,0,0,0,0,0,306443,0,0,0,0,0,0,450059,0,0,0,0,0,0,600696,0,0,0,0,0,0,747268,0,0,0,0,0,873845,0,0,0,0,0,0,965971,0,0,0,0,0,0,1018399,0,0,0,0,0,0,1017383,0,0,0,0,0,0,969861,0,0,0,0,0,0,876256,0,0,0,0,0,0,749905,0,0,0,0,0,601169,0,0,0,0,0,0,451023,0,0,0,0,0,0,308209,0,0,0,0,0,0,185769,0,0,0,0,0,0,92012,0,0,0,0,0,0,30553,0,0,0,0,0,0
0,0,0,0,0,0,25573,0,0,0,0,0,0,78236,0,0,0,0,0,159998,0,0,0,0,0,0,265789,0,0,0,0,0,393278,0,0,0,0,0,0,532553,0,0,0,0,0,669964,0,0,0,0,0,0,796474,0,0,0,0,0,895882,0,0,0,0,0,0,960378,0,0,0,0,0,0,985715,0,0,0,0,0,961435,0,0,0,0,0,0,899534,0,0,0,0,0,799430,0,0,0,0,0,0,670652,0,0,0,0,0,533476,0,0,0,0,0,0,394445,0,0,0,0,0,266881,0,0,0,0,0,0,159678,0,0,0,0,0,78276,0,0,0,0,0,0,25761,0,0,0,0,0,0
0,0,0,0,0,0,21670,0,0,0,0,0,66840,0,0,0,0,0,138007,0,0,0,0,0,0,231152,0,0,0,0,0,344878,0,0,0,0,0,472226,0,0,0,0,0,600734,0,0,0,0,0,0,723543,0,0,0,0,0,826991,0,0,0,0,0,903002,0,0,0,0,0,941625,0,0,0,0,0,0,943511,0,0,0,0,0,903595,0,0,0,0,0,830774,0,0,0,0,0,726081,0,0,0,0,0,0,601902,0,0,0,0,0,472257,0,0,0,0,0,346041,0,0,0,0,0,232180,0,0,0,0,0,0,137565,0,0,0,0,0,66987,0,0,0,0,0,21847,0,0,0,0,0,0
0,0,0,0,0,0,18453,0,0,0,0,0,57286,0,0,0,0,0,119378,0,0,0,0,0,201896,0,0,0,0,0,302968,0,0,0,0,0,419191,0,0,0,0,0,539422,0,0,0,0,0,655613,0,0,0,0,0,760638,0,0,0,0,0,843069,0,0,0,0,0,896584,0,0,0,0,0,913780,0,0,0,0,0,896636,0,0,0,0,0,845997,0,0,0,0,0,762859,0,0,0,0,0,658651,0,0,0,0,0,539857,0,0,0,0,0,419284,0,0,0,0,0,304229,0,0,0,0,0,202654,0,0,0,0,0,118801,0,0,0,0,0,57519,0,0,0,0,0,18643,0,0,0,0,0
0,0,0,0,0,15849,0,0,0,0,0,49396,0,0,0,0,0,103510,0,0,0,0,0,176528,0,0,0,0,267299,0,0,0,0,0,371773,0,0,0,0,0,484625,0,0,0,0,0,594628,0,0,0,0,696878,0,0,0,0,0,784487,0,0,0,0,0,848073,0,0,0,0,0,878595,0,0,0,0,877896,0,0,0,0,0,849332,0,0,0,0,0,786420,0,0,0,0,0,699734,0,0,0,0,597412,0,0,0,0,0,484142,0,0,0,0,0,373352,0,0,0,0,0,267761,0,0,0,0,177302,0,0,0,0,0,102962,0,0,0,0,0,49563,0,0,0,0,0,15891,0,0,0,0,0
0,0,0,0,0,13610,0,0,0,0,0,42673,0,0,0,0,90190,0,0,0,0,0,155032,0,0,0,0,236249,0,0,0,0,0,330531,0,0,0,0,434878,0,0,0,0,0,539261,0,0,0,0,638758,0,0,0,0,0,726680,0,0,0,0,795837,0,0,0,0,0,840825,0,0,0,0,0,852844,0,0,0,0,840906,0,0,0,0,0,798019,0,0,0,0,729321,0,0,0,0,0,641748,0,0,0,0,540691,0,0,0,0,0,435330,0,0,0,0,331771,0,0,0,0,0,236878,0,0,0,0,154874,0,0,0,0,0,89976,0,0,0,0,42903,0,0,0,0,0,13623,0,0,0,0,0
0,0,0,0,0,11789,0,0,0,0,37177,0,0,0,0,0,78605,0,0,0,0,136366,0,0,0,0,209001,0,0,0,0,0,295102,0,0,0,0,390248,0,0,0,0,489031,0,0,0,0,0,583880,0,0,0,0,673149,0,0,0,0,744762,0,0,0,0,0,798982,0,0,0,0,822688,0,0,0,0,824533,0,0,0,0,0,798218,0,0,0,0,747897,0,0,0,0,675510,0,0,0,0,0,586155,0,0,0,0,490510,0,0,0,0,390765,0,0,0,0,0,295811,0,0,0,0,209179,0,0,0,0,136430,0,0,0,0,0,78653,0,0,0,0,37235,0,0,0,0,11732,0,0,0,0,0
0,0,0,0,0,10196,0,0,0,0,32419,0,0,0,0,68793,0,0,0,0,120704,0,0,0,0,184902,0,0,0,0,263186,0,0,0,0,0,351617,0,0,0,0,443334,0,0,0,0,534688,0,0,0,0,619882,0,0,0,0,696187,0,0,0,0,754021,0,0,0,0,790578,0,0,0,0,0,801139,0,0,0,0,791823,0,0,0,0,754962,0,0,0,0,698973,0,0,0,0,622707,0,0,0,0,535603,0,0,0,0,445008,0,0,0,0,0,351170,0,0,0,0,264291,0,0,0,0,185589,0,0,0,0,120206,0,0,0,0,68986,0,0,0,0,32262,0,0,0,0,10182,0,0,0,0,0
0,0,0,0,8883,0,0,0,0,28350,0,0,0,0,60555,0,0,0,0,106427,0,0,0,0,164535,0,0,0,0,235327,0,0,0,0,316262,0,0,0,0,402185,0,0,0,0,488285,0,0,0,0,572547,0,0,0,0,647540,0,0,0,0,710868,0,0,0,0,753271,0,0,0,0,775806,0,0,0,0,776918,0,0,0,0,754272,0,0,0,0,712129,0,0,0,0,650867,0,0,0,0,573946,0,0,0,0,490121,0,0,0,0,402620,0,0,0,0,316680,0,0,0,0,236154,0,0,0,0,165242,0,0,0,0,105924,0,0,0,0,60640,0,0,0,0,28216,0,0,0,0,8838,0,0,0,0
0,0,0,0,7795,0,0,0,0,24812,0,0,0,0,53359,0,0,0,0,94012,0,0,0,0,146809,0,0,0,210848,0,0,0,0,285036,0,0,0,0,364563,0,0,0,0,446616,0,0,0,0,527244,0,0,0,602575,0,0,0,0,666414,0,0,0,0,715970,0,0,0,0,747033,0,0,0,0,756019,0,0,0,747999,0,0,0,0,716498,0,0,0,0,669760,0,0,0,0,604141,0,0,0,0,529035,0,0,0,447810,0,0,0,0,365601,0,0,0,0,285425,0,0,0,0,211245,0,0,0,0,146851,0,0,0,93979,0,0,0,0,53493,0,0,0,0,24776,0,0,0,0,7690,0,0,0,0
0,0,0,0,6845,0,0,0,0,21812,0,0,0,47078,0,0,0,0,83457,0,0,0,0,131354,0,0,0,189042,0,0,0,0,256794,0,0,0,0,331435,0,0,0,407809,0,0,0,0,485787,0,0,0,0,558888,0,0,0,624082,0,0,0,0,677961,0,0,0,0,714675,0,0,0,734377,0,0,0,0,734098,0,0,0,715464,0,0,0,0,678876,0,0,0,0,628248,0,0,0,559488,0,0,0,0,488070,0,0,0,0,409043,0,0,0,331658,0,0,0,0,257129,0,0,0,0,189455,0,0,0,131060,0,0,0,0,83697,0,0,0,0,47279,0,0,0,21681,0,0,0,0,6766,0,0,0,0
0,0,0,0,6020,0,0,0,0,19290,0,0,0,41803,0,0,0,0,74183,0,0,0,117552,0,0,0,0,169917,0,0,0,231258,0,0,0,0,301414,0,0,0,373121,0,0,0,0,446660,0,0,0,518894,0,0,0,0,583239,0,0,0,639963,0,0,0,0,681045,0,0,0,708056,0,0,0,0,717686,0,0,0,708182,0,0,0,0,681968,0,0,0,642284,0,0,0,0,586607,0,0,0,519034,0,0,0,0,449332,0,0,0,374070,0,0,0,0,300768,0,0,0,232568,0,0,0,0,169575,0,0,0,117397,0,0,0,0,74504,0,0,0,41905,0,0,0,0,19180,0,0,0,5933,0,0,0,0
0,0,0,0,5299,0,0,0,17102,0,0,0,0,37093,0,0,0,66030,0,0,0,105559,0,0,0,0,152967,0,0,0,208909,0,0,0,273732,0,0,0,0,341955,0,0,0,410549,0,0,0,0,480761,0,0,0,544549,0,0,0,602683,0,0,0,0,647151,0,0,0,680233,0,0,0,696011,0,0,0,0,697879,0,0,0,680429,0,0,0,649284,0,0,0,0,604459,0,0,0,546896,0,0,0,0,481638,0,0,0,412832,0,0,0,342073,0,0,0,0,273739,0,0,0,210228,0,0,0,152467,0,0,0,0,104934,0,0,0,66545,0,0,0,37200,0,0,0,0,17023,0,0,0,5199,0,0,0,0
0,0,0,0,4658,0,0,0,15244,0,0,0,32917,0,0,0,59071,0,0,0,0,94887,0,0,0,137768,0,0,0,189165,0,0,0,249123,0,0,0,0,312865,0,0,0,377766,0,0,0,445127,0,0,0,507446,0,0,0,0,566491,0,0,0,613792,0,0,0,650404,0,0,0,673110,0,0,0,0,682472,0,0,0,673943,0,0,0,651651,0,0,0,616227,0,0,0,568092,0,0,0,0,509285,0,0,0,446463,0,0,0,379640,0,0,0,312986,0,0,0,0,248682,0,0,0,190291,0,0,0,137528,0,0,0,94206,0,0,0,0,59392,0,0,0,33007,0,0,0,15150,0,0,0,4559,0,0,0,0
0,0,0,0,4142,0,0,0,13506,0,0,0,29410,0,0,0,52834,0,0,0,85499,0,0,0,124185,0,0,0,171804,0,0,0,226709,0,0,0,0,286081,0,0,0,347781,0,0,0,411810,0,0,0,473469,0,0,0,531382,0,0,0,580901,0,0,0,620420,0,0,0,647949,0,0,0,663660,0,0,0,0,662961,0,0,0,650158,0,0,0,621579,0,0,0,583305,0,0,0,532680,0,0,0,474445,0,0,0,413452,0,0,0,348908,0,0,0,286619,0,0,0,0,226379,0,0,0,172253,0,0,0,124175,0,0,0,84781,0,0,0,53331,0,0,0,29357,0,0,0,13462,0,0,0,4021,0,0,0,0
0,0,0,0,3700,0,0,0,12053,0,0,0,26224,0,0,0,47432,0,0,0,76835,0,0,0,112455,0,0,0,155893,0,0,0,206579,0,0,0,262180,0,0,0,320345,0,0,0,380997,0,0,0,440419,0,0,0,498476,0,0,0,547504,0,0,0,591866,0,0,0,621287,0,0,0,642666,0,0,0,648390,0,0,0,644584,0,0,0,622624,0,0,0,592626,0,0,0,550663,0,0,0,498295,0,0,0,442173,0,0,0,382963,0,0,0,320913,0,0,0,261991,0,0,0,206938,0,0,0,156031,0,0,0,112362,0,0,0,76407,0,0,0,47747,0,0,0,26263,0,0,0,11969,0,0,0,3558,0,0,0
0,0,0,3325,0,0,0,10671,0,0,0,23626,0,0,0,42646,0,0,0,69120,0,0,0,102038,0,0,0,141654,0,0,0,188384,0,0,0,240184,0,0,294846,0,0,0,353140,0,0,0,409917,0,0,0,465701,0,0,0,517492,0,0,0,560905,0,0,0,595231,0,0,0,619985,0,0,0,632489,0,0,633703,0,0,0,620852,0,0,0,597078,0,0,0,562847,0,0,0,518126,0,0,0,466497,0,0,0,411847,0,0,0,354044,0,0,0,295177,0,0,240785,0,0,0,188260,0,0,0,141755,0,0,0,102002,0,0,0,68732,0,0,0,42978,0,0,0,23534,0,0,0,10665,0,0,0,3172,0,0,0
0,0,0,2971,0,0,0,9577,0,0,0,21137,0,0,0,38546,0,0,62261,0,0,0,92554,0,0,0,128894,0,0,0,171915,0,0,0,220150,0,0,272249,0,0,0,326299,0,0,0,381231,0,0,0,436010,0,0,0,486944,0,0,532050,0,0,0,567697,0,0,0,596871,0,0,0,614089,0,0,0,620202,0,0,615112,0,0,0,598063,0,0,0,570996,0,0,0,532568,0,0,487835,0,0,0,436442,0,0,0,383048,0,0,0,327147,0,0,0,272212,0,0,220689,0,0,0,171867,0,0,0,129032,0,0,0,92417,0,0,0,62181,0,0,38625,0,0,0,21125,0,0,0,9548,0,0,0,2854,0,0,0
0,0,0,2681,0,0,0,8473,0,0,0,19120,0,0,34835,0,0,0,56212,0,0,0,84099,0,0,117764,0,0,0,156715,0,0,0,201960,0,0,251325,0,0,0,301891,0,0,0,355067,0,0,0,406558,0,0,457651,0,0,0,504526,0,0,0,541355,0,0,571716,0,0,0,594441,0,0,0,605265,0,0,605747,0,0,0,595563,0,0,0,573857,0,0,544456,0,0,0,503331,0,0,0,458479,0,0,0,408559,0,0,355981,0,0,0,303162,0,0,0,250645,0,0,202107,0,0,0,157545,0,0,0,117118,0,0,84010,0,0,0,56239,0,0,0,34797,0,0,19034,0,0,0,8577,0,0,0,2547,0,0,0
0,0,0,2408,0,0,0,7648,0,0,17256,0,0,0,31322,0,0,0,51148,0,0,76314,0,0,0,107556,0,0,143427,0,0,0,185203,0,0,0,231785,0,0,279548,0,0,0,330180,0,0,379908,0,0,0,430263,0,0,0,475934,0,0,515668,0,0,0,547263,0,0,573465,0,0,0,588325,0,0,0,594320,0,0,589255,0,0,0,575140,0,0,549421,0,0,0,516965,0,0,0,475781,0,0,431373,0,0,0,380989,0,0,331961,0,0,0,279808,0,0,0,231010,0,0,185981,0,0,0,144022,0,0,106800,0,0,0,76492,0,0,0,51038,0,0,31192,0,0,0,17230,0,0,7744,0,0,0,2265,0,0,0
0,0,0,2137,0,0,0,6930,0,0,15553,0,0,0,28316,0,0,46451,0,0,0,69552,0,0,98021,0,0,0,131696,0,0,169809,0,0,0,213563,0,0,259780,0,0,0,306791,0,0,355518,0,0,0,403427,0,0,448981,0,0,0,489481,0,0,523624,0,0,0,551221,0,0,570746,0,0,0,579910,0,0,580958,0,0,0,571762,0,0,552457,0,0,0,526000,0,0,490470,0,0,0,449780,0,0,404089,0,0,0,357019,0,0,307975,0,0,0,259360,0,0,213038,0,0,0,170786,0,0,132041,0,0,0,97580,0,0,69443,0,0,0,46312,0,0,28238,0,0,0,15560,0,0,6991,0,0,0,2042,0,0,0
0,0,0,1946,0,0,6209,0,0,0,14124,0,0,25584,0,0,0,42071,0,0,63662,0,0,0,89656,0,0,120520,0,0,156505,0,0,0,196798,0,0,240657,0,0,0,286154,0,0,331606,0,0,0,378203,0,0,423395,0,0,464209,0,0,0,500312,0,0,529261,0,0,0,551041,0,0,564626,0,0,0,570099,0,0,566905,0,0,552225,0,0,0,530756,0,0,501702,0,0,0,464746,0,0,423855,0,0,0,379929,0,0,332790,0,0,286957,0,0,0,239516,0,0,196689,0,0,0,157408,0,0,120955,0,0,0,89221,0,0,63181,0,0,41989,0,0,0,25731,0,0,14086,0,0,0,6303,0,0,1826,0,0,0
0,0,0,1749,0,0,5624,0,0,0,12780,0,0,23358,0,0,38110,0,0,0,58174,0,0,81871,0,0,110646,0,0,0,144342,0,0,181371,0,0,223182,0,0,0,265444,0,0,310883,0,0,354588,0,0,0,398686,0,0,439675,0,0,476469,0,0,0,508094,0,0,531557,0,0,547665,0,0,0,557568,0,0,557617,0,0,0,550622,0,0,533195,0,0,508566,0,0,0,477583,0,0,439579,0,0,400328,0,0,0,356029,0,0,311159,0,0,266079,0,0,0,222534,0,0,181455,0,0,144854,0,0,0,111158,0,0,81433,0,0,57729,0,0,0,38120,0,0,23463,0,0,12764,0,0,0,5657,0,0,1648,0,0,0
0,0,0,1582,0,0,5067,0,0,11534,0,0,0,21290,0,0,34889,0,0,52999,0,0,74828,0,0,0,101978,0,0,132778,0,0,167899,0,0,0,206778,0,0,247014,0,0,290284,0,0,332263,0,0,0,375529,0,0,416220,0,0,453429,0,0,485482,0,0,0,512256,0,0,530546,0,0,543631,0,0,0,547250,0,0,545042,0,0,532773,0,0,512471,0,0,0,487240,0,0,453086,0,0,417053,0,0,377233,0,0,0,333966,0,0,289845,0,0,247897,0,0,0,206454,0,0,167637,0,0,133544,0,0,102277,0,0,0,74504,0,0,52561,0,0,34737,0,0,21315,0,0,0,11669,0,0,5102,0,0,1476,0,0,0
0,0,0,1430,0,0,4598,0,0,10552,0,0,19363,0,0,0,31767,0,0,48555,0,0,68584,0,0,93744,0,0,122528,0,0,0,154997,0,0,192062,0,0,230191,0,0,270964,0,0,311549,0,0,0,353266,0,0,392722,0,0,431826,0,0,463687,0,0,491614,0,0,0,513624,0,0,527924,0,0,536110,0,0,537686,0,0,529799,0,0,0,515194,0,0,491290,0,0,465255,0,0,430723,0,0,395095,0,0,0,354444,0,0,313072,0,0,270928,0,0,230491,0,0,191551,0,0,0,155229,0,0,123182,0,0,93798,0,0,68355,0,0,47894,0,0,0,31673,0,0,19480,0,0,10643,0,0,4642,0,0,1327,0,0,0
0,0,0,1299,0,0,4188,0,0,9590,0,0,17703,0,0,28893,0,0,44602,0,0,63119,0,0,0,86055,0,0,113293,0,0,143281,0,0,177955,0,0,214571,0,0,253443,0,0,292076,0,0,332147,0,0,0,371277,0,0,409731,0,0,442489,0,0,471686,0,0,494939,0,0,512974,0,0,522115,0,0,0,528137,0,0,525838,0,0,513794,0,0,496124,0,0,472204,0,0,443006,0,0,409645,0,0,372558,0,0,0,333936,0,0,293017,0,0,253815,0,0,213823,0,0,178154,0,0,143602,0,0,113749,0,0,86107,0,0,0,62831,0,0,43840,0,0,29003,0,0,17711,0,0,9676,0,0,4221,0,0,1191,0,0,0
