0,0,0,0,0,0,30662,0,0,0,0,0,0,93054,0,0,0,0,0,0,188000,0,0,0,0,0,0,309956,0,0,0,0,0,0,452656,0,0,0,0,0,0,603754,0,0,0,0,0,0,750157,0,0,0,0,0,877636,0,0,0,0,0,0,971352,0,0,0,0,0,0,1019221,0,0,0,0,0,0,1018544,0,0,0,0,0,0,966179,0,0,0,0,0,0,873053,0,0,0,0,0,0,744087,0,0,0,0,0,598044,0,0,0,0,0,0,447172,0,0,0,0,0,0,305150,0,0,0,0,0,0,183982,0,0,0,0,0,0,90587,0,0,0,0,0,0,30162,0,0,0,0,0,0
0,0,0,0,0,0,25841,0,0,0,0,0,0,79176,0,0,0,0,0,161305,0,0,0,0,0,0,269154,0,0,0,0,0,396218,0,0,0,0,0,0,534639,0,0,0,0,0,673695,0,0,0,0,0,0,799411,0,0,0,0,0,900383,0,0,0,0,0,0,963800,0,0,0,0,0,0,985689,0,0,0,0,0,962515,0,0,0,0,0,0,894947,0,0,0,0,0,794508,0,0,0,0,0,0,666987,0,0,0,0,0,528771,0,0,0,0,0,0,391721,0,0,0,0,0,264429,0,0,0,0,0,0,157578,0,0,0,0,0,76975,0,0,0,0,0,0,25666,0,0,0,0,0,0
0,0,0,0,0,0,21842,0,0,0,0,0,67844,0,0,0,0,0,138882,0,0,0,0,0,0,234358,0,0,0,0,0,347651,0,0,0,0,0,474054,0,0,0,0,0,604539,0,0,0,0,0,0,726696,0,0,0,0,0,831434,0,0,0,0,0,905695,0,0,0,0,0,944253,0,0,0,0,0,0,944247,0,0,0,0,0,903603,0,0,0,0,0,823649,0,0,0,0,0,721902,0,0,0,0,0,0,597251,0,0,0,0,0,469357,0,0,0,0,0,343491,0,0,0,0,0,229083,0,0,0,0,0,0,135951,0,0,0,0,0,65772,0,0,0,0,0,21854,0,0,0,0,0,0
0,0,0,0,0,0,18564,0,0,0,0,0,58353,0,0,0,0,0,120127,0,0,0,0,0,204047,0,0,0,0,0,306182,0,0,0,0,0,421484,0,0,0,0,0,542335,0,0,0,0,0,658875,0,0,0,0,0,764809,0,0,0,0,0,846487,0,0,0,0,0,898393,0,0,0,0,0,916529,0,0,0,0,0,896187,0,0,0,0,0,843343,0,0,0,0,0,758300,0,0,0,0,0,653477,0,0,0,0,0,535319,0,0,0,0,0,416998,0,0,0,0,0,301124,0,0,0,0,0,199774,0,0,0,0,0,117411,0,0,0,0,0,56596,0,0,0,0,0,18694,0,0,0,0,0
0,0,0,0,0,15894,0,0,0,0,0,50289,0,0,0,0,0,104442,0,0,0,0,0,178088,0,0,0,0,270405,0,0,0,0,0,374458,0,0,0,0,0,486735,0,0,0,0,0,598203,0,0,0,0,701832,0,0,0,0,0,787552,0,0,0,0,0,848954,0,0,0,0,0,881283,0,0,0,0,880493,0,0,0,0,0,846952,0,0,0,0,0,782649,0,0,0,0,0,695905,0,0,0,0,591803,0,0,0,0,0,480742,0,0,0,0,0,370416,0,0,0,0,0,264777,0,0,0,0,174924,0,0,0,0,0,101513,0,0,0,0,0,49164,0,0,0,0,0,15935,0,0,0,0,0
0,0,0,0,0,13686,0,0,0,0,0,43434,0,0,0,0,91051,0,0,0,0,0,156198,0,0,0,0,238864,0,0,0,0,0,332930,0,0,0,0,437509,0,0,0,0,0,542496,0,0,0,0,642638,0,0,0,0,0,731102,0,0,0,0,798460,0,0,0,0,0,841922,0,0,0,0,0,856904,0,0,0,0,839274,0,0,0,0,0,795065,0,0,0,0,725820,0,0,0,0,0,637459,0,0,0,0,535725,0,0,0,0,0,431898,0,0,0,0,328923,0,0,0,0,0,234238,0,0,0,0,153165,0,0,0,0,0,88325,0,0,0,0,42617,0,0,0,0,0,13705,0,0,0,0,0
0,0,0,0,0,11791,0,0,0,0,37622,0,0,0,0,0,79789,0,0,0,0,137432,0,0,0,0,211301,0,0,0,0,0,296695,0,0,0,0,393646,0,0,0,0,491231,0,0,0,0,0,589203,0,0,0,0,676280,0,0,0,0,747995,0,0,0,0,0,799494,0,0,0,0,826963,0,0,0,0,824722,0,0,0,0,0,796967,0,0,0,0,744188,0,0,0,0,671620,0,0,0,0,0,582192,0,0,0,0,485459,0,0,0,0,388163,0,0,0,0,0,292331,0,0,0,0,207514,0,0,0,0,134764,0,0,0,0,0,77205,0,0,0,0,37055,0,0,0,0,11786,0,0,0,0,0
0,0,0,0,0,10211,0,0,0,0,32926,0,0,0,0,69828,0,0,0,0,121471,0,0,0,0,186937,0,0,0,0,264945,0,0,0,0,0,353942,0,0,0,0,446155,0,0,0,0,539070,0,0,0,0,624797,0,0,0,0,698264,0,0,0,0,755673,0,0,0,0,792333,0,0,0,0,0,804834,0,0,0,0,789948,0,0,0,0,752911,0,0,0,0,695086,0,0,0,0,619383,0,0,0,0,532341,0,0,0,0,439667,0,0,0,0,0,349004,0,0,0,0,260868,0,0,0,0,183917,0,0,0,0,118704,0,0,0,0,67604,0,0,0,0,32389,0,0,0,0,10200,0,0,0,0,0
0,0,0,0,8911,0,0,0,0,28877,0,0,0,0,61113,0,0,0,0,107742,0,0,0,0,166206,0,0,0,0,236763,0,0,0,0,317986,0,0,0,0,405304,0,0,0,0,492357,0,0,0,0,576139,0,0,0,0,651638,0,0,0,0,712118,0,0,0,0,755621,0,0,0,0,778987,0,0,0,0,777066,0,0,0,0,753028,0,0,0,0,708949,0,0,0,0,646907,0,0,0,0,570391,0,0,0,0,486493,0,0,0,0,398924,0,0,0,0,314085,0,0,0,0,233077,0,0,0,0,163370,0,0,0,0,104771,0,0,0,0,59376,0,0,0,0,28402,0,0,0,0,8807,0,0,0,0
0,0,0,0,7805,0,0,0,0,25360,0,0,0,0,53675,0,0,0,0,95593,0,0,0,0,148247,0,0,0,212137,0,0,0,0,286347,0,0,0,0,367734,0,0,0,0,449969,0,0,0,0,531356,0,0,0,605688,0,0,0,0,668646,0,0,0,0,718787,0,0,0,0,749087,0,0,0,0,758895,0,0,0,746602,0,0,0,0,714826,0,0,0,0,665705,0,0,0,0,601255,0,0,0,0,524979,0,0,0,444177,0,0,0,0,361735,0,0,0,0,282892,0,0,0,0,208727,0,0,0,0,145422,0,0,0,92891,0,0,0,0,52353,0,0,0,0,24881,0,0,0,0,7637,0,0,0,0
0,0,0,0,6852,0,0,0,0,22320,0,0,0,47503,0,0,0,0,84851,0,0,0,0,132413,0,0,0,190318,0,0,0,0,258205,0,0,0,0,333369,0,0,0,411933,0,0,0,0,489178,0,0,0,0,562905,0,0,0,626912,0,0,0,0,680899,0,0,0,0,716186,0,0,0,735858,0,0,0,0,736226,0,0,0,712987,0,0,0,0,677120,0,0,0,0,623012,0,0,0,558889,0,0,0,0,481701,0,0,0,0,406260,0,0,0,328116,0,0,0,0,255034,0,0,0,0,187437,0,0,0,129551,0,0,0,0,82628,0,0,0,0,46173,0,0,0,21888,0,0,0,0,6684,0,0,0,0
0,0,0,0,6048,0,0,0,0,19621,0,0,0,42107,0,0,0,0,75701,0,0,0,118217,0,0,0,0,171088,0,0,0,233041,0,0,0,0,302760,0,0,0,377147,0,0,0,0,450431,0,0,0,522849,0,0,0,0,584946,0,0,0,642934,0,0,0,0,683959,0,0,0,709558,0,0,0,0,718770,0,0,0,709017,0,0,0,0,680257,0,0,0,638473,0,0,0,0,583053,0,0,0,516340,0,0,0,0,443878,0,0,0,371202,0,0,0,0,297968,0,0,0,230038,0,0,0,0,168362,0,0,0,116169,0,0,0,0,73317,0,0,0,40977,0,0,0,0,19356,0,0,0,5824,0,0,0,0
0,0,0,0,5348,0,0,0,17355,0,0,0,0,37493,0,0,0,67332,0,0,0,105883,0,0,0,0,154359,0,0,0,210620,0,0,0,275317,0,0,0,0,344395,0,0,0,414817,0,0,0,0,483776,0,0,0,547755,0,0,0,604546,0,0,0,0,651524,0,0,0,681030,0,0,0,698575,0,0,0,0,697691,0,0,0,679468,0,0,0,646799,0,0,0,0,600435,0,0,0,544550,0,0,0,0,477924,0,0,0,408950,0,0,0,339129,0,0,0,0,271102,0,0,0,207636,0,0,0,151823,0,0,0,0,103637,0,0,0,65455,0,0,0,36511,0,0,0,0,16992,0,0,0,5181,0,0,0,0
0,0,0,0,4752,0,0,0,15293,0,0,0,33476,0,0,0,60300,0,0,0,0,94833,0,0,0,139282,0,0,0,190684,0,0,0,250655,0,0,0,0,315082,0,0,0,381725,0,0,0,448061,0,0,0,511462,0,0,0,0,568243,0,0,0,617031,0,0,0,651916,0,0,0,676058,0,0,0,0,683067,0,0,0,673843,0,0,0,648903,0,0,0,612673,0,0,0,564917,0,0,0,0,507469,0,0,0,442639,0,0,0,376235,0,0,0,309956,0,0,0,0,246573,0,0,0,187641,0,0,0,137022,0,0,0,93016,0,0,0,0,58487,0,0,0,32545,0,0,0,15020,0,0,0,4549,0,0,0,0
0,0,0,0,4196,0,0,0,13612,0,0,0,29875,0,0,0,54134,0,0,0,85126,0,0,0,125692,0,0,0,173502,0,0,0,227464,0,0,0,0,288885,0,0,0,350566,0,0,0,415259,0,0,0,476327,0,0,0,534364,0,0,0,583224,0,0,0,622855,0,0,0,650089,0,0,0,664921,0,0,0,0,664810,0,0,0,647479,0,0,0,618862,0,0,0,579947,0,0,0,531085,0,0,0,471620,0,0,0,409005,0,0,0,346090,0,0,0,284295,0,0,0,0,223919,0,0,0,170332,0,0,0,123328,0,0,0,83894,0,0,0,52217,0,0,0,29034,0,0,0,13320,0,0,0,4080,0,0,0,0
0,0,0,0,3736,0,0,0,12095,0,0,0,26830,0,0,0,48474,0,0,0,76508,0,0,0,113822,0,0,0,157109,0,0,0,207429,0,0,0,264828,0,0,0,322857,0,0,0,383894,0,0,0,444225,0,0,0,500418,0,0,0,551313,0,0,0,593917,0,0,0,622792,0,0,0,643790,0,0,0,650973,0,0,0,643218,0,0,0,621534,0,0,0,589578,0,0,0,547021,0,0,0,497069,0,0,0,438652,0,0,0,378516,0,0,0,319373,0,0,0,259506,0,0,0,204298,0,0,0,154290,0,0,0,111695,0,0,0,75277,0,0,0,46814,0,0,0,26030,0,0,0,11925,0,0,0,3602,0,0,0
0,0,0,3321,0,0,0,10782,0,0,0,24050,0,0,0,43687,0,0,0,69125,0,0,0,103046,0,0,0,142279,0,0,0,189435,0,0,0,242479,0,0,297489,0,0,0,355573,0,0,0,413087,0,0,0,468505,0,0,0,520294,0,0,0,564550,0,0,0,596400,0,0,0,621689,0,0,0,634122,0,0,633258,0,0,0,620959,0,0,0,594838,0,0,0,559262,0,0,0,516624,0,0,0,463591,0,0,0,408163,0,0,0,350943,0,0,0,293567,0,0,237667,0,0,0,186121,0,0,0,140230,0,0,0,101169,0,0,0,67851,0,0,0,42054,0,0,0,23356,0,0,0,10617,0,0,0,3225,0,0,0
0,0,0,2927,0,0,0,9717,0,0,0,21517,0,0,0,39265,0,0,62675,0,0,0,93225,0,0,0,129618,0,0,0,173115,0,0,0,221864,0,0,274041,0,0,0,329131,0,0,0,384427,0,0,0,439431,0,0,0,488981,0,0,535253,0,0,0,570385,0,0,0,598063,0,0,0,615768,0,0,0,620445,0,0,615281,0,0,0,597540,0,0,0,567255,0,0,0,529786,0,0,485232,0,0,0,434826,0,0,0,379444,0,0,0,324203,0,0,0,269957,0,0,218207,0,0,0,170028,0,0,0,127607,0,0,0,91543,0,0,0,61536,0,0,37668,0,0,0,21076,0,0,0,9526,0,0,0,2845,0,0,0
0,0,0,2639,0,0,0,8709,0,0,0,19345,0,0,35449,0,0,0,56848,0,0,0,84560,0,0,118097,0,0,0,158416,0,0,0,203391,0,0,252368,0,0,0,304572,0,0,0,358286,0,0,0,410452,0,0,459748,0,0,0,505971,0,0,0,545066,0,0,574091,0,0,0,596066,0,0,0,605474,0,0,606034,0,0,0,595634,0,0,0,572238,0,0,539762,0,0,0,502292,0,0,0,456751,0,0,0,404945,0,0,352732,0,0,0,300309,0,0,0,248308,0,0,200348,0,0,0,155319,0,0,0,116406,0,0,83110,0,0,0,55611,0,0,0,34026,0,0,18896,0,0,0,8596,0,0,0,2543,0,0,0
0,0,0,2386,0,0,0,7855,0,0,17413,0,0,0,32007,0,0,0,51451,0,0,76912,0,0,0,107650,0,0,145140,0,0,0,186822,0,0,0,232474,0,0,281882,0,0,0,333447,0,0,383620,0,0,0,432036,0,0,0,477848,0,0,519339,0,0,0,550379,0,0,574708,0,0,0,589374,0,0,0,593503,0,0,590425,0,0,0,573306,0,0,548067,0,0,0,513809,0,0,0,474306,0,0,428309,0,0,0,378553,0,0,327876,0,0,0,277343,0,0,0,229283,0,0,184158,0,0,0,142124,0,0,106103,0,0,0,75282,0,0,0,50353,0,0,30839,0,0,0,16966,0,0,7789,0,0,0,2271,0,0,0
0,0,0,2154,0,0,0,7069,0,0,15734,0,0,0,28930,0,0,46742,0,0,0,69930,0,0,98534,0,0,0,132812,0,0,171872,0,0,0,214349,0,0,260653,0,0,0,310179,0,0,358711,0,0,0,406380,0,0,450428,0,0,0,492710,0,0,527318,0,0,0,552888,0,0,571389,0,0,0,581181,0,0,580686,0,0,0,571869,0,0,551323,0,0,0,522646,0,0,487900,0,0,0,448173,0,0,401589,0,0,0,353536,0,0,304724,0,0,0,256611,0,0,211855,0,0,0,168924,0,0,130529,0,0,0,96674,0,0,68285,0,0,0,45787,0,0,27903,0,0,0,15372,0,0,6998,0,0,0,2061,0,0,0
0,0,0,1939,0,0,6369,0,0,0,14230,0,0,26127,0,0,0,42629,0,0,63752,0,0,0,89795,0,0,121980,0,0,158238,0,0,0,197825,0,0,241073,0,0,0,288321,0,0,335221,0,0,0,382320,0,0,424175,0,0,467532,0,0,0,502442,0,0,532560,0,0,0,552026,0,0,565977,0,0,0,571195,0,0,565771,0,0,552180,0,0,0,528094,0,0,498309,0,0,0,463399,0,0,422038,0,0,0,377028,0,0,329935,0,0,283450,0,0,0,237288,0,0,195751,0,0,0,155145,0,0,119519,0,0,0,88584,0,0,62216,0,0,41551,0,0,0,25341,0,0,13912,0,0,0,6331,0,0,1840,0,0,0
0,0,0,1749,0,0,5761,0,0,0,12922,0,0,23617,0,0,38912,0,0,0,58179,0,0,82342,0,0,111819,0,0,0,145738,0,0,182376,0,0,223504,0,0,0,267884,0,0,313206,0,0,359361,0,0,0,400114,0,0,441664,0,0,479203,0,0,0,510143,0,0,533706,0,0,549127,0,0,0,559176,0,0,558066,0,0,0,549852,0,0,531560,0,0,505687,0,0,0,475303,0,0,438072,0,0,398200,0,0,0,352648,0,0,307762,0,0,263920,0,0,0,220387,0,0,180443,0,0,142839,0,0,0,109616,0,0,80796,0,0,56964,0,0,0,37699,0,0,23065,0,0,12687,0,0,0,5681,0,0,1658,0,0,0
0,0,0,1565,0,0,5271,0,0,11696,0,0,0,21496,0,0,35431,0,0,53180,0,0,75622,0,0,0,102486,0,0,134549,0,0,168399,0,0,0,207681,0,0,248537,0,0,292990,0,0,335916,0,0,0,378017,0,0,418464,0,0,455108,0,0,488599,0,0,0,513959,0,0,532518,0,0,544634,0,0,0,549079,0,0,544058,0,0,532335,0,0,510349,0,0,0,483931,0,0,452292,0,0,414828,0,0,374554,0,0,0,329824,0,0,287538,0,0,245750,0,0,0,204367,0,0,166343,0,0,131824,0,0,100723,0,0,0,74208,0,0,51728,0,0,34442,0,0,20957,0,0,0,11538,0,0,5124,0,0,1498,0,0,0
0,0,0,1396,0,0,4795,0,0,10705,0,0,19524,0,0,0,32214,0,0,48949,0,0,69176,0,0,94158,0,0,123953,0,0,0,156022,0,0,192689,0,0,231875,0,0,272005,0,0,316018,0,0,0,356051,0,0,395730,0,0,433009,0,0,465540,0,0,494363,0,0,0,515700,0,0,530101,0,0,536865,0,0,537100,0,0,529511,0,0,0,512950,0,0,490431,0,0,462896,0,0,429901,0,0,391894,0,0,0,351667,0,0,308548,0,0,269316,0,0,229145,0,0,188939,0,0,0,153873,0,0,121461,0,0,92388,0,0,68280,0,0,47239,0,0,0,31396,0,0,19129,0,0,10496,0,0,4650,0,0,1360,0,0,0
0,0,0,1275,0,0,4357,0,0,9741,0,0,17883,0,0,29272,0,0,44693,0,0,63834,0,0,0,86665,0,0,114037,0,0,144631,0,0,178812,0,0,215625,0,0,254561,0,0,295437,0,0,335684,0,0,0,373621,0,0,410963,0,0,445060,0,0,473309,0,0,498655,0,0,514295,0,0,524491,0,0,0,528290,0,0,524464,0,0,512840,0,0,494618,0,0,470192,0,0,441214,0,0,408270,0,0,370391,0,0,0,329910,0,0,290008,0,0,251451,0,0,212848,0,0,175287,0,0,142555,0,0,112053,0,0,85129,0,0,0,62530,0,0,43178,0,0,28819,0,0,17474,0,0,9540,0,0,4222,0,0,1224,0,0,0
