0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,21,0,44,0,106,0,239,0,500,0,975,0,1881,3790,0,6729,0,11695,0,19385,0,31361,0,48269,0,73341,0,106460,0,149771,0,203206,0,266522,0,341247,0,419978,0,502465,0,581093,0,649361,0,705648,0,739774,0,753361,742653,0,709331,0,656748,0,586658,0,509477,0,429171,0,348527,0,273711,0,209562,0,154117,0,110035,0,75300,0,50944,0,32459,0,20368,0,12074,0,7070,0,3875,2057,0,1100,0,521,0,239,0,104,0,52,0,16,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,23,0,43,0,103,0,221,0,492,0,955,0,1909,3680,0,6647,0,11592,0,19309,0,30905,0,48390,0,72513,0,106291,0,148902,0,203516,0,266050,0,339973,0,420007,0,502844,0,580356,0,650695,0,706983,0,741436,0,754265,743305,0,709623,0,657444,0,587384,0,509904,0,428579,0,348812,0,273844,0,208381,0,154121,0,109123,0,74857,0,50409,0,32530,0,20213,0,12010,0,6846,0,3904,2028,0,1068,0,498,0,233,0,115,0,43,0,18,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,19,0,41,0,101,0,229,0,470,0,933,0,1925,3606,0,6638,0,11398,0,19152,0,30759,0,48070,0,72367,0,105233,0,148671,0,202426,0,266489,0,339193,0,420621,0,502033,0,581931,0,649884,0,707750,0,743309,0,755469,744136,0,710825,0,657038,0,587793,0,510902,0,428544,0,347875,0,273907,0,208022,0,153605,0,108586,0,74834,0,49985,0,32132,0,20040,0,11844,0,6858,0,3806,2032,0,1036,0,457,0,260,0,107,0,27,0,18,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,24,0,33,0,95,0,222,0,462,0,911,0,1883,3595,0,6472,0,11394,0,18748,0,30710,0,47555,0,72171,0,105031,0,147950,0,201875,0,265501,0,339473,0,420317,0,502169,0,581960,0,652345,0,707608,0,742311,0,756910,746479,0,712013,0,657382,0,588715,0,510682,0,427895,0,347419,0,274319,0,207436,0,152943,0,108297,0,74699,0,49791,0,31609,0,19865,0,11684,0,6764,0,3761,2024,0,1019,0,481,0,233,0,105,0,33,0,17,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,19,0,42,0,75,0,229,0,435,0,951,0,1805,3542,0,6451,0,11057,0,18742,0,30280,0,47492,0,71412,0,104931,0,148038,0,200810,0,265326,0,338508,0,419801,0,503573,0,581424,0,652749,0,708883,0,743741,0,757615,747515,0,713242,0,657474,0,589886,0,510032,0,428096,0,347764,0,273148,0,207005,0,152511,0,107742,0,74518,0,49629,0,31468,0,19516,0,11566,0,6861,0,3643,1954,0,1027,0,469,0,234,0,109,0,36,0,14,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,18,0,39,0,87,0,205,0,459,0,894,0,1821,3418,0,6335,0,11039,0,18432,0,30025,0,47287,0,71445,0,104355,0,146968,0,200632,0,265308,0,339331,0,418672,0,503469,0,582404,0,653184,0,709358,0,743075,0,759604,748722,0,713737,0,659163,0,589712,0,510914,0,427707,0,347245,0,272502,0,206366,0,152170,0,107603,0,73985,0,49392,0,31220,0,19518,0,11435,0,6696,0,3613,1951,0,1004,0,499,0,216,0,100,0,42,0,17,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,14,0,44,0,74,0,203,0,453,0,892,0,1764,3422,0,6227,0,10936,0,18287,0,29906,0,46809,0,71247,0,103918,0,146366,0,200388,0,265035,0,338732,0,418264,0,503964,0,582362,0,654366,0,709104,0,746121,0,759407,749925,0,713928,0,660478,0,589975,0,510438,0,428765,0,345728,0,272645,0,206046,0,151035,0,107561,0,73764,0,49058,0,31333,0,19016,0,11414,0,6619,0,3602,1926,0,1016,0,440,0,215,0,98,0,49,0,13,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,16,0,39,0,91,0,186,0,442,0,877,0,1735,3367,0,6203,0,10834,0,18030,0,29663,0,46588,0,71034,0,103746,0,145727,0,200253,0,264374,0,337718,0,419337,0,503507,0,582876,0,653713,0,711616,0,746633,0,760937,749305,0,715588,0,661046,0,589888,0,511032,0,427939,0,346879,0,271408,0,205888,0,150806,0,106793,0,73313,0,48770,0,31095,0,18921,0,11330,0,6618,0,3549,1873,0,1002,0,434,0,212,0,107,0,40,0,12,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,13,0,43,0,71,0,202,0,426,0,853,0,1737,3301,0,6115,0,10779,0,18023,0,29249,0,46668,0,70226,0,102933,0,146039,0,199570,0,263874,0,337489,0,419747,0,502696,0,583333,0,654194,0,712775,0,747697,0,761874,751335,0,715465,0,661186,0,591076,0,510421,0,428217,0,346360,0,271277,0,205230,0,150760,0,106393,0,72697,0,48535,0,30786,0,18792,0,11281,0,6492,0,3475,1876,0,994,0,460,0,209,0,88,0,43,0,12,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,16,0,32,0,82,0,198,0,407,0,827,0,1755,3270,0,6029,0,10624,0,17945,0,29254,0,45939,0,70417,0,102394,0,145592,0,199393,0,263193,0,337154,0,419449,0,503219,0,583807,0,655658,0,712626,0,748416,0,762105,751834,0,717279,0,661583,0,592173,0,510160,0,427523,0,346134,0,271230,0,205157,0,149681,0,106240,0,72653,0,47988,0,30713,0,18598,0,11125,0,6431,0,3477,1847,0,966,0,451,0,203,0,84,0,48,0,12,0,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,16,0,41,0,79,0,171,0,419,0,857,0,1763,3181,0,5972,0,10474,0,18000,0,28770,0,45802,0,70169,0,102285,0,144977,0,198723,0,262788,0,337295,0,418515,0,501980,0,585109,0,656294,0,713959,0,749019,0,764022,751431,0,718991,0,663106,0,591225,0,510856,0,427301,0,345889,0,270544,0,204801,0,149557,0,105741,0,72152,0,47921,0,30127,0,18687,0,11106,0,6330,0,3398,1819,0,953,0,444,0,199,0,81,0,39,0,15,0,5,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,0,14,0,25,0,87,0,184,0,395,0,869,0,1680,3181,0,5953,0,10415,0,17761,0,28807,0,45521,0,69438,0,102271,0,144588,0,197980,0,262722,0,336682,0,418003,0,503406,0,584290,0,656809,0,714897,0,751249,0,762993,753649,0,719782,0,663315,0,592475,0,509449,0,427635,0,345116,0,270263,0,204132,0,149432,0,105450,0,72295,0,47407,0,30145,0,18521,0,11040,0,6188,0,3331,1817,0,973,0,422,0,198,0,83,0,37,0,13,0,7,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,18,0,21,0,86,0,183,0,388,0,832,0,1694,3158,0,5799,0,10452,0,17489,0,28685,0,45251,0,69379,0,101558,0,144692,0,197218,0,261555,0,337098,0,418813,0,503030,0,584861,0,657045,0,714870,0,751973,0,764742,754789,0,720081,0,663869,0,592037,0,510360,0,427698,0,344849,0,269755,0,203531,0,148642,0,105722,0,71676,0,47476,0,29691,0,18543,0,10903,0,6111,0,3281,1795,0,946,0,424,0,193,0,86,0,35,0,8,0,6,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,17,0,26,0,74,0,172,0,394,0,831,0,1676,3150,0,5707,0,10380,0,17209,0,28605,0,45223,0,68744,0,101064,0,143943,0,197232,0,262170,0,335990,0,418677,0,503550,0,584397,0,658842,0,714866,0,751742,0,766657,755054,0,720400,0,664304,0,592856,0,511354,0,427128,0,344293,0,269241,0,203260,0,148936,0,104958,0,71744,0,46820,0,29701,0,18333,0,10876,0,6110,0,3268,1779,0,921,0,401,0,187,0,96,0,26,0,11,0,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,10,0,35,0,63,0,167,0,339,0,780,0,1618,2978,0,5510,0,9886,0,16500,0,27375,0,43487,0,66252,0,97173,0,139306,0,192086,0,255118,0,329346,0,410228,0,493326,0,575253,0,649532,0,708605,0,746075,0,761324,752505,0,720376,0,666207,0,594955,0,514978,0,429350,0,348004,0,272882,0,205840,0,150697,0,106232,0,72912,0,47777,0,30253,0,18598,0,10898,0,6201,0,3338,1837,0,916,0,416,0,185,0,85,0,31,0,13,0,4,0,2,0,0,0,1,0,1,0,0,0,0,0,0,29,4512,36867,22393,1731,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,10,0,29,0,70,0,147,0,345,0,721,0,1527,2899,0,5302,0,9434,0,16049,0,26443,0,41911,0,64197,0,94673,0,135512,0,187260,0,250499,0,322634,0,403329,0,487125,0,569773,0,645126,0,703717,0,743397,0,763507,754717,0,723624,0,671825,0,601953,0,521309,0,436633,0,354178,0,277482,0,210414,0,153227,0,108634,0,74515,0,49215,0,31000,0,19151,0,11023,0,6375,0,3404,1860,0,954,0,432,0,172,0,84,0,28,0,14,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,18,3839,35763,23892,2019,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,11,0,34,0,48,0,150,0,325,0,683,0,1473,2800,0,5238,0,9104,0,15348,0,25750,0,40528,0,62569,0,92340,0,132435,0,182855,0,245488,0,316612,0,396996,0,479950,0,563724,0,639349,0,698911,0,742074,0,763141,756598,0,726265,0,676995,0,607646,0,529288,0,442600,0,360536,0,283330,0,214843,0,156972,0,111463,0,76252,0,50548,0,31849,0,19459,0,11579,0,6584,0,3538,1855,0,963,0,442,0,179,0,95,0,31,0,13,0,5,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,3241,34562,25386,2331,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,12,0,26,0,44,0,134,0,337,0,681,0,1402,2755,0,5115,0,8782,0,15019,0,24853,0,39767,0,60753,0,89981,0,129060,0,179984,0,240330,0,310737,0,390034,0,473701,0,556321,0,634242,0,694582,0,739042,0,760739,758057,0,729692,0,680703,0,614367,0,535243,0,450270,0,367012,0,288837,0,219329,0,161678,0,114324,0,78796,0,51915,0,33038,0,20092,0,11957,0,6737,0,3628,1957,0,977,0,478,0,201,0,84,0,38,0,16,0,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,8,2738,33165,26905,2713,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,12,0,23,0,41,0,137,0,336,0,656,0,1367,2664,0,4903,0,8669,0,14598,0,24296,0,38625,0,59815,0,88359,0,126259,0,175800,0,236161,0,305107,0,383755,0,466678,0,550282,0,625919,0,690672,0,735003,0,758902,758242,0,732171,0,684244,0,619840,0,541901,0,457763,0,373773,0,295365,0,224349,0,166189,0,117742,0,81141,0,53933,0,34304,0,20860,0,12291,0,6995,0,3827,2027,0,1020,0,504,0,193,0,87,0,40,0,16,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,4,2253,31719,28387,3162,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,13,0,28,0,37,0,142,0,335,0,628,0,1358,2609,0,4764,0,8309,0,14493,0,23766,0,37869,0,58577,0,86570,0,124167,0,172269,0,231137,0,300732,0,377846,0,459896,0,541759,0,620093,0,684413,0,730380,0,757230,756920,0,734076,0,687794,0,624344,0,548146,0,465515,0,381414,0,301966,0,230447,0,170408,0,121547,0,84042,0,56158,0,35579,0,21868,0,12843,0,7247,0,4059,2125,0,1049,0,526,0,226,0,80,0,41,0,19,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1872,30107,29919,3621,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,11,0,23,0,45,0,129,0,329,0,641,0,1312,2574,0,4638,0,8290,0,14122,0,23369,0,37054,0,57328,0,85006,0,122386,0,168852,0,227517,0,296057,0,372974,0,451972,0,534782,0,612853,0,677123,0,726519,0,752411,756836,0,734857,0,691594,0,628464,0,553847,0,472505,0,388465,0,309402,0,236569,0,175632,0,125745,0,87442,0,58152,0,37360,0,22882,0,13481,0,7754,0,4296,2182,0,1116,0,555,0,254,0,88,0,47,0,15,0,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1552,28383,31383,4192,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,11,0,19,0,48,0,124,0,312,0,642,0,1288,2523,0,4528,0,8145,0,13992,0,22885,0,36502,0,56806,0,83731,0,120103,0,166270,0,224093,0,291387,0,366331,0,446889,0,527694,0,605275,0,669301,0,721904,0,749537,752293,0,735850,0,692712,0,632881,0,560328,0,478956,0,396898,0,315400,0,244139,0,180557,0,130790,0,90709,0,61114,0,39216,0,24017,0,14269,0,8256,0,4523,2436,0,1190,0,546,0,274,0,97,0,48,0,17,0,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1265,26682,32772,4783,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,21,0,48,0,123,0,302,0,667,0,1250,2450,0,4545,0,7916,0,13765,0,22535,0,36082,0,55769,0,82836,0,118238,0,163629,0,220902,0,286976,0,360889,0,441403,0,520321,0,598009,0,663137,0,713745,0,745999,750203,0,733753,0,694774,0,636364,0,565375,0,485611,0,403530,0,323980,0,250642,0,187201,0,135228,0,95204,0,63795,0,41016,0,25696,0,15203,0,8823,0,4955,2580,0,1311,0,581,0,286,0,106,0,50,0,23,0,5,0,5,0,1,0,0,0,0,0,0,0,0,0,0,2,1004,24930,34105,5453,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,14,0,55,0,132,0,283,0,662,0,1212,2416,0,4589,0,7802,0,13423,0,22213,0,35785,0,55197,0,81344,0,116570,0,162063,0,217646,0,282524,0,356547,0,434517,0,514457,0,590330,0,657168,0,707144,0,738561,747314,0,731642,0,695825,0,638894,0,569829,0,492489,0,411851,0,330763,0,257795,0,193809,0,141400,0,99316,0,66944,0,43491,0,27338,0,16246,0,9539,0,5326,2762,0,1416,0,690,0,308,0,131,0,49,0,23,0,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,794,23160,35295,6235,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,19,0,51,0,127,0,266,0,636,0,1258,2367,0,4334,0,7843,0,13272,0,21926,0,35338,0,54522,0,79880,0,115816,0,160333,0,215014,0,278187,0,352070,0,428840,0,507541,0,583716,0,648470,0,702049,0,731497,742714,0,730408,0,694342,0,641075,0,574772,0,498566,0,418449,0,338865,0,265333,0,201202,0,147083,0,104060,0,70585,0,46213,0,29197,0,17678,0,10258,0,5701,3092,0,1545,0,755,0,346,0,143,0,60,0,25,0,9,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,644,21331,36445,7053,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,13,0,19,0,42,0,135,0,273,0,628,0,1196,2325,0,4322,0,7782,0,13074,0,21626,0,34674,0,53998,0,79454,0,114108,0,158505,0,212413,0,275288,0,347610,0,423904,0,501801,0,576031,0,642578,0,692381,0,725683,738204,0,726777,0,692375,0,643632,0,578436,0,503568,0,424653,0,346897,0,273526,0,207927,0,153632,0,109604,0,74874,0,49500,0,31220,0,19143,0,10994,0,6396,3381,0,1768,0,846,0,383,0,162,0,63,0,27,0,9,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,524,19602,37274,8059,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,8,0,22,0,46,0,115,0,280,0,612,0,1199,2300,0,4233,0,7631,0,12909,0,21525,0,34601,0,52907,0,78664,0,113004,0,156128,0,210475,0,272450,0,343032,0,420134,0,495899,0,569057,0,634696,0,685416,0,719278,731915,0,722152,0,691336,0,644082,0,580501,0,508898,0,431602,0,354177,0,281516,0,215364,0,161232,0,114676,0,79679,0,52930,0,33664,0,20924,0,12162,0,6972,3764,0,1949,0,1024,0,421,0,186,0,73,0,34,0,8,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,417,17853,38014,9159,93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,22,0,47,0,110,0,248,0,575,0,1235,2287,0,4150,0,7502,0,12794,0,21270,0,33903,0,52620,0,77863,0,111817,0,155282,0,207213,0,269449,0,340684,0,414945,0,490024,0,563938,0,627291,0,677816,0,711886,726427,0,716459,0,689066,0,643390,0,582194,0,513495,0,437508,0,361480,0,289258,0,223855,0,167896,0,121568,0,84562,0,56833,0,36495,0,22731,0,13513,0,7688,4233,0,2239,0,1144,0,500,0,207,0,91,0,35,0,15,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,323,16201,38625,10265,122,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,9,0,12,0,46,0,110,0,253,0,556,0,1152,2287,0,4132,0,7281,0,12752,0,21153,0,33490,0,52108,0,77052,0,110730,0,153328,0,205873,0,266819,0,337032,0,409962,0,486610,0,557278,0,620079,0,671245,0,704776,718664,0,712115,0,684234,0,642523,0,583394,0,516107,0,443926,0,368302,0,298057,0,231131,0,175727,0,128399,0,89952,0,61397,0,39573,0,24984,0,15062,0,8536,4810,0,2592,0,1238,0,597,0,248,0,105,0,48,0,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,257,14572,39070,11490,147,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,9,0,17,0,48,0,106,0,251,0,533,0,1127,2260,0,4091,0,7193,0,12643,0,20841,0,33299,0,51513,0,76226,0,109514,0,152084,0,203919,0,265230,0,333327,0,407460,0,480243,0,551814,0,613634,0,664355,0,696690,712158,0,706146,0,680309,0,639043,0,584606,0,519082,0,448043,0,375567,0,305428,0,240138,0,183032,0,135100,0,96697,0,66116,0,43163,0,27435,0,16751,0,9551,5422,0,3007,0,1459,0,674,0,307,0,124,0,56,0,23,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,204,13091,39230,12840,171,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,9,0,18,0,37,0,107,0,240,0,534,0,1124,2113,0,4117,0,7199,0,12326,0,20743,0,32937,0,51019,0,75729,0,108455,0,150750,0,202235,0,262909,0,330583,0,403256,0,476201,0,546647,0,607902,0,656774,0,690087,702956,0,701164,0,674711,0,636929,0,583104,0,520959,0,452007,0,382119,0,313341,0,248018,0,191980,0,142548,0,102652,0,71562,0,47117,0,30345,0,18817,0,10822,6117,0,3423,0,1701,0,800,0,379,0,151,0,59,0,32,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,168,11622,39215,14320,211,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,19,0,37,0,96,0,253,0,512,0,1128,2082,0,3953,0,7102,0,12127,0,20573,0,32448,0,50394,0,75141,0,107819,0,148989,0,201066,0,260587,0,328443,0,399377,0,472317,0,542035,0,601835,0,649563,0,682636,697392,0,692242,0,670057,0,633412,0,581453,0,521300,0,456557,0,386779,0,321004,0,256520,0,200063,0,149898,0,110176,0,76815,0,52157,0,33430,0,21017,0,12370,7046,0,3937,0,2003,0,957,0,443,0,191,0,71,0,33,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,118,10325,38940,15888,265,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,13,0,42,0,97,0,254,0,513,0,1042,2119,0,3917,0,6870,0,12020,0,20275,0,32258,0,49409,0,74427,0,106696,0,148253,0,199643,0,258373,0,326169,0,396271,0,468838,0,536733,0,597498,0,642484,0,675558,689619,0,686042,0,663678,0,628532,0,578607,0,522241,0,458461,0,391801,0,327882,0,265314,0,208004,0,158171,0,117396,0,83341,0,56802,0,37359,0,23642,0,14143,8105,0,4561,0,2325,0,1146,0,550,0,229,0,86,0,45,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,94,9098,38404,17611,329,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,13,0,44,0,95,0,241,0,484,0,1012,2100,0,3810,0,6894,0,11853,0,19889,0,31808,0,49026,0,73556,0,105706,0,147194,0,197767,0,257352,0,323685,0,393474,0,465243,0,532192,0,592495,0,636884,0,668027,683292,0,678426,0,657663,0,622618,0,576501,0,520410,0,459232,0,397038,0,333117,0,273617,0,216426,0,167009,0,124802,0,90436,0,62342,0,41503,0,26479,0,16209,9349,0,5323,0,2716,0,1435,0,629,0,258,0,122,0,51,0,12,0,2,0,1,0,0,0,0,0,0,0,0,0,71,7982,37706,19379,398,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,19,0,39,0,86,0,247,0,492,0,975,2068,0,3707,0,6731,0,11758,0,19464,0,31529,0,48509,0,72843,0,104731,0,145977,0,196497,0,255554,0,320641,0,392188,0,461042,0,529361,0,586549,0,631607,0,661860,676303,0,671721,0,650956,0,617376,0,571265,0,518310,0,459452,0,400147,0,339347,0,280412,0,225540,0,175377,0,133422,0,97432,0,68521,0,46040,0,30095,0,18291,10980,0,6095,0,3293,0,1665,0,818,0,298,0,145,0,67,0,19,0,2,0,1,0,1,0,0,0,0,0,0,0,60,6993,36715,21275,493,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,16,0,38,0,90,0,219,0,495,0,971,1975,0,3669,0,6581,0,11611,0,19333,0,31041,0,48042,0,71720,0,103933,0,144790,0,195238,0,253665,0,318887,0,388630,0,459301,0,525237,0,582547,0,626399,0,656871,668975,0,665275,0,643243,0,611456,0,565696,0,514510,0,460220,0,401899,0,343799,0,287685,0,233575,0,184315,0,141827,0,105328,0,75173,0,51290,0,33784,0,21092,12657,0,7167,0,3921,0,2047,0,964,0,384,0,171,0,76,0,29,0,3,0,1,0,0,0,1,0,0,0,0,0,50,6063,35586,23256,581,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,17,0,32,0,94,0,199,0,458,0,973,1973,0,3525,0,6500,0,11474,0,18984,0,30628,0,47450,0,71255,0,102633,0,143820,0,193588,0,252183,0,316534,0,385513,0,456103,0,523046,0,577635,0,623052,0,651568,663112,0,658397,0,636452,0,603158,0,561213,0,510538,0,458959,0,402599,0,347527,0,294186,0,240912,0,193920,0,150369,0,113326,0,82191,0,57152,0,38128,0,24219,14667,0,8490,0,4641,0,2451,0,1175,0,498,0,206,0,96,0,34,0,5,0,2,0,0,0,1,0,0,0,0,0,37,5251,34261,25230,757,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,14,0,32,0,88,0,194,0,444,0,935,1877,0,3569,0,6397,0,11126,0,19008,0,29963,0,47070,0,70063,0,102419,0,141802,0,192206,0,250311,0,314871,0,384265,0,453863,0,517309,0,575521,0,618528,0,646054,658564,0,650148,0,630999,0,596060,0,555068,0,506329,0,456098,0,403049,0,349450,0,299479,0,249292,0,202187,0,159565,0,121493,0,89833,0,63633,0,43062,0,27746,16876,0,9994,0,5591,0,2905,0,1479,0,587,0,290,0,95,0,46,0,12,0,2,0,0,0,0,0,1,0,0,0,34,4537,32787,27230,948,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,13,0,32,0,80,0,182,0,439,0,947,1813,0,3395,0,6482,0,10889,0,18614,0,29720,0,46468,0,69304,0,100821,0,141423,0,190122,0,248511,0,312831,0,382093,0,451049,0,515046,0,570964,0,617189,0,641062,652634,0,645367,0,621830,0,590242,0,548301,0,501053,0,453119,0,402385,0,351106,0,303101,0,255806,0,211088,0,168550,0,130658,0,97831,0,70346,0,48565,0,31701,19716,0,11711,0,6588,0,3517,0,1824,0,789,0,346,0,120,0,61,0,13,0,5,0,0,0,0,0,1,0,0,0,27,3891,31220,29238,1160,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,9,0,29,0,77,0,179,0,458,0,887,1791,0,3348,0,6244,0,10947,0,18220,0,29210,0,45857,0,68625,0,99762,0,139893,0,188989,0,246889,0,310449,0,380197,0,447791,0,512490,0,569395,0,611783,0,638464,647441,0,640101,0,616153,0,582736,0,540739,0,495795,0,448115,0,400494,0,352301,0,306541,0,261248,0,219131,0,177787,0,139787,0,106671,0,77280,0,54550,0,36416,22871,0,13799,0,7794,0,4176,0,2250,0,1005,0,438,0,156,0,76,0,20,0,5,0,1,0,0,0,1,0,0,0,26,3377,29460,31241,1432,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,11,0,37,0,75,0,170,0,441,0,903,1727,0,3277,0,6038,0,10660,0,18014,0,29088,0,44929,0,67887,0,98794,0,138587,0,187312,0,245087,0,309221,0,376599,0,446720,0,509377,0,567321,0,607732,0,634517,644097,0,633644,0,610903,0,576709,0,533810,0,488858,0,444032,0,396838,0,351723,0,308709,0,266937,0,225697,0,186339,0,149777,0,115550,0,85380,0,61027,0,41242,26712,0,16200,0,9227,0,5099,0,2703,0,1235,0,555,0,218,0,80,0,25,0,9,0,2,0,0,0,1,0,0,0,17,2908,27659,33210,1740,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,14,0,35,0,62,0,179,0,415,0,920,1660,0,3216,0,5871,0,10474,0,17723,0,28545,0,44652,0,66901,0,97547,0,137023,0,185466,0,243713,0,307182,0,374782,0,443388,0,508614,0,563126,0,604935,0,632046,640228,0,629995,0,604843,0,570279,0,526645,0,482973,0,436938,0,393704,0,350218,0,309591,0,271040,0,232256,0,195009,0,158698,0,124789,0,94332,0,67698,0,47078,30768,0,19286,0,10926,0,6091,0,3323,0,1533,0,705,0,272,0,113,0,28,0,10,0,4,0,0,0,0,0,1,0,13,2496,25865,35019,2141,2
