0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,15,0,45,0,103,0,249,0,563,0,1146,2303,0,4296,0,8131,0,14175,0,24139,0,39166,0,61463,0,92184,0,134030,0,188159,0,254421,0,330459,0,415796,0,505971,0,593700,0,672702,0,734507,0,774328,0,789491,774978,0,736435,0,676706,0,598993,0,512510,0,421451,0,335647,0,258315,0,191479,0,137251,0,94122,0,62525,0,40378,0,25583,0,15482,0,9363,0,5811,0,3689,2769,0,2146,0,1757,0,1384,0,1063,0,750,0,525,0,376,0,214,0,92,0,38,0,19,0,4,0,2,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,21,0,38,0,101,0,250,0,521,0,1162,2231,0,4441,0,8014,0,14046,0,24090,0,39202,0,61298,0,92149,0,133990,0,187664,0,254112,0,330831,0,415855,0,505036,0,595001,0,672149,0,733806,0,774943,0,789638,774814,0,737412,0,676693,0,600050,0,511614,0,422173,0,334901,0,258629,0,191580,0,136755,0,94336,0,62633,0,40135,0,25378,0,15379,0,9272,0,5659,0,3668,2753,0,2168,0,1817,0,1489,0,1152,0,856,0,607,0,425,0,262,0,121,0,51,0,22,0,7,0,2,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,21,0,51,0,95,0,238,0,509,0,1157,2253,0,4418,0,7994,0,13929,0,23913,0,39224,0,61212,0,92039,0,134148,0,187723,0,253517,0,330709,0,415910,0,505557,0,593512,0,673550,0,734802,0,773553,0,789299,776175,0,737464,0,676752,0,599829,0,512068,0,422567,0,335334,0,257967,0,191332,0,136550,0,94003,0,62998,0,39915,0,25167,0,15351,0,9179,0,5502,0,3645,2704,0,2166,0,1812,0,1580,0,1298,0,967,0,676,0,492,0,317,0,164,0,55,0,27,0,11,0,2,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,15,0,49,0,90,0,237,0,506,0,1182,2271,0,4318,0,7989,0,14007,0,23800,0,38878,0,60762,0,92387,0,134325,0,187009,0,253476,0,330675,0,416238,0,505353,0,594407,0,673318,0,734161,0,773804,0,788800,777827,0,737109,0,677686,0,598317,0,512532,0,422911,0,335514,0,257745,0,191448,0,136684,0,93760,0,62751,0,39873,0,25099,0,15250,0,9135,0,5343,0,3596,2564,0,2146,0,1893,0,1598,0,1435,0,1080,0,777,0,572,0,364,0,190,0,94,0,27,0,19,0,3,0,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,17,0,41,0,94,0,223,0,530,0,1150,2232,0,4353,0,7890,0,13943,0,23798,0,38668,0,60816,0,92192,0,133706,0,187499,0,252765,0,331137,0,416319,0,505039,0,595037,0,671635,0,735351,0,773604,0,790415,776995,0,737595,0,677115,0,599559,0,511681,0,423025,0,335835,0,258015,0,191049,0,136632,0,94083,0,62417,0,39875,0,24913,0,15131,0,8922,0,5331,0,3492,2561,0,2037,0,1931,0,1622,0,1494,0,1207,0,923,0,642,0,445,0,233,0,121,0,39,0,24,0,2,0,1,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,14,0,43,0,83,0,242,0,520,0,1132,2227,0,4327,0,7902,0,13743,0,23906,0,38615,0,60723,0,91717,0,133621,0,187765,0,253416,0,330104,0,416187,0,505566,0,593793,0,672255,0,735315,0,774161,0,790266,777732,0,738021,0,677974,0,598835,0,512927,0,421648,0,335881,0,257783,0,191022,0,136592,0,94098,0,62220,0,40072,0,24755,0,14971,0,8685,0,5344,0,3424,2493,0,2038,0,1818,0,1700,0,1543,0,1351,0,1010,0,784,0,489,0,304,0,149,0,57,0,32,0,2,0,2,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,16,0,35,0,101,0,231,0,521,0,1095,2242,0,4332,0,7901,0,13716,0,23668,0,38744,0,60522,0,91533,0,133659,0,187456,0,253318,0,331420,0,414577,0,506605,0,593482,0,671380,0,735754,0,775727,0,788934,778557,0,739015,0,677058,0,598969,0,511999,0,423043,0,335157,0,257775,0,191170,0,136282,0,94318,0,61988,0,40104,0,24769,0,14768,0,8679,0,5201,0,3318,2436,0,2009,0,1774,0,1696,0,1601,0,1474,0,1093,0,898,0,594,0,343,0,211,0,81,0,38,0,9,0,1,0,2,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,17,0,34,0,97,0,244,0,503,0,1093,2207,0,4305,0,7919,0,13867,0,23523,0,38651,0,60525,0,91335,0,133215,0,187926,0,253451,0,330138,0,415727,0,505187,0,593486,0,672257,0,735292,0,776660,0,789467,778787,0,738893,0,676786,0,599767,0,511563,0,422493,0,336015,0,257462,0,191157,0,136241,0,94026,0,62106,0,40065,0,24636,0,14726,0,8582,0,5112,0,3191,2386,0,1869,0,1801,0,1655,0,1624,0,1547,0,1284,0,935,0,715,0,419,0,262,0,109,0,40,0,16,0,2,0,2,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,17,0,31,0,108,0,241,0,493,0,1066,2309,0,4219,0,7823,0,13762,0,23675,0,38462,0,60713,0,91270,0,132735,0,187603,0,253554,0,328745,0,416645,0,505041,0,593887,0,672421,0,735134,0,776779,0,790466,777761,0,739013,0,678176,0,599403,0,511640,0,422564,0,335415,0,258631,0,190259,0,136300,0,93907,0,62392,0,39787,0,24516,0,14602,0,8638,0,4995,0,3186,2225,0,1861,0,1687,0,1656,0,1679,0,1575,0,1449,0,1033,0,784,0,520,0,311,0,154,0,54,0,22,0,5,0,2,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,10,0,41,0,92,0,240,0,517,0,1045,2296,0,4262,0,7804,0,13744,0,23663,0,38253,0,60671,0,91121,0,133124,0,186657,0,253751,0,329776,0,414776,0,505938,0,594030,0,671823,0,735712,0,776035,0,792061,777096,0,739063,0,678030,0,600134,0,511316,0,422694,0,335797,0,257947,0,190908,0,135772,0,94088,0,62406,0,39750,0,24502,0,14598,0,8490,0,4865,0,3126,2164,0,1711,0,1662,0,1646,0,1664,0,1616,0,1526,0,1194,0,870,0,620,0,376,0,201,0,78,0,34,0,9,0,2,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,18,0,26,0,109,0,217,0,533,0,1063,2227,0,4261,0,7838,0,13728,0,23446,0,38331,0,60382,0,90861,0,133204,0,186965,0,252613,0,330071,0,415076,0,505596,0,594472,0,671523,0,736154,0,776417,0,790834,778712,0,739041,0,678047,0,599114,0,512723,0,422775,0,335043,0,258347,0,190639,0,136312,0,93549,0,62349,0,39955,0,24320,0,14539,0,8493,0,4822,0,2984,2027,0,1671,0,1573,0,1591,0,1650,0,1680,0,1560,0,1316,0,1009,0,711,0,464,0,243,0,122,0,36,0,15,0,2,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,13,0,40,0,100,0,217,0,498,0,1072,2237,0,4196,0,7683,0,13716,0,23621,0,38340,0,60090,0,91235,0,132461,0,187018,0,253089,0,329136,0,415010,0,505239,0,593412,0,673317,0,736120,0,776403,0,791424,778276,0,739302,0,677658,0,600887,0,511813,0,422956,0,335584,0,257927,0,190224,0,136352,0,93930,0,62158,0,39732,0,24462,0,14421,0,8367,0,4809,0,2879,1993,0,1565,0,1482,0,1548,0,1569,0,1668,0,1651,0,1468,0,1114,0,822,0,558,0,306,0,151,0,53,0,22,0,3,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,15,0,38,0,108,0,222,0,457,0,1089,2217,0,4164,0,7668,0,13725,0,23440,0,38288,0,60062,0,90948,0,132508,0,186605,0,252957,0,329822,0,414325,0,505438,0,594488,0,672402,0,735409,0,777071,0,792297,776796,0,740574,0,677250,0,600443,0,513421,0,422566,0,335790,0,257560,0,190291,0,136300,0,93745,0,62352,0,39673,0,24387,0,14414,0,8332,0,4702,0,2830,1894,0,1456,0,1419,0,1449,0,1547,0,1627,0,1703,0,1532,0,1317,0,909,0,649,0,401,0,195,0,79,0,25,0,7,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,22,0,32,0,98,0,229,0,496,0,1036,2220,0,4063,0,7662,0,13658,0,23489,0,38041,0,60245,0,90678,0,132454,0,186698,0,252754,0,329406,0,414517,0,506141,0,593870,0,673404,0,735322,0,776926,0,791000,779082,0,739877,0,677145,0,600231,0,513260,0,422677,0,335768,0,257513,0,190719,0,136234,0,93879,0,61915,0,39812,0,24273,0,14366,0,8312,0,4693,0,2751,1780,0,1417,0,1308,0,1395,0,1464,0,1594,0,1726,0,1609,0,1403,0,1121,0,713,0,493,0,264,0,101,0,36,0,6,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,21,0,30,0,92,0,235,0,484,0,1079,2135,0,4127,0,7610,0,13790,0,23256,0,38130,0,59850,0,90958,0,132121,0,186796,0,252244,0,329500,0,415276,0,504131,0,595330,0,672150,0,737045,0,776571,0,791532,778891,0,739881,0,677892,0,599638,0,513872,0,421795,0,336789,0,257077,0,190630,0,136164,0,93821,0,62160,0,39256,0,24391,0,14451,0,8280,0,4619,0,2670,1766,0,1275,0,1234,0,1292,0,1390,0,1562,0,1685,0,1700,0,1478,0,1249,0,884,0,551,0,346,0,154,0,44,0,14,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,13,0,38,0,83,0,223,0,523,0,1065,2137,0,3999,0,7688,0,13673,0,23525,0,37741,0,59952,0,90615,0,132797,0,186101,0,251761,0,329430,0,415725,0,504753,0,594208,0,672753,0,736694,0,777185,0,790975,779636,0,739597,0,677930,0,600875,0,512476,0,423313,0,336000,0,257372,0,190420,0,135936,0,93958,0,61795,0,39538,0,24161,0,14355,0,8298,0,4694,0,2627,1684,0,1221,0,1082,0,1191,0,1355,0,1490,0,1624,0,1744,0,1572,0,1370,0,1059,0,679,0,396,0,192,0,76,0,19,0,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,10,0,38,0,89,0,230,0,495,0,1089,2094,0,4019,0,7676,0,13621,0,23324,0,38145,0,59763,0,90318,0,132942,0,185687,0,251734,0,329203,0,415425,0,505394,0,593103,0,673230,0,736523,0,777926,0,791085,780146,0,739226,0,678113,0,601479,0,512183,0,422739,0,336485,0,257426,0,190432,0,135942,0,93564,0,61698,0,39859,0,24149,0,14439,0,8225,0,4651,0,2610,1597,0,1139,0,1030,0,1049,0,1279,0,1475,0,1545,0,1699,0,1674,0,1478,0,1214,0,801,0,503,0,245,0,106,0,31,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,15,0,30,0,95,0,200,0,547,0,1050,2118,0,3982,0,7642,0,13597,0,23260,0,37889,0,59546,0,90634,0,132444,0,185710,0,252128,0,328530,0,416125,0,504779,0,592284,0,674609,0,736762,0,775796,0,792430,781128,0,739159,0,678217,0,599794,0,513686,0,423101,0,336412,0,257041,0,190832,0,135664,0,93720,0,61999,0,39383,0,24305,0,14404,0,8225,0,4551,0,2567,1554,0,1077,0,973,0,961,0,1144,0,1373,0,1577,0,1634,0,1648,0,1626,0,1336,0,969,0,622,0,322,0,136,0,48,0,8,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,18,0,34,0,98,0,203,0,535,0,1030,2075,0,3978,0,7739,0,13398,0,23345,0,37901,0,59437,0,90228,0,132168,0,186167,0,251832,0,328528,0,415131,0,505558,0,593128,0,672364,0,736837,0,778258,0,792623,779955,0,739923,0,677883,0,600478,0,513178,0,423453,0,336812,0,256563,0,190690,0,136046,0,93330,0,61959,0,39467,0,24307,0,14356,0,8165,0,4531,0,2588,1476,0,1036,0,838,0,957,0,1036,0,1245,0,1494,0,1661,0,1655,0,1651,0,1448,0,1178,0,741,0,423,0,195,0,49,0,20,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,15,0,35,0,113,0,206,0,512,0,1054,2035,0,4037,0,7564,0,13696,0,22973,0,37683,0,59558,0,90463,0,132142,0,185852,0,251705,0,329221,0,414412,0,505017,0,593251,0,673001,0,736126,0,777846,0,794244,778300,0,741278,0,678703,0,600646,0,513522,0,421637,0,336726,0,257650,0,190905,0,135633,0,93416,0,61906,0,39410,0,24097,0,14373,0,8153,0,4531,0,2517,1482,0,984,0,839,0,774,0,957,0,1152,0,1425,0,1566,0,1705,0,1668,0,1582,0,1319,0,888,0,523,0,269,0,75,0,27,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,15,0,39,0,104,0,211,0,525,0,1039,2032,0,4038,0,7570,0,13549,0,23109,0,37516,0,59638,0,90495,0,131782,0,185778,0,251694,0,328229,0,414660,0,504523,0,594699,0,672116,0,737421,0,777014,0,793107,780379,0,740477,0,679849,0,600660,0,512891,0,422350,0,335988,0,258194,0,190686,0,135414,0,93486,0,61888,0,39584,0,23990,0,14209,0,8169,0,4519,0,2492,1390,0,941,0,794,0,706,0,857,0,1072,0,1261,0,1557,0,1678,0,1689,0,1641,0,1483,0,1065,0,635,0,345,0,116,0,37,1,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,16,0,45,0,101,0,212,0,507,0,1043,2045,0,4026,0,7578,0,13487,0,23003,0,37639,0,59353,0,90816,0,131659,0,185598,0,251151,0,327937,0,415262,0,504424,0,594118,0,673249,0,735897,0,778879,0,791820,781065,0,741607,0,679689,0,600533,0,512182,0,422571,0,336371,0,257604,0,190849,0,135879,0,93311,0,61665,0,39478,0,24001,0,14232,0,8217,0,4439,0,2506,1360,0,905,0,698,0,672,0,800,0,944,0,1179,0,1446,0,1638,0,1672,0,1760,0,1516,0,1236,0,833,0,437,0,178,0,54,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,14,0,43,0,103,0,215,0,496,0,1012,2063,0,4059,0,7507,0,13585,0,22762,0,37543,0,59381,0,90292,0,131810,0,185806,0,251007,0,327923,0,414725,0,504781,0,593660,0,673478,0,736890,0,777485,0,792760,781131,0,742431,0,678391,0,601383,0,512311,0,423293,0,335151,0,258058,0,190909,0,135655,0,93708,0,61633,0,39348,0,23983,0,14242,0,8061,0,4496,0,2455,1381,0,906,0,685,0,668,0,797,0,943,0,1163,0,1460,0,1660,0,1688,0,1724,0,1528,0,1252,0,808,0,449,0,185,0,56,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,21,0,41,0,92,0,227,0,488,0,1031,1997,0,4098,0,7558,0,13566,0,22671,0,37622,0,59277,0,89655,0,132202,0,185005,0,250714,0,327990,0,414197,0,505391,0,593580,0,674778,0,736611,0,776991,0,792824,781796,0,741942,0,678723,0,600967,0,512415,0,423522,0,335842,0,258028,0,190538,0,135887,0,93691,0,61594,0,39345,0,23885,0,14175,0,8073,0,4548,0,2441,1424,0,856,0,695,0,654,0,808,0,947,0,1166,0,1446,0,1653,0,1701,0,1711,0,1542,0,1249,0,799,0,457,0,189,0,57,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,21,0,36,0,97,0,223,0,491,0,1030,1975,0,4144,0,7597,0,13286,0,22939,0,37526,0,59307,0,89354,0,132041,0,184880,0,250747,0,327481,0,415213,0,504586,0,593933,0,673946,0,736592,0,779155,0,791712,780916,0,742673,0,678999,0,600930,0,513472,0,422607,0,336568,0,257854,0,190344,0,135795,0,93572,0,61555,0,39565,0,23686,0,14099,0,8084,0,4559,0,2485,1378,0,866,0,678,0,659,0,810,0,937,0,1163,0,1432,0,1653,0,1711,0,1718,0,1577,0,1237,0,793,0,461,0,193,0,51,1,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,13,0,47,0,91,0,217,0,518,0,982,2081,0,4084,0,7470,0,13367,0,22918,0,37770,0,58887,0,89528,0,131580,0,184567,0,250724,0,328976,0,413752,0,504401,0,594321,0,673493,0,736537,0,778556,0,791977,781925,0,743532,0,678544,0,601208,0,512884,0,423505,0,336511,0,257648,0,190603,0,135465,0,93429,0,61661,0,39112,0,24211,0,13940,0,7964,0,4593,0,2438,1417,0,862,0,675,0,665,0,784,0,908,0,1211,0,1427,0,1635,0,1715,0,1752,0,1573,0,1202,0,845,0,444,0,199,0,44,1,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,9,0,48,0,105,0,204,0,508,0,1002,2083,0,4009,0,7561,0,13257,0,22869,0,37716,0,59038,0,89091,0,131561,0,184913,0,250747,0,328125,0,414389,0,504380,0,593592,0,672483,0,738835,0,778417,0,792359,781101,0,743478,0,679729,0,600983,0,513185,0,422983,0,336178,0,258126,0,190061,0,135464,0,93349,0,61763,0,39213,0,24192,0,13999,0,7988,0,4531,0,2382,1404,0,913,0,645,0,669,0,780,0,935,0,1167,0,1444,0,1650,0,1706,0,1739,0,1591,0,1194,0,851,0,441,0,210,0,42,1,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,15,0,39,0,98,0,221,0,492,0,987,2080,0,4113,0,7491,0,13225,0,22693,0,37548,0,59115,0,89680,0,131205,0,184925,0,250285,0,327867,0,414520,0,503849,0,593544,0,673309,0,737515,0,779166,0,793872,779781,0,743371,0,680384,0,601902,0,512423,0,423071,0,336280,0,258176,0,190658,0,134761,0,93204,0,61796,0,39238,0,24068,0,14176,0,8059,0,4420,0,2403,1403,0,876,0,655,0,674,0,762,0,929,0,1187,0,1438,0,1633,0,1696,0,1774,0,1572,0,1214,0,849,0,444,0,211,0,45,1,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,16,0,36,0,101,0,216,0,486,0,985,2080,0,4132,0,7491,0,13099,0,22665,0,37484,0,59059,0,89481,0,131276,0,184985,0,250376,0,328122,0,413651,0,504382,0,592902,0,674049,0,737565,0,778323,0,793921,780888,0,743854,0,679835,0,601965,0,512716,0,422808,0,336436,0,257615,0,190875,0,134810,0,93142,0,61878,0,39358,0,23807,0,14283,0,8049,0,4461,0,2408,1374,0,842,0,670,0,681,0,739,0,926,0,1201,0,1404,0,1651,0,1704,0,1733,0,1609,0,1213,0,871,0,440,0,212,0,48,1,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,12,0,37,0,96,0,259,0,440,0,971,2104,0,4130,0,7417,0,13206,0,22604,0,37305,0,59097,0,89514,0,131335,0,184444,0,251013,0,327411,0,413492,0,504373,0,592675,0,674183,0,737569,0,778392,0,794180,782636,0,742051,0,680588,0,601929,0,513727,0,421665,0,336510,0,257692,0,190552,0,135409,0,93312,0,61438,0,39192,0,24053,0,14140,0,8109,0,4437,0,2341,1384,0,855,0,655,0,690,0,744,0,938,0,1162,0,1376,0,1682,0,1725,0,1737,0,1592,0,1265,0,830,0,457,0,208,0,47,1,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,17,0,40,0,94,0,240,0,455,0,1022,2085,0,4125,0,7303,0,13090,0,22743,0,37359,0,58974,0,89392,0,130887,0,184562,0,250783,0,326736,0,414554,0,504557,0,592601,0,673531,0,736419,0,779331,0,795360,781061,0,744321,0,680943,0,600610,0,513448,0,421477,0,337028,0,258203,0,190316,0,135403,0,93049,0,61833,0,39064,0,23990,0,14138,0,8093,0,4456,0,2357,1384,0,862,0,632,0,695,0,744,0,948,0,1125,0,1414,0,1663,0,1686,0,1789,0,1587,0,1240,0,843,0,477,0,208,0,42,1,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,15,0,44,0,108,0,205,0,480,0,1026,2184,0,4002,0,7303,0,13128,0,22536,0,37450,0,58459,0,89823,0,131014,0,183935,0,250476,0,327778,0,414178,0,504450,0,592805,0,672622,0,737206,0,779457,0,795232,782158,0,741924,0,681644,0,601144,0,513395,0,422618,0,336169,0,258695,0,190364,0,135083,0,92976,0,62000,0,38929,0,23969,0,14221,0,8028,0,4465,0,2376,1353,0,843,0,667,0,668,0,766,0,916,0,1152,0,1382,0,1676,0,1684,0,1797,0,1591,0,1259,0,838,0,480,0,197,0,46,1,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,18,0,40,0,109,0,211,0,471,0,1025,2125,0,4018,0,7328,0,13193,0,22610,0,37126,0,58536,0,89460,0,130832,0,184590,0,249956,0,327473,0,414208,0,503879,0,593031,0,672587,0,737670,0,779257,0,795784,781520,0,742545,0,681053,0,602463,0,512996,0,422850,0,337189,0,257373,0,190462,0,134848,0,93464,0,61544,0,39142,0,23917,0,14245,0,8042,0,4426,0,2423,1386,0,847,0,664,0,640,0,767,0,918,0,1136,0,1397,0,1666,0,1708,0,1797,0,1594,0,1262,0,845,0,486,0,188,0,48,1,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,19,0,39,0,99,0,232,0,463,0,1046,2098,0,4056,0,7303,0,13245,0,22628,0,36996,0,58470,0,89232,0,131265,0,184438,0,249664,0,327550,0,413503,0,505165,0,592254,0,672792,0,736958,0,779484,0,794995,783551,0,741489,0,682428,0,601414,0,512886,0,423254,0,336614,0,258046,0,190203,0,135183,0,93353,0,61489,0,39172,0,23990,0,13965,0,8241,0,4324,0,2481,1329,0,869,0,652,0,658,0,769,0,885,0,1133,0,1403,0,1658,0,1751,0,1766,0,1611,0,1246,0,868,0,469,0,189,0,56,1,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,21,0,27,0,104,0,210,0,502,0,1032,2056,0,3943,0,7446,0,13154,0,22774,0,36962,0,58387,0,89073,0,131459,0,183974,0,249324,0,328245,0,413489,0,504343,0,592820,0,673593,0,736656,0,779306,0,795159,782774,0,743272,0,680738,0,601219,0,514442,0,422852,0,337071,0,257246,0,190201,0,135274,0,93114,0,61509,0,39594,0,23598,0,14088,0,8180,0,4410,0,2433,1353,0,832,0,671,0,653,0,743,0,907,0,1142,0,1392,0,1654,0,1768,0,1753,0,1609,0,1267,0,837,0,498,0,177,0,63,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,13,0,36,0,88,0,220,0,492,0,1093,2038,0,3885,0,7381,0,13267,0,22651,0,36830,0,58481,0,89568,0,130263,0,184806,0,249509,0,327124,0,414175,0,504343,0,592137,0,672965,0,737224,0,779550,0,795017,783221,0,744280,0,679637,0,602072,0,513469,0,423807,0,336184,0,257869,0,190120,0,135567,0,92881,0,61980,0,38896,0,23841,0,14145,0,8151,0,4365,0,2433,1319,0,865,0,655,0,677,0,731,0,913,0,1141,0,1386,0,1630,0,1774,0,1758,0,1602,0,1283,0,845,0,493,0,181,0,65,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,20,0,31,0,87,0,204,0,527,0,1080,1968,0,3928,0,7459,0,13126,0,22661,0,36832,0,58758,0,88975,0,130262,0,184848,0,249958,0,326951,0,414146,0,503093,0,593036,0,673278,0,736498,0,780336,0,794653,783825,0,741971,0,681884,0,602245,0,513337,0,422654,0,337310,0,257570,0,190689,0,135504,0,92830,0,61676,0,38935,0,23827,0,14183,0,8110,0,4408,0,2425,1340,0,812,0,669,0,677,0,703,0,940,0,1140,0,1357,0,1612,0,1797,0,1808,0,1576,0,1291,0,832,0,508,0,172,0,62,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,12,0,37,0,89,0,220,0,493,0,1086,2015,0,3828,0,7422,0,13224,0,22504,0,36881,0,58545,0,89056,0,130476,0,184417,0,249813,0,328157,0,412881,0,503167,0,593024,0,672944,0,736374,0,781082,0,794650,783850,0,742925,0,680784,0,602704,0,513187,0,422785,0,336918,0,258470,0,190424,0,135342,0,92421,0,61966,0,39176,0,23645,0,14057,0,8189,0,4444,0,2404,1309,0,853,0,675,0,641,0,750,0,914,0,1156,0,1358,0,1600,0,1771,0,1817,0,1575,0,1310,0,846,0,498,0,178,0,51,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,12,0,33,0,102,0,221,0,489,0,1044,2040,0,3884,0,7358,0,13226,0,22488,0,36914,0,58182,0,89021,0,131107,0,183779,0,249782,0,327309,0,414038,0,503437,0,593127,0,672313,0,736931,0,779655,0,796015,782049,0,743858,0,681645,0,601772,0,513556,0,423668,0,336098,0,259414,0,189762,0,135298,0,93147,0,61688,0,38676,0,23820,0,14110,0,8163,0,4457,0,2375,1342,0,838,0,708,0,626,0,721,0,920,0,1153,0,1350,0,1614,0,1785,0,1792,0,1626,0,1295,0,842,0,486,0,180,0,49,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,9,0,29,0,104,0,232,0,459,0,1045,2032,0,3899,0,7346,0,13209,0,22362,0,37061,0,58070,0,88729,0,130885,0,183848,0,249672,0,327375,0,413727,0,503812,0,591720,0,672993,0,737913,0,780205,0,795520,782563,0,743876,0,680627,0,602727,0,513369,0,423629,0,336220,0,258514,0,190174,0,135674,0,93217,0,61593,0,38669,0,23718,0,14221,0,8138,0,4519,0,2393,1299,0,865,0,679,0,633,0,712,0,913,0,1176,0,1301,0,1632,0,1807,0,1784,0,1633,0,1283,0,861,0,481,0,181,0,52,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,8,0,30,0,83,0,236,0,483,0,1041,2054,0,3881,0,7360,0,13149,0,22385,0,36919,0,57990,0,89388,0,130046,0,183609,0,249996,0,327488,0,413318,0,503166,0,592831,0,672459,0,737786,0,780928,0,795190,783297,0,743166,0,680842,0,602238,0,514507,0,423800,0,335555,0,258333,0,190431,0,135788,0,93282,0,61193,0,38870,0,23709,0,14258,0,8060,0,4562,0,2370,1322,0,863,0,679,0,614,0,714,0,901,0,1181,0,1356,0,1600,0,1768,0,1784,0,1654,0,1291,0,858,0,475,0,188,0,54,1,10,0
