0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,9,0,22,0,48,0,104,0,236,0,506,1033,0,1980,0,3796,0,6780,0,11951,0,19635,0,31772,0,49471,0,73246,0,106109,0,148075,0,199105,0,258776,0,325657,0,394949,0,463895,0,529079,0,579547,0,616359,633969,0,629064,0,605314,0,564426,0,508656,0,444170,0,378221,0,311897,0,253090,0,203465,0,165678,0,138582,0,122837,0,118537,0,122455,0,133108,0,147054,0,160998,169813,0,173315,0,167607,0,151275,0,126616,0,99692,0,70799,0,45929,0,27103,0,14480,0,6500,0,2658,0,879,0,248,0,48,0,14,70,2268,13216,16751,463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,26,0,50,0,91,0,218,0,486,1035,0,1885,0,3702,0,6674,0,11604,0,19226,0,30974,0,48402,0,72301,0,103947,0,146072,0,196378,0,255337,0,321512,0,391217,0,460251,0,525394,0,576390,0,614373,632813,0,629830,0,606256,0,566060,0,512658,0,446879,0,379680,0,314647,0,254975,0,203700,0,164320,0,135736,0,118963,0,111984,0,114907,0,124672,0,138323,0,154079,166262,0,172618,0,171784,0,159895,0,138150,0,111063,0,82183,0,54985,0,33482,0,18351,0,8562,0,3565,0,1260,0,353,0,72,0,17,48,2036,12538,17517,629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,23,0,40,0,100,0,201,0,467,1004,0,1877,0,3578,0,6421,0,11400,0,18794,0,30347,0,47390,0,70783,0,102328,0,143334,0,193185,0,252395,0,318022,0,387005,0,457192,0,520409,0,574563,0,612393,630575,0,631370,0,607040,0,567493,0,514654,0,451951,0,381804,0,317176,0,256612,0,204214,0,163608,0,133918,0,114983,0,106792,0,107775,0,116120,0,129706,0,145685,160727,0,171228,0,172793,0,167592,0,148944,0,122698,0,94346,0,64949,0,40951,0,23269,0,11263,0,4769,0,1717,0,504,0,120,0,27,40,1806,11831,18267,824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,14,0,16,0,44,0,92,0,200,0,464,978,0,1821,0,3483,0,6309,0,10956,0,18650,0,29715,0,46274,0,69418,0,100750,0,140787,0,190412,0,248834,0,313900,0,383345,0,452773,0,516140,0,571269,0,610404,630574,0,630557,0,609002,0,568664,0,517865,0,454868,0,385615,0,319885,0,258527,0,205141,0,162963,0,132805,0,112000,0,102370,0,100769,0,108334,0,120540,0,137127,154138,0,167200,0,173891,0,171051,0,158451,0,135166,0,106874,0,76158,0,49545,0,29058,0,14633,0,6488,0,2365,0,745,0,184,0,30,39,1607,11158,18850,1117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,11,0,17,0,44,0,79,0,223,0,431,966,0,1782,0,3347,0,6149,0,10801,0,18080,0,29162,0,45389,0,67947,0,99087,0,138267,0,187002,0,245650,0,309861,0,379787,0,448076,0,512762,0,566909,0,608755,629657,0,629475,0,610973,0,571643,0,520034,0,456934,0,390877,0,321894,0,260412,0,206594,0,164255,0,131176,0,110081,0,97664,0,95354,0,100675,0,112278,0,127921,145616,0,162181,0,171936,0,174368,0,165189,0,146820,0,119585,0,88693,0,59497,0,35882,0,19067,0,8550,0,3381,0,1045,0,282,0,55,29,1435,10473,19388,1446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,7,0,17,0,45,0,84,0,217,0,435,885,0,1755,0,3311,0,5990,0,10559,0,17633,0,28541,0,44392,0,66744,0,97133,0,136244,0,184574,0,241266,0,305936,0,375166,0,444123,0,508396,0,564294,0,604932,628950,0,629530,0,611984,0,574280,0,522944,0,460990,0,393007,0,325926,0,263051,0,207943,0,164604,0,131298,0,107592,0,94558,0,90125,0,93894,0,104300,0,118404,137138,0,154603,0,168726,0,175190,0,171126,0,156328,0,132219,0,101896,0,70892,0,43864,0,24554,0,11407,0,4598,0,1532,0,416,0,77,24,1251,9919,19702,1879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,7,0,20,0,35,0,77,0,210,0,448,869,0,1660,0,3211,0,5907,0,10312,0,17232,0,27608,0,43459,0,65901,0,95310,0,133659,0,181038,0,238209,0,302314,0,369223,0,440194,0,505163,0,560404,0,602777,627452,0,628529,0,614024,0,576053,0,525871,0,464353,0,396705,0,329295,0,265760,0,210220,0,165734,0,131129,0,106247,0,91508,0,85997,0,87576,0,96668,0,109806,127335,0,146676,0,163444,0,173160,0,175342,0,164816,0,144209,0,114971,0,83080,0,53986,0,31013,0,15226,0,6311,0,2136,0,620,0,124,20,1069,9381,19849,2459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,12,0,14,0,32,0,80,0,203,0,429,820,0,1661,0,3119,0,5751,0,9960,0,16587,0,27336,0,42554,0,64384,0,93708,0,131033,0,178398,0,234548,0,298337,0,365179,0,435221,0,500811,0,555730,0,600427,625482,0,630056,0,612196,0,581302,0,527568,0,467289,0,400518,0,333591,0,268630,0,213131,0,166397,0,131415,0,105245,0,89463,0,82381,0,82195,0,88845,0,102300,118191,0,137245,0,156032,0,170545,0,175779,0,171743,0,154721,0,128599,0,96647,0,64953,0,39146,0,19859,0,8648,0,3086,0,899,0,186,11,955,8824,19848,3150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,9,0,17,0,27,0,78,0,200,0,430,805,0,1533,0,3138,0,5556,0,9690,0,16500,0,26473,0,41858,0,62604,0,92077,0,128975,0,175236,0,230825,0,294040,0,361189,0,430115,0,496227,0,552908,0,595795,624713,0,629337,0,614974,0,581376,0,531230,0,471135,0,404864,0,336010,0,272843,0,215308,0,168241,0,131687,0,104964,0,87599,0,79036,0,77505,0,83142,0,93361,109586,0,127926,0,148014,0,164482,0,175420,0,175509,0,164462,0,141325,0,110508,0,77475,0,48498,0,25981,0,11806,0,4352,0,1343,0,279,5,856,8296,19699,3952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,8,0,17,0,30,0,77,0,198,0,406,764,0,1518,0,3091,0,5422,0,9418,0,16046,0,25858,0,40449,0,62132,0,89837,0,126535,0,172496,0,226789,0,289064,0,357129,0,425224,0,493170,0,548088,0,593650,622093,0,628906,0,616012,0,583110,0,534472,0,474659,0,408548,0,340821,0,275672,0,217809,0,170754,0,132465,0,104938,0,85924,0,76205,0,73763,0,77173,0,86683,100883,0,118801,0,138604,0,157221,0,171637,0,178209,0,171153,0,152978,0,125212,0,91193,0,59354,0,33399,0,15955,0,6157,0,1940,0,457,5,767,7741,19380,4936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,19,0,29,0,75,0,183,0,401,730,0,1493,0,2895,0,5406,0,9232,0,15714,0,25187,0,39620,0,60358,0,88101,0,124052,0,169819,0,223247,0,284047,0,352869,0,420811,0,488311,0,544437,0,590415,619848,0,628086,0,616234,0,585078,0,538330,0,478013,0,412216,0,344851,0,279865,0,221128,0,172921,0,133621,0,104990,0,84993,0,74017,0,70345,0,72422,0,79768,93083,0,109870,0,128825,0,149241,0,165811,0,177139,0,176488,0,163381,0,138931,0,105714,0,71914,0,42382,0,21175,0,8852,0,2865,0,681,3,696,7257,18886,6029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,16,0,28,0,75,0,186,0,389,724,0,1436,0,2839,0,5260,0,8979,0,15090,0,24913,0,38585,0,59150,0,86307,0,121726,0,166304,0,219374,0,280837,0,346948,0,417231,0,482741,0,541179,0,586323,617561,0,627089,0,616847,0,587548,0,540877,0,482301,0,416298,0,348964,0,283555,0,224800,0,174990,0,135174,0,105575,0,84545,0,71878,0,67478,0,68077,0,74535,85352,0,101240,0,119000,0,140072,0,158897,0,173709,0,178956,0,171105,0,152060,0,120671,0,85898,0,53399,0,27872,0,12188,0,4233,0,1084,4,646,6778,18272,7232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,10,0,34,0,74,0,160,0,381,696,0,1442,0,2842,0,4975,0,8822,0,14724,0,24037,0,38387,0,57338,0,84427,0,119310,0,163366,0,216209,0,276023,0,342842,0,410783,0,479105,0,536059,0,582698,614955,0,626757,0,617518,0,588949,0,544341,0,485612,0,420900,0,352722,0,288226,0,228322,0,178025,0,137096,0,106315,0,84017,0,70606,0,64897,0,64396,0,69174,79043,0,92966,0,110162,0,129345,0,151150,0,168020,0,178652,0,177092,0,162632,0,135581,0,101182,0,65814,0,36582,0,16730,0,6176,0,1641,3,688,6331,17446,8589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,13,0,28,0,64,0,172,0,326,763,0,1356,0,2758,0,4835,0,8557,0,14407,0,23504,0,37014,0,56464,0,82489,0,117481,0,159952,0,212351,0,271545,0,337464,0,406599,0,473399,0,532840,0,578409,611789,0,625747,0,618288,0,590733,0,547342,0,490056,0,424599,0,357716,0,291569,0,232867,0,180504,0,139358,0,107414,0,84161,0,69589,0,62501,0,61460,0,64885,72792,0,85406,0,101466,0,119876,0,141087,0,161275,0,175459,0,180262,0,171694,0,149257,0,116934,0,79900,0,47280,0,22638,0,8917,0,2523,2,826,5889,16685,9860
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,0,15,0,25,0,59,0,163,0,308,692,0,1393,0,2682,0,4732,0,8344,0,14020,0,22966,0,36388,0,54558,0,81045,0,114614,0,157255,0,208765,0,267676,0,332823,0,400762,0,468475,0,528084,0,575416,607888,0,624754,0,618266,0,592657,0,549612,0,495193,0,428452,0,361810,0,296197,0,236760,0,184138,0,141609,0,108603,0,84457,0,69095,0,60534,0,58348,0,61230,67851,0,78501,0,93283,0,110488,0,131219,0,152415,0,169846,0,179976,0,178846,0,161357,0,132663,0,95848,0,59282,0,30640,0,12883,0,3845,2,1050,5468,15863,11209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,16,0,31,0,63,0,142,0,293,695,0,1382,0,2579,0,4587,0,8198,0,13783,0,22450,0,35300,0,53167,0,78783,0,113218,0,153814,0,204734,0,262866,0,328795,0,396180,0,462090,0,523578,0,571209,605512,0,623407,0,618683,0,593782,0,552810,0,497750,0,433931,0,366370,0,300617,0,241076,0,187378,0,144384,0,109967,0,85066,0,69194,0,58829,0,56049,0,57860,63105,0,72493,0,85537,0,101639,0,121247,0,142749,0,162541,0,177294,0,181983,0,171742,0,147376,0,112433,0,74128,0,40302,0,18179,0,5865,1,1511,5019,15194,12444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,14,0,27,0,67,0,147,0,288,681,0,1320,0,2417,0,4556,0,8002,0,13495,0,21768,0,34485,0,52263,0,77009,0,110242,0,150847,0,201085,0,259143,0,323177,0,390792,0,458145,0,517510,0,567976,602538,0,620719,0,617566,0,596154,0,555412,0,501349,0,439333,0,370556,0,305671,0,245340,0,191184,0,147312,0,111410,0,86307,0,68674,0,58281,0,53508,0,54844,59098,0,67363,0,78476,0,93368,0,111852,0,132422,0,153553,0,172067,0,182143,0,179338,0,160856,0,129243,0,90179,0,52766,0,25105,0,8874,1,2268,4634,14506,13675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,11,0,19,0,78,0,137,0,292,626,0,1288,0,2405,0,4356,0,7808,0,12989,0,21334,0,33637,0,50985,0,75551,0,107610,0,147446,0,197716,0,254804,0,318779,0,385469,0,451523,0,512681,0,563813,600461,0,618298,0,616345,0,596996,0,558469,0,506095,0,443367,0,376436,0,310209,0,249357,0,195439,0,150129,0,113465,0,87368,0,68966,0,57478,0,51914,0,52386,55336,0,62488,0,73022,0,85359,0,102202,0,122638,0,143549,0,164561,0,179268,0,183338,0,172748,0,145009,0,107624,0,67490,0,34469,0,13167,1,3563,4220,14010,14803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,12,0,24,0,61,0,149,0,257,625,0,1249,0,2304,0,4357,0,7439,0,12822,0,20873,0,32458,0,50061,0,73696,0,105086,0,145512,0,193202,0,250181,0,313940,0,379244,0,446860,0,507342,0,559921,595759,0,615777,0,617359,0,597623,0,561288,0,508833,0,448605,0,381950,0,315276,0,254250,0,199273,0,153367,0,116099,0,88140,0,69293,0,57248,0,50948,0,49532,52375,0,58193,0,67237,0,79155,0,93843,0,112700,0,133176,0,155395,0,174087,0,183632,0,180808,0,160290,0,125169,0,84534,0,45948,0,19573,0,5585,3848,13808,15751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,12,0,24,0,68,0,123,0,263,591,0,1204,0,2281,0,4181,0,7318,0,12526,0,19978,0,32002,0,48920,0,71685,0,103214,0,142028,0,189229,0,246145,0,308612,0,374903,0,440318,0,502442,0,555527,591683,0,613535,0,616309,0,599415,0,564218,0,511373,0,453055,0,387299,0,320776,0,259023,0,203413,0,157349,0,118182,0,89754,0,69842,0,56912,0,50407,0,47479,49441,0,54453,0,62412,0,72935,0,86002,0,103477,0,123736,0,144714,0,166552,0,180862,0,185405,0,172472,0,143243,0,102462,0,60551,0,28282,0,8707,3455,13918,16707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,13,0,17,0,57,0,118,0,258,578,0,1198,0,2154,0,4019,0,7197,0,12113,0,19753,0,31018,0,47818,0,70352,0,100347,0,139098,0,185696,0,241416,0,303098,0,369811,0,435395,0,496631,0,548509,589660,0,610891,0,616034,0,599286,0,565962,0,516707,0,456881,0,391740,0,326643,0,264625,0,207960,0,161416,0,120539,0,91389,0,71037,0,56855,0,49285,0,46289,46702,0,51423,0,57915,0,67547,0,79347,0,94709,0,113990,0,134174,0,156969,0,175547,0,185962,0,182092,0,159066,0,121700,0,77777,0,39551,0,13806,3085,14560,17618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,23,0,59,0,113,0,247,568,0,1122,0,2145,0,3981,0,6964,0,11715,0,19039,0,30552,0,46661,0,68684,0,97476,0,136266,0,182935,0,236526,0,297449,0,364329,0,429758,0,490971,0,543696,584930,0,609908,0,612792,0,600408,0,568519,0,519595,0,462174,0,397918,0,331227,0,269815,0,213489,0,164394,0,124406,0,93445,0,71963,0,57052,0,48768,0,44986,44797,0,48055,0,54089,0,62620,0,73554,0,86817,0,104292,0,124537,0,145982,0,167661,0,183517,0,186839,0,173008,0,140995,0,96980,0,53745,0,21457,2768,16156,18458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,29,0,54,0,103,0,245,561,0,1128,0,2104,0,3770,0,6809,0,11427,0,18564,0,29645,0,45310,0,66989,0,95522,0,133119,0,179681,0,231995,0,292955,0,358066,0,423392,0,485983,0,538844,580143,0,604883,0,613724,0,600707,0,570657,0,523907,0,466430,0,403835,0,336989,0,275722,0,217485,0,169531,0,128218,0,96881,0,74076,0,58543,0,50018,0,45428,45158,0,48057,0,54192,0,61585,0,73042,0,85919,0,103470,0,123437,0,144927,0,166428,0,183940,0,187486,0,174430,0,143396,0,99176,0,55398,0,22303,2625,16315,18641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,30,0,55,0,107,0,250,519,0,1113,0,2019,0,3684,0,6570,0,11090,0,18228,0,28723,0,43997,0,65282,0,93974,0,130282,0,175154,0,228075,0,287386,0,353020,0,417322,0,480119,0,534291,575845,0,603076,0,611027,0,600510,0,572339,0,528010,0,471324,0,408990,0,343275,0,281036,0,223232,0,173511,0,132482,0,99846,0,76841,0,60314,0,50893,0,46105,45212,0,48381,0,53406,0,61697,0,72183,0,85235,0,102497,0,122510,0,143444,0,165769,0,183639,0,188430,0,175878,0,145745,0,101464,0,57062,0,23056,2442,16557,18845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,17,0,63,0,104,0,249,498,0,1040,0,1995,0,3551,0,6359,0,10896,0,17789,0,27779,0,43191,0,63453,0,92026,0,127144,0,171896,0,223722,0,282645,0,346587,0,412261,0,473960,0,529674,571440,0,599692,0,609742,0,600872,0,573634,0,530917,0,476659,0,413937,0,349704,0,285955,0,229192,0,178102,0,136246,0,103229,0,78802,0,62591,0,51952,0,46718,45545,0,48326,0,53275,0,61189,0,71447,0,84626,0,101273,0,121641,0,142182,0,165217,0,183144,0,189347,0,177456,0,147998,0,103740,0,58674,0,23955,2293,16725,19060
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,22,0,55,0,92,0,256,513,0,965,0,1936,0,3532,0,6145,0,10653,0,17146,0,27194,0,41859,0,62592,0,89558,0,124706,0,167612,0,219605,0,278364,0,340210,0,406294,0,468761,0,524078,567901,0,595487,0,608304,0,599934,0,576230,0,534448,0,480356,0,420064,0,354460,0,292881,0,233458,0,183935,0,140102,0,106430,0,81539,0,64027,0,53221,0,47485,45855,0,48316,0,53221,0,60947,0,70596,0,83908,0,100603,0,120076,0,141494,0,164228,0,182620,0,190308,0,178928,0,150187,0,106334,0,60241,0,24775,2140,16933,19278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,6,0,25,0,47,0,99,0,241,470,0,986,0,1852,0,3353,0,6029,0,10323,0,16786,0,26569,0,40899,0,60949,0,87017,0,122368,0,163930,0,215369,0,273394,0,335170,0,400688,0,463355,0,518471,562753,0,592633,0,607008,0,599203,0,577856,0,536711,0,484793,0,425246,0,360371,0,298450,0,238939,0,189046,0,144430,0,109627,0,84103,0,66191,0,54557,0,48261,46359,0,48072,0,53483,0,60373,0,69806,0,83307,0,99607,0,119103,0,140429,0,163466,0,182185,0,190583,0,180566,0,152562,0,108553,0,62170,0,25593,2012,17100,19500
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,5,0,23,0,53,0,96,0,220,466,0,977,0,1758,0,3264,0,5859,0,10040,0,16430,0,25905,0,39845,0,59432,0,85534,0,118944,0,161025,0,211619,0,268431,0,329203,0,395069,0,457883,0,512595,558094,0,590413,0,603911,0,600306,0,577194,0,539492,0,488867,0,430002,0,367217,0,303576,0,245011,0,193414,0,149211,0,113447,0,86682,0,68049,0,55926,0,48923,46869,0,48221,0,53124,0,59965,0,69546,0,82592,0,98514,0,118075,0,139427,0,162532,0,181848,0,191068,0,182071,0,154626,0,111095,0,63917,0,26636,1881,17260,19725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,6,0,21,0,44,0,111,0,221,446,0,925,0,1711,0,3229,0,5556,0,9862,0,16051,0,25321,0,39021,0,58061,0,83145,0,116848,0,157485,0,206995,0,263941,0,325248,0,387659,0,452447,0,507721,554329,0,585488,0,602467,0,599268,0,578494,0,541742,0,493710,0,434188,0,371952,0,309932,0,250394,0,198505,0,153800,0,116988,0,89547,0,70322,0,57253,0,49794,47300,0,48338,0,52942,0,59527,0,68991,0,82226,0,97516,0,117005,0,138214,0,161864,0,181421,0,191620,0,183308,0,156872,0,113391,0,65857,0,27646,1730,17473,19914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,6,0,17,0,37,0,109,0,229,442,0,872,0,1725,0,3034,0,5524,0,9484,0,15748,0,24467,0,38261,0,56448,0,81397,0,114399,0,154703,0,202919,0,258873,0,319552,0,382888,0,446188,0,502237,549113,0,582476,0,599519,0,599199,0,579985,0,544348,0,496830,0,438842,0,377818,0,315010,0,256429,0,203507,0,157773,0,121176,0,92292,0,72600,0,58787,0,50709,47840,0,48357,0,52754,0,59378,0,68482,0,81479,0,96537,0,116148,0,137480,0,160549,0,181017,0,192100,0,184889,0,158922,0,115515,0,67965,0,28600,1603,17698,20118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,20,0,33,0,104,0,207,424,0,888,0,1604,0,3126,0,5244,0,9331,0,15193,0,24008,0,37069,0,55234,0,79584,0,111752,0,151919,0,199031,0,254385,0,313578,0,378303,0,439671,0,496463,544836,0,578611,0,597177,0,597669,0,580984,0,546704,0,500765,0,444121,0,382902,0,321051,0,261347,0,208823,0,162002,0,124970,0,95755,0,74341,0,60455,0,51993,48282,0,48668,0,52537,0,59109,0,68082,0,80694,0,95673,0,114941,0,136535,0,160000,0,180117,0,192501,0,186436,0,160884,0,118076,0,69801,0,29634,1455,17959,20336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,9,0,18,0,30,0,100,0,205,422,0,819,0,1634,0,2948,0,5223,0,8916,0,14901,0,23468,0,36121,0,54000,0,77853,0,109257,0,148459,0,195088,0,249715,0,309035,0,372224,0,434966,0,490271,538816,0,575169,0,596131,0,596012,0,582062,0,548663,0,504370,0,448354,0,388018,0,326252,0,267768,0,213548,0,167067,0,128477,0,98842,0,76603,0,61864,0,53169,49143,0,48937,0,52503,0,58867,0,67526,0,80043,0,94902,0,113857,0,135792,0,158772,0,179758,0,192568,0,187915,0,163016,0,120378,0,71785,0,30695,1316,18219,20546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,10,0,37,0,104,0,185,395,0,834,0,1639,0,2831,0,5073,0,8651,0,14450,0,22980,0,35221,0,52620,0,76610,0,106595,0,145474,0,191208,0,245480,0,303789,0,366515,0,429041,0,485093,534259,0,570749,0,592438,0,596307,0,582311,0,550829,0,506570,0,453218,0,393678,0,331905,0,273230,0,218704,0,171505,0,132739,0,101528,0,79636,0,63434,0,54151,49958,0,49357,0,52368,0,58450,0,67098,0,79402,0,94317,0,112709,0,134702,0,157778,0,179148,0,192758,0,189427,0,165138,0,122682,0,73900,0,31758,1219,18432,20767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,12,0,37,0,91,0,174,415,0,796,0,1565,0,2851,0,4922,0,8372,0,14035,0,22447,0,34306,0,51122,0,75033,0,104612,0,141893,0,188242,0,240403,0,299189,0,360708,0,423185,0,480218,529023,0,567458,0,588592,0,595793,0,581849,0,553246,0,509389,0,457806,0,399582,0,336115,0,279607,0,223321,0,176783,0,136662,0,104904,0,81786,0,65443,0,55315,50576,0,49744,0,52224,0,58299,0,66872,0,78107,0,94089,0,111627,0,133640,0,156637,0,178782,0,193164,0,190199,0,167429,0,125147,0,75909,0,32935,1114,18618,20981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,17,0,37,0,90,0,169,374,0,793,0,1526,0,2735,0,4742,0,8283,0,13547,0,21752,0,33744,0,50142,0,72761,0,102352,0,139527,0,184608,0,235391,0,293393,0,356649,0,417570,0,473998,524290,0,563440,0,586331,0,593967,0,581281,0,554770,0,514059,0,461839,0,403956,0,342843,0,283697,0,229247,0,181192,0,140827,0,108240,0,84211,0,67360,0,56581,51149,0,50137,0,52489,0,57771,0,66491,0,78007,0,92683,0,111058,0,132386,0,155706,0,178245,0,193057,0,191725,0,169259,0,127680,0,77919,0,34197,1011,18865,21232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,11,0,42,0,71,0,166,388,0,737,0,1550,0,2550,0,4727,0,7992,0,13194,0,21274,0,32728,0,49147,0,71170,0,99618,0,136703,0,180832,0,231405,0,289446,0,350267,0,412670,0,468204,518337,0,560214,0,583244,0,591498,0,582501,0,556888,0,516301,0,466017,0,409024,0,348296,0,288749,0,234812,0,185327,0,145055,0,111997,0,86633,0,69559,0,57495,52219,0,50685,0,52439,0,57790,0,65912,0,77465,0,91625,0,110330,0,131511,0,154569,0,177458,0,193319,0,192883,0,171386,0,130093,0,80034,0,35361,912,19109,21458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,14,0,35,0,74,0,170,363,0,779,0,1418,0,2513,0,4524,0,7869,0,12835,0,20714,0,31938,0,48054,0,69090,0,97665,0,133677,0,177169,0,227829,0,284592,0,344616,0,406757,0,463571,513888,0,554353,0,581292,0,589137,0,582722,0,558185,0,519071,0,470507,0,413581,0,353164,0,295030,0,239369,0,190605,0,148906,0,115187,0,89750,0,71292,0,59517,52736,0,51300,0,52294,0,57703,0,65594,0,76759,0,90919,0,109410,0,130790,0,153418,0,176906,0,193272,0,193583,0,173816,0,132611,0,81994,0,36592,839,19372,21670
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,13,0,35,0,74,0,147,378,0,767,0,1358,0,2450,0,4337,0,7603,0,12584,0,19966,0,31292,0,46724,0,67614,0,95938,0,130828,0,173505,0,223508,0,280003,0,339994,0,399799,0,458604,509336,0,549924,0,578006,0,587815,0,582629,0,558431,0,521737,0,474752,0,418681,0,358471,0,299782,0,244785,0,195732,0,152865,0,119173,0,92294,0,73252,0,61240,53585,0,51933,0,52406,0,57424,0,65633,0,75809,0,90223,0,108575,0,129725,0,152483,0,176137,0,193054,0,194763,0,175902,0,134989,0,84085,0,37995,759,19609,21884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,13,0,26,0,83,0,148,342,0,721,0,1329,0,2373,0,4312,0,7328,0,12196,0,19427,0,30476,0,45666,0,66339,0,93469,0,128377,0,170702,0,218620,0,275195,0,335201,0,394855,0,451949,505086,0,545278,0,574118,0,586472,0,581762,0,560396,0,524044,0,477518,0,424090,0,363263,0,305067,0,251033,0,199688,0,157525,0,122489,0,95591,0,75307,0,62891,54578,0,52156,0,53031,0,57088,0,65133,0,75609,0,89387,0,107746,0,128536,0,151338,0,175641,0,192984,0,195659,0,178024,0,137556,0,86254,0,39226,693,19865,22133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,11,0,33,0,57,0,163,320,0,691,0,1297,0,2365,0,4166,0,7122,0,11815,0,19164,0,29487,0,44460,0,64865,0,91288,0,125833,0,167331,0,215162,0,270220,0,329050,0,390411,0,445969,499891,0,542002,0,570233,0,584317,0,581384,0,560778,0,526500,0,482150,0,427525,0,368659,0,311026,0,255586,0,204958,0,161617,0,126144,0,98757,0,77709,0,64244,55854,0,52642,0,53272,0,57072,0,64705,0,75121,0,88471,0,107235,0,127221,0,150287,0,175400,0,192552,0,196588,0,180007,0,139929,0,88581,0,40612,643,20092,22359
