0,0,0,0,0,0,0,0,0,0,0,152621,0,0,0,0,0,0,0,0,0,0,417437,0,0,0,0,0,0,0,0,0,0,747825,0,0,0,0,0,0,0,0,0,0,1087160,0,0,0,0,0,0,0,0,0,0,1364221,0,0,0,0,0,0,0,0,0,0,1522018,0,0,0,0,0,0,0,0,0,0,1520319,0,0,0,0,0,0,0,0,0,0,1359088,0,0,0,0,0,0,0,0,0,0,1079929,0,0,0,0,0,0,0,0,0,0,741358,0,0,0,0,0,0,0,0,0,0,410749,0,0,0,0,0,0,0,0,0,0,150683,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,120892,0,0,0,0,0,0,0,0,0,337675,0,0,0,0,0,0,0,0,0,618052,0,0,0,0,0,0,0,0,0,0,920414,0,0,0,0,0,0,0,0,0,1192624,0,0,0,0,0,0,0,0,0,1379440,0,0,0,0,0,0,0,0,0,0,1447321,0,0,0,0,0,0,0,0,0,1374465,0,0,0,0,0,0,0,0,0,1185931,0,0,0,0,0,0,0,0,0,914030,0,0,0,0,0,0,0,0,0,0,611046,0,0,0,0,0,0,0,0,0,332208,0,0,0,0,0,0,0,0,0,119310,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,96972,0,0,0,0,0,0,0,0,0,275489,0,0,0,0,0,0,0,0,513230,0,0,0,0,0,0,0,0,0,780844,0,0,0,0,0,0,0,0,0,1037251,0,0,0,0,0,0,0,0,1239996,0,0,0,0,0,0,0,0,0,1349755,0,0,0,0,0,0,0,0,1346784,0,0,0,0,0,0,0,0,0,1234595,0,0,0,0,0,0,0,0,0,1030374,0,0,0,0,0,0,0,0,774004,0,0,0,0,0,0,0,0,0,507933,0,0,0,0,0,0,0,0,270677,0,0,0,0,0,0,0,0,0,95504,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78475,0,0,0,0,0,0,0,0,226584,0,0,0,0,0,0,0,0,428847,0,0,0,0,0,0,0,0,663220,0,0,0,0,0,0,0,0,902536,0,0,0,0,0,0,0,0,1106387,0,0,0,0,0,0,0,0,1242012,0,0,0,0,0,0,0,0,1290487,0,0,0,0,0,0,0,0,1238386,0,0,0,0,0,0,0,0,1100517,0,0,0,0,0,0,0,0,894799,0,0,0,0,0,0,0,0,657791,0,0,0,0,0,0,0,0,424001,0,0,0,0,0,0,0,0,221993,0,0,0,0,0,0,0,0,77373,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64050,0,0,0,0,0,0,0,187332,0,0,0,0,0,0,0,0,360835,0,0,0,0,0,0,0,565590,0,0,0,0,0,0,0,0,784459,0,0,0,0,0,0,0,982884,0,0,0,0,0,0,0,0,1133678,0,0,0,0,0,0,0,1214441,0,0,0,0,0,0,0,0,1215049,0,0,0,0,0,0,0,1127120,0,0,0,0,0,0,0,0,978285,0,0,0,0,0,0,0,776247,0,0,0,0,0,0,0,0,561087,0,0,0,0,0,0,0,355463,0,0,0,0,0,0,0,0,183799,0,0,0,0,0,0,0,63089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52804,0,0,0,0,0,0,0,155768,0,0,0,0,0,0,0,304648,0,0,0,0,0,0,0,484547,0,0,0,0,0,0,0,681463,0,0,0,0,0,0,0,871416,0,0,0,0,0,0,0,1028402,0,0,0,0,0,0,0,1131466,0,0,0,0,0,0,0,1166454,0,0,0,0,0,0,0,1127935,0,0,0,0,0,0,0,1023056,0,0,0,0,0,0,0,866146,0,0,0,0,0,0,0,674200,0,0,0,0,0,0,0,480810,0,0,0,0,0,0,0,299468,0,0,0,0,0,0,0,153067,0,0,0,0,0,0,0,51758,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43663,0,0,0,0,0,0,0,130849,0,0,0,0,0,0,258057,0,0,0,0,0,0,0,416289,0,0,0,0,0,0,592815,0,0,0,0,0,0,0,772521,0,0,0,0,0,0,0,928477,0,0,0,0,0,0,1045086,0,0,0,0,0,0,0,1105968,0,0,0,0,0,0,1105395,0,0,0,0,0,0,0,1041382,0,0,0,0,0,0,923116,0,0,0,0,0,0,0,765568,0,0,0,0,0,0,0,587044,0,0,0,0,0,0,411810,0,0,0,0,0,0,0,254307,0,0,0,0,0,0,128208,0,0,0,0,0,0,0,42853,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36338,0,0,0,0,0,0,110222,0,0,0,0,0,0,219406,0,0,0,0,0,0,359010,0,0,0,0,0,0,0,517996,0,0,0,0,0,0,683417,0,0,0,0,0,0,834933,0,0,0,0,0,0,960191,0,0,0,0,0,0,1039686,0,0,0,0,0,0,0,1067055,0,0,0,0,0,0,1036591,0,0,0,0,0,0,954457,0,0,0,0,0,0,830354,0,0,0,0,0,0,676789,0,0,0,0,0,0,0,512144,0,0,0,0,0,0,354412,0,0,0,0,0,0,216385,0,0,0,0,0,0,108370,0,0,0,0,0,0,35652,0,0,0,0,0,0,0
0,0,0,0,0,0,30574,0,0,0,0,0,0,93166,0,0,0,0,0,0,188412,0,0,0,0,0,0,310464,0,0,0,0,0,0,451783,0,0,0,0,0,0,605132,0,0,0,0,0,0,750970,0,0,0,0,0,877237,0,0,0,0,0,0,968346,0,0,0,0,0,0,1019297,0,0,0,0,0,0,1016898,0,0,0,0,0,0,965190,0,0,0,0,0,0,871146,0,0,0,0,0,0,746355,0,0,0,0,0,597181,0,0,0,0,0,0,448437,0,0,0,0,0,0,306160,0,0,0,0,0,0,184935,0,0,0,0,0,0,91777,0,0,0,0,0,0,29948,0,0,0,0,0,0
0,0,0,0,0,0,25815,0,0,0,0,0,0,79444,0,0,0,0,0,161654,0,0,0,0,0,0,269660,0,0,0,0,0,395688,0,0,0,0,0,0,535359,0,0,0,0,0,674772,0,0,0,0,0,0,798961,0,0,0,0,0,898633,0,0,0,0,0,0,962149,0,0,0,0,0,0,985735,0,0,0,0,0,959784,0,0,0,0,0,0,894899,0,0,0,0,0,792858,0,0,0,0,0,0,668725,0,0,0,0,0,529354,0,0,0,0,0,0,392512,0,0,0,0,0,265305,0,0,0,0,0,0,158611,0,0,0,0,0,78248,0,0,0,0,0,0,25242,0,0,0,0,0,0
0,0,0,0,0,0,21949,0,0,0,0,0,68027,0,0,0,0,0,139097,0,0,0,0,0,0,234427,0,0,0,0,0,348623,0,0,0,0,0,474153,0,0,0,0,0,605272,0,0,0,0,0,0,726523,0,0,0,0,0,829617,0,0,0,0,0,904651,0,0,0,0,0,943710,0,0,0,0,0,0,941728,0,0,0,0,0,901273,0,0,0,0,0,825239,0,0,0,0,0,720375,0,0,0,0,0,0,599532,0,0,0,0,0,469642,0,0,0,0,0,343471,0,0,0,0,0,231077,0,0,0,0,0,0,136661,0,0,0,0,0,67012,0,0,0,0,0,21349,0,0,0,0,0,0
0,0,0,0,0,0,18739,0,0,0,0,0,58464,0,0,0,0,0,120451,0,0,0,0,0,204331,0,0,0,0,0,306766,0,0,0,0,0,421123,0,0,0,0,0,542561,0,0,0,0,0,660543,0,0,0,0,0,763071,0,0,0,0,0,845695,0,0,0,0,0,897639,0,0,0,0,0,913672,0,0,0,0,0,895003,0,0,0,0,0,841410,0,0,0,0,0,757729,0,0,0,0,0,655045,0,0,0,0,0,536812,0,0,0,0,0,416920,0,0,0,0,0,301711,0,0,0,0,0,201669,0,0,0,0,0,118323,0,0,0,0,0,57479,0,0,0,0,0,18252,0,0,0,0,0
0,0,0,0,0,16077,0,0,0,0,0,50347,0,0,0,0,0,104747,0,0,0,0,0,178989,0,0,0,0,270372,0,0,0,0,0,375013,0,0,0,0,0,485689,0,0,0,0,0,599805,0,0,0,0,700552,0,0,0,0,0,787321,0,0,0,0,0,847800,0,0,0,0,0,879288,0,0,0,0,879380,0,0,0,0,0,845240,0,0,0,0,0,780712,0,0,0,0,0,696441,0,0,0,0,593994,0,0,0,0,0,480777,0,0,0,0,0,370302,0,0,0,0,0,266473,0,0,0,0,176234,0,0,0,0,0,102615,0,0,0,0,0,49580,0,0,0,0,0,15660,0,0,0,0,0
0,0,0,0,0,13768,0,0,0,0,0,43734,0,0,0,0,91306,0,0,0,0,0,156987,0,0,0,0,238562,0,0,0,0,0,334110,0,0,0,0,436503,0,0,0,0,0,543585,0,0,0,0,642547,0,0,0,0,0,729940,0,0,0,0,798209,0,0,0,0,0,839906,0,0,0,0,0,854411,0,0,0,0,840350,0,0,0,0,0,791677,0,0,0,0,725220,0,0,0,0,0,638196,0,0,0,0,538042,0,0,0,0,0,431041,0,0,0,0,329886,0,0,0,0,0,235196,0,0,0,0,154099,0,0,0,0,0,89894,0,0,0,0,42778,0,0,0,0,0,13461,0,0,0,0,0
0,0,0,0,0,11911,0,0,0,0,38028,0,0,0,0,0,79949,0,0,0,0,138335,0,0,0,0,211076,0,0,0,0,0,297548,0,0,0,0,392509,0,0,0,0,491643,0,0,0,0,0,590129,0,0,0,0,675310,0,0,0,0,748387,0,0,0,0,0,797086,0,0,0,0,823973,0,0,0,0,825318,0,0,0,0,0,796241,0,0,0,0,741274,0,0,0,0,671602,0,0,0,0,0,583541,0,0,0,0,487075,0,0,0,0,387389,0,0,0,0,0,294130,0,0,0,0,207888,0,0,0,0,135678,0,0,0,0,0,78567,0,0,0,0,37206,0,0,0,0,11615,0,0,0,0,0
0,0,0,0,0,10361,0,0,0,0,33255,0,0,0,0,70008,0,0,0,0,122052,0,0,0,0,187651,0,0,0,0,265992,0,0,0,0,0,352507,0,0,0,0,445910,0,0,0,0,538673,0,0,0,0,625177,0,0,0,0,698534,0,0,0,0,754763,0,0,0,0,790209,0,0,0,0,0,803727,0,0,0,0,789199,0,0,0,0,751124,0,0,0,0,693760,0,0,0,0,619028,0,0,0,0,534498,0,0,0,0,440482,0,0,0,0,0,348235,0,0,0,0,262909,0,0,0,0,184635,0,0,0,0,119491,0,0,0,0,68789,0,0,0,0,32333,0,0,0,0,10106,0,0,0,0,0
0,0,0,0,9071,0,0,0,0,29052,0,0,0,0,61633,0,0,0,0,107895,0,0,0,0,166691,0,0,0,0,237978,0,0,0,0,318159,0,0,0,0,404244,0,0,0,0,491845,0,0,0,0,576495,0,0,0,0,651598,0,0,0,0,711709,0,0,0,0,753524,0,0,0,0,776658,0,0,0,0,776752,0,0,0,0,752345,0,0,0,0,707511,0,0,0,0,646373,0,0,0,0,570680,0,0,0,0,488106,0,0,0,0,398987,0,0,0,0,313757,0,0,0,0,234704,0,0,0,0,164517,0,0,0,0,105577,0,0,0,0,60481,0,0,0,0,28250,0,0,0,0,8816,0,0,0,0
0,0,0,0,7830,0,0,0,0,25573,0,0,0,0,54362,0,0,0,0,95670,0,0,0,0,148452,0,0,0,213542,0,0,0,0,286627,0,0,0,0,366575,0,0,0,0,449451,0,0,0,0,532319,0,0,0,605415,0,0,0,0,668783,0,0,0,0,716780,0,0,0,0,747036,0,0,0,0,756901,0,0,0,746525,0,0,0,0,714231,0,0,0,0,664231,0,0,0,0,601029,0,0,0,0,525898,0,0,0,445013,0,0,0,0,362441,0,0,0,0,282829,0,0,0,0,210173,0,0,0,0,146530,0,0,0,93197,0,0,0,0,53395,0,0,0,0,24910,0,0,0,0,7690,0,0,0,0
0,0,0,0,6885,0,0,0,0,22429,0,0,0,48136,0,0,0,0,85058,0,0,0,0,132711,0,0,0,191067,0,0,0,0,259424,0,0,0,0,332496,0,0,0,411275,0,0,0,0,489587,0,0,0,0,562419,0,0,0,627071,0,0,0,0,678973,0,0,0,0,714822,0,0,0,734223,0,0,0,0,734250,0,0,0,713681,0,0,0,0,676831,0,0,0,0,621447,0,0,0,557661,0,0,0,0,484276,0,0,0,0,406837,0,0,0,328991,0,0,0,0,254972,0,0,0,0,188781,0,0,0,130793,0,0,0,0,82373,0,0,0,0,47405,0,0,0,21820,0,0,0,0,6714,0,0,0,0
0,0,0,0,6064,0,0,0,0,19848,0,0,0,42651,0,0,0,0,75786,0,0,0,118599,0,0,0,0,171683,0,0,0,234395,0,0,0,0,302337,0,0,0,375994,0,0,0,0,450479,0,0,0,522100,0,0,0,0,587178,0,0,0,641350,0,0,0,0,681429,0,0,0,708459,0,0,0,0,717296,0,0,0,707001,0,0,0,0,680705,0,0,0,637570,0,0,0,0,582151,0,0,0,517293,0,0,0,0,444808,0,0,0,371901,0,0,0,0,299417,0,0,0,229682,0,0,0,0,170054,0,0,0,116576,0,0,0,0,73380,0,0,0,42091,0,0,0,0,19239,0,0,0,5892,0,0,0,0
0,0,0,0,5387,0,0,0,17578,0,0,0,0,37819,0,0,0,67591,0,0,0,106244,0,0,0,0,154476,0,0,0,211901,0,0,0,275371,0,0,0,0,343640,0,0,0,414515,0,0,0,0,484415,0,0,0,548348,0,0,0,603828,0,0,0,0,649341,0,0,0,679870,0,0,0,697127,0,0,0,0,695926,0,0,0,679501,0,0,0,645909,0,0,0,0,600468,0,0,0,543171,0,0,0,0,478818,0,0,0,410185,0,0,0,339824,0,0,0,0,271847,0,0,0,207645,0,0,0,153423,0,0,0,0,104023,0,0,0,65713,0,0,0,37245,0,0,0,0,17041,0,0,0,5218,0,0,0,0
0,0,0,0,4807,0,0,0,15511,0,0,0,33744,0,0,0,60213,0,0,0,0,95692,0,0,0,139247,0,0,0,191818,0,0,0,250984,0,0,0,0,314067,0,0,0,381908,0,0,0,448142,0,0,0,511429,0,0,0,0,568190,0,0,0,615434,0,0,0,651846,0,0,0,673412,0,0,0,0,681860,0,0,0,672414,0,0,0,649819,0,0,0,612188,0,0,0,564031,0,0,0,0,506472,0,0,0,443449,0,0,0,377611,0,0,0,310479,0,0,0,0,247176,0,0,0,188315,0,0,0,138023,0,0,0,93451,0,0,0,0,58706,0,0,0,33234,0,0,0,15136,0,0,0,4600,0,0,0,0
0,0,0,0,4299,0,0,0,13766,0,0,0,30190,0,0,0,53955,0,0,0,85959,0,0,0,126188,0,0,0,173069,0,0,0,229132,0,0,0,0,287361,0,0,0,351951,0,0,0,415181,0,0,0,475665,0,0,0,533202,0,0,0,583818,0,0,0,621906,0,0,0,648823,0,0,0,662496,0,0,0,0,663166,0,0,0,648050,0,0,0,618333,0,0,0,579786,0,0,0,529547,0,0,0,471188,0,0,0,410802,0,0,0,347171,0,0,0,283995,0,0,0,0,225388,0,0,0,170829,0,0,0,124378,0,0,0,84024,0,0,0,52627,0,0,0,29600,0,0,0,13501,0,0,0,4062,0,0,0,0
0,0,0,0,3834,0,0,0,12244,0,0,0,26952,0,0,0,48593,0,0,0,77290,0,0,0,114132,0,0,0,157576,0,0,0,208515,0,0,0,263333,0,0,0,323948,0,0,0,384820,0,0,0,443568,0,0,0,498953,0,0,0,551558,0,0,0,592203,0,0,0,622928,0,0,0,642312,0,0,0,649948,0,0,0,641170,0,0,0,621273,0,0,0,588695,0,0,0,547968,0,0,0,494713,0,0,0,439108,0,0,0,380490,0,0,0,319228,0,0,0,260606,0,0,0,204686,0,0,0,155418,0,0,0,112297,0,0,0,75610,0,0,0,47411,0,0,0,26354,0,0,0,12063,0,0,0,3611,0,0,0
0,0,0,3368,0,0,0,10964,0,0,0,24178,0,0,0,43727,0,0,0,69642,0,0,0,103497,0,0,0,143523,0,0,0,189832,0,0,0,241585,0,0,298294,0,0,0,356004,0,0,0,413151,0,0,0,467578,0,0,0,518865,0,0,0,564086,0,0,0,596604,0,0,0,620189,0,0,0,632873,0,0,633072,0,0,0,618264,0,0,0,594268,0,0,0,559517,0,0,0,515479,0,0,0,463353,0,0,0,408882,0,0,0,351709,0,0,0,293740,0,0,239189,0,0,0,186471,0,0,0,141810,0,0,0,100936,0,0,0,68442,0,0,0,42741,0,0,0,23572,0,0,0,10755,0,0,0,3248,0,0,0
0,0,0,3011,0,0,0,9819,0,0,0,21649,0,0,0,39514,0,0,62756,0,0,0,94024,0,0,0,130454,0,0,0,173545,0,0,0,221957,0,0,274005,0,0,0,329631,0,0,0,385764,0,0,0,436847,0,0,0,488204,0,0,534641,0,0,0,569741,0,0,0,598236,0,0,0,614254,0,0,0,619767,0,0,614092,0,0,0,595230,0,0,0,567341,0,0,0,529517,0,0,485107,0,0,0,433997,0,0,0,380532,0,0,0,324517,0,0,0,271330,0,0,218398,0,0,0,171030,0,0,0,128854,0,0,0,91445,0,0,0,61836,0,0,38736,0,0,0,21070,0,0,0,9664,0,0,0,2893,0,0,0
0,0,0,2680,0,0,0,8904,0,0,0,19324,0,0,35657,0,0,0,56837,0,0,0,85562,0,0,118904,0,0,0,158751,0,0,0,203752,0,0,252549,0,0,0,304868,0,0,0,358402,0,0,0,409004,0,0,460603,0,0,0,504636,0,0,0,542993,0,0,574152,0,0,0,594718,0,0,0,605886,0,0,605337,0,0,0,592742,0,0,0,571514,0,0,540037,0,0,0,501240,0,0,0,456422,0,0,0,405362,0,0,353858,0,0,0,300655,0,0,0,249745,0,0,200409,0,0,0,156227,0,0,0,117306,0,0,83152,0,0,0,56099,0,0,0,34960,0,0,18905,0,0,0,8680,0,0,0,2576,0,0,0
0,0,0,2429,0,0,0,8027,0,0,17413,0,0,0,32235,0,0,0,51415,0,0,77661,0,0,0,108975,0,0,145224,0,0,0,186773,0,0,0,233046,0,0,282163,0,0,0,333873,0,0,383066,0,0,0,432068,0,0,0,477233,0,0,516340,0,0,0,549685,0,0,574302,0,0,0,589095,0,0,0,593785,0,0,588199,0,0,0,571572,0,0,547710,0,0,0,513174,0,0,0,474424,0,0,428379,0,0,0,378848,0,0,328677,0,0,0,278476,0,0,0,229860,0,0,184193,0,0,0,143109,0,0,106780,0,0,0,75618,0,0,0,50955,0,0,31466,0,0,0,17049,0,0,7818,0,0,0,2293,0,0,0
0,0,0,2167,0,0,0,7257,0,0,15762,0,0,0,29229,0,0,46576,0,0,0,70506,0,0,99718,0,0,0,132940,0,0,171806,0,0,0,215200,0,0,261533,0,0,0,309683,0,0,358881,0,0,0,405789,0,0,450596,0,0,0,490019,0,0,526061,0,0,0,552551,0,0,571459,0,0,0,580221,0,0,580449,0,0,0,569180,0,0,550998,0,0,0,522399,0,0,487711,0,0,0,447269,0,0,402031,0,0,0,353874,0,0,305857,0,0,0,258215,0,0,211782,0,0,0,169299,0,0,130728,0,0,0,97686,0,0,68758,0,0,0,46224,0,0,28506,0,0,0,15319,0,0,7096,0,0,0,2073,0,0,0
0,0,0,1940,0,0,6532,0,0,0,14302,0,0,26405,0,0,0,42425,0,0,64405,0,0,0,91007,0,0,122121,0,0,158065,0,0,0,198455,0,0,242179,0,0,0,288369,0,0,334634,0,0,0,381936,0,0,424341,0,0,466140,0,0,0,501304,0,0,530499,0,0,0,552775,0,0,565400,0,0,0,569544,0,0,565006,0,0,551110,0,0,0,527881,0,0,499151,0,0,0,461481,0,0,421618,0,0,0,377350,0,0,330414,0,0,284827,0,0,0,238788,0,0,195391,0,0,0,155601,0,0,120154,0,0,0,88777,0,0,63078,0,0,42172,0,0,0,25694,0,0,13831,0,0,0,6460,0,0,1846,0,0,0
0,0,0,1753,0,0,5936,0,0,0,12861,0,0,24117,0,0,38621,0,0,0,58748,0,0,83263,0,0,112033,0,0,0,145615,0,0,183484,0,0,224136,0,0,0,268570,0,0,312307,0,0,358066,0,0,0,400520,0,0,441668,0,0,478425,0,0,0,507440,0,0,533802,0,0,549120,0,0,0,556956,0,0,557812,0,0,0,548396,0,0,531107,0,0,506453,0,0,0,475229,0,0,436507,0,0,397023,0,0,0,353625,0,0,309332,0,0,264795,0,0,0,221288,0,0,180278,0,0,143616,0,0,0,110003,0,0,81159,0,0,57568,0,0,0,38391,0,0,23335,0,0,12522,0,0,0,5855,0,0,1673,0,0,0
0,0,0,1590,0,0,5362,0,0,11668,0,0,0,21906,0,0,35358,0,0,53490,0,0,76345,0,0,0,103064,0,0,134277,0,0,169728,0,0,0,207654,0,0,249980,0,0,292137,0,0,335284,0,0,0,377483,0,0,418696,0,0,454455,0,0,486871,0,0,0,512568,0,0,532203,0,0,543527,0,0,0,548223,0,0,543268,0,0,530789,0,0,511614,0,0,0,484387,0,0,450834,0,0,413201,0,0,373916,0,0,0,332282,0,0,288712,0,0,245793,0,0,0,205439,0,0,166891,0,0,131647,0,0,101355,0,0,0,74407,0,0,52730,0,0,34868,0,0,21159,0,0,0,11434,0,0,5312,0,0,1501,0,0,0
0,0,0,1431,0,0,4871,0,0,10687,0,0,19892,0,0,0,32290,0,0,48977,0,0,69722,0,0,95147,0,0,123643,0,0,0,157165,0,0,192701,0,0,232243,0,0,273092,0,0,314437,0,0,0,355605,0,0,395964,0,0,432255,0,0,464800,0,0,492807,0,0,0,513801,0,0,528824,0,0,536931,0,0,537479,0,0,527776,0,0,0,513053,0,0,491518,0,0,461731,0,0,428104,0,0,391066,0,0,0,352125,0,0,311234,0,0,269946,0,0,228313,0,0,190799,0,0,0,153986,0,0,121835,0,0,92963,0,0,68366,0,0,48183,0,0,0,31805,0,0,19212,0,0,10460,0,0,4825,0,0,1344,0,0,0
0,0,0,1285,0,0,4444,0,0,9781,0,0,18061,0,0,29604,0,0,44881,0,0,64138,0,0,0,87402,0,0,114178,0,0,145206,0,0,178874,0,0,216771,0,0,255279,0,0,294689,0,0,334594,0,0,0,374225,0,0,410506,0,0,443931,0,0,472013,0,0,496284,0,0,513246,0,0,523937,0,0,0,528071,0,0,523863,0,0,513037,0,0,494483,0,0,470480,0,0,439705,0,0,406397,0,0,370613,0,0,0,331065,0,0,291558,0,0,252065,0,0,212224,0,0,177316,0,0,142608,0,0,112403,0,0,85438,0,0,0,63020,0,0,44131,0,0,28992,0,0,17464,0,0,9587,0,0,4327,0,0,1232,0,0,0
