0,0,0,0,0,0,0,0,6831,0,0,0,0,0,0,0,41989,0,0,0,0,0,0,0,0,143785,0,0,0,0,0,0,0,347568,0,0,0,0,0,0,0,0,665370,0,0,0,0,0,0,0,1049147,0,0,0,0,0,0,0,0,1407376,0,0,0,0,0,0,0,1621877,0,0,0,0,0,0,0,0,1618521,0,0,0,0,0,0,0,1404410,0,0,0,0,0,0,0,0,1045655,0,0,0,0,0,0,0,662474,0,0,0,0,0,0,0,0,346686,0,0,0,0,0,0,0,143234,0,0,0,0,0,0,0,0,41848,0,0,0,0,0,0,0,6637,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4633,0,0,0,0,0,0,0,29416,0,0,0,0,0,0,0,104702,0,0,0,0,0,0,0,262676,0,0,0,0,0,0,0,522544,0,0,0,0,0,0,0,862446,0,0,0,0,0,0,0,1215829,0,0,0,0,0,0,0,1488119,0,0,0,0,0,0,0,1586209,0,0,0,0,0,0,0,1482718,0,0,0,0,0,0,0,1214747,0,0,0,0,0,0,0,859488,0,0,0,0,0,0,0,520026,0,0,0,0,0,0,0,261833,0,0,0,0,0,0,0,104156,0,0,0,0,0,0,0,29373,0,0,0,0,0,0,0,4493,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3164,0,0,0,0,0,0,0,20839,0,0,0,0,0,0,76193,0,0,0,0,0,0,0,197989,0,0,0,0,0,0,408064,0,0,0,0,0,0,0,702510,0,0,0,0,0,0,0,1034270,0,0,0,0,0,0,1333540,0,0,0,0,0,0,0,1505336,0,0,0,0,0,0,1505072,0,0,0,0,0,0,0,1330278,0,0,0,0,0,0,1034116,0,0,0,0,0,0,0,698640,0,0,0,0,0,0,0,406975,0,0,0,0,0,0,196828,0,0,0,0,0,0,0,75723,0,0,0,0,0,0,20774,0,0,0,0,0,0,0,3097,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2173,0,0,0,0,0,0,14723,0,0,0,0,0,0,55515,0,0,0,0,0,0,148690,0,0,0,0,0,0,0,317429,0,0,0,0,0,0,567565,0,0,0,0,0,0,870585,0,0,0,0,0,0,1172313,0,0,0,0,0,0,1395168,0,0,0,0,0,0,0,1476002,0,0,0,0,0,0,1393945,0,0,0,0,0,0,1170087,0,0,0,0,0,0,868439,0,0,0,0,0,0,564391,0,0,0,0,0,0,0,316299,0,0,0,0,0,0,147939,0,0,0,0,0,0,55250,0,0,0,0,0,0,14774,0,0,0,0,0,0,2121,0,0,0,0,0,0,0
0,0,0,0,0,0,1481,0,0,0,0,0,0,10490,0,0,0,0,0,0,40387,0,0,0,0,0,0,111665,0,0,0,0,0,0,246487,0,0,0,0,0,0,454795,0,0,0,0,0,0,725848,0,0,0,0,0,1015496,0,0,0,0,0,0,1267044,0,0,0,0,0,0,1409284,0,0,0,0,0,0,1408630,0,0,0,0,0,0,1263417,0,0,0,0,0,0,1014282,0,0,0,0,0,0,722243,0,0,0,0,0,452887,0,0,0,0,0,0,245357,0,0,0,0,0,0,111314,0,0,0,0,0,0,40489,0,0,0,0,0,0,10341,0,0,0,0,0,0,1471,0,0,0,0,0,0
0,0,0,0,0,0,1028,0,0,0,0,0,0,7571,0,0,0,0,0,29421,0,0,0,0,0,0,83993,0,0,0,0,0,190581,0,0,0,0,0,0,363610,0,0,0,0,0,598351,0,0,0,0,0,0,869756,0,0,0,0,0,1129232,0,0,0,0,0,0,1316859,0,0,0,0,0,0,1383792,0,0,0,0,0,1315383,0,0,0,0,0,0,1126026,0,0,0,0,0,869181,0,0,0,0,0,0,595366,0,0,0,0,0,362139,0,0,0,0,0,0,189349,0,0,0,0,0,83862,0,0,0,0,0,0,29479,0,0,0,0,0,7409,0,0,0,0,0,0,1020,0,0,0,0,0,0
0,0,0,0,0,0,708,0,0,0,0,0,5427,0,0,0,0,0,21594,0,0,0,0,0,0,63239,0,0,0,0,0,147489,0,0,0,0,0,288560,0,0,0,0,0,490386,0,0,0,0,0,0,737756,0,0,0,0,0,992938,0,0,0,0,0,1206116,0,0,0,0,0,1329072,0,0,0,0,0,0,1326599,0,0,0,0,0,1204950,0,0,0,0,0,989624,0,0,0,0,0,736376,0,0,0,0,0,0,487903,0,0,0,0,0,287452,0,0,0,0,0,146665,0,0,0,0,0,62931,0,0,0,0,0,0,21667,0,0,0,0,0,5247,0,0,0,0,0,709,0,0,0,0,0,0
0,0,0,0,0,0,482,0,0,0,0,0,3942,0,0,0,0,0,15815,0,0,0,0,0,47790,0,0,0,0,0,113399,0,0,0,0,0,228435,0,0,0,0,0,399663,0,0,0,0,0,620438,0,0,0,0,0,862305,0,0,0,0,0,1089028,0,0,0,0,0,1249648,0,0,0,0,0,1305967,0,0,0,0,0,1245833,0,0,0,0,0,1085504,0,0,0,0,0,860967,0,0,0,0,0,618723,0,0,0,0,0,397560,0,0,0,0,0,227425,0,0,0,0,0,113179,0,0,0,0,0,47186,0,0,0,0,0,15883,0,0,0,0,0,3760,0,0,0,0,0,476,0,0,0,0,0
0,0,0,0,0,333,0,0,0,0,0,2873,0,0,0,0,0,11641,0,0,0,0,0,36103,0,0,0,0,86977,0,0,0,0,0,180626,0,0,0,0,0,324285,0,0,0,0,0,517645,0,0,0,0,742195,0,0,0,0,0,968810,0,0,0,0,0,1154615,0,0,0,0,0,1258192,0,0,0,0,1255758,0,0,0,0,0,1150336,0,0,0,0,0,966582,0,0,0,0,0,741338,0,0,0,0,515658,0,0,0,0,0,322862,0,0,0,0,0,179297,0,0,0,0,0,86936,0,0,0,0,35655,0,0,0,0,0,11691,0,0,0,0,0,2668,0,0,0,0,0,332,0,0,0,0,0
0,0,0,0,0,239,0,0,0,0,0,2047,0,0,0,0,8644,0,0,0,0,0,27073,0,0,0,0,67477,0,0,0,0,0,141672,0,0,0,0,262468,0,0,0,0,0,429087,0,0,0,0,633792,0,0,0,0,0,853115,0,0,0,0,1050609,0,0,0,0,0,1188811,0,0,0,0,0,1236665,0,0,0,0,1186933,0,0,0,0,0,1047204,0,0,0,0,851285,0,0,0,0,0,632301,0,0,0,0,427285,0,0,0,0,0,260930,0,0,0,0,141348,0,0,0,0,0,66560,0,0,0,0,27088,0,0,0,0,0,8640,0,0,0,0,1908,0,0,0,0,0,227,0,0,0,0,0
0,0,0,0,0,164,0,0,0,0,1518,0,0,0,0,0,6456,0,0,0,0,20327,0,0,0,0,52015,0,0,0,0,0,111577,0,0,0,0,210702,0,0,0,0,353839,0,0,0,0,0,537531,0,0,0,0,743355,0,0,0,0,944820,0,0,0,0,0,1105794,0,0,0,0,1194819,0,0,0,0,1193661,0,0,0,0,0,1105149,0,0,0,0,941138,0,0,0,0,742116,0,0,0,0,0,535321,0,0,0,0,353082,0,0,0,0,209477,0,0,0,0,0,110902,0,0,0,0,51335,0,0,0,0,20440,0,0,0,0,0,6368,0,0,0,0,1326,0,0,0,0,176,0,0,0,0,0
0,0,0,0,0,121,0,0,0,0,1089,0,0,0,0,4795,0,0,0,0,15336,0,0,0,0,40215,0,0,0,0,87338,0,0,0,0,0,168730,0,0,0,0,291552,0,0,0,0,452402,0,0,0,0,642447,0,0,0,0,840412,0,0,0,0,1014587,0,0,0,0,1135725,0,0,0,0,0,1176633,0,0,0,0,1133810,0,0,0,0,1013274,0,0,0,0,837161,0,0,0,0,641705,0,0,0,0,450562,0,0,0,0,289284,0,0,0,0,0,168243,0,0,0,0,87212,0,0,0,0,39679,0,0,0,0,15292,0,0,0,0,4698,0,0,0,0,986,0,0,0,0,120,0,0,0,0,0
0,0,0,0,87,0,0,0,0,785,0,0,0,0,3532,0,0,0,0,11742,0,0,0,0,31061,0,0,0,0,68483,0,0,0,0,135174,0,0,0,0,237571,0,0,0,0,379514,0,0,0,0,551684,0,0,0,0,740745,0,0,0,0,919928,0,0,0,0,1063030,0,0,0,0,1140143,0,0,0,0,1138877,0,0,0,0,1061072,0,0,0,0,918195,0,0,0,0,738395,0,0,0,0,550592,0,0,0,0,376407,0,0,0,0,237178,0,0,0,0,134378,0,0,0,0,68535,0,0,0,0,30391,0,0,0,0,11620,0,0,0,0,3474,0,0,0,0,727,0,0,0,0,88,0,0,0,0
0,0,0,0,66,0,0,0,0,590,0,0,0,0,2562,0,0,0,0,8988,0,0,0,0,23878,0,0,0,53963,0,0,0,0,107884,0,0,0,0,193390,0,0,0,0,316007,0,0,0,0,471498,0,0,0,646704,0,0,0,0,827702,0,0,0,0,981255,0,0,0,0,1086259,0,0,0,0,1124263,0,0,0,1086453,0,0,0,0,980147,0,0,0,0,823365,0,0,0,0,645159,0,0,0,0,469757,0,0,0,313810,0,0,0,0,193291,0,0,0,0,107418,0,0,0,0,53618,0,0,0,0,23468,0,0,0,8757,0,0,0,0,2564,0,0,0,0,534,0,0,0,0,58,0,0,0,0
0,0,0,0,45,0,0,0,0,426,0,0,0,1915,0,0,0,0,6815,0,0,0,0,18479,0,0,0,42293,0,0,0,0,86147,0,0,0,0,157435,0,0,0,261542,0,0,0,0,399538,0,0,0,0,561968,0,0,0,736064,0,0,0,0,897622,0,0,0,0,1021768,0,0,0,1091613,0,0,0,0,1089830,0,0,0,1022189,0,0,0,0,894516,0,0,0,0,732998,0,0,0,559626,0,0,0,0,398536,0,0,0,0,260304,0,0,0,157045,0,0,0,0,85883,0,0,0,0,41837,0,0,0,17935,0,0,0,0,6726,0,0,0,0,1876,0,0,0,395,0,0,0,0,42,0,0,0,0
0,0,0,0,29,0,0,0,0,316,0,0,0,1448,0,0,0,0,5095,0,0,0,14267,0,0,0,0,33259,0,0,0,68830,0,0,0,0,127740,0,0,0,216037,0,0,0,0,336997,0,0,0,484111,0,0,0,0,650943,0,0,0,811893,0,0,0,0,949599,0,0,0,1043432,0,0,0,0,1078100,0,0,0,1043169,0,0,0,0,949072,0,0,0,809302,0,0,0,0,646490,0,0,0,482664,0,0,0,0,335720,0,0,0,215538,0,0,0,0,127386,0,0,0,68510,0,0,0,0,32817,0,0,0,13822,0,0,0,0,5128,0,0,0,1373,0,0,0,0,286,0,0,0,35,0,0,0,0
0,0,0,0,22,0,0,0,234,0,0,0,0,1084,0,0,0,3855,0,0,0,11008,0,0,0,0,26044,0,0,0,54767,0,0,0,103533,0,0,0,0,177940,0,0,0,283388,0,0,0,0,414783,0,0,0,570185,0,0,0,729163,0,0,0,0,873698,0,0,0,985272,0,0,0,1047910,0,0,0,0,1047724,0,0,0,985485,0,0,0,871736,0,0,0,0,726282,0,0,0,566676,0,0,0,0,413951,0,0,0,282045,0,0,0,177692,0,0,0,0,102854,0,0,0,54549,0,0,0,25732,0,0,0,0,10683,0,0,0,3853,0,0,0,1019,0,0,0,0,216,0,0,0,25,0,0,0,0
0,0,0,0,15,0,0,0,182,0,0,0,811,0,0,0,2880,0,0,0,0,8550,0,0,0,20436,0,0,0,43696,0,0,0,83955,0,0,0,0,145845,0,0,0,236453,0,0,0,354953,0,0,0,496003,0,0,0,0,648823,0,0,0,797126,0,0,0,919945,0,0,0,1005143,0,0,0,0,1035590,0,0,0,1006125,0,0,0,917398,0,0,0,796124,0,0,0,645919,0,0,0,0,493168,0,0,0,353582,0,0,0,235923,0,0,0,145828,0,0,0,0,83430,0,0,0,43262,0,0,0,20192,0,0,0,8146,0,0,0,0,2952,0,0,0,780,0,0,0,156,0,0,0,17,0,0,0,0
0,0,0,0,13,0,0,0,127,0,0,0,614,0,0,0,2194,0,0,0,6527,0,0,0,16085,0,0,0,34909,0,0,0,67643,0,0,0,0,119857,0,0,0,196967,0,0,0,301745,0,0,0,428811,0,0,0,574476,0,0,0,720003,0,0,0,851444,0,0,0,952952,0,0,0,1008094,0,0,0,0,1008633,0,0,0,952549,0,0,0,849237,0,0,0,718847,0,0,0,570901,0,0,0,427026,0,0,0,301064,0,0,0,196275,0,0,0,119818,0,0,0,0,66951,0,0,0,34573,0,0,0,15784,0,0,0,6339,0,0,0,2238,0,0,0,574,0,0,0,122,0,0,0,16,0,0,0,0
0,0,0,0,12,0,0,0,93,0,0,0,451,0,0,0,1692,0,0,0,5012,0,0,0,12496,0,0,0,27873,0,0,0,54576,0,0,0,98270,0,0,0,163720,0,0,0,255256,0,0,0,369467,0,0,0,504086,0,0,0,646712,0,0,0,780601,0,0,0,893651,0,0,0,970258,0,0,0,996757,0,0,0,970600,0,0,0,891711,0,0,0,779651,0,0,0,643637,0,0,0,501514,0,0,0,368661,0,0,0,254548,0,0,0,162984,0,0,0,98050,0,0,0,54069,0,0,0,27421,0,0,0,12370,0,0,0,4960,0,0,0,1718,0,0,0,425,0,0,0,95,0,0,0,11,0,0,0
0,0,0,10,0,0,0,73,0,0,0,342,0,0,0,1270,0,0,0,3912,0,0,0,9717,0,0,0,22125,0,0,0,43930,0,0,0,80576,0,0,135968,0,0,0,214958,0,0,0,317239,0,0,0,439624,0,0,0,576556,0,0,0,710813,0,0,0,830691,0,0,0,922345,0,0,0,971945,0,0,973374,0,0,0,922854,0,0,0,828091,0,0,0,708768,0,0,0,573249,0,0,0,438695,0,0,0,316012,0,0,0,214133,0,0,0,135396,0,0,80390,0,0,0,43491,0,0,0,21683,0,0,0,9661,0,0,0,3796,0,0,0,1313,0,0,0,328,0,0,0,70,0,0,0,10,0,0,0
0,0,0,8,0,0,0,45,0,0,0,262,0,0,0,995,0,0,3021,0,0,0,7688,0,0,0,17424,0,0,0,35406,0,0,0,66071,0,0,112545,0,0,0,180273,0,0,0,271607,0,0,0,381684,0,0,0,510090,0,0,641553,0,0,0,766129,0,0,0,869770,0,0,0,937204,0,0,0,961560,0,0,938307,0,0,0,867723,0,0,0,763162,0,0,0,640187,0,0,507917,0,0,0,380824,0,0,0,270353,0,0,0,179765,0,0,0,112538,0,0,65293,0,0,0,35013,0,0,0,17189,0,0,0,7531,0,0,0,2965,0,0,1007,0,0,0,241,0,0,0,52,0,0,0,6,0,0,0
0,0,0,4,0,0,0,31,0,0,0,204,0,0,755,0,0,0,2356,0,0,0,6013,0,0,13859,0,0,0,28538,0,0,0,53659,0,0,93243,0,0,0,151066,0,0,0,230623,0,0,0,331477,0,0,447739,0,0,0,575861,0,0,0,701102,0,0,811516,0,0,0,895688,0,0,0,938490,0,0,939676,0,0,0,896253,0,0,0,807964,0,0,698613,0,0,0,574009,0,0,0,447071,0,0,0,329390,0,0,230548,0,0,0,150473,0,0,0,93079,0,0,53113,0,0,0,28149,0,0,0,13669,0,0,5841,0,0,0,2357,0,0,0,750,0,0,184,0,0,0,39,0,0,0,6,0,0,0
0,0,0,4,0,0,0,22,0,0,162,0,0,0,553,0,0,0,1796,0,0,4806,0,0,0,10955,0,0,22898,0,0,0,43633,0,0,0,77037,0,0,126660,0,0,0,195395,0,0,285284,0,0,0,392600,0,0,0,512988,0,0,637226,0,0,0,751695,0,0,846208,0,0,0,907311,0,0,0,929494,0,0,909153,0,0,0,844100,0,0,748895,0,0,0,635794,0,0,0,511265,0,0,391311,0,0,0,284034,0,0,195892,0,0,0,125933,0,0,0,76403,0,0,43272,0,0,0,22702,0,0,10735,0,0,0,4618,0,0,0,1812,0,0,591,0,0,0,132,0,0,34,0,0,0,5,0,0,0
0,0,0,3,0,0,0,16,0,0,116,0,0,0,428,0,0,1377,0,0,0,3773,0,0,8725,0,0,0,18472,0,0,35383,0,0,0,63600,0,0,105875,0,0,0,165626,0,0,243922,0,0,0,342972,0,0,454529,0,0,0,575079,0,0,691480,0,0,0,793215,0,0,868741,0,0,0,908464,0,0,909675,0,0,0,868743,0,0,790010,0,0,0,690722,0,0,572635,0,0,0,453201,0,0,341197,0,0,0,244556,0,0,165498,0,0,0,105127,0,0,62673,0,0,0,35288,0,0,18131,0,0,0,8485,0,0,3716,0,0,0,1372,0,0,461,0,0,0,93,0,0,26,0,0,0,3,0,0,0
0,0,0,3,0,0,10,0,0,0,91,0,0,318,0,0,0,1110,0,0,2922,0,0,0,7030,0,0,14756,0,0,28759,0,0,0,52355,0,0,88288,0,0,0,139747,0,0,209137,0,0,0,297488,0,0,401154,0,0,516223,0,0,0,630896,0,0,738015,0,0,0,823869,0,0,879959,0,0,0,899866,0,0,880873,0,0,821687,0,0,0,736791,0,0,629928,0,0,0,513245,0,0,399729,0,0,0,296767,0,0,209564,0,0,139568,0,0,0,87220,0,0,51603,0,0,0,28683,0,0,14582,0,0,0,6741,0,0,2918,0,0,1099,0,0,0,318,0,0,75,0,0,0,18,0,0,3,0,0,0
0,0,0,1,0,0,11,0,0,0,68,0,0,256,0,0,840,0,0,0,2274,0,0,5598,0,0,11889,0,0,0,23369,0,0,42968,0,0,73634,0,0,0,117407,0,0,178964,0,0,256993,0,0,0,352608,0,0,460907,0,0,571860,0,0,0,682235,0,0,775269,0,0,842775,0,0,0,882375,0,0,881389,0,0,0,844112,0,0,774401,0,0,678545,0,0,0,571366,0,0,457715,0,0,351466,0,0,0,257221,0,0,178925,0,0,117183,0,0,0,72491,0,0,42583,0,0,23192,0,0,0,11715,0,0,5381,0,0,2279,0,0,0,814,0,0,253,0,0,56,0,0,0,17,0,0,3,0,0,0
0,0,0,1,0,0,7,0,0,52,0,0,0,180,0,0,641,0,0,1799,0,0,4426,0,0,0,9636,0,0,18953,0,0,35403,0,0,0,60862,0,0,98750,0,0,152246,0,0,222396,0,0,0,308129,0,0,408944,0,0,516683,0,0,624244,0,0,0,725289,0,0,801632,0,0,855129,0,0,0,873109,0,0,854690,0,0,803187,0,0,722316,0,0,0,622031,0,0,515756,0,0,406725,0,0,307494,0,0,0,221693,0,0,152362,0,0,98329,0,0,0,60287,0,0,34990,0,0,18697,0,0,9389,0,0,0,4318,0,0,1755,0,0,627,0,0,194,0,0,0,43,0,0,12,0,0,2,0,0,0
0,0,0,1,0,0,5,0,0,33,0,0,142,0,0,0,506,0,0,1373,0,0,3546,0,0,7841,0,0,15357,0,0,0,28913,0,0,50805,0,0,82947,0,0,128887,0,0,191193,0,0,0,269034,0,0,360944,0,0,463844,0,0,570381,0,0,671427,0,0,0,756737,0,0,822442,0,0,855519,0,0,856377,0,0,821908,0,0,0,757036,0,0,668670,0,0,568204,0,0,461702,0,0,360244,0,0,0,268464,0,0,190588,0,0,129065,0,0,82379,0,0,50165,0,0,0,28457,0,0,15334,0,0,7519,0,0,3355,0,0,1377,0,0,0,494,0,0,146,0,0,38,0,0,8,0,0,1,0,0,0
0,0,0,0,0,0,6,0,0,20,0,0,108,0,0,400,0,0,1105,0,0,2771,0,0,0,6289,0,0,12580,0,0,23630,0,0,42105,0,0,69320,0,0,109540,0,0,163744,0,0,233794,0,0,0,317833,0,0,414435,0,0,516781,0,0,618312,0,0,710449,0,0,783407,0,0,831247,0,0,0,848453,0,0,830584,0,0,783931,0,0,708927,0,0,616183,0,0,515252,0,0,412847,0,0,316591,0,0,0,233433,0,0,163363,0,0,109580,0,0,69005,0,0,41332,0,0,23266,0,0,12446,0,0,6093,0,0,0,2642,0,0,1071,0,0,384,0,0,111,0,0,31,0,0,6,0,0,1,0,0,0
