0,48,0,157,0,400,0,888,0,1638,0,2803,0,4189,0,6355,0,9081,0,12663,0,17086,0,22589,0,28962,0,36986,0,46390,0,57198,0,69024,0,82460,97619,0,114633,0,133016,0,152245,0,172294,0,192500,0,215537,0,237009,0,257761,0,279778,0,300628,0,320034,0,337662,0,352813,0,366675,0,377118,0,384589,0,388810,0,391016,389930,0,384650,0,376624,0,366308,0,353455,0,336128,0,320107,0,300242,0,280552,0,258832,0,236975,0,214956,0,194312,0,172296,0,151391,0,132816,0,114685,0,98401,83484,0,69458,0,56775,0,46419,0,36805,0,29192,0,22840,0,16857,0,12568,0,9097,0,6415,0,4287,0,2683,0,1637,0,956,0,413,0,164,0,44,0
0,48,0,148,0,396,0,893,0,1603,0,2754,0,4125,0,6330,0,8958,0,12538,0,16903,0,22322,0,28875,0,36853,0,45949,0,56964,0,68518,0,82356,97532,0,113995,0,133184,0,151782,0,171797,0,192807,0,214620,0,236938,0,258873,0,279485,0,300750,0,319955,0,337736,0,353601,0,367894,0,377347,0,384931,0,389382,0,392439,389770,0,385184,0,377594,0,367362,0,352053,0,337992,0,319614,0,300816,0,280586,0,258821,0,237327,0,214655,0,194037,0,171775,0,151412,0,132636,0,114137,0,98280,83316,0,69141,0,56547,0,45924,0,36588,0,29091,0,22371,0,17035,0,12308,0,9067,0,6445,0,4141,0,2634,0,1613,0,950,0,403,0,162,0,40,0
0,49,0,145,0,387,0,874,0,1587,0,2704,0,4096,0,6214,0,8905,0,12365,0,16859,0,22000,0,28635,0,36682,0,45873,0,56386,0,68562,0,81711,97579,0,113881,0,132270,0,151724,0,171282,0,192923,0,214591,0,236308,0,259374,0,279548,0,300477,0,320691,0,338428,0,353923,0,367819,0,378681,0,385263,0,389768,0,393275,391237,0,385269,0,377952,0,367551,0,353088,0,337867,0,319800,0,301550,0,279906,0,259119,0,237182,0,215266,0,192940,0,172142,0,151541,0,131833,0,114016,0,98205,82630,0,68840,0,56378,0,45626,0,36328,0,28912,0,22253,0,16812,0,12150,0,8986,0,6327,0,4177,0,2571,0,1574,0,941,0,401,0,158,0,41,0
0,50,0,144,0,388,0,852,0,1585,0,2590,0,4101,0,6207,0,8762,0,12236,0,16567,0,21998,0,28405,0,36312,0,45624,0,56359,0,68054,0,81874,96712,0,113686,0,132571,0,150355,0,171887,0,192726,0,214011,0,236980,0,258947,0,279804,0,300891,0,321143,0,338268,0,355241,0,367592,0,378180,0,386270,0,391469,0,393082,391388,0,386373,0,378990,0,367401,0,353183,0,338443,0,320545,0,301440,0,281215,0,257938,0,236813,0,214978,0,193455,0,171628,0,151464,0,131792,0,114010,0,97578,82192,0,68852,0,56126,0,45300,0,36067,0,28586,0,22214,0,16555,0,12122,0,8866,0,6272,0,4092,0,2545,0,1563,0,901,0,404,0,151,0,43,0
0,51,0,143,0,387,0,831,0,1542,0,2601,0,4040,0,6099,0,8647,0,12207,0,16379,0,21769,0,28217,0,35974,0,45460,0,56218,0,67786,0,81151,96838,0,113238,0,132294,0,150500,0,170924,0,193175,0,214045,0,237248,0,258185,0,279935,0,300891,0,321349,0,338930,0,355399,0,368710,0,378444,0,386796,0,392140,0,393432,391816,0,386941,0,379656,0,367808,0,354072,0,338820,0,320783,0,301782,0,280481,0,259356,0,235796,0,214771,0,193235,0,171449,0,151025,0,132008,0,113868,0,97113,81867,0,68550,0,55887,0,45285,0,35699,0,28385,0,21918,0,16460,0,12035,0,8798,0,6165,0,4052,0,2553,0,1541,0,876,0,390,0,150,0,42,0
0,46,0,141,0,380,0,814,0,1572,0,2519,0,4027,0,5994,0,8615,0,12007,0,16270,0,21508,0,28165,0,35921,0,44872,0,56075,0,67593,0,80982,96401,0,113027,0,131610,0,150569,0,170759,0,192772,0,214300,0,236391,0,258475,0,280808,0,301022,0,320947,0,339404,0,355597,0,369611,0,378887,0,387723,0,392220,0,393754,393218,0,386404,0,380690,0,368246,0,354830,0,339225,0,321351,0,301417,0,281136,0,258313,0,236848,0,214232,0,192919,0,171528,0,150856,0,131340,0,113435,0,96661,82028,0,68185,0,55765,0,44880,0,35738,0,28069,0,21646,0,16569,0,11803,0,8772,0,6058,0,3972,0,2551,0,1503,0,864,0,395,0,141,0,42,0
0,46,0,143,0,362,0,806,0,1534,0,2461,0,4013,0,6000,0,8441,0,11977,0,16060,0,21403,0,28032,0,35510,0,44870,0,55294,0,67567,0,81077,95617,0,113033,0,131202,0,150531,0,170774,0,192629,0,213928,0,235655,0,259213,0,280172,0,301311,0,321977,0,339084,0,356624,0,369299,0,380529,0,387588,0,392648,0,394564,393310,0,387903,0,379700,0,369918,0,355287,0,339116,0,322111,0,301750,0,281104,0,258708,0,236383,0,213948,0,192883,0,171131,0,150714,0,131346,0,113082,0,96069,81532,0,68140,0,55454,0,44884,0,35491,0,27694,0,21684,0,16263,0,11863,0,8662,0,6000,0,3920,0,2472,0,1494,0,845,0,394,0,140,0,39,0
0,42,0,142,0,360,0,804,0,1493,0,2450,0,3966,0,5890,0,8390,0,11858,0,16003,0,21209,0,27819,0,35357,0,44678,0,54988,0,67145,0,80697,95666,0,112592,0,130925,0,150285,0,170896,0,192387,0,213568,0,235947,0,258609,0,280430,0,301810,0,321496,0,340389,0,356320,0,369735,0,381541,0,387795,0,393842,0,394655,393960,0,389091,0,379596,0,370447,0,355426,0,340112,0,322128,0,302464,0,280164,0,258831,0,236851,0,214039,0,191958,0,171446,0,150213,0,131464,0,112512,0,95984,81319,0,67410,0,55363,0,44653,0,35145,0,27476,0,21592,0,16007,0,11912,0,8561,0,5957,0,3870,0,2422,0,1463,0,830,0,386,0,143,0,34,0
0,44,0,133,0,362,0,783,0,1448,0,2426,0,3928,0,5784,0,8356,0,11714,0,15951,0,21117,0,27455,0,35356,0,44106,0,54780,0,67184,0,79958,95718,0,112514,0,130753,0,149778,0,170568,0,191896,0,213980,0,235701,0,258664,0,281567,0,301314,0,321439,0,340315,0,356456,0,370727,0,381778,0,388702,0,393717,0,396199,394266,0,389253,0,380526,0,370633,0,356411,0,340445,0,321517,0,303053,0,280661,0,258608,0,236928,0,213588,0,192269,0,170559,0,149908,0,131496,0,112349,0,95913,80731,0,67183,0,55270,0,44414,0,34946,0,27377,0,21175,0,15928,0,12031,0,8394,0,5866,0,3816,0,2406,0,1456,0,809,0,377,0,141,0,34,0
0,44,0,134,0,363,0,749,0,1430,0,2391,0,3889,0,5689,0,8323,0,11531,0,15873,0,20871,0,27314,0,35111,0,44134,0,54430,0,66817,0,79780,95050,0,112867,0,130047,0,149922,0,169958,0,192131,0,213694,0,235548,0,258571,0,280620,0,302297,0,321905,0,341391,0,356552,0,369912,0,382435,0,389991,0,394231,0,396346,395247,0,389897,0,380939,0,371053,0,356717,0,340575,0,322537,0,302735,0,280348,0,259095,0,237058,0,213689,0,191624,0,170423,0,150151,0,130828,0,112372,0,95626,80283,0,66892,0,55069,0,43930,0,34897,0,27329,0,20960,0,15922,0,11866,0,8276,0,5804,0,3764,0,2384,0,1439,0,794,0,374,0,134,0,36,0
0,44,0,128,0,368,0,709,0,1397,0,2398,0,3803,0,5650,0,8246,0,11555,0,15829,0,20655,0,27161,0,34847,0,44070,0,53880,0,66088,0,79902,95006,0,111857,0,130252,0,149729,0,169760,0,191750,0,214010,0,235550,0,257576,0,281941,0,302184,0,322285,0,341271,0,356708,0,371219,0,382106,0,390586,0,394896,0,397215,395711,0,390030,0,381998,0,370779,0,357737,0,341034,0,322934,0,301996,0,281237,0,258941,0,236758,0,213716,0,192292,0,169664,0,150253,0,129886,0,112525,0,95483,79737,0,66716,0,54225,0,43949,0,34849,0,27144,0,21008,0,15646,0,11796,0,8256,0,5635,0,3726,0,2399,0,1419,0,758,0,382,0,124,0,34,0
0,45,0,124,0,348,0,689,0,1419,0,2344,0,3780,0,5578,0,8144,0,11507,0,15709,0,20487,0,26972,0,34563,0,43852,0,53914,0,65685,0,79486,94888,0,111366,0,130210,0,149022,0,169972,0,191417,0,213404,0,235509,0,258222,0,281332,0,302629,0,322865,0,341313,0,357586,0,371682,0,382940,0,390309,0,396219,0,396459,396752,0,390372,0,383162,0,371691,0,356923,0,341935,0,322814,0,302622,0,281696,0,258885,0,236151,0,214468,0,191401,0,169660,0,149895,0,129841,0,111862,0,95346,79466,0,66612,0,54102,0,43611,0,34619,0,27073,0,20744,0,15462,0,11729,0,8214,0,5560,0,3719,0,2322,0,1418,0,755,0,380,0,123,0,33,0
0,44,0,118,0,345,0,685,0,1385,0,2341,0,3727,0,5507,0,8041,0,11401,0,15554,0,20534,0,26608,0,34634,0,43548,0,53511,0,65452,0,79468,94379,0,111307,0,129767,0,148551,0,169682,0,191195,0,213128,0,235911,0,258342,0,281358,0,302877,0,323676,0,341356,0,357095,0,372259,0,382688,0,391517,0,397211,0,397941,396212,0,390866,0,384042,0,371856,0,357346,0,341556,0,323927,0,302569,0,281205,0,259416,0,236705,0,213225,0,191688,0,169504,0,149687,0,129518,0,112166,0,94664,79649,0,66032,0,54040,0,43146,0,34426,0,27063,0,20431,0,15506,0,11555,0,8197,0,5393,0,3682,0,2326,0,1388,0,753,0,375,0,122,0,29,0
0,39,0,118,0,340,0,680,0,1361,0,2349,0,3664,0,5427,0,7883,0,11347,0,15547,0,20311,0,26603,0,34329,0,43057,0,53506,0,65538,0,78661,94133,0,111257,0,129479,0,148249,0,169100,0,191291,0,213204,0,235842,0,257881,0,281510,0,303639,0,322864,0,342362,0,357826,0,372370,0,382969,0,391923,0,397508,0,399368,396625,0,392203,0,382671,0,372507,0,358536,0,342021,0,323623,0,303365,0,281152,0,259232,0,236709,0,213379,0,191247,0,169675,0,149196,0,129476,0,111722,0,94345,79563,0,65632,0,53547,0,43131,0,34291,0,26783,0,20406,0,15337,0,11501,0,7999,0,5445,0,3632,0,2326,0,1341,0,729,0,378,0,118,0,30,0
0,38,0,118,0,326,0,689,0,1318,0,2297,0,3645,0,5406,0,7889,0,11108,0,15421,0,20222,0,26527,0,34074,0,42667,0,53448,0,65267,0,78383,93802,0,110936,0,129256,0,148225,0,168634,0,191345,0,212662,0,236163,0,258302,0,280912,0,303635,0,323769,0,342455,0,358392,0,372336,0,382812,0,393283,0,398195,0,399456,397838,0,391677,0,383313,0,373547,0,359240,0,341674,0,324095,0,303274,0,281612,0,258866,0,236622,0,213578,0,191029,0,169534,0,149268,0,129385,0,110675,0,94298,79272,0,65549,0,53156,0,43186,0,34073,0,26462,0,20309,0,15356,0,11337,0,7880,0,5478,0,3556,0,2297,0,1335,0,704,0,371,0,121,0,28,0
0,34,0,121,0,318,0,687,0,1262,0,2309,0,3593,0,5382,0,7862,0,10945,0,15246,0,20155,0,26304,0,33852,0,42590,0,53071,0,65044,0,78394,93482,0,110322,0,129416,0,147966,0,168567,0,191079,0,212596,0,235532,0,258878,0,281383,0,303072,0,324538,0,342258,0,358710,0,372396,0,383448,0,393854,0,398893,0,399352,398655,0,392507,0,384506,0,373309,0,358940,0,342521,0,324137,0,303848,0,281666,0,259240,0,236484,0,213412,0,190530,0,169502,0,148720,0,129379,0,110645,0,93597,79265,0,65172,0,53046,0,42905,0,34065,0,26177,0,20247,0,15187,0,11294,0,7797,0,5397,0,3595,0,2220,0,1324,0,691,0,371,0,114,0,32,0
0,34,0,121,0,316,0,660,0,1237,0,2288,0,3546,0,5369,0,7737,0,10866,0,15072,0,20191,0,26023,0,33730,0,42367,0,52688,0,64914,0,78199,93189,0,110365,0,128661,0,147713,0,168688,0,190214,0,212869,0,235669,0,258710,0,282017,0,303257,0,324230,0,342368,0,358981,0,373212,0,384338,0,393897,0,398880,0,400889,398145,0,393281,0,385187,0,374162,0,359615,0,341831,0,324561,0,304082,0,281785,0,259636,0,236128,0,213138,0,190929,0,168931,0,148337,0,129100,0,110240,0,93910,78546,0,65258,0,52576,0,42994,0,33660,0,26147,0,20138,0,15193,0,10953,0,7892,0,5340,0,3522,0,2217,0,1265,0,698,0,354,0,121,0,31,0
0,33,0,121,0,306,0,657,0,1253,0,2196,0,3501,0,5294,0,7716,0,10782,0,14961,0,19922,0,26054,0,33510,0,42312,0,52472,0,64595,0,77872,93067,0,109960,0,128283,0,147131,0,168748,0,189997,0,212828,0,236319,0,258354,0,281267,0,304000,0,323391,0,343989,0,359219,0,373556,0,385258,0,394119,0,399077,0,401538,399340,0,393485,0,385240,0,374405,0,359852,0,343024,0,324174,0,304090,0,282853,0,258652,0,236199,0,213114,0,190549,0,169812,0,147738,0,128775,0,109841,0,93257,78515,0,64800,0,52656,0,42928,0,33277,0,26039,0,20015,0,15032,0,10906,0,7734,0,5296,0,3531,0,2200,0,1232,0,683,0,370,0,106,0,30,0
0,30,0,122,0,312,0,634,0,1231,0,2192,0,3508,0,5169,0,7712,0,10761,0,14736,0,19675,0,25972,0,33166,0,42132,0,52336,0,64438,0,77461,93129,0,109714,0,127614,0,147208,0,168160,0,190094,0,212679,0,236442,0,258692,0,280951,0,304165,0,323816,0,343683,0,360309,0,373925,0,385796,0,393830,0,400284,0,400764,400457,0,394001,0,385881,0,374692,0,360499,0,344050,0,323752,0,304048,0,282223,0,259952,0,236005,0,213034,0,190712,0,169063,0,148073,0,127596,0,109943,0,93083,78544,0,64152,0,52650,0,42401,0,33350,0,25842,0,19723,0,15049,0,10817,0,7637,0,5290,0,3491,0,2172,0,1223,0,668,0,360,0,105,0,28,0
0,30,0,123,0,289,0,646,0,1189,0,2231,0,3488,0,5057,0,7654,0,10647,0,14686,0,19643,0,25670,0,32993,0,41780,0,52330,0,63775,0,77705,92812,0,109185,0,127461,0,147414,0,168014,0,189338,0,213233,0,235441,0,259414,0,281782,0,303845,0,323874,0,344173,0,359857,0,374360,0,386319,0,394334,0,400749,0,402251,399806,0,394830,0,386421,0,375245,0,361333,0,343571,0,324139,0,304180,0,282678,0,259217,0,236756,0,212589,0,190648,0,168206,0,147803,0,127943,0,109460,0,93048,78218,0,64108,0,52292,0,42197,0,33290,0,25545,0,19756,0,14863,0,10742,0,7551,0,5210,0,3462,0,2203,0,1174,0,657,0,348,0,99,0,28,0
0,29,0,124,0,282,0,640,0,1169,0,2223,0,3463,0,5053,0,7450,0,10680,0,14548,0,19622,0,25362,0,33018,0,41450,0,51972,0,63951,0,77048,92508,0,108696,0,127291,0,147757,0,167269,0,189170,0,212797,0,236151,0,258993,0,281994,0,304112,0,324689,0,343922,0,360500,0,374392,0,386497,0,395419,0,400239,0,403343,401069,0,395785,0,386471,0,375306,0,361542,0,343270,0,324684,0,305056,0,282518,0,259386,0,235888,0,212930,0,190391,0,167955,0,147421,0,127920,0,109313,0,92777,77981,0,63844,0,52003,0,41883,0,33038,0,25478,0,19841,0,14613,0,10707,0,7475,0,5122,0,3454,0,2167,0,1184,0,654,0,331,0,102,0,26,0
0,24,0,122,0,276,0,629,0,1159,0,2194,0,3476,0,4937,0,7472,0,10584,0,14500,0,19435,0,25323,0,32571,0,41648,0,51492,0,63527,0,77061,92249,0,108316,0,127379,0,146684,0,167438,0,189434,0,212692,0,235791,0,259124,0,281876,0,304269,0,324497,0,344036,0,361330,0,375177,0,387068,0,395913,0,401397,0,402564,402572,0,395123,0,387591,0,376647,0,360640,0,343869,0,324959,0,304975,0,282589,0,259262,0,236287,0,212353,0,190156,0,168326,0,146784,0,127883,0,109040,0,92769,77370,0,63729,0,51682,0,41796,0,32843,0,25520,0,19319,0,14745,0,10609,0,7368,0,5125,0,3388,0,2115,0,1195,0,661,0,325,0,103,0,26,0
0,22,0,124,0,261,0,640,0,1153,0,2165,0,3357,0,4948,0,7487,0,10507,0,14326,0,19219,0,25236,0,32295,0,41776,0,51119,0,63143,0,76963,91837,0,108464,0,126590,0,147106,0,166821,0,189178,0,212407,0,236186,0,259090,0,282163,0,303917,0,324736,0,344397,0,360842,0,376707,0,387154,0,396341,0,401180,0,404285,401835,0,396125,0,388253,0,377215,0,360720,0,344497,0,325423,0,304485,0,282555,0,259504,0,235943,0,212709,0,190444,0,167562,0,146835,0,127365,0,109313,0,92168,77175,0,63402,0,51720,0,41562,0,32573,0,25227,0,19269,0,14774,0,10483,0,7369,0,5032,0,3374,0,2060,0,1188,0,660,0,314,0,106,0,27,0
0,22,0,120,0,261,0,598,0,1180,0,2075,0,3405,0,4899,0,7326,0,10535,0,14189,0,19057,0,25013,0,32282,0,41345,0,51148,0,62739,0,76803,91450,0,108568,0,126161,0,146449,0,167036,0,188771,0,212292,0,236058,0,259492,0,281969,0,304066,0,325172,0,344898,0,361099,0,376645,0,387763,0,396754,0,401777,0,404270,402206,0,397537,0,389224,0,376283,0,362190,0,344876,0,325400,0,304336,0,282246,0,259884,0,235646,0,213041,0,189655,0,168058,0,146390,0,127219,0,108818,0,92393,76521,0,63176,0,51706,0,41149,0,32481,0,25219,0,19228,0,14407,0,10404,0,7426,0,4948,0,3368,0,2000,0,1208,0,646,0,307,0,99,0,26,0
0,22,0,118,0,260,0,590,0,1166,0,2054,0,3301,0,4859,0,7341,0,10418,0,14162,0,18984,0,24627,0,32243,0,41105,0,50912,0,62666,0,76509,91100,0,108388,0,126157,0,145964,0,166921,0,188597,0,212244,0,236049,0,258589,0,283078,0,304019,0,325477,0,344570,0,361923,0,376935,0,388182,0,397222,0,402485,0,404457,403277,0,397798,0,388875,0,377045,0,362382,0,345408,0,325621,0,304663,0,282461,0,259364,0,236077,0,212581,0,189598,0,167727,0,146297,0,126798,0,108960,0,91782,76678,0,63137,0,51048,0,41204,0,32168,0,25081,0,19241,0,14303,0,10246,0,7401,0,4947,0,3250,0,2047,0,1181,0,636,0,306,0,100,0,26,0
0,22,0,116,0,246,0,584,0,1154,0,1996,0,3291,0,4822,0,7229,0,10360,0,14008,0,18865,0,24635,0,32174,0,40571,0,50788,0,62684,0,75934,90933,0,108099,0,126173,0,145333,0,167127,0,188539,0,212214,0,235777,0,259908,0,280953,0,304637,0,325891,0,344417,0,363319,0,376486,0,388649,0,398951,0,402380,0,405193,402735,0,398460,0,389197,0,377824,0,363081,0,345206,0,326203,0,304431,0,282552,0,259324,0,236415,0,212246,0,189153,0,167994,0,145798,0,126938,0,108324,0,91593,76690,0,63061,0,50404,0,41153,0,32034,0,24965,0,19103,0,14136,0,10221,0,7287,0,4951,0,3262,0,1972,0,1182,0,629,0,298,0,104,0,24,0
0,21,0,107,0,255,0,563,0,1129,0,1964,0,3277,0,4809,0,7087,0,10302,0,13925,0,18699,0,24643,0,31942,0,40243,0,50774,0,62231,0,75864,90932,0,107617,0,125375,0,145994,0,166531,0,188393,0,212311,0,235804,0,259568,0,282027,0,304060,0,325745,0,344912,0,363356,0,376263,0,389564,0,398804,0,403075,0,406216,404301,0,397981,0,389624,0,377836,0,363932,0,345572,0,325322,0,305750,0,282601,0,258996,0,236180,0,211973,0,189765,0,167465,0,145803,0,126268,0,108655,0,91378,76226,0,62666,0,50514,0,40959,0,31691,0,24896,0,18883,0,14109,0,10204,0,7169,0,4907,0,3265,0,1939,0,1166,0,611,0,285,0,111,0,23,0
0,20,0,106,0,246,0,552,0,1139,0,1935,0,3209,0,4804,0,6992,0,10231,0,13758,0,18552,0,24705,0,31674,0,39890,0,50641,0,62049,0,75400,90948,0,107345,0,125467,0,145661,0,166217,0,188516,0,212398,0,235442,0,259469,0,282209,0,303786,0,326652,0,344787,0,363444,0,376994,0,389997,0,398624,0,404469,0,406234,403683,0,399700,0,390156,0,378328,0,364005,0,345384,0,325733,0,306350,0,282067,0,259249,0,236177,0,212067,0,189522,0,167102,0,145587,0,126349,0,107902,0,91528,75914,0,62369,0,50506,0,40546,0,31638,0,24753,0,18800,0,14033,0,10114,0,7099,0,4877,0,3211,0,1938,0,1130,0,612,0,280,0,117,0,20,0
0,16,0,106,0,244,0,556,0,1120,0,1910,0,3177,0,4737,0,6991,0,10027,0,13619,0,18623,0,24587,0,31494,0,39766,0,50171,0,62061,0,75255,90409,0,107187,0,125565,0,145041,0,166429,0,188304,0,211711,0,235894,0,258900,0,282859,0,304330,0,325984,0,345489,0,363268,0,378200,0,389678,0,400139,0,404677,0,405845,404324,0,399914,0,391426,0,378458,0,363970,0,345996,0,325546,0,305682,0,283650,0,259347,0,234993,0,212755,0,189313,0,166646,0,145699,0,125736,0,108260,0,90857,75685,0,62226,0,50389,0,40244,0,31767,0,24413,0,18654,0,13913,0,10090,0,7000,0,4882,0,3133,0,1927,0,1118,0,621,0,269,0,116,0,20,0
0,17,0,100,0,239,0,552,0,1086,0,1930,0,3124,0,4785,0,6860,0,9955,0,13462,0,18408,0,24571,0,31283,0,39623,0,49851,0,62171,0,74984,89983,0,106690,0,125423,0,144998,0,166164,0,188515,0,211729,0,235071,0,259223,0,283114,0,304401,0,326709,0,345355,0,363308,0,378758,0,390341,0,399641,0,405458,0,406549,404517,0,401154,0,391558,0,379003,0,363414,0,346250,0,326777,0,305059,0,283903,0,258958,0,235832,0,212027,0,189398,0,167013,0,144925,0,125584,0,107977,0,90747,75431,0,62096,0,50071,0,39905,0,31753,0,24486,0,18462,0,13810,0,9912,0,7089,0,4698,0,3189,0,1870,0,1087,0,625,0,265,0,110,0,22,0
0,18,0,98,0,239,0,554,0,1089,0,1873,0,3107,0,4755,0,6788,0,9838,0,13370,0,18292,0,24296,0,31199,0,39434,0,49873,0,62010,0,74620,89453,0,106873,0,125171,0,144718,0,165439,0,188771,0,211732,0,235457,0,258666,0,282486,0,305258,0,326574,0,345997,0,363629,0,378776,0,390213,0,401084,0,405874,0,407124,405141,0,401039,0,392193,0,379347,0,363256,0,346625,0,326961,0,305991,0,283042,0,260288,0,235001,0,211998,0,189301,0,166754,0,145139,0,125369,0,107429,0,90375,75222,0,61944,0,49749,0,39825,0,31553,0,24363,0,18416,0,13744,0,9866,0,6891,0,4795,0,3085,0,1874,0,1079,0,612,0,254,0,117,0,22,0
0,17,0,95,0,232,0,568,0,1060,0,1873,0,3085,0,4689,0,6785,0,9723,0,13273,0,18226,0,23975,0,31194,0,39141,0,49806,0,61571,0,74400,89387,0,107023,0,124852,0,144419,0,165336,0,188172,0,211406,0,235283,0,259559,0,281756,0,305443,0,327126,0,346457,0,364075,0,379118,0,391089,0,400900,0,405894,0,407663,405948,0,401475,0,391541,0,380259,0,364324,0,346298,0,327653,0,306060,0,282948,0,260125,0,235142,0,211626,0,189493,0,166063,0,144907,0,125590,0,107072,0,90208,75151,0,61356,0,49761,0,39927,0,31236,0,24262,0,18310,0,13664,0,9738,0,6914,0,4721,0,3074,0,1810,0,1121,0,561,0,266,0,114,0,19,0
0,14,0,98,0,220,0,569,0,1050,0,1793,0,3036,0,4588,0,6752,0,9463,0,13105,0,17720,0,23594,0,30336,0,38482,0,48521,0,60011,0,73024,87445,0,104657,0,121919,0,141841,0,161575,0,184367,0,207068,0,231068,0,254783,0,277694,0,300487,0,322569,0,342955,0,359019,0,374703,0,388498,0,396373,0,403468,0,405556,403893,0,399854,0,391158,0,379502,0,365452,0,346408,0,328228,0,307819,0,283674,0,261137,0,236653,0,213264,0,190847,0,167211,0,146196,0,126418,0,107957,0,90708,75785,0,61490,0,50078,0,39923,0,31311,0,24338,0,18293,0,13668,0,9745,0,6853,0,4699,0,3035,0,1788,0,1119,0,558,630,10401,30023,20199,4496,175,1
0,15,0,90,0,211,0,574,0,1054,0,1733,0,2995,0,4494,0,6652,0,9310,0,12875,0,17289,0,23139,0,30092,0,37624,0,47475,0,58665,0,71750,85780,0,102244,0,120258,0,138458,0,159394,0,181247,0,203673,0,227636,0,251220,0,274979,0,298252,0,319839,0,339734,0,357995,0,374490,0,386886,0,396570,0,404089,0,406521,406283,0,400640,0,394140,0,382606,0,367851,0,350423,0,331575,0,310206,0,287415,0,263575,0,239255,0,216180,0,192279,0,169733,0,147567,0,127899,0,108751,0,91333,76585,0,62279,0,50137,0,40169,0,31290,0,24249,0,18530,0,13495,0,9767,0,6881,0,4651,0,3010,0,1788,0,1086,0,562,533,9810,29786,20863,4739,184,1
0,15,0,88,0,207,0,573,0,1050,0,1727,0,2880,0,4466,0,6550,0,9139,0,12755,0,17048,0,22737,0,29605,0,37084,0,46662,0,57567,0,70117,84589,0,100103,0,117618,0,136483,0,156317,0,178071,0,200996,0,224599,0,247208,0,271742,0,295705,0,316829,0,338019,0,355945,0,371799,0,387111,0,396261,0,404166,0,407220,406792,0,403936,0,396315,0,385149,0,371687,0,353097,0,334823,0,313198,0,290592,0,266534,0,242674,0,218571,0,194411,0,171599,0,149706,0,128794,0,110109,0,92331,76881,0,62886,0,50651,0,40045,0,31691,0,24382,0,18389,0,13617,0,9736,0,6837,0,4601,0,3007,0,1772,0,1078,0,556,450,9155,29547,21531,5028,198,1
0,16,0,83,0,215,0,566,0,1030,0,1694,0,2853,0,4389,0,6421,0,9066,0,12594,0,16972,0,22382,0,29046,0,36574,0,46289,0,56156,0,69121,82827,0,98357,0,115511,0,133959,0,154220,0,174631,0,198398,0,220852,0,243706,0,269281,0,290883,0,314638,0,335188,0,353862,0,370133,0,385771,0,396549,0,403660,0,407488,408832,0,404948,0,398798,0,387951,0,374446,0,357315,0,337649,0,316302,0,293876,0,269883,0,245648,0,220667,0,197281,0,173432,0,151401,0,131087,0,110961,0,93594,77308,0,63365,0,51149,0,40589,0,31631,0,24461,0,18493,0,13607,0,9670,0,6799,0,4644,0,2959,0,1759,0,1069,0,536,367,8554,29190,22300,5290,214,2
0,16,0,82,0,204,0,564,0,1028,0,1657,0,2845,0,4299,0,6267,0,8948,0,12598,0,16810,0,21983,0,28706,0,36303,0,45386,0,55955,0,67485,81585,0,96771,0,113527,0,131703,0,151416,0,172310,0,194865,0,217817,0,240821,0,265475,0,287490,0,311313,0,331560,0,351741,0,368589,0,383963,0,395309,0,404086,0,407992,408901,0,406795,0,401015,0,390990,0,376706,0,360578,0,341309,0,320397,0,296691,0,273298,0,248476,0,223865,0,199847,0,175770,0,153418,0,132254,0,112580,0,94621,77924,0,64314,0,51580,0,40790,0,31796,0,24704,0,18434,0,13587,0,9699,0,6781,0,4605,0,2957,0,1744,0,1086,0,507,311,8015,28786,22954,5630,222,2
0,16,0,77,0,201,0,552,0,1020,0,1650,0,2799,0,4265,0,6156,0,8939,0,12404,0,16768,0,21629,0,28417,0,35931,0,44917,0,55097,0,66586,80632,0,94890,0,111972,0,129298,0,149417,0,169542,0,191944,0,214324,0,237616,0,261398,0,284756,0,307147,0,329365,0,348293,0,366404,0,382171,0,394310,0,402429,0,408730,409571,0,409186,0,402602,0,392736,0,379543,0,363762,0,344906,0,323533,0,300946,0,276391,0,251446,0,227250,0,202270,0,178808,0,155576,0,133479,0,114144,0,95824,79247,0,64682,0,52098,0,41166,0,31984,0,24869,0,18463,0,13544,0,9757,0,6782,0,4650,0,2926,0,1745,0,1046,0,505,265,7395,28331,23694,5980,243,1
0,16,0,68,0,216,0,531,0,996,0,1656,0,2741,0,4237,0,6072,0,8935,0,12211,0,16643,0,21531,0,27807,0,35771,0,44167,0,54543,0,66074,79562,0,93647,0,109951,0,127498,0,147104,0,167481,0,188914,0,211486,0,233858,0,257350,0,281564,0,304116,0,325962,0,344994,0,363642,0,380273,0,391671,0,402889,0,407269,410319,0,410166,0,404499,0,395163,0,382278,0,366961,0,348147,0,327410,0,303682,0,280658,0,255450,0,229328,0,205722,0,181505,0,157264,0,135953,0,115797,0,96887,80320,0,65341,0,52848,0,41594,0,32188,0,24901,0,18603,0,13684,0,9812,0,6777,0,4592,0,2915,0,1788,0,1007,0,501,218,6860,27836,24310,6424,253,1
