0,10,0,25,0,90,0,173,0,404,0,729,0,1258,0,2038,0,3216,0,4704,0,6599,0,9481,0,12870,0,17272,0,22639,0,29485,0,37284,0,47116,57599,0,70523,0,84792,0,100852,0,118031,0,136780,0,156700,0,178439,0,200512,0,223274,0,246348,0,268997,0,289582,0,310910,0,329562,0,346323,0,359604,0,370110,0,377214,382433,0,380868,0,377271,0,369714,0,358195,0,344938,0,328796,0,309514,0,289135,0,266085,0,242668,0,221053,0,197405,0,174748,0,152715,0,132332,0,113873,0,96448,80889,0,68155,0,56717,0,47196,0,40154,0,35577,0,34033,0,36537,0,43650,0,58445,0,81319,0,112107,0,144955,0,168649,0,165945,0,129387,0,69865,1,20092,0
0,10,0,28,0,90,0,170,0,405,0,705,0,1288,0,1977,0,3200,0,4569,0,6637,0,9467,0,12793,0,17165,0,22659,0,29151,0,37110,0,46803,57708,0,70568,0,84236,0,100130,0,117752,0,136046,0,156781,0,177389,0,199868,0,223293,0,245238,0,268286,0,289059,0,310362,0,328571,0,344905,0,359530,0,369598,0,377105,381665,0,380532,0,377171,0,369379,0,358068,0,345292,0,328388,0,310062,0,289664,0,266955,0,243528,0,221154,0,198885,0,175157,0,153573,0,133457,0,114426,0,97141,81561,0,68909,0,57227,0,47604,0,40577,0,35834,0,34074,0,36487,0,43553,0,57984,0,80752,0,111709,0,144578,0,168900,0,166615,0,130630,0,70845,1,20420,0
0,10,0,28,0,83,0,173,0,398,0,722,0,1264,0,2007,0,3082,0,4656,0,6580,0,9363,0,12778,0,17010,0,22713,0,28833,0,36862,0,46461,57559,0,70498,0,83824,0,100089,0,117144,0,135827,0,156205,0,177059,0,198789,0,222216,0,244951,0,267264,0,289674,0,309000,0,327945,0,343817,0,358530,0,369537,0,376477,381456,0,380074,0,376145,0,369627,0,358255,0,345304,0,327638,0,311141,0,290122,0,267731,0,244706,0,221155,0,199351,0,176156,0,154689,0,134421,0,115266,0,98081,82300,0,69307,0,57752,0,48062,0,40971,0,35990,0,34350,0,36369,0,43370,0,57691,0,80116,0,111041,0,144373,0,169183,0,167507,0,131653,0,71848,1,20779,0
0,10,0,27,0,78,0,187,0,389,0,723,0,1247,0,1980,0,3011,0,4744,0,6510,0,9257,0,12682,0,16935,0,22605,0,28817,0,36406,0,46327,57603,0,69745,0,84300,0,99585,0,116387,0,135253,0,155692,0,176878,0,197895,0,221058,0,244772,0,267331,0,288358,0,308291,0,327537,0,343105,0,357793,0,368907,0,376510,379212,0,380452,0,376794,0,368501,0,358671,0,345276,0,328276,0,310597,0,290624,0,268436,0,245658,0,222145,0,199985,0,176702,0,155494,0,135404,0,115982,0,98840,82883,0,70181,0,58234,0,48284,0,41377,0,36561,0,34275,0,36508,0,43183,0,57202,0,79666,0,110432,0,143994,0,169321,0,168655,0,132800,0,72679,1,21189,0
0,9,0,30,0,76,0,179,0,377,0,717,0,1245,0,1939,0,3065,0,4688,0,6428,0,9223,0,12404,0,17082,0,22445,0,28731,0,36431,0,45858,57235,0,69739,0,83842,0,99119,0,116168,0,134677,0,154888,0,176524,0,197669,0,220460,0,244396,0,266294,0,287582,0,307745,0,326929,0,342904,0,356187,0,369091,0,375498,378742,0,380400,0,375270,0,368877,0,358749,0,345809,0,328889,0,309935,0,291378,0,269330,0,245105,0,223734,0,200758,0,177198,0,156541,0,135931,0,116949,0,99458,83913,0,71003,0,58530,0,48727,0,41648,0,36959,0,34424,0,36519,0,42889,0,56795,0,79031,0,109982,0,143575,0,169726,0,169180,0,134162,0,73873,1,21545,0
0,9,0,30,0,72,0,179,0,359,0,734,0,1220,0,1973,0,3025,0,4596,0,6428,0,9123,0,12409,0,17061,0,22176,0,28726,0,36210,0,45670,57090,0,69362,0,83187,0,98991,0,115648,0,134483,0,154438,0,175559,0,197572,0,220131,0,243274,0,265845,0,287161,0,307016,0,326034,0,341969,0,356531,0,367522,0,375131,378646,0,379033,0,375417,0,368421,0,359063,0,345685,0,329142,0,310690,0,290696,0,269944,0,246346,0,224212,0,201528,0,178097,0,157269,0,136390,0,117843,0,100550,84671,0,71496,0,59220,0,49480,0,41657,0,37415,0,34586,0,36293,0,42824,0,56544,0,78469,0,109228,0,143283,0,170124,0,169922,0,135299,0,75011,1,21970,0
0,8,0,28,0,70,0,169,0,368,0,731,0,1198,0,1950,0,3035,0,4518,0,6389,0,8999,0,12588,0,16863,0,22115,0,28415,0,35928,0,45796,56598,0,69214,0,83046,0,98021,0,115493,0,134430,0,153316,0,175545,0,196745,0,219769,0,242848,0,265207,0,286615,0,306788,0,325223,0,341285,0,356044,0,366758,0,373995,378094,0,378791,0,376062,0,367441,0,358835,0,345468,0,329217,0,310393,0,292059,0,269811,0,247493,0,224857,0,201548,0,179420,0,158193,0,137146,0,118787,0,100956,85142,0,72341,0,60014,0,49984,0,42076,0,37365,0,35067,0,36257,0,42795,0,56153,0,77893,0,108629,0,142840,0,170312,0,170954,0,136546,0,75889,1,22472,0
0,7,0,29,0,72,0,172,0,365,0,715,0,1195,0,1970,0,2937,0,4572,0,6280,0,8974,0,12441,0,16748,0,22027,0,28208,0,35936,0,45685,56312,0,68861,0,82446,0,98081,0,115319,0,133773,0,153167,0,174082,0,196498,0,219040,0,242032,0,265294,0,285661,0,306172,0,324799,0,340199,0,355129,0,366628,0,373814,377870,0,377910,0,375500,0,368649,0,357964,0,344892,0,329611,0,310357,0,291937,0,270520,0,248092,0,225351,0,202646,0,180267,0,158427,0,139020,0,118804,0,101821,86400,0,72449,0,60612,0,50821,0,42501,0,37474,0,35316,0,36304,0,42671,0,55658,0,77233,0,108083,0,142527,0,170450,0,171671,0,137975,0,77016,1,22969,0
0,6,0,30,0,70,0,181,0,359,0,707,0,1203,0,1929,0,2915,0,4493,0,6284,0,8947,0,12270,0,16692,0,21928,0,28160,0,35941,0,45233,56344,0,67946,0,82565,0,97944,0,114659,0,133448,0,152267,0,174213,0,196425,0,217579,0,241973,0,264463,0,284948,0,305479,0,323102,0,340393,0,354830,0,365815,0,373682,376350,0,378342,0,374768,0,368337,0,358309,0,344475,0,329351,0,310986,0,291960,0,271527,0,248030,0,226117,0,203603,0,181179,0,159339,0,139381,0,119543,0,102557,87402,0,73078,0,61525,0,51198,0,43050,0,37804,0,35354,0,36551,0,42291,0,55275,0,76553,0,107184,0,142156,0,170777,0,172704,0,139410,0,78161,1,23358,0
0,5,0,33,0,73,0,175,0,360,0,681,0,1189,0,1916,0,2893,0,4436,0,6356,0,8799,0,12179,0,16675,0,21752,0,27955,0,35948,0,45128,55778,0,68160,0,82166,0,97289,0,113938,0,133120,0,152870,0,173206,0,195405,0,217652,0,240840,0,263233,0,284939,0,305016,0,322579,0,339318,0,354268,0,365666,0,372415,376491,0,377921,0,374594,0,367504,0,358491,0,344819,0,328997,0,311339,0,291854,0,271254,0,249221,0,227143,0,204191,0,181447,0,160274,0,140277,0,120304,0,103512,88254,0,73668,0,62110,0,51696,0,43699,0,38193,0,35551,0,36295,0,42317,0,54768,0,76180,0,106529,0,141827,0,170765,0,173561,0,140810,0,79340,1,23801,0
0,5,0,28,0,88,0,164,0,361,0,692,0,1136,0,1902,0,2878,0,4500,0,6248,0,8778,0,12117,0,16612,0,21658,0,27940,0,35601,0,45005,55545,0,67951,0,81612,0,96767,0,114321,0,132189,0,152104,0,172554,0,195347,0,217605,0,239474,0,262646,0,284378,0,303646,0,323119,0,339554,0,352520,0,365016,0,371917,376212,0,376803,0,374586,0,367501,0,357810,0,345375,0,328872,0,312030,0,292042,0,271535,0,249190,0,227788,0,204802,0,182352,0,160970,0,141048,0,121321,0,104100,89034,0,74570,0,62479,0,52329,0,44286,0,38387,0,35843,0,36291,0,42221,0,54511,0,75724,0,106094,0,141279,0,170656,0,174421,0,142134,0,80537,1,24297,0
0,5,0,26,0,86,0,163,0,357,0,663,0,1167,0,1860,0,2907,0,4413,0,6219,0,8661,0,12235,0,16342,0,21642,0,27579,0,35635,0,44684,55120,0,67831,0,81485,0,96367,0,114087,0,131257,0,151887,0,172721,0,194394,0,216789,0,239383,0,261482,0,282989,0,303832,0,322687,0,338645,0,352508,0,363746,0,372151,375848,0,376356,0,373849,0,367501,0,357972,0,344250,0,329621,0,312028,0,292385,0,271908,0,249690,0,227710,0,205455,0,182830,0,162276,0,141745,0,122017,0,104931,89782,0,75413,0,63200,0,52926,0,44803,0,38650,0,36044,0,36536,0,41904,0,54512,0,75070,0,105463,0,140946,0,170614,0,175430,0,143288,0,81622,1,24828,0
0,5,0,27,0,78,0,181,0,342,0,660,0,1148,0,1871,0,2878,0,4374,0,6050,0,8743,0,12143,0,16322,0,21226,0,27759,0,35345,0,44609,55092,0,67597,0,80796,0,96449,0,113013,0,131254,0,151191,0,172460,0,193733,0,216529,0,238767,0,261420,0,281643,0,303720,0,322053,0,338033,0,351738,0,362675,0,372049,375696,0,375919,0,372515,0,367066,0,357630,0,345187,0,329279,0,311556,0,293323,0,272384,0,250227,0,228125,0,205568,0,183665,0,162985,0,142608,0,122652,0,105966,90830,0,76178,0,63646,0,53658,0,45123,0,39234,0,36213,0,36516,0,42017,0,54178,0,74591,0,104840,0,140440,0,170716,0,176211,0,144638,0,82778,1,25277,0
0,4,0,28,0,77,0,179,0,353,0,666,0,1133,0,1826,0,2869,0,4311,0,6038,0,8638,0,12126,0,16130,0,21280,0,27465,0,35414,0,44260,54893,0,67273,0,80690,0,95848,0,112515,0,131190,0,150609,0,171914,0,193453,0,215945,0,238714,0,260691,0,281118,0,302242,0,321277,0,337482,0,351475,0,362654,0,370310,375276,0,375638,0,371806,0,366840,0,358148,0,344928,0,329508,0,311564,0,293440,0,273209,0,250340,0,228863,0,205650,0,184910,0,163344,0,143401,0,123930,0,106455,91251,0,76886,0,64792,0,54189,0,45598,0,39561,0,36665,0,36694,0,41882,0,53900,0,74001,0,104561,0,139926,0,170710,0,176865,0,146003,0,83924,1,25660,0
0,4,0,23,0,81,0,170,0,354,0,665,0,1118,0,1806,0,2863,0,4283,0,6024,0,8552,0,11796,0,16169,0,21152,0,27506,0,35181,0,44248,54748,0,66782,0,80473,0,95381,0,112281,0,130632,0,150323,0,171418,0,193388,0,214574,0,238486,0,260242,0,280721,0,301164,0,320366,0,337178,0,350900,0,362364,0,369914,374324,0,375606,0,371913,0,366178,0,357437,0,344825,0,329660,0,312590,0,293340,0,271963,0,251750,0,229063,0,206190,0,186110,0,163596,0,143795,0,125416,0,107098,91867,0,77637,0,65703,0,54684,0,46204,0,39862,0,37067,0,36777,0,41653,0,53444,0,74026,0,103827,0,139600,0,170898,0,177286,0,147459,0,85055,1,26175,0
0,4,0,23,0,78,0,173,0,352,0,641,0,1135,0,1800,0,2815,0,4200,0,6179,0,8408,0,11751,0,15882,0,21028,0,27437,0,35086,0,44008,54727,0,66203,0,80112,0,95096,0,112029,0,130200,0,150383,0,170302,0,193051,0,214039,0,237628,0,259361,0,280907,0,300778,0,319521,0,336377,0,350482,0,361591,0,369337,374396,0,374656,0,371408,0,366378,0,356543,0,345039,0,329849,0,312920,0,292597,0,273197,0,251620,0,229249,0,207216,0,186037,0,165263,0,144351,0,125751,0,108460,92403,0,78749,0,66093,0,55312,0,46712,0,40496,0,37294,0,36761,0,41678,0,53272,0,73650,0,103278,0,139147,0,171022,0,177776,0,148980,0,86050,1,26681,0
0,4,0,22,0,82,0,171,0,359,0,646,0,1115,0,1741,0,2808,0,4211,0,6145,0,8284,0,11799,0,15673,0,20872,0,27186,0,34897,0,43982,54362,0,66055,0,79894,0,94964,0,111559,0,129598,0,149641,0,170230,0,192043,0,214305,0,236547,0,259204,0,280139,0,299793,0,319439,0,335470,0,349383,0,361618,0,368636,374850,0,373922,0,371442,0,365453,0,356851,0,344646,0,329802,0,312554,0,293681,0,272417,0,251961,0,229728,0,207939,0,186715,0,165795,0,145048,0,126758,0,108968,93791,0,79178,0,66605,0,56153,0,47245,0,40919,0,37471,0,36985,0,41701,0,53007,0,73167,0,102825,0,138934,0,171079,0,178397,0,150309,0,87092,1,27143,0
0,4,0,21,0,79,0,175,0,337,0,644,0,1119,0,1746,0,2804,0,4137,0,6126,0,8339,0,11591,0,15614,0,20787,0,27093,0,34600,0,43810,54299,0,65483,0,79790,0,94230,0,111238,0,129419,0,149155,0,170193,0,190682,0,214339,0,235739,0,258905,0,279723,0,299260,0,318574,0,334579,0,350052,0,360339,0,368290,374147,0,373080,0,371737,0,364977,0,357169,0,344038,0,329425,0,312982,0,293555,0,273194,0,251278,0,230949,0,208390,0,187148,0,166171,0,146151,0,127301,0,109840,94422,0,79980,0,67470,0,56817,0,47903,0,41177,0,37726,0,37349,0,41719,0,52573,0,72853,0,102091,0,138511,0,171239,0,179364,0,151305,0,88440,1,27622,0
0,3,0,21,0,85,0,158,0,349,0,639,0,1105,0,1717,0,2821,0,4107,0,6022,0,8336,0,11622,0,15321,0,20800,0,26900,0,34457,0,43515,53771,0,65569,0,79264,0,94066,0,111015,0,128917,0,148409,0,169592,0,190863,0,214101,0,235284,0,257593,0,279195,0,299055,0,317265,0,334901,0,348452,0,361226,0,367920,372432,0,372457,0,371733,0,365446,0,356461,0,344109,0,329687,0,312360,0,294182,0,272750,0,252344,0,230383,0,209137,0,187359,0,167786,0,146505,0,127739,0,110865,94867,0,80948,0,68331,0,57490,0,48390,0,41938,0,37972,0,37444,0,41712,0,52235,0,72436,0,101768,0,138209,0,171230,0,180022,0,152397,0,89673,1,28175,0
0,3,0,16,0,87,0,160,0,345,0,648,0,1048,0,1760,0,2763,0,4104,0,5981,0,8310,0,11550,0,15399,0,20416,0,26816,0,34391,0,43176,53522,0,65653,0,78784,0,93684,0,110650,0,128469,0,148174,0,168894,0,190746,0,212733,0,235199,0,256553,0,278443,0,299405,0,316609,0,334067,0,348454,0,360707,0,366967,371773,0,372809,0,370919,0,364926,0,356018,0,344295,0,330317,0,311855,0,293913,0,273444,0,251853,0,231520,0,209477,0,188290,0,167625,0,147095,0,128656,0,111776,95905,0,81640,0,68762,0,58329,0,49378,0,42123,0,38228,0,37673,0,41656,0,52148,0,72000,0,101190,0,137773,0,171374,0,180542,0,153482,0,91212,1,28746,0
0,4,0,15,0,88,0,160,0,342,0,618,0,1061,0,1756,0,2720,0,4083,0,5921,0,8311,0,11344,0,15375,0,20382,0,26807,0,33899,0,43143,53160,0,65197,0,78631,0,93536,0,109884,0,128387,0,147595,0,168812,0,189324,0,213021,0,234033,0,255866,0,278422,0,297892,0,317573,0,332963,0,348289,0,359254,0,367602,370532,0,373176,0,370290,0,364585,0,356471,0,343238,0,329845,0,312864,0,293596,0,273364,0,252379,0,231820,0,209962,0,188509,0,168418,0,147788,0,129727,0,112258,96625,0,82520,0,69438,0,59137,0,50055,0,42453,0,38693,0,37895,0,41519,0,52175,0,71342,0,100660,0,137032,0,171340,0,181517,0,154791,0,92538,1,29386,0
0,4,0,15,0,92,0,153,0,325,0,620,0,1058,0,1755,0,2717,0,4059,0,5905,0,8265,0,11153,0,15301,0,20430,0,26646,0,33776,0,42630,52955,0,65076,0,78290,0,93261,0,109385,0,127667,0,147723,0,168276,0,188953,0,211596,0,234058,0,255873,0,277127,0,297474,0,316380,0,333595,0,347347,0,358775,0,367043,370628,0,372665,0,370147,0,364284,0,355448,0,343860,0,328666,0,313009,0,293656,0,273863,0,252571,0,232023,0,210630,0,189494,0,168533,0,148975,0,130120,0,113210,96965,0,83195,0,70522,0,59598,0,50692,0,43276,0,38825,0,38143,0,41594,0,52067,0,70676,0,100174,0,136384,0,171234,0,182549,0,156017,0,93973,0,29985,0
0,4,0,14,0,87,0,159,0,309,0,627,0,1045,0,1727,0,2676,0,4014,0,5877,0,8195,0,11151,0,15214,0,20367,0,26425,0,33496,0,42465,52949,0,64609,0,77901,0,92868,0,109172,0,127588,0,147299,0,167498,0,188680,0,210939,0,232694,0,255814,0,277132,0,296515,0,316151,0,331932,0,347085,0,359213,0,366464,370324,0,371640,0,370091,0,364183,0,355480,0,343610,0,328822,0,312500,0,293951,0,273462,0,253603,0,231805,0,210915,0,189944,0,169402,0,149531,0,130604,0,113999,97959,0,83903,0,71417,0,60009,0,51573,0,43709,0,39262,0,38247,0,41575,0,51966,0,70314,0,99429,0,135808,0,171244,0,183296,0,157513,0,95293,0,30671,0
0,4,0,14,0,85,0,158,0,319,0,615,0,1017,0,1765,0,2581,0,4019,0,5924,0,8111,0,11217,0,15061,0,20194,0,26122,0,33649,0,42332,52466,0,64159,0,77788,0,92466,0,108794,0,127334,0,146768,0,167217,0,188033,0,210318,0,232399,0,255104,0,276443,0,296387,0,315333,0,331686,0,346283,0,358576,0,365729,371315,0,370908,0,368832,0,364249,0,355153,0,344036,0,328622,0,311874,0,294152,0,273827,0,253111,0,232415,0,211131,0,190721,0,169461,0,150891,0,131257,0,114722,99046,0,84272,0,72022,0,60643,0,52161,0,44389,0,39695,0,38564,0,41440,0,51754,0,69879,0,98852,0,135527,0,171022,0,183949,0,158983,0,96743,0,31321,0
0,4,0,16,0,74,0,174,0,313,0,596,0,1051,0,1730,0,2605,0,3955,0,5744,0,8243,0,11132,0,15044,0,20108,0,25843,0,33351,0,42188,52228,0,64187,0,77323,0,92088,0,108555,0,126681,0,146249,0,167004,0,187331,0,209781,0,232091,0,254500,0,275768,0,295072,0,314648,0,332736,0,345527,0,357849,0,365081,370360,0,371457,0,369431,0,362808,0,355165,0,343536,0,329062,0,312127,0,293673,0,273773,0,253066,0,233094,0,211226,0,191582,0,170032,0,151040,0,132213,0,115418,99826,0,84963,0,72806,0,61451,0,52363,0,45241,0,40022,0,38866,0,41506,0,51519,0,69348,0,98161,0,135021,0,170712,0,184802,0,160405,0,98457,0,32007,0
0,5,0,14,0,73,0,175,0,315,0,595,0,1027,0,1691,0,2634,0,3911,0,5720,0,8142,0,11106,0,15062,0,19755,0,25922,0,33230,0,41671,52175,0,63858,0,76884,0,91903,0,107958,0,126244,0,146309,0,166093,0,187020,0,209113,0,232015,0,253606,0,275193,0,294814,0,314316,0,331658,0,345288,0,357796,0,364621,370287,0,371097,0,368598,0,363238,0,354361,0,343589,0,328750,0,312387,0,292993,0,274007,0,253377,0,232839,0,212264,0,191608,0,170949,0,151214,0,133255,0,115890,100254,0,86123,0,73434,0,62203,0,52986,0,45680,0,40433,0,39092,0,41553,0,51273,0,68927,0,97150,0,134696,0,170664,0,185617,0,161810,0,100088,0,32811,0
0,5,0,16,0,72,0,164,0,320,0,585,0,1027,0,1694,0,2607,0,3918,0,5607,0,8162,0,11066,0,14928,0,19712,0,25626,0,33248,0,41522,51881,0,63493,0,76589,0,91078,0,107762,0,126242,0,145745,0,165622,0,186421,0,208728,0,231217,0,253744,0,274744,0,293833,0,313580,0,331139,0,344685,0,357532,0,364197,369789,0,370299,0,369136,0,362131,0,354802,0,342830,0,328936,0,312759,0,293082,0,273379,0,253977,0,233114,0,213134,0,191766,0,171586,0,151798,0,133779,0,116867,100551,0,86574,0,74368,0,62803,0,53701,0,46269,0,40991,0,39253,0,41820,0,50689,0,68478,0,96594,0,133882,0,170472,0,186376,0,163406,0,101906,0,33601,0
0,3,0,21,0,75,0,159,0,315,0,586,0,1012,0,1717,0,2530,0,3965,0,5589,0,8048,0,10982,0,14888,0,19662,0,25377,0,32829,0,41655,51642,0,63307,0,75877,0,91071,0,107434,0,125650,0,145102,0,165409,0,185803,0,208165,0,230861,0,252819,0,274370,0,294113,0,312357,0,330558,0,344787,0,356546,0,364599,368579,0,370261,0,368003,0,362763,0,354760,0,342528,0,329008,0,312030,0,293493,0,273473,0,254128,0,233616,0,212834,0,192247,0,172064,0,152794,0,134439,0,117273,101369,0,87314,0,74875,0,63639,0,54469,0,46523,0,41559,0,39504,0,42016,0,50622,0,67953,0,95856,0,133123,0,170579,0,187023,0,164908,0,103523,0,34378,0
0,2,0,22,0,70,0,159,0,334,0,562,0,1011,0,1699,0,2514,0,3928,0,5618,0,7863,0,11075,0,14554,0,19709,0,25554,0,32364,0,41508,51192,0,63133,0,76057,0,90129,0,107737,0,124995,0,144204,0,165071,0,184904,0,207769,0,230327,0,252303,0,273985,0,293817,0,312332,0,329874,0,343910,0,356217,0,364350,368069,0,369996,0,367666,0,362770,0,353734,0,343728,0,328349,0,311626,0,293891,0,273465,0,254685,0,233714,0,212988,0,192404,0,172482,0,153782,0,134532,0,117962,101692,0,88427,0,75550,0,64352,0,54984,0,47205,0,41986,0,39730,0,42148,0,50526,0,67449,0,95261,0,132506,0,170260,0,187689,0,166616,0,105100,0,35233,0
0,2,0,20,0,66,0,155,0,335,0,572,0,993,0,1677,0,2477,0,4002,0,5607,0,7746,0,10941,0,14555,0,19437,0,25439,0,32361,0,41164,50846,0,62913,0,75963,0,90188,0,106657,0,124822,0,144001,0,163751,0,185036,0,207488,0,229663,0,252078,0,272494,0,293098,0,312346,0,329735,0,343839,0,355622,0,362414,368398,0,369834,0,367866,0,361981,0,354730,0,342785,0,328310,0,311979,0,293119,0,274065,0,254328,0,234118,0,213558,0,193071,0,173088,0,153548,0,135378,0,118408,102535,0,88818,0,76409,0,65047,0,55737,0,47915,0,42257,0,40220,0,42029,0,50446,0,67074,0,94563,0,131746,0,169877,0,188319,0,168538,0,106704,0,36108,0
0,3,0,17,0,72,0,149,0,321,0,587,0,994,0,1626,0,2530,0,3895,0,5623,0,7747,0,10771,0,14486,0,19388,0,25447,0,32261,0,40707,50693,0,62640,0,75485,0,89978,0,106373,0,124796,0,142605,0,163791,0,184869,0,207049,0,228569,0,251382,0,272318,0,292648,0,312623,0,328148,0,343214,0,355596,0,362191,367889,0,369370,0,367459,0,363049,0,354264,0,341963,0,328289,0,311728,0,292647,0,274892,0,254608,0,233676,0,214530,0,193135,0,173043,0,153670,0,136434,0,118853,103538,0,89367,0,77096,0,65994,0,56403,0,48263,0,42831,0,40741,0,42110,0,50274,0,66573,0,93831,0,131449,0,169457,0,188674,0,170274,0,108419,0,37024,0
0,3,0,14,0,77,0,141,0,316,0,596,0,997,0,1604,0,2510,0,3893,0,5543,0,7771,0,10689,0,14519,0,19119,0,25260,0,32286,0,40436,50524,0,62139,0,75248,0,89965,0,105844,0,123860,0,142610,0,163317,0,184218,0,206513,0,228017,0,250760,0,271789,0,292280,0,311788,0,328251,0,342325,0,355392,0,361026,369180,0,368749,0,367024,0,362690,0,354045,0,342039,0,327741,0,311845,0,292641,0,274528,0,255542,0,233915,0,214047,0,193425,0,173541,0,154254,0,137198,0,119380,103983,0,90312,0,77732,0,66729,0,56924,0,49174,0,43216,0,40876,0,42481,0,50126,0,66003,0,93467,0,130498,0,169107,0,189501,0,171791,0,110096,0,37969,0
0,3,0,14,0,74,0,151,0,306,0,610,0,972,0,1600,0,2442,0,3881,0,5567,0,7774,0,10578,0,14471,0,19011,0,25024,0,32017,0,40627,49897,0,62063,0,74979,0,89504,0,105525,0,123388,0,142786,0,162314,0,183669,0,205851,0,227442,0,249926,0,270942,0,292850,0,310951,0,328022,0,341829,0,354212,0,362272,367445,0,368806,0,367225,0,361831,0,354415,0,342097,0,327562,0,311684,0,292950,0,274227,0,254887,0,234708,0,214308,0,193697,0,174027,0,154934,0,137264,0,120290,104649,0,90808,0,78454,0,67064,0,57877,0,49844,0,43842,0,41017,0,42645,0,49970,0,65636,0,92704,0,129851,0,168988,0,190246,0,173011,0,112070,0,38832,0
0,3,0,15,0,68,0,147,0,311,0,605,0,1009,0,1538,0,2459,0,3857,0,5618,0,7590,0,10531,0,14390,0,18941,0,24904,0,32036,0,40153,49700,0,61933,0,74617,0,89213,0,104818,0,123057,0,142288,0,162140,0,183063,0,205061,0,227282,0,249149,0,270321,0,292754,0,310920,0,327019,0,341297,0,353827,0,361717,367449,0,368482,0,367211,0,361905,0,352983,0,341642,0,329253,0,311066,0,293305,0,274294,0,254721,0,234329,0,214489,0,194168,0,174448,0,155782,0,137533,0,120815,105303,0,91561,0,78768,0,67960,0,58535,0,50387,0,44346,0,41384,0,42982,0,49635,0,65399,0,92159,0,129153,0,168661,0,191037,0,174412,0,113728,0,39773,0
0,3,0,17,0,65,0,145,0,313,0,589,0,999,0,1581,0,2408,0,3832,0,5502,0,7671,0,10486,0,14183,0,19062,0,24689,0,31801,0,39975,49596,0,61520,0,74356,0,88706,0,104410,0,122756,0,141625,0,161815,0,182683,0,204882,0,226156,0,248817,0,270190,0,291869,0,310078,0,327180,0,341467,0,351798,0,362173,367035,0,368928,0,366981,0,360956,0,353469,0,341663,0,328336,0,311753,0,293517,0,273844,0,255127,0,234816,0,214093,0,194350,0,174613,0,156332,0,138253,0,121071,105958,0,91724,0,79691,0,68787,0,59039,0,50976,0,44876,0,41996,0,43102,0,49575,0,65037,0,91495,0,128592,0,168094,0,191732,0,175988,0,115436,0,40776,0
0,3,0,16,0,68,0,153,0,313,0,563,0,974,0,1601,0,2420,0,3811,0,5428,0,7597,0,10401,0,14259,0,18785,0,24760,0,31543,0,39710,49487,0,61153,0,73864,0,88532,0,103985,0,122518,0,141041,0,161334,0,182485,0,203821,0,226030,0,248485,0,269388,0,290738,0,309795,0,327460,0,340716,0,352127,0,360980,367539,0,368326,0,366029,0,361877,0,352680,0,341316,0,328710,0,311561,0,293717,0,274307,0,254297,0,235358,0,213906,0,194917,0,174893,0,156711,0,138255,0,122111,106373,0,92400,0,80205,0,69507,0,59854,0,51589,0,45393,0,42342,0,43202,0,49590,0,64750,0,90869,0,127915,0,167830,0,192359,0,177434,0,117202,0,41741,0
0,2,0,17,0,68,0,150,0,318,0,557,0,943,0,1619,0,2405,0,3762,0,5419,0,7661,0,10276,0,14119,0,18781,0,24548,0,31427,0,39496,49161,0,60805,0,73814,0,87791,0,104195,0,122212,0,140898,0,160203,0,181704,0,203463,0,225861,0,247371,0,269300,0,290646,0,309151,0,326419,0,340553,0,351779,0,360671,366605,0,368139,0,366843,0,361107,0,352446,0,341881,0,327993,0,311943,0,293580,0,274148,0,255202,0,234488,0,214007,0,195592,0,175099,0,157053,0,138615,0,122712,106763,0,93245,0,80797,0,70318,0,60441,0,52085,0,46073,0,42758,0,43276,0,49622,0,64342,0,90368,0,127360,0,167672,0,192739,0,178815,0,119069,0,42648,0
0,3,0,18,0,70,0,146,0,303,0,580,0,954,0,1572,0,2428,0,3708,0,5395,0,7585,0,10334,0,14030,0,18538,0,24411,0,31286,0,39360,48961,0,60889,0,72897,0,87992,0,103519,0,121517,0,140768,0,159759,0,180886,0,202789,0,225098,0,247456,0,269038,0,289420,0,309105,0,326006,0,340400,0,351806,0,359963,365119,0,368631,0,366143,0,361784,0,353046,0,340704,0,328143,0,311942,0,293793,0,274437,0,255113,0,234207,0,214470,0,195684,0,175787,0,156906,0,139052,0,123287,107466,0,93792,0,81439,0,70823,0,61106,0,52720,0,46626,0,43233,0,43490,0,49487,0,64028,0,89984,0,126696,0,167454,0,193121,0,180462,0,120701,0,43543,0
0,3,0,17,0,73,0,138,0,309,0,587,0,957,0,1539,0,2422,0,3668,0,5374,0,7488,0,10261,0,14059,0,18548,0,24230,0,31105,0,39288,48687,0,60221,0,72931,0,87371,0,103526,0,120953,0,140231,0,159456,0,180724,0,201651,0,224902,0,246964,0,267963,0,289268,0,308571,0,326059,0,338967,0,352076,0,358997,365200,0,368411,0,365981,0,361479,0,352933,0,341449,0,327611,0,311740,0,293231,0,275405,0,254852,0,234864,0,214557,0,195634,0,176040,0,157112,0,140053,0,123193,108257,0,94466,0,81807,0,71342,0,61759,0,53366,0,47315,0,43735,0,43745,0,49583,0,63727,0,89245,0,126103,0,166925,0,193959,0,181807,0,122457,0,44482,0
