0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,10,0,34,0,83,0,203,0,481,1089,0,2240,0,4654,0,8747,0,16083,0,27930,0,46586,0,74377,0,114238,0,165829,0,233174,0,315850,0,409687,0,510935,0,611025,0,701230,0,777010,0,824210,0,840230,825334,0,776526,0,704409,0,613053,0,512756,0,412900,0,318329,0,236171,0,168017,0,114939,0,75371,0,47155,0,28390,0,16296,0,8907,0,4667,0,2289,0,1136,476,0,202,0,86,0,37,0,13,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,32,0,73,0,208,0,483,1052,0,2308,0,4531,0,8768,0,15919,0,27694,0,46091,0,74225,0,113324,0,165793,0,232694,0,315791,0,409482,0,510067,0,611440,0,702279,0,776910,0,825899,0,841759,824938,0,779170,0,704020,0,613637,0,512609,0,412595,0,318430,0,235375,0,167372,0,114348,0,75197,0,47128,0,28292,0,15904,0,8763,0,4582,0,2318,0,1072,483,0,195,0,82,0,36,0,15,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,31,0,80,0,187,0,488,1023,0,2250,0,4422,0,8707,0,15925,0,27485,0,45875,0,73751,0,112611,0,165365,0,232820,0,314909,0,409681,0,510200,0,611855,0,703706,0,776809,0,826386,0,842624,825777,0,778912,0,706385,0,612457,0,513512,0,412209,0,318066,0,235193,0,167225,0,113718,0,74586,0,46805,0,28114,0,15952,0,8579,0,4578,0,2282,0,1067,457,0,194,0,71,0,43,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,38,0,74,0,218,0,420,996,0,2269,0,4438,0,8573,0,15523,0,27500,0,45618,0,73550,0,111686,0,165459,0,231853,0,315768,0,407747,0,510548,0,611735,0,705651,0,777104,0,826684,0,844627,827465,0,778945,0,706077,0,613519,0,513003,0,411910,0,317659,0,235333,0,166933,0,112787,0,74354,0,46667,0,27614,0,15862,0,8573,0,4587,0,2226,0,1008,468,0,191,0,90,0,31,0,11,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,28,0,86,0,193,0,424,1044,0,2156,0,4442,0,8477,0,15287,0,27437,0,45372,0,72907,0,111708,0,164514,0,232091,0,313801,0,409170,0,511174,0,611899,0,704848,0,778731,0,827269,0,845107,828115,0,780854,0,705792,0,613917,0,513573,0,411371,0,316864,0,235342,0,165792,0,113028,0,74217,0,46070,0,27361,0,15856,0,8640,0,4426,0,2239,0,1008,430,0,200,0,88,0,30,0,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,31,0,82,0,201,0,427,1030,0,2117,0,4376,0,8341,0,15402,0,26939,0,45314,0,72545,0,110980,0,164553,0,231702,0,314264,0,408561,0,509598,0,612467,0,705779,0,778955,0,828686,0,846566,828904,0,781079,0,706220,0,615479,0,513186,0,410534,0,317011,0,233942,0,166289,0,112727,0,73415,0,45652,0,27377,0,15768,0,8490,0,4473,0,2191,0,992,441,0,186,0,73,0,35,0,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,26,0,79,0,194,0,423,1018,0,2121,0,4328,0,8245,0,15295,0,26698,0,45288,0,71905,0,111130,0,163596,0,231880,0,313415,0,409329,0,509524,0,611446,0,706580,0,780576,0,829529,0,846400,830501,0,780979,0,707498,0,615057,0,512582,0,411802,0,316118,0,233393,0,165856,0,112978,0,72762,0,45246,0,27365,0,15531,0,8403,0,4348,0,2225,0,1021,413,0,179,0,70,0,32,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,26,0,73,0,198,0,404,1030,0,2087,0,4249,0,8171,0,15235,0,26598,0,44916,0,71718,0,110785,0,163557,0,230668,0,314425,0,407775,0,510096,0,612552,0,705352,0,782248,0,831116,0,846227,831524,0,782641,0,706962,0,615069,0,512656,0,411492,0,316193,0,233027,0,165625,0,111893,0,72852,0,44845,0,27282,0,15273,0,8353,0,4314,0,2149,0,1039,437,0,155,0,67,0,33,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,20,0,78,0,171,0,416,1008,0,2088,0,4192,0,8078,0,15080,0,26450,0,44378,0,71832,0,110227,0,163142,0,231396,0,313005,0,407929,0,509665,0,612519,0,705991,0,782818,0,831303,0,848025,832480,0,782669,0,708136,0,615258,0,512480,0,410729,0,316439,0,232547,0,165316,0,111871,0,72310,0,44862,0,26924,0,15148,0,8242,0,4319,0,2139,0,1014,427,0,171,0,66,0,28,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,28,0,66,0,174,0,433,939,0,2078,0,4137,0,8062,0,14762,0,26332,0,44330,0,71709,0,109904,0,162496,0,230562,0,313187,0,406936,0,510963,0,612576,0,706851,0,782584,0,831988,0,849502,832266,0,783735,0,708683,0,615278,0,512853,0,410919,0,315899,0,232240,0,164671,0,111306,0,72218,0,44784,0,26625,0,15072,0,8190,0,4231,0,2129,0,987,430,0,179,0,63,0,28,0,10,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,25,0,78,0,166,0,416,916,0,2063,0,4096,0,7977,0,14736,0,26172,0,44112,0,71401,0,109600,0,162506,0,229876,0,312244,0,407642,0,509643,0,613728,0,705750,0,783900,0,834386,0,849413,834147,0,783572,0,709288,0,614730,0,513259,0,411232,0,314707,0,232430,0,163773,0,111391,0,71839,0,44712,0,26497,0,14928,0,8067,0,4251,0,2041,0,1007,383,0,203,0,55,0,31,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,23,0,65,0,180,0,418,913,0,1976,0,4123,0,7961,0,14703,0,25993,0,43859,0,71186,0,110109,0,161297,0,229353,0,311759,0,407142,0,510182,0,613490,0,707927,0,783844,0,832998,0,851873,833837,0,784165,0,710945,0,615162,0,512269,0,411263,0,314271,0,232660,0,163531,0,110735,0,71710,0,44477,0,26129,0,14912,0,8058,0,4174,0,2085,0,945,422,0,170,0,71,0,28,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,16,0,81,0,160,0,400,920,0,1971,0,3991,0,8011,0,14625,0,25953,0,43637,0,70504,0,109498,0,161201,0,229462,0,311065,0,406927,0,510578,0,613667,0,709223,0,783875,0,833898,0,850917,835628,0,785604,0,709540,0,617039,0,512135,0,409657,0,315703,0,231511,0,163662,0,109917,0,71478,0,44116,0,26239,0,14769,0,8005,0,4098,0,2096,0,960,391,0,164,0,67,0,31,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,18,0,67,0,172,0,386,870,0,2008,0,3881,0,7917,0,14634,0,25785,0,43438,0,70294,0,108815,0,161327,0,228474,0,311369,0,406030,0,511555,0,613392,0,709889,0,784420,0,835163,0,850947,836395,0,786124,0,710449,0,616786,0,511831,0,410596,0,314132,0,231818,0,162925,0,109981,0,70946,0,44056,0,26104,0,14648,0,8003,0,4157,0,1981,0,926,418,0,174,0,64,0,28,0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,24,0,69,0,146,0,402,844,0,1968,0,3924,0,7923,0,14393,0,25733,0,43449,0,70211,0,108291,0,160342,0,228060,0,311206,0,407629,0,509872,0,613592,0,709219,0,786306,0,835994,0,853036,835168,0,787027,0,711288,0,615912,0,513006,0,410102,0,314126,0,231027,0,163133,0,109082,0,71066,0,43665,0,25990,0,14540,0,7953,0,4132,0,1957,0,911,403,0,180,0,67,0,29,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,21,0,67,0,148,0,393,871,0,1989,0,3845,0,7762,0,14386,0,25622,0,43211,0,69608,0,108242,0,160500,0,227474,0,310906,0,407308,0,510401,0,614523,0,708959,0,786074,0,836124,0,854616,836032,0,786743,0,712251,0,616317,0,513082,0,409526,0,314052,0,231063,0,162390,0,108800,0,70624,0,43554,0,25875,0,14558,0,7872,0,4075,0,1963,0,893,383,0,191,0,69,0,30,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,21,0,68,0,159,0,370,886,0,1897,0,3905,0,7621,0,14257,0,25744,0,42735,0,69452,0,108156,0,159806,0,227772,0,310029,0,407199,0,511069,0,614312,0,709494,0,787045,0,837226,0,853599,836550,0,787798,0,712017,0,617542,0,512481,0,409728,0,313982,0,229804,0,162639,0,108866,0,70163,0,43490,0,25605,0,14670,0,7728,0,4020,0,1926,0,891,380,0,195,0,65,0,33,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,27,0,60,0,156,0,376,858,0,1845,0,3995,0,7470,0,14236,0,25387,0,42798,0,69039,0,107649,0,159919,0,227515,0,310252,0,406218,0,510687,0,615910,0,709837,0,787757,0,836177,0,854859,838026,0,788270,0,711641,0,617368,0,513371,0,409571,0,313456,0,229477,0,161800,0,109147,0,69702,0,43277,0,25631,0,14327,0,7880,0,3974,0,1908,0,907,356,0,175,0,70,0,31,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,23,0,64,0,155,0,368,865,0,1896,0,3844,0,7493,0,14125,0,25339,0,42580,0,68922,0,107112,0,159706,0,227082,0,310344,0,406910,0,509926,0,615703,0,709944,0,789089,0,837024,0,855227,838157,0,789245,0,711915,0,617161,0,513518,0,409029,0,313007,0,230008,0,161280,0,108701,0,69599,0,43039,0,25560,0,14353,0,7684,0,3978,0,1862,0,908,384,0,171,0,60,0,32,0,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,62,0,144,0,379,886,0,1864,0,3744,0,7466,0,14062,0,25119,0,42508,0,68594,0,106753,0,159901,0,226816,0,310385,0,406589,0,509661,0,615675,0,710139,0,789601,0,837810,0,855253,839645,0,789979,0,711919,0,616620,0,514295,0,409050,0,312677,0,229167,0,161340,0,107983,0,69577,0,42993,0,25464,0,14353,0,7592,0,3919,0,1873,0,854,406,0,151,0,67,0,30,0,7,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,23,0,67,0,138,0,382,868,0,1833,0,3783,0,7479,0,13779,0,24904,0,42254,0,68742,0,106650,0,159289,0,227146,0,309335,0,406105,0,510706,0,615009,0,711409,0,789139,0,839464,0,855910,840497,0,789237,0,712456,0,617773,0,513427,0,408735,0,312171,0,229471,0,160645,0,107880,0,69402,0,43117,0,25031,0,14304,0,7560,0,3925,0,1825,0,875,405,0,157,0,51,0,32,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,17,0,66,0,152,0,375,847,0,1816,0,3805,0,7366,0,13790,0,24675,0,42269,0,68478,0,105912,0,159298,0,226914,0,309196,0,406108,0,511118,0,615415,0,711254,0,789745,0,839925,0,856878,840052,0,790332,0,711646,0,619031,0,513917,0,407502,0,312084,0,228903,0,160322,0,108071,0,69494,0,42682,0,24839,0,14321,0,7588,0,3893,0,1822,0,833,413,0,135,0,62,0,26,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,20,0,65,0,141,0,355,850,0,1870,0,3723,0,7221,0,13845,0,24399,0,42036,0,68669,0,105858,0,158639,0,226607,0,309658,0,406336,0,510094,0,616260,0,712148,0,788532,0,839948,0,859219,840232,0,790427,0,712899,0,618526,0,512758,0,407843,0,312048,0,228952,0,159838,0,107958,0,69244,0,42525,0,24720,0,14124,0,7644,0,3901,0,1815,0,823,387,0,145,0,56,0,29,0,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,15,0,57,0,154,0,336,864,0,1856,0,3609,0,7295,0,13684,0,24558,0,41568,0,68346,0,106029,0,158156,0,226114,0,309843,0,406208,0,510248,0,615401,0,712913,0,790325,0,840604,0,858439,841516,0,790642,0,712922,0,617721,0,513145,0,407889,0,312865,0,227699,0,159958,0,107252,0,68992,0,42546,0,24969,0,13862,0,7726,0,3862,0,1819,0,774,374,0,144,0,62,0,29,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,20,0,56,0,161,0,341,796,0,1843,0,3740,0,7190,0,13510,0,24422,0,41753,0,67658,0,105935,0,158191,0,225886,0,309617,0,405443,0,510592,0,616010,0,712621,0,789614,0,841962,0,859912,841101,0,791582,0,713432,0,617749,0,512382,0,408904,0,311341,0,228148,0,159679,0,107062,0,69015,0,42430,0,24741,0,13939,0,7558,0,3873,0,1777,0,824,349,0,142,0,60,0,29,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,21,0,54,0,134,0,357,825,0,1790,0,3688,0,7173,0,13531,0,24096,0,41738,0,67402,0,105959,0,158028,0,226093,0,309624,0,404774,0,510783,0,615829,0,712183,0,789942,0,842800,0,860397,841505,0,790936,0,714389,0,618758,0,512847,0,407982,0,311494,0,227636,0,159879,0,106468,0,69061,0,42173,0,24694,0,13867,0,7562,0,3799,0,1744,0,796,340,0,156,0,53,0,30,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,27,0,47,0,140,0,340,818,0,1798,0,3627,0,7099,0,13506,0,24159,0,41450,0,67467,0,105633,0,157980,0,226003,0,308601,0,405678,0,510225,0,615990,0,713321,0,790013,0,843135,0,860265,842730,0,791037,0,714897,0,618619,0,512542,0,407709,0,311219,0,227203,0,159918,0,106587,0,68652,0,42107,0,24667,0,13927,0,7372,0,3772,0,1762,0,763,365,0,138,0,55,0,29,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,25,0,60,0,139,0,333,774,0,1776,0,3673,0,7147,0,13418,0,23913,0,41049,0,67817,0,105557,0,157533,0,225366,0,308983,0,405239,0,510261,0,616316,0,712746,0,791156,0,843686,0,859890,843880,0,792410,0,714114,0,617354,0,512850,0,408803,0,311492,0,226877,0,159153,0,106466,0,68757,0,41879,0,24475,0,13915,0,7248,0,3763,0,1745,0,798,339,0,130,0,63,0,21,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,24,0,55,0,139,0,346,739,0,1767,0,3684,0,7049,0,13426,0,23931,0,41005,0,67582,0,105032,0,157735,0,224919,0,308578,0,405329,0,510327,0,616057,0,713481,0,791913,0,843668,0,861421,842780,0,792640,0,714250,0,618176,0,512917,0,407979,0,311963,0,226933,0,158397,0,106541,0,68510,0,41672,0,24483,0,13780,0,7358,0,3686,0,1801,0,784,322,0,139,0,52,0,21,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,21,0,57,0,145,0,329,760,0,1792,0,3683,0,7002,0,13302,0,23904,0,41024,0,66938,0,105119,0,157349,0,224804,0,308267,0,404795,0,510831,0,616316,0,713422,0,792706,0,842078,0,863303,844171,0,792775,0,714016,0,619823,0,512385,0,407401,0,311249,0,225982,0,158969,0,106774,0,67920,0,41894,0,24383,0,13692,0,7210,0,3726,0,1724,0,813,323,0,139,0,55,0,18,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,25,0,58,0,149,0,324,759,0,1775,0,3659,0,7013,0,13229,0,23826,0,41066,0,66836,0,105071,0,156763,0,224036,0,309498,0,404513,0,510222,0,616164,0,714377,0,791452,0,844924,0,861671,844178,0,793884,0,715418,0,619098,0,513238,0,406623,0,310812,0,225767,0,158659,0,106239,0,68290,0,41843,0,24451,0,13611,0,7146,0,3658,0,1685,0,833,344,0,137,0,53,0,11,0,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,27,0,59,0,155,0,318,766,0,1757,0,3632,0,6916,0,13179,0,23576,0,40503,0,66243,0,103976,0,155991,0,223060,0,306050,0,402595,0,508366,0,614501,0,711492,0,791304,0,844441,0,862202,846141,0,794723,0,718765,0,619534,0,516262,0,408888,0,311719,0,227633,0,159464,0,106546,0,68453,0,42086,0,24596,0,13633,0,7236,0,3549,0,1657,0,843,346,0,135,0,54,0,18,0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,20,0,62,0,137,0,340,736,0,1692,0,3599,0,6778,0,12934,0,23660,0,39875,0,65733,0,103323,0,154788,0,221200,0,304789,0,399781,0,506144,0,612552,0,709501,0,789553,0,843133,0,862610,846331,0,798260,0,719791,0,623174,0,517209,0,412914,0,312761,0,229403,0,159862,0,107554,0,68630,0,42156,0,24989,0,13595,0,7195,0,3513,0,1760,0,794,353,0,139,0,46,0,18,0,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,17,0,59,0,143,0,295,780,0,1671,0,3540,0,6822,0,12853,0,23148,0,39931,0,65254,0,102312,0,153169,0,220251,0,302234,0,398339,0,503132,0,610011,0,708727,0,787407,0,841314,0,863363,847469,0,799881,0,722466,0,624687,0,520576,0,414185,0,315144,0,230693,0,161384,0,107858,0,69216,0,42541,0,24797,0,13847,0,7176,0,3617,0,1716,0,843,316,0,141,0,42,0,20,0,7,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,18,0,57,0,134,0,316,760,0,1651,0,3465,0,6779,0,12650,0,22980,0,39696,0,64614,0,101177,0,152228,0,218817,0,300221,0,396697,0,500828,0,607651,0,705216,0,786504,0,840046,0,862749,849332,0,801142,0,724308,0,628267,0,522315,0,416593,0,317317,0,232100,0,162281,0,108783,0,70008,0,42761,0,25038,0,13925,0,7288,0,3598,0,1745,0,803,331,0,130,0,49,0,20,0,5,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,14,0,56,0,134,0,322,752,0,1653,0,3373,0,6718,0,12484,0,22884,0,39134,0,64411,0,100535,0,151699,0,215929,0,299744,0,393594,0,497933,0,605085,0,703792,0,783092,0,840924,0,861803,850021,0,802178,0,726659,0,631362,0,524076,0,419248,0,319292,0,233839,0,164029,0,109546,0,70591,0,43138,0,25160,0,14117,0,7271,0,3706,0,1732,0,822,342,0,115,0,61,0,17,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,13,0,50,0,143,0,331,740,0,1602,0,3359,0,6632,0,12470,0,22585,0,39189,0,63537,0,100198,0,149514,0,215510,0,297030,0,392362,0,495532,0,601866,0,701250,0,782324,0,837531,0,862220,850194,0,804050,0,728529,0,633667,0,527472,0,420626,0,322363,0,235959,0,164868,0,111315,0,70694,0,43914,0,25397,0,14057,0,7487,0,3696,0,1747,0,839,321,0,131,0,52,0,18,0,5,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,14,0,55,0,135,0,320,737,0,1598,0,3351,0,6580,0,12345,0,22194,0,38739,0,63395,0,99474,0,148687,0,214142,0,295483,0,389281,0,492916,0,599265,0,699202,0,780721,0,835967,0,861307,849400,0,806438,0,730093,0,636896,0,529647,0,422952,0,324710,0,237976,0,167316,0,111815,0,71790,0,44100,0,25554,0,14433,0,7525,0,3729,0,1761,0,793,342,0,149,0,41,0,18,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,17,0,45,0,144,0,307,737,0,1634,0,3313,0,6539,0,12207,0,22177,0,38260,0,62676,0,99198,0,147142,0,212716,0,293833,0,387644,0,490156,0,597509,0,694829,0,778949,0,834687,0,860345,850865,0,806135,0,733153,0,638438,0,532362,0,426585,0,326676,0,240204,0,168440,0,113270,0,72440,0,44769,0,25960,0,14406,0,7618,0,3832,0,1786,0,823,351,0,138,0,52,0,16,0,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,16,0,59,0,127,0,290,753,0,1576,0,3379,0,6394,0,12237,0,22004,0,37863,0,62596,0,97767,0,147000,0,211168,0,291790,0,385179,0,488367,0,594307,0,692866,0,775463,0,834689,0,858252,849673,0,808105,0,735152,0,640931,0,535437,0,428414,0,329763,0,242455,0,170073,0,114949,0,73357,0,45157,0,26329,0,14556,0,7826,0,3864,0,1823,0,848,321,0,140,0,53,0,18,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,19,0,58,0,118,0,291,727,0,1588,0,3245,0,6419,0,12211,0,22006,0,37564,0,62017,0,97010,0,146283,0,209800,0,289915,0,383340,0,485540,0,590982,0,690132,0,773984,0,831295,0,858447,848482,0,808379,0,738655,0,642457,0,537998,0,432163,0,331954,0,244615,0,172290,0,116238,0,74863,0,45523,0,26741,0,14929,0,7876,0,3936,0,1927,0,813,337,0,143,0,52,0,23,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,24,0,54,0,115,0,267,689,0,1533,0,3304,0,6405,0,12147,0,21496,0,37549,0,61283,0,96472,0,145443,0,208937,0,287918,0,380942,0,483559,0,587733,0,686991,0,772263,0,828959,0,856600,848215,0,810165,0,738063,0,645418,0,541389,0,435672,0,334945,0,246757,0,174149,0,117821,0,75865,0,46436,0,27168,0,15242,0,7966,0,4093,0,1906,0,854,359,0,151,0,50,0,16,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,19,0,57,0,106,0,294,663,0,1532,0,3242,0,6364,0,12024,0,21290,0,37303,0,61017,0,95674,0,143869,0,207993,0,286990,0,378651,0,480201,0,586551,0,683829,0,767276,0,827361,0,855768,848121,0,810343,0,740324,0,646753,0,544674,0,439078,0,337021,0,249790,0,176784,0,118890,0,77492,0,47231,0,27550,0,15436,0,8196,0,4174,0,2015,0,858,355,0,150,0,51,0,21,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
