0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0,31,0,54,0,153,0,313,0,680,1321,0,2697,0,4919,0,8637,0,15352,0,25193,0,39936,0,61420,0,91255,0,130045,0,179847,0,239543,0,308436,0,384706,0,462347,0,537654,0,606771,0,660606,0,696489,710114,0,703360,0,674079,0,627812,0,569924,0,503714,0,436334,0,370787,0,311588,0,259636,0,213302,0,174608,0,141697,0,112627,0,87260,0,66066,0,47589,0,33150,21799,0,13513,0,7927,0,4256,0,2149,0,1004,0,457,0,160,0,52,0,23,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,12,0,28,0,60,0,135,0,312,0,672,1300,0,2578,0,4823,0,8454,0,14805,0,24843,0,39148,0,59909,0,89874,0,128164,0,177772,0,236152,0,305515,0,380431,0,458106,0,534292,0,602780,0,658765,0,695061,709826,0,702220,0,675148,0,628312,0,570826,0,504251,0,437200,0,371449,0,312070,0,260325,0,215080,0,176151,0,144300,0,116177,0,91273,0,69659,0,51304,0,36018,24054,0,15084,0,9157,0,4971,0,2478,0,1231,0,538,0,207,0,72,0,24,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,8,0,24,0,65,0,119,0,303,0,656,1243,0,2524,0,4611,0,8459,0,14433,0,24009,0,38342,0,58852,0,88236,0,126222,0,174855,0,233427,0,302265,0,375546,0,454956,0,530245,0,599728,0,655553,0,693821,709091,0,702263,0,675136,0,630326,0,571047,0,506318,0,437309,0,372442,0,312640,0,260939,0,215363,0,178203,0,146951,0,119420,0,94697,0,73367,0,54965,0,39122,26550,0,17220,0,10227,0,5898,0,2960,0,1399,0,648,0,257,0,104,0,27,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,7,0,25,0,59,0,142,0,258,0,633,1238,0,2429,0,4548,0,8135,0,14257,0,23408,0,37409,0,57916,0,86588,0,124106,0,171861,0,230419,0,298198,0,372778,0,450083,0,526330,0,597473,0,652459,0,691456,708027,0,703361,0,674795,0,631449,0,572481,0,508014,0,438313,0,373084,0,313370,0,260869,0,216814,0,178825,0,149668,0,122290,0,98042,0,77302,0,58569,0,42317,29396,0,19144,0,11747,0,6820,0,3537,0,1717,0,748,0,300,0,140,0,31,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,7,0,23,0,64,0,131,0,288,0,559,1195,0,2416,0,4429,0,7871,0,13854,0,22900,0,36607,0,56837,0,84892,0,122143,0,169435,0,227362,0,294139,0,368244,0,446299,0,523033,0,592496,0,650411,0,688906,708007,0,703674,0,676292,0,632134,0,574460,0,508708,0,439677,0,373793,0,313049,0,261726,0,217276,0,180759,0,150794,0,124887,0,101586,0,80933,0,62495,0,45866,32465,0,21362,0,13310,0,7814,0,4240,0,2008,0,945,0,389,0,155,0,41,0,13,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,8,0,26,0,50,0,123,0,289,0,581,1121,0,2321,0,4242,0,7750,0,13523,0,22181,0,36141,0,55606,0,83204,0,119940,0,166914,0,223776,0,291081,0,364670,0,441513,0,518634,0,590225,0,645734,0,687502,707733,0,702045,0,678773,0,633237,0,575368,0,511615,0,440174,0,374323,0,314091,0,262086,0,217486,0,181998,0,151968,0,127544,0,104827,0,84187,0,66520,0,49549,35562,0,23857,0,15060,0,8888,0,4951,0,2529,0,1143,0,464,0,180,0,67,0,19,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,8,0,16,0,62,0,118,0,263,0,550,1194,0,2273,0,4077,0,7584,0,13055,0,21751,0,35161,0,54799,0,81103,0,118094,0,163947,0,220674,0,287231,0,360782,0,437574,0,514568,0,585146,0,643295,0,685821,705266,0,704447,0,678042,0,635623,0,578227,0,511375,0,442750,0,375172,0,314797,0,262618,0,217864,0,181827,0,154104,0,129693,0,107534,0,88010,0,69774,0,53535,38577,0,26618,0,16865,0,10425,0,5765,0,2991,0,1423,0,590,0,216,0,93,0,28,0,6,0,1,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,7,0,19,0,46,0,118,0,274,0,519,1200,0,2154,0,3973,0,7339,0,12828,0,21209,0,34401,0,53496,0,79996,0,115747,0,160643,0,217394,0,283224,0,356932,0,433524,0,510294,0,581280,0,640745,0,681807,706135,0,702043,0,680062,0,637350,0,580399,0,513988,0,444489,0,376477,0,315075,0,262640,0,218843,0,182436,0,154281,0,132000,0,110175,0,91119,0,73716,0,57353,42050,0,29441,0,19107,0,11892,0,6695,0,3591,0,1680,0,767,0,263,0,117,0,36,0,9,0,3,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,9,0,16,0,49,0,113,0,246,0,537,1088,0,2099,0,3925,0,7113,0,12516,0,20719,0,33565,0,52488,0,78219,0,113685,0,158320,0,213409,0,278917,0,353102,0,429402,0,505033,0,577221,0,637710,0,679432,704716,0,702799,0,680412,0,639291,0,582950,0,516196,0,446699,0,378403,0,316393,0,262703,0,218410,0,183253,0,155141,0,132711,0,112930,0,94676,0,76822,0,61082,45906,0,32245,0,21638,0,13526,0,7753,0,4299,0,2048,0,913,0,340,0,148,0,49,0,14,0,3,0,1,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12,0,17,0,44,0,122,0,224,0,498,1038,0,2060,0,3777,0,7053,0,12092,0,20294,0,32817,0,51061,0,76752,0,111673,0,155212,0,210072,0,275021,0,348224,0,424643,0,501103,0,572907,0,633420,0,677562,703402,0,702576,0,682301,0,640846,0,585427,0,518220,0,449635,0,380162,0,317646,0,262611,0,219508,0,183019,0,155608,0,133919,0,114676,0,97436,0,81040,0,64367,49801,0,35599,0,24130,0,15356,0,9047,0,5042,0,2523,0,1103,0,434,0,176,0,70,0,21,0,5,0,1,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11,0,22,0,29,0,116,0,233,0,454,1035,0,2005,0,3759,0,6696,0,11932,0,19895,0,31580,0,50234,0,74896,0,109447,0,152426,0,206747,0,271201,0,343861,0,419249,0,497139,0,568482,0,630251,0,674398,701054,0,702856,0,683623,0,643414,0,587331,0,522259,0,451292,0,382798,0,318347,0,263803,0,218936,0,183571,0,155699,0,134472,0,116650,0,99714,0,84370,0,68538,53524,0,38847,0,27113,0,17393,0,10551,0,5832,0,3055,0,1360,0,570,0,221,0,78,0,27,0,8,0,1,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0,18,0,45,0,104,0,213,0,467,968,0,1887,0,3737,0,6549,0,11567,0,19373,0,31029,0,48716,0,73464,0,107245,0,149466,0,203311,0,267198,0,339356,0,414953,0,491465,0,564420,0,626722,0,672728,698655,0,702171,0,685012,0,646338,0,589121,0,524635,0,454991,0,384129,0,320153,0,265406,0,219278,0,182989,0,155517,0,135189,0,117775,0,102670,0,87492,0,71717,57269,0,42682,0,30013,0,19668,0,12172,0,6978,0,3598,0,1639,0,739,0,248,0,104,0,34,0,8,0,4,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,17,0,44,0,100,0,209,0,451,930,0,1902,0,3401,0,6525,0,11195,0,18842,0,30368,0,47564,0,72035,0,104711,0,147134,0,199359,0,262887,0,334861,0,410484,0,486495,0,559197,0,622552,0,670524,697789,0,701687,0,684843,0,648497,0,592926,0,527695,0,457745,0,386976,0,321651,0,265910,0,220392,0,182725,0,155592,0,135481,0,118806,0,104417,0,90565,0,75263,60876,0,46375,0,33104,0,22361,0,14061,0,8164,0,4258,0,2019,0,907,0,335,0,131,0,41,0,11,0,6,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,16,0,41,0,102,0,195,0,445,915,0,1785,0,3396,0,6184,0,10939,0,18465,0,29615,0,46279,0,70460,0,102370,0,144431,0,196426,0,258657,0,329345,0,404921,0,482056,0,554749,0,618631,0,667337,695771,0,702425,0,685297,0,650469,0,597219,0,529955,0,460832,0,389979,0,323922,0,267429,0,219851,0,183049,0,155495,0,135167,0,119801,0,105863,0,92629,0,79356,64333,0,50046,0,36798,0,24924,0,16093,0,9644,0,5033,0,2489,0,1083,0,458,0,150,0,57,0,14,0,7,0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,13,0,44,0,89,0,204,0,425,888,0,1727,0,3318,0,6073,0,10572,0,17822,0,28841,0,45529,0,68672,0,99935,0,141545,0,193201,0,254583,0,324766,0,399427,0,476674,0,550632,0,614504,0,663057,694929,0,701656,0,686416,0,652618,0,599119,0,534591,0,463508,0,393292,0,326649,0,268610,0,220718,0,182674,0,155750,0,134689,0,120152,0,107230,0,94803,0,82077,68605,0,53784,0,40210,0,28090,0,18297,0,11096,0,6054,0,3025,0,1352,0,572,0,205,0,63,0,17,0,7,0,2,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,14,0,37,0,94,0,184,0,409,858,0,1682,0,3231,0,5914,0,10283,0,17246,0,28135,0,44342,0,66887,0,98346,0,137998,0,189902,0,250874,0,319466,0,394098,0,471758,0,545693,0,609764,0,660484,692508,0,701251,0,687997,0,654207,0,601889,0,537873,0,467645,0,396357,0,329776,0,269457,0,221718,0,183312,0,155012,0,134422,0,120090,0,108523,0,96416,0,85234,71717,0,58028,0,43683,0,31438,0,20733,0,12744,0,7289,0,3635,0,1649,0,724,0,251,0,95,0,22,0,7,0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,10,0,39,0,81,0,172,0,406,832,0,1665,0,3109,0,5638,0,10113,0,16745,0,27377,0,43277,0,65218,0,96136,0,135754,0,185838,0,246192,0,314999,0,388719,0,466252,0,540842,0,605800,0,656618,689754,0,701082,0,688749,0,656246,0,605365,0,541195,0,471715,0,400314,0,332400,0,271582,0,222330,0,183391,0,154661,0,134129,0,120030,0,108814,0,98284,0,87518,75318,0,61678,0,47784,0,34841,0,23386,0,14519,0,8603,0,4426,0,2040,0,901,0,350,0,119,0,28,0,14,0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,30,0,75,0,180,0,379,811,0,1580,0,3078,0,5527,0,9566,0,16295,0,26965,0,41806,0,63914,0,93812,0,132851,0,182310,0,241903,0,309771,0,383867,0,460286,0,535634,0,601115,0,653484,687374,0,699436,0,689929,0,657290,0,609134,0,546442,0,475070,0,404384,0,335138,0,274046,0,223369,0,184647,0,153708,0,133817,0,119665,0,108721,0,99772,0,89529,78302,0,65429,0,51876,0,38139,0,26521,0,16761,0,9962,0,5423,0,2508,0,1099,0,448,0,153,0,45,0,9,0,6,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,30,0,80,0,161,0,379,747,0,1531,0,2998,0,5313,0,9340,0,15836,0,26198,0,41007,0,61803,0,91801,0,130035,0,178851,0,237237,0,304798,0,378673,0,454984,0,529088,0,596520,0,650094,685244,0,697796,0,691274,0,659850,0,611951,0,549772,0,480398,0,407257,0,339296,0,276086,0,225957,0,183965,0,154179,0,132387,0,119104,0,109222,0,100329,0,91689,81009,0,69167,0,55783,0,41776,0,29839,0,19272,0,11546,0,6494,0,3034,0,1357,0,575,0,198,0,66,0,12,0,5,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,8,0,27,0,72,0,154,0,347,749,0,1479,0,2912,0,5043,0,9068,0,15388,0,25319,0,40163,0,60607,0,89436,0,127486,0,175013,0,233117,0,299600,0,372618,0,449414,0,524531,0,591301,0,646532,681045,0,697515,0,691280,0,662725,0,614005,0,554433,0,484742,0,411868,0,342328,0,279432,0,227113,0,185175,0,153945,0,131868,0,118241,0,108975,0,100881,0,93376,83450,0,72527,0,59727,0,45827,0,32832,0,22107,0,13385,0,7655,0,3794,0,1699,0,710,0,251,0,85,0,17,0,4,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,9,0,19,0,66,0,148,0,342,706,0,1487,0,2700,0,5117,0,8596,0,14988,0,24562,0,38811,0,59314,0,87685,0,124445,0,171540,0,228622,0,294520,0,367114,0,443123,0,519281,0,585877,0,641392,678323,0,697235,0,691174,0,664792,0,618489,0,558282,0,489048,0,415751,0,346449,0,282781,0,229086,0,185937,0,154275,0,131347,0,117041,0,108332,0,101378,0,94228,85973,0,75658,0,63383,0,50006,0,36331,0,24785,0,15758,0,8943,0,4646,0,2138,0,868,0,353,0,110,0,31,0,6,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,21,0,52,0,177,0,317,701,0,1358,0,2681,0,4840,0,8585,0,14453,0,23773,0,37665,0,57945,0,85265,0,122067,0,168261,0,223559,0,289218,0,360515,0,438490,0,513009,0,580339,0,638026,676124,0,694712,0,691692,0,666632,0,621435,0,563001,0,493441,0,420658,0,351016,0,285916,0,230916,0,187245,0,154436,0,130840,0,115750,0,107638,0,101521,0,94845,87633,0,79185,0,66767,0,54064,0,40020,0,27873,0,18078,0,10676,0,5562,0,2672,0,1119,0,418,0,142,0,41,0,10,0,2,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,25,0,57,0,146,0,306,649,0,1377,0,2532,0,4703,0,8299,0,14031,0,23176,0,36649,0,56415,0,83075,0,118734,0,164491,0,220684,0,283647,0,354263,0,432064,0,506401,0,577039,0,631961,673347,0,693731,0,691887,0,667227,0,625143,0,567602,0,498181,0,426647,0,353605,0,289966,0,234138,0,188542,0,154468,0,130606,0,115130,0,106029,0,100880,0,95669,89101,0,81687,0,70643,0,57561,0,44336,0,31193,0,20519,0,12475,0,6899,0,3216,0,1470,0,511,0,207,0,47,0,7,0,4,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,19,0,68,0,129,0,294,629,0,1273,0,2489,0,4647,0,7970,0,13723,0,22471,0,35317,0,55085,0,80837,0,115619,0,161422,0,215998,0,278513,0,349590,0,424545,0,501896,0,569148,0,628221,669852,0,691079,0,692084,0,669591,0,629042,0,571537,0,502857,0,431277,0,359017,0,293055,0,238250,0,190047,0,154726,0,130132,0,114511,0,105156,0,99716,0,95731,90562,0,83768,0,74102,0,61202,0,48328,0,34908,0,23406,0,14369,0,8261,0,4095,0,1794,0,686,0,257,0,78,0,11,0,3,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,15,0,62,0,125,0,304,599,0,1205,0,2470,0,4455,0,7854,0,13247,0,21669,0,34729,0,53183,0,78871,0,113083,0,157411,0,211476,0,273976,0,343699,0,418061,0,494775,0,563757,0,623158,666255,0,689809,0,691637,0,670701,0,632130,0,576906,0,507678,0,436478,0,364044,0,297083,0,240726,0,191960,0,156545,0,129990,0,113217,0,103469,0,99581,0,95142,91321,0,85931,0,76963,0,65238,0,52228,0,38416,0,26794,0,16753,0,9636,0,4944,0,2273,0,907,0,317,0,114,0,21,0,2,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,6,0,15,0,55,0,134,0,280,595,0,1193,0,2301,0,4254,0,7620,0,12827,0,21134,0,33696,0,51661,0,76968,0,110113,0,153788,0,207289,0,268881,0,337413,0,412723,0,487303,0,558324,0,617396,662725,0,687554,0,691257,0,672991,0,634696,0,580078,0,513915,0,441122,0,369976,0,302139,0,243882,0,194071,0,157332,0,130232,0,112523,0,102571,0,97470,0,95095,91893,0,86920,0,79902,0,68864,0,56041,0,42804,0,29925,0,19402,0,11396,0,6085,0,2795,0,1178,0,415,0,141,0,35,0,4,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,11,0,16,0,58,0,116,0,286,542,0,1138,0,2240,0,4099,0,7292,0,12553,0,20512,0,32743,0,50449,0,74449,0,107916,0,150094,0,202502,0,263221,0,332294,0,406431,0,481085,0,551442,0,612479,657601,0,686017,0,690203,0,675341,0,636795,0,584683,0,518484,0,447361,0,374825,0,307524,0,247351,0,197125,0,158261,0,130542,0,112056,0,101244,0,96071,0,94143,92088,0,88216,0,82048,0,72203,0,60157,0,46708,0,33698,0,22174,0,13457,0,7274,0,3510,0,1496,0,554,0,174,0,42,0,5,0,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,12,0,15,0,46,0,116,0,279,538,0,1101,0,2212,0,3988,0,6971,0,12041,0,19995,0,31864,0,48895,0,72858,0,104780,0,146338,0,197980,0,258241,0,326466,0,399623,0,475016,0,544579,0,607816,654143,0,682786,0,688463,0,676038,0,640185,0,588254,0,524560,0,452867,0,380742,0,311908,0,251959,0,200609,0,159576,0,130685,0,111704,0,100347,0,94591,0,92789,91686,0,88836,0,83759,0,75565,0,64308,0,50625,0,37548,0,25390,0,15645,0,8789,0,4404,0,1859,0,734,0,200,0,70,0,6,0,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,8,0,21,0,46,0,109,0,256,570,0,1067,0,2042,0,3836,0,6761,0,11726,0,19389,0,30809,0,47601,0,70537,0,102550,0,142701,0,193305,0,252688,0,320643,0,393383,0,466884,0,539617,0,601733,649911,0,679410,0,688768,0,675487,0,643351,0,592882,0,529684,0,458664,0,387650,0,316833,0,255551,0,204167,0,161541,0,131289,0,111442,0,99293,0,93426,0,91280,90609,0,89623,0,85222,0,78092,0,67811,0,54862,0,41529,0,28767,0,18360,0,10595,0,5315,0,2402,0,912,0,290,0,88,0,11,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,9,0,20,0,47,0,104,0,255,499,0,1066,0,1967,0,3809,0,6522,0,11278,0,18651,0,29891,0,46246,0,69235,0,99353,0,139501,0,188732,0,247394,0,314294,0,386657,0,460552,0,533297,0,595445,645225,0,675134,0,687955,0,677866,0,645820,0,597247,0,534991,0,466687,0,393445,0,323720,0,261402,0,208289,0,166188,0,134734,0,113735,0,100937,0,94296,0,91974,90863,0,89774,0,85779,0,78519,0,68336,0,55720,0,41858,0,29329,0,18674,0,10824,0,5417,0,2491,0,952,0,291,0,90,0,15,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,5,0,22,0,47,0,107,0,239,477,0,987,0,1927,0,3687,0,6360,0,10854,0,18122,0,29083,0,44808,0,67179,0,96854,0,136438,0,183910,0,242910,0,307349,0,380352,0,454613,0,525728,0,589688,640622,0,671833,0,686380,0,678889,0,648699,0,600612,0,541876,0,471550,0,401721,0,330334,0,266574,0,213932,0,170265,0,138368,0,116146,0,102074,0,95678,0,92390,91590,0,89606,0,86320,0,79179,0,68782,0,56340,0,42673,0,29624,0,19168,0,10939,0,5578,0,2499,0,1013,0,304,0,84,0,14,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,8,0,21,0,44,0,102,0,238,427,0,987,0,1837,0,3524,0,6107,0,10643,0,17624,0,28231,0,43473,0,65167,0,94538,0,132736,0,180437,0,237074,0,301678,0,373942,0,446337,0,520495,0,583341,635599,0,669572,0,683935,0,678488,0,652736,0,604584,0,547165,0,477841,0,407990,0,337211,0,273120,0,218972,0,174854,0,141497,0,118083,0,104545,0,96553,0,93272,91730,0,90591,0,86391,0,79582,0,69724,0,56528,0,43213,0,30188,0,19440,0,11217,0,5734,0,2586,0,1018,0,339,0,77,0,17,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,10,0,19,0,42,0,97,0,247,428,0,901,0,1775,0,3390,0,6007,0,10151,0,17049,0,27409,0,42216,0,63257,0,92551,0,128773,0,175916,0,232590,0,296443,0,366334,0,441356,0,511266,0,579206,630703,0,665293,0,682182,0,679062,0,654556,0,609395,0,552021,0,485176,0,413761,0,343896,0,279368,0,224500,0,179124,0,144900,0,120868,0,105925,0,97755,0,93962,92764,0,90243,0,87186,0,80172,0,70163,0,57040,0,43955,0,30658,0,19771,0,11564,0,5837,0,2664,0,1063,0,347,0,78,0,18,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,11,0,21,0,39,0,98,0,199,441,0,839,0,1750,0,3215,0,5886,0,9849,0,16453,0,26433,0,41195,0,61693,0,89690,0,125937,0,171707,0,227316,0,290497,0,360800,0,433616,0,505208,0,572675,625600,0,662618,0,679757,0,679372,0,656065,0,613829,0,557061,0,491533,0,419735,0,351386,0,285424,0,229309,0,184027,0,148511,0,123017,0,108182,0,99015,0,94787,93178,0,90770,0,87421,0,80853,0,70701,0,57598,0,44791,0,31169,0,20038,0,11869,0,5930,0,2759,0,1053,0,365,0,93,0,18,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,10,0,18,0,46,0,79,0,200,443,0,811,0,1624,0,3127,0,5643,0,9719,0,15780,0,25679,0,39815,0,60110,0,87060,0,123302,0,167831,0,222199,0,285159,0,355365,0,425951,0,498374,0,565392,620239,0,660149,0,677885,0,679086,0,658321,0,617640,0,561641,0,497741,0,426061,0,356935,0,292195,0,235374,0,188422,0,152480,0,125546,0,109784,0,100308,0,95588,94066,0,91058,0,88295,0,81050,0,71577,0,58178,0,45237,0,31688,0,20596,0,11944,0,6155,0,2852,0,1083,0,370,0,97,0,24,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,0,20,0,38,0,85,0,194,418,0,784,0,1527,0,3004,0,5586,0,9235,0,15356,0,24963,0,38757,0,58148,0,84862,0,120379,0,164257,0,216703,0,280221,0,347317,0,421152,0,491129,0,558607,615884,0,655587,0,676742,0,678272,0,659093,0,621994,0,566654,0,503405,0,432578,0,363584,0,298832,0,240968,0,192735,0,155806,0,129049,0,111522,0,101856,0,96363,94355,0,92009,0,88476,0,81763,0,72064,0,59000,0,45663,0,32264,0,21041,0,12257,0,6319,0,2903,0,1126,0,370,0,99,0,21,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,16,0,48,0,68,0,191,407,0,797,0,1450,0,2944,0,5253,0,8949,0,15015,0,24162,0,37359,0,56703,0,82757,0,117451,0,160183,0,212763,0,273233,0,342107,0,414344,0,485180,0,552070,610097,0,651657,0,674649,0,677164,0,660470,0,625554,0,571681,0,508414,0,439938,0,369616,0,305172,0,246561,0,197253,0,160752,0,131625,0,113379,0,103464,0,97188,94799,0,92751,0,88821,0,82570,0,72422,0,59958,0,46234,0,32584,0,21557,0,12474,0,6505,0,2926,0,1218,0,364,0,103,0,26,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,17,0,31,0,77,0,201,370,0,773,0,1441,0,2792,0,5125,0,8776,0,14452,0,23452,0,36437,0,55194,0,80539,0,114116,0,156211,0,208239,0,268666,0,334828,0,407775,0,479207,0,545921,604322,0,646680,0,672572,0,677746,0,662856,0,626270,0,576440,0,514743,0,445636,0,377862,0,310220,0,251801,0,202757,0,164275,0,135136,0,115749,0,104359,0,98315,95618,0,92995,0,89588,0,83010,0,72960,0,60713,0,46843,0,33145,0,22126,0,12572,0,6660,0,3024,0,1234,0,400,0,107,0,25,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,9,0,36,0,74,0,179,385,0,738,0,1384,0,2710,0,4900,0,8493,0,14003,0,22769,0,35448,0,53693,0,78431,0,111170,0,152765,0,203785,0,262919,0,329771,0,400352,0,473039,0,539753,597458,0,644092,0,668860,0,676980,0,663136,0,630290,0,581022,0,519387,0,453081,0,383558,0,316986,0,257327,0,207798,0,168268,0,138494,0,117393,0,106417,0,99622,95734,0,93736,0,89901,0,83769,0,73466,0,61616,0,47467,0,33716,0,22398,0,12847,0,6854,0,3067,0,1305,0,412,0,109,0,24,0,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,11,0,35,0,80,0,165,356,0,707,0,1398,0,2490,0,4829,0,8139,0,13731,0,22141,0,34362,0,52089,0,76690,0,108295,0,148675,0,199426,0,258282,0,323874,0,393018,0,465787,0,533926,592529,0,638645,0,666298,0,676497,0,664236,0,633337,0,584569,0,525254,0,458422,0,390595,0,323501,0,263355,0,212618,0,172265,0,141750,0,120062,0,107552,0,100893,96710,0,94139,0,90464,0,83929,0,74534,0,62342,0,48014,0,34376,0,22793,0,13114,0,7032,0,3186,0,1322,0,433,0,103,0,25,0,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,15,0,26,0,93,0,157,329,0,694,0,1340,0,2441,0,4573,0,7992,0,13161,0,21634,0,33344,0,50509,0,74410,0,105305,0,146038,0,195026,0,253042,0,318316,0,386498,0,458998,0,527323,586240,0,634413,0,664126,0,674190,0,665295,0,636219,0,588695,0,530615,0,464621,0,396627,0,330206,0,269452,0,217751,0,176153,0,144557,0,123476,0,109197,0,101456,97720,0,94778,0,90649,0,84904,0,75181,0,62948,0,48584,0,34940,0,23243,0,13435,0,7224,0,3285,0,1377,0,444,0,105,0,32,0,2,1,0,0
