0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,39,0,95,0,233,0,521,1210,0,2479,0,4985,0,9380,0,16815,0,29330,0,48339,0,76796,0,116300,0,169959,0,237865,0,319482,0,414000,0,512808,0,611337,0,700570,0,773404,0,819962,0,836589,818725,0,771668,0,699635,0,610665,0,511473,0,411453,0,318675,0,237279,0,168373,0,115389,0,76149,0,47672,0,28640,0,16727,0,9025,0,4794,0,2516,0,1101,554,0,220,0,96,0,42,0,17,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,18,0,34,0,80,0,253,0,535,1141,0,2502,0,4881,0,9277,0,16821,0,28949,0,48003,0,76071,0,116071,0,169061,0,237672,0,319092,0,412391,0,513528,0,611783,0,701616,0,773703,0,821684,0,837887,819232,0,773054,0,699943,0,611676,0,511008,0,411928,0,317840,0,236218,0,168611,0,114704,0,75648,0,47555,0,28377,0,16328,0,8970,0,4854,0,2388,0,1089,550,0,214,0,98,0,42,0,15,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,30,0,74,0,250,0,521,1168,0,2382,0,4826,0,9273,0,16470,0,28697,0,47889,0,75657,0,115128,0,168939,0,236744,0,318525,0,413052,0,512456,0,612772,0,702341,0,775055,0,822303,0,838764,821635,0,772781,0,701529,0,610069,0,512699,0,411279,0,317072,0,236191,0,168317,0,113981,0,75063,0,47080,0,28255,0,16114,0,8974,0,4677,0,2367,0,1079,547,0,218,0,85,0,40,0,12,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,15,0,23,0,91,0,211,0,542,1085,0,2335,0,4837,0,9247,0,16221,0,28437,0,47487,0,75567,0,114187,0,168771,0,235994,0,318366,0,412947,0,512084,0,612669,0,703451,0,776567,0,822510,0,839239,822060,0,775387,0,701726,0,610644,0,511469,0,412155,0,316884,0,235584,0,167841,0,114070,0,74232,0,46607,0,27956,0,16135,0,8849,0,4666,0,2307,0,1066,533,0,207,0,85,0,34,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,16,0,24,0,88,0,240,0,478,1111,0,2293,0,4772,0,9189,0,16000,0,28096,0,47300,0,75239,0,113921,0,167750,0,235868,0,318289,0,411751,0,512189,0,613894,0,703136,0,777256,0,823397,0,841118,823283,0,775697,0,703142,0,609930,0,512769,0,411117,0,317034,0,234830,0,166873,0,113788,0,73943,0,46230,0,27931,0,15929,0,8703,0,4614,0,2243,0,1078,496,0,222,0,81,0,38,0,12,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,14,0,33,0,80,0,199,0,538,1051,0,2281,0,4681,0,8877,0,16059,0,28094,0,46577,0,74759,0,113938,0,167100,0,235801,0,316676,0,412351,0,512899,0,613062,0,703995,0,777952,0,822968,0,841793,825671,0,776390,0,702948,0,611773,0,511795,0,412004,0,316312,0,234821,0,166298,0,113126,0,73911,0,45732,0,27688,0,15932,0,8646,0,4449,0,2239,0,1078,471,0,209,0,87,0,29,0,13,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,12,0,43,0,72,0,194,0,478,1101,0,2306,0,4491,0,8881,0,15933,0,27935,0,46238,0,74161,0,113873,0,166406,0,234673,0,317045,0,411444,0,513135,0,613420,0,704170,0,778782,0,825570,0,843309,825778,0,776592,0,703811,0,612082,0,511421,0,411139,0,317264,0,233813,0,165917,0,112527,0,73531,0,45520,0,27350,0,15922,0,8571,0,4409,0,2242,0,1068,438,0,203,0,89,0,34,0,7,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,44,0,72,0,186,0,484,1117,0,2268,0,4438,0,8613,0,15915,0,27468,0,46277,0,74007,0,112923,0,166562,0,234448,0,316733,0,410755,0,513089,0,613462,0,704760,0,778446,0,827767,0,844452,826316,0,778581,0,703581,0,612474,0,511653,0,410332,0,316532,0,233866,0,165362,0,112131,0,73206,0,45377,0,27121,0,15780,0,8409,0,4408,0,2153,0,1056,439,0,196,0,93,0,31,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,35,0,72,0,202,0,477,1060,0,2231,0,4467,0,8518,0,15644,0,27511,0,46089,0,73333,0,112835,0,165985,0,233463,0,316383,0,411852,0,511811,0,613460,0,705606,0,779766,0,828002,0,845799,828280,0,778213,0,703895,0,612863,0,512172,0,409532,0,316979,0,232481,0,165051,0,112012,0,72674,0,45593,0,26886,0,15453,0,8386,0,4440,0,2102,0,1032,416,0,192,0,105,0,26,0,10,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,34,0,70,0,190,0,475,1042,0,2193,0,4314,0,8591,0,15538,0,27149,0,45940,0,72995,0,112023,0,165943,0,233662,0,315649,0,411405,0,511432,0,613735,0,705988,0,781904,0,829053,0,845907,828909,0,779165,0,704479,0,612594,0,511783,0,410268,0,315329,0,233463,0,164514,0,111410,0,72581,0,45085,0,26800,0,15221,0,8313,0,4382,0,2108,0,974,452,0,213,0,81,0,26,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,35,0,61,0,208,0,463,1044,0,2103,0,4380,0,8358,0,15759,0,26851,0,45426,0,72706,0,112115,0,165474,0,233085,0,314882,0,411097,0,512741,0,612820,0,706569,0,782792,0,829720,0,845872,830681,0,780022,0,705254,0,612756,0,511612,0,409370,0,315587,0,233575,0,163622,0,111126,0,72333,0,44734,0,26794,0,14952,0,8280,0,4317,0,2128,0,923,446,0,198,0,79,0,31,0,14,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,29,0,76,0,184,0,469,997,0,2153,0,4252,0,8403,0,15332,0,26957,0,45311,0,72088,0,112178,0,165014,0,232546,0,314721,0,410518,0,512202,0,613102,0,707599,0,782239,0,831600,0,848259,829216,0,781461,0,706747,0,612754,0,511222,0,409545,0,314713,0,232526,0,164239,0,110769,0,71770,0,44751,0,26265,0,14949,0,8236,0,4274,0,2039,0,967,396,0,207,0,74,0,28,0,15,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,24,0,70,0,196,0,448,1010,0,2103,0,4207,0,8334,0,15198,0,26960,0,44916,0,72178,0,111357,0,164784,0,231912,0,314957,0,410485,0,511156,0,614376,0,707719,0,783205,0,832058,0,848201,831431,0,782237,0,705746,0,613974,0,511140,0,409351,0,314159,0,232027,0,163678,0,110986,0,71572,0,44304,0,25872,0,15038,0,8143,0,4097,0,2118,0,946,423,0,175,0,77,0,27,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,26,0,66,0,192,0,457,961,0,2080,0,4249,0,8217,0,15185,0,26685,0,44649,0,71819,0,111024,0,165083,0,230561,0,315383,0,409667,0,512744,0,613344,0,709189,0,783076,0,833036,0,848188,831735,0,782927,0,708065,0,612907,0,512038,0,408229,0,314557,0,231490,0,163067,0,110719,0,71135,0,44045,0,25755,0,14905,0,8107,0,4105,0,2049,0,956,422,0,189,0,61,0,32,0,11,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,13,0,24,0,67,0,182,0,461,977,0,1992,0,4180,0,8302,0,15047,0,26595,0,44194,0,71714,0,110729,0,164131,0,231288,0,314302,0,409783,0,511940,0,614304,0,708151,0,786433,0,832387,0,849626,832597,0,782010,0,709393,0,613094,0,511953,0,408543,0,313780,0,231350,0,162825,0,110072,0,70843,0,43945,0,25711,0,14730,0,7930,0,4181,0,1966,0,943,445,0,166,0,64,0,28,0,9,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,6,0,27,0,71,0,163,0,464,980,0,1973,0,4175,0,8094,0,15079,0,26416,0,43881,0,71619,0,110716,0,162968,0,231072,0,314559,0,409527,0,511739,0,614865,0,709864,0,785023,0,833617,0,850734,832586,0,783981,0,708261,0,613654,0,511895,0,408967,0,312924,0,231277,0,162388,0,109651,0,70435,0,43954,0,25677,0,14605,0,7889,0,3993,0,2000,0,939,414,0,171,0,60,0,28,0,11,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,11,0,22,0,77,0,173,0,430,942,0,1965,0,4101,0,8146,0,14774,0,26286,0,44111,0,71088,0,110710,0,162154,0,230636,0,314408,0,409510,0,511293,0,615105,0,710908,0,786429,0,833714,0,850871,833413,0,784143,0,710104,0,614317,0,510341,0,408446,0,313367,0,230277,0,162590,0,109167,0,70558,0,43249,0,25670,0,14493,0,7761,0,4024,0,2036,0,909,398,0,163,0,69,0,25,0,13,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,31,0,67,0,169,0,412,928,0,1973,0,4023,0,8089,0,14647,0,26173,0,43878,0,71047,0,110344,0,161673,0,230299,0,313931,0,409475,0,511247,0,616106,0,710232,0,787007,0,836063,0,850364,834193,0,785646,0,708618,0,615465,0,510428,0,408332,0,312989,0,230100,0,162397,0,108488,0,70244,0,43097,0,25377,0,14491,0,7850,0,4017,0,1924,0,901,391,0,159,0,69,0,23,0,13,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,33,0,65,0,144,0,411,925,0,1925,0,4135,0,7806,0,14787,0,25906,0,43607,0,70877,0,109282,0,162391,0,229227,0,314251,0,408999,0,511194,0,616308,0,711407,0,787107,0,836366,0,851722,835043,0,785776,0,708875,0,615334,0,510796,0,407748,0,313298,0,229449,0,162114,0,108261,0,70185,0,42768,0,25261,0,14422,0,7838,0,3905,0,1864,0,924,406,0,146,0,63,0,24,0,12,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,29,0,70,0,151,0,379,925,0,1981,0,4007,0,7853,0,14623,0,25948,0,43383,0,70551,0,109267,0,161409,0,229661,0,313085,0,409673,0,511452,0,615442,0,711640,0,787978,0,836458,0,852889,837090,0,785832,0,709805,0,613874,0,511185,0,408142,0,312206,0,229973,0,161375,0,108157,0,69558,0,42793,0,25159,0,14454,0,7532,0,3976,0,1881,0,900,386,0,156,0,64,0,25,0,12,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,21,0,79,0,143,0,389,909,0,1900,0,4044,0,7805,0,14464,0,25803,0,43485,0,70129,0,108815,0,161118,0,229281,0,313452,0,408903,0,511512,0,615855,0,710343,0,789546,0,838091,0,853811,837299,0,786411,0,709856,0,614904,0,510820,0,407826,0,311608,0,229499,0,161022,0,107932,0,69425,0,42682,0,25038,0,14341,0,7563,0,3831,0,1854,0,959,365,0,160,0,54,0,26,0,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,25,0,76,0,154,0,368,909,0,1950,0,4033,0,7688,0,14451,0,25698,0,42984,0,69937,0,108562,0,160539,0,229412,0,313123,0,408953,0,511584,0,615642,0,711228,0,789901,0,837724,0,855871,837770,0,786334,0,709688,0,615442,0,511265,0,407916,0,311414,0,228346,0,160977,0,107461,0,69594,0,42383,0,25018,0,14207,0,7482,0,3894,0,1878,0,895,357,0,168,0,51,0,27,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,28,0,72,0,158,0,366,859,0,1995,0,4015,0,7605,0,14220,0,25551,0,43015,0,69854,0,107730,0,160558,0,229030,0,313345,0,408475,0,511830,0,616036,0,712225,0,789985,0,837373,0,856063,838690,0,786858,0,710530,0,615147,0,512180,0,407038,0,311318,0,228327,0,160265,0,107609,0,68954,0,42281,0,25114,0,14035,0,7530,0,3793,0,1872,0,847,374,0,144,0,59,0,30,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,27,0,59,0,154,0,363,876,0,1951,0,3990,0,7553,0,14213,0,25187,0,43176,0,69388,0,107791,0,160316,0,228503,0,312408,0,408910,0,512810,0,616146,0,712159,0,789618,0,838676,0,855983,839464,0,787499,0,711205,0,615320,0,511684,0,407716,0,310599,0,228015,0,159924,0,107260,0,69075,0,41880,0,24945,0,13911,0,7445,0,3848,0,1891,0,852,350,0,151,0,62,0,25,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,28,0,63,0,150,0,357,860,0,1897,0,4043,0,7467,0,14165,0,25206,0,42809,0,68952,0,107686,0,160506,0,228020,0,311774,0,409446,0,511548,0,616440,0,713524,0,791105,0,838110,0,857507,838897,0,788634,0,709688,0,616577,0,511530,0,407527,0,310738,0,227521,0,159570,0,107159,0,68905,0,41853,0,24741,0,13827,0,7474,0,3793,0,1870,0,802,388,0,135,0,65,0,33,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,6,0,23,0,70,0,132,0,337,892,0,1925,0,3919,0,7493,0,14044,0,25341,0,42514,0,68382,0,108022,0,159777,0,227699,0,311973,0,408432,0,512288,0,616760,0,713787,0,792048,0,838916,0,856587,838193,0,789667,0,711318,0,617274,0,510718,0,407686,0,310156,0,227382,0,159409,0,106698,0,69026,0,41729,0,24595,0,13866,0,7194,0,3812,0,1855,0,848,372,0,149,0,54,0,25,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,21,0,68,0,136,0,341,843,0,1927,0,3911,0,7522,0,13944,0,25032,0,42352,0,68675,0,107525,0,159624,0,227508,0,311441,0,408461,0,511617,0,617839,0,713602,0,791586,0,840690,0,856135,840274,0,788932,0,711933,0,617319,0,511194,0,406821,0,310238,0,227358,0,159090,0,106701,0,68247,0,41943,0,24460,0,13772,0,7291,0,3736,0,1831,0,865,339,0,163,0,58,0,25,0,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,26,0,60,0,134,0,357,809,0,1896,0,3881,0,7474,0,13993,0,24793,0,42287,0,68696,0,107029,0,159669,0,227084,0,311146,0,407674,0,512705,0,617492,0,714313,0,791985,0,839577,0,858878,839993,0,789841,0,711742,0,616159,0,512457,0,406707,0,309809,0,227471,0,158512,0,106579,0,68080,0,41722,0,24351,0,13746,0,7291,0,3733,0,1824,0,817,368,0,164,0,43,0,22,0,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,27,0,50,0,142,0,331,836,0,1864,0,3848,0,7384,0,13894,0,25056,0,41963,0,68400,0,107039,0,159165,0,227128,0,310577,0,407918,0,511907,0,618018,0,714448,0,792084,0,841261,0,858896,840372,0,791329,0,711150,0,616665,0,512086,0,406515,0,309915,0,226728,0,158672,0,105925,0,68158,0,41475,0,24272,0,13804,0,7210,0,3672,0,1808,0,837,332,0,154,0,58,0,19,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,22,0,53,0,146,0,318,868,0,1824,0,3836,0,7321,0,13868,0,24961,0,41844,0,68591,0,106342,0,158710,0,227695,0,310481,0,407272,0,511880,0,617080,0,715149,0,792847,0,842962,0,858940,841122,0,789781,0,712790,0,616624,0,511290,0,406962,0,309978,0,226301,0,158410,0,105677,0,67878,0,41542,0,24298,0,13792,0,7121,0,3659,0,1790,0,785,343,0,161,0,57,0,15,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,19,0,43,0,143,0,339,819,0,1863,0,3823,0,7300,0,13779,0,24825,0,41743,0,68181,0,106306,0,158971,0,226571,0,310801,0,406735,0,511191,0,619507,0,714550,0,793160,0,841956,0,860936,841269,0,789952,0,713419,0,616691,0,510555,0,407388,0,309300,0,226525,0,158408,0,105755,0,67212,0,41535,0,24177,0,13691,0,7200,0,3571,0,1799,0,795,365,0,146,0,51,0,16,0,12,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,19,0,49,0,135,0,356,832,0,1809,0,3742,0,7322,0,13784,0,24718,0,41765,0,68014,0,106164,0,158489,0,226948,0,309710,0,406108,0,513179,0,617240,0,715702,0,792928,0,843870,0,859870,842025,0,792130,0,712434,0,617083,0,511075,0,406074,0,309243,0,226964,0,158371,0,105236,0,67316,0,40955,0,24171,0,13665,0,7222,0,3546,0,1727,0,816,352,0,163,0,46,0,17,0,10,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,0,21,0,45,0,145,0,363,785,0,1823,0,3708,0,7190,0,13902,0,24598,0,41692,0,67595,0,106058,0,158688,0,226097,0,310182,0,406770,0,512388,0,617926,0,715027,0,793095,0,843664,0,860702,842651,0,792687,0,713305,0,616694,0,510904,0,405997,0,309435,0,226179,0,158195,0,105336,0,66961,0,41184,0,24007,0,13530,0,7181,0,3616,0,1703,0,785,348,0,148,0,53,0,20,0,10,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,28,0,53,0,140,0,330,854,0,1732,0,3669,0,7211,0,13754,0,24535,0,41533,0,67791,0,106049,0,157856,0,226386,0,309539,0,407258,0,511886,0,617249,0,715947,0,793553,0,843346,0,861119,844833,0,792693,0,714106,0,615773,0,511281,0,405673,0,309305,0,225569,0,157225,0,105526,0,67608,0,40792,0,24013,0,13489,0,6963,0,3649,0,1741,0,780,328,0,140,0,60,0,24,0,9,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,15,0,61,0,137,0,341,787,0,1738,0,3688,0,7263,0,13707,0,24216,0,41667,0,67509,0,106095,0,157337,0,226083,0,309711,0,406926,0,512403,0,617875,0,714492,0,793785,0,844618,0,862407,844326,0,792777,0,713498,0,617210,0,510556,0,405733,0,309628,0,225188,0,157137,0,105266,0,67287,0,40924,0,23891,0,13369,0,7103,0,3547,0,1733,0,802,338,0,130,0,60,0,22,0,8,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,19,0,55,0,124,0,312,762,0,1698,0,3522,0,7095,0,13335,0,23348,0,40872,0,66684,0,103745,0,155056,0,222450,0,305633,0,403413,0,507696,0,613673,0,711933,0,791947,0,843973,0,863532,844842,0,795370,0,719020,0,622123,0,513414,0,409555,0,312314,0,227722,0,159798,0,106907,0,67956,0,41704,0,24091,0,13750,0,7253,0,3477,0,1847,0,806,341,0,140,0,55,0,21,0,12,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,18,0,51,0,114,0,307,752,0,1575,0,3488,0,6889,0,12839,0,23110,0,39765,0,65753,0,102308,0,152493,0,219034,0,301816,0,399964,0,503781,0,609459,0,708698,0,788379,0,843515,0,862509,846780,0,798221,0,722393,0,625718,0,519063,0,412657,0,315936,0,230662,0,162161,0,108652,0,69122,0,42481,0,24573,0,13995,0,7459,0,3624,0,1860,0,856,332,0,142,0,57,0,24,0,10,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,22,0,44,0,126,0,291,741,0,1532,0,3435,0,6677,0,12709,0,22461,0,39309,0,64397,0,101121,0,150540,0,217140,0,297881,0,394295,0,501050,0,604718,0,704455,0,786949,0,840362,0,862515,847904,0,800252,0,725049,0,630611,0,522625,0,417675,0,318735,0,234267,0,164544,0,110689,0,70799,0,43054,0,25270,0,14368,0,7630,0,3830,0,1841,0,872,374,0,141,0,65,0,23,0,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,24,0,47,0,106,0,285,753,0,1512,0,3280,0,6704,0,12520,0,22016,0,38714,0,63497,0,99384,0,149084,0,214302,0,295328,0,391146,0,495341,0,600474,0,701163,0,783349,0,837625,0,862407,847308,0,801867,0,729134,0,632320,0,528347,0,422279,0,322477,0,237392,0,167479,0,112980,0,72271,0,44259,0,26191,0,14642,0,7911,0,4003,0,1942,0,895,388,0,165,0,53,0,24,0,8,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,21,0,46,0,109,0,296,735,0,1548,0,3266,0,6547,0,12191,0,21925,0,37904,0,62883,0,98365,0,147473,0,211707,0,293088,0,386671,0,491319,0,596979,0,696992,0,778254,0,835291,0,859401,848200,0,804693,0,730955,0,635221,0,532863,0,425930,0,327377,0,241565,0,170481,0,115027,0,74110,0,45859,0,27063,0,15058,0,8148,0,4166,0,2034,0,966,430,0,144,0,62,0,25,0,7,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,44,0,107,0,287,716,0,1579,0,3248,0,6368,0,12025,0,21679,0,37497,0,62379,0,96993,0,146858,0,209322,0,290388,0,384128,0,486501,0,593391,0,691926,0,774962,0,830067,0,857652,848050,0,804993,0,733038,0,640003,0,534821,0,431533,0,331267,0,246450,0,173418,0,117781,0,76013,0,47293,0,27989,0,15817,0,8444,0,4449,0,2161,0,1019,442,0,179,0,67,0,27,0,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,22,0,36,0,120,0,307,643,0,1596,0,3215,0,6302,0,11900,0,21521,0,37180,0,61606,0,96871,0,145265,0,207382,0,288289,0,380322,0,483815,0,588827,0,687617,0,769653,0,828102,0,853721,845622,0,805479,0,735694,0,641551,0,539940,0,434998,0,335973,0,250764,0,177620,0,120451,0,78272,0,49304,0,29007,0,16444,0,9099,0,4730,0,2298,0,1058,476,0,193,0,79,0,28,0,7,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,14,0,45,0,115,0,292,677,0,1590,0,3138,0,6332,0,11807,0,21410,0,36857,0,61016,0,96370,0,143761,0,206506,0,285446,0,377858,0,479505,0,585159,0,682581,0,766296,0,823982,0,850217,844029,0,805021,0,733966,0,645671,0,543878,0,439472,0,341152,0,254616,0,181695,0,124212,0,80800,0,50922,0,30423,0,17408,0,9651,0,5000,0,2472,0,1192,485,0,228,0,90,0,30,0,11,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
