0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,14,0,41,0,93,0,195,0,467,0,943,1930,0,3775,0,6810,0,11958,0,20270,0,33576,0,51813,0,78418,0,114190,0,160653,0,217412,0,285751,0,359945,0,439727,0,518984,0,589432,0,647112,0,688208,0,707996,702019,0,671025,0,621208,0,557498,0,484097,0,407560,0,334784,0,270863,0,218117,0,179025,0,152070,0,137042,0,127894,0,122099,0,116857,0,109427,0,98957,0,85319,69043,0,52680,0,37357,0,25236,0,15720,0,8985,0,4854,0,2289,0,1035,0,427,0,141,0,41,0,15,0,3,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,13,0,38,0,89,0,210,0,432,0,939,1922,0,3623,0,6824,0,11779,0,20160,0,33047,0,51666,0,77857,0,113334,0,159153,0,217282,0,283969,0,358147,0,439679,0,515856,0,588158,0,648075,0,687036,0,707072,702740,0,672126,0,622536,0,557700,0,483643,0,407811,0,333288,0,267987,0,213871,0,174025,0,146221,0,130445,0,123190,0,119177,0,116262,0,111521,0,103470,0,91354,75965,0,59625,0,43565,0,29313,0,18901,0,11102,0,6064,0,2966,0,1357,0,543,0,187,0,59,0,21,0,3,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,11,0,35,0,81,0,216,0,431,0,910,1921,0,3580,0,6658,0,11882,0,19940,0,32631,0,51429,0,77115,0,112684,0,158205,0,215336,0,283377,0,356806,0,436710,0,515760,0,586667,0,647644,0,685849,0,707292,703342,0,672671,0,623719,0,558528,0,483443,0,407513,0,332915,0,265755,0,210910,0,168632,0,140592,0,124832,0,116926,0,114766,0,114961,0,112884,0,106582,0,96842,82868,0,66882,0,49810,0,34662,0,22349,0,13718,0,7525,0,3744,0,1804,0,683,0,256,0,83,0,26,0,5,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,10,0,33,0,79,0,219,0,441,0,915,1809,0,3625,0,6517,0,11716,0,19953,0,32162,0,51005,0,76494,0,111910,0,157209,0,214500,0,281076,0,356280,0,434466,0,514206,0,586075,0,645482,0,685724,0,708241,702201,0,674461,0,623953,0,559917,0,485278,0,407728,0,331725,0,263507,0,208842,0,164612,0,135121,0,118065,0,110553,0,109845,0,111773,0,112911,0,108817,0,101795,89643,0,73920,0,56783,0,40711,0,26481,0,16704,0,9296,0,4866,0,2338,0,921,0,329,0,107,0,39,0,10,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,16,0,29,0,74,0,212,0,441,0,900,1814,0,3548,0,6406,0,11625,0,19487,0,32042,0,50391,0,76549,0,110789,0,155895,0,213419,0,279522,0,354922,0,433356,0,512303,0,584694,0,644447,0,686006,0,706676,703363,0,674798,0,624996,0,561413,0,486526,0,408434,0,331514,0,262767,0,205545,0,161324,0,130090,0,112015,0,103869,0,103641,0,107150,0,111346,0,110945,0,105636,95758,0,80869,0,64400,0,47055,0,31800,0,19878,0,11619,0,6212,0,3001,0,1236,0,410,0,166,0,48,0,15,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,11,0,36,0,71,0,196,0,465,0,853,1819,0,3515,0,6422,0,11284,0,19342,0,31804,0,49790,0,75831,0,110373,0,154463,0,211919,0,278130,0,352863,0,432966,0,509961,0,584037,0,642520,0,686176,0,705536,703728,0,676064,0,626876,0,562216,0,487591,0,409249,0,332334,0,262180,0,203633,0,157883,0,125897,0,105988,0,97355,0,97128,0,101363,0,108449,0,110938,0,108765,101049,0,88237,0,71964,0,53986,0,37716,0,23931,0,14290,0,7857,0,3791,0,1659,0,604,0,209,0,63,0,23,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,14,0,28,0,73,0,213,0,412,0,880,1800,0,3402,0,6458,0,11249,0,18973,0,31398,0,49501,0,74985,0,109234,0,154173,0,210659,0,276631,0,351257,0,430754,0,508909,0,581221,0,642735,0,685020,0,706663,703021,0,676810,0,628811,0,562722,0,488290,0,410864,0,333201,0,261678,0,202759,0,155680,0,121718,0,100585,0,90651,0,90268,0,95814,0,103047,0,109623,0,110755,105644,0,94954,0,79558,0,61896,0,43748,0,29083,0,17321,0,9870,0,4997,0,2167,0,822,0,287,0,85,0,24,0,5,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,14,0,32,0,71,0,193,0,400,0,906,1756,0,3398,0,6254,0,11283,0,18772,0,31087,0,48894,0,74361,0,108869,0,152638,0,209456,0,274728,0,349816,0,429807,0,506031,0,580091,0,641913,0,684644,0,705351,705094,0,677292,0,627905,0,564010,0,491124,0,412100,0,333732,0,262784,0,201748,0,154041,0,118119,0,95214,0,84640,0,83447,0,88923,0,97874,0,106308,0,111328,109036,0,100603,0,87660,0,69497,0,51094,0,34670,0,21177,0,12230,0,6444,0,2827,0,1174,0,385,0,115,0,36,0,6,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,11,0,33,0,80,0,190,0,392,0,864,1774,0,3371,0,6288,0,10959,0,18726,0,30568,0,48500,0,73736,0,107924,0,151922,0,207535,0,273344,0,348110,0,426929,0,505016,0,578699,0,640159,0,683997,0,706974,703998,0,677864,0,628875,0,566131,0,492984,0,412653,0,335123,0,264176,0,201669,0,152462,0,115196,0,91112,0,78491,0,76745,0,81733,0,91434,0,101866,0,109805,111391,0,106042,0,94299,0,78112,0,58850,0,41086,0,25841,0,15098,0,8121,0,3863,0,1512,0,546,0,172,0,41,0,10,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,15,0,26,0,80,0,182,0,407,0,872,1718,0,3306,0,6255,0,10834,0,18636,0,30366,0,47991,0,72963,0,107120,0,150608,0,206125,0,272168,0,345915,0,425153,0,503095,0,577904,0,637834,0,682665,0,707834,705176,0,677299,0,630072,0,568564,0,493443,0,414978,0,336232,0,264387,0,202717,0,151549,0,113027,0,87678,0,73508,0,69706,0,74330,0,84456,0,96236,0,106574,112083,0,110310,0,101022,0,85948,0,67340,0,48316,0,31429,0,18612,0,10210,0,4992,0,2087,0,743,0,235,0,55,0,17,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,10,0,32,0,62,0,179,0,416,0,838,1681,0,3282,0,6111,0,10837,0,18502,0,30072,0,47430,0,72331,0,105981,0,149474,0,204815,0,270248,0,344874,0,422651,0,501621,0,575884,0,636936,0,682321,0,706168,705774,0,678628,0,631398,0,569530,0,495676,0,415915,0,337746,0,265628,0,203283,0,151579,0,111565,0,84439,0,69020,0,63895,0,66992,0,76612,0,89674,0,101914,111132,0,113042,0,106920,0,93678,0,76218,0,55895,0,37856,0,23170,0,12737,0,6493,0,2756,0,1064,0,303,0,94,0,18,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,10,0,27,0,63,0,197,0,418,0,790,1699,0,3171,0,6087,0,10784,0,18259,0,29682,0,46715,0,71886,0,104779,0,149332,0,203211,0,267944,0,342839,0,421175,0,499532,0,573525,0,635882,0,682066,0,705068,705551,0,680111,0,633443,0,570752,0,496571,0,418617,0,338974,0,267068,0,204159,0,150687,0,111088,0,82527,0,65241,0,58342,0,60311,0,68690,0,82137,0,96369,108242,0,113651,0,111609,0,101414,0,84444,0,64850,0,44874,0,28435,0,15953,0,8390,0,3771,0,1371,0,458,0,133,0,23,0,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,7,0,11,0,23,0,72,0,186,0,401,0,785,1692,0,3151,0,5941,0,10620,0,18095,0,29215,0,46696,0,70949,0,104309,0,147527,0,202093,0,267041,0,340213,0,418602,0,498387,0,571278,0,634808,0,680044,0,705950,705425,0,680833,0,634763,0,572174,0,499277,0,418836,0,341467,0,268553,0,204291,0,151902,0,110066,0,81326,0,62417,0,53360,0,53730,0,61277,0,73822,0,89744,103594,0,112935,0,114504,0,107940,0,93294,0,73726,0,53052,0,34497,0,20011,0,10745,0,4950,0,1934,0,635,0,190,0,36,0,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,10,0,8,0,19,0,69,0,192,0,379,0,819,1640,0,3160,0,5828,0,10504,0,17771,0,29408,0,46205,0,69948,0,103802,0,145773,0,200839,0,264865,0,337636,0,417809,0,495834,0,569867,0,632913,0,679384,0,705461,704913,0,681352,0,636493,0,574368,0,501073,0,420502,0,343335,0,270027,0,205560,0,151658,0,110752,0,80016,0,60126,0,49511,0,47857,0,53944,0,65967,0,81687,98149,0,109832,0,115863,0,113298,0,101484,0,83110,0,61775,0,41577,0,24995,0,13678,0,6485,0,2630,0,903,0,280,0,57,0,4,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,12,0,19,0,64,0,189,0,391,0,831,1625,0,3080,0,5794,0,10334,0,17451,0,29187,0,45836,0,69586,0,102038,0,145149,0,199268,0,263270,0,336078,0,415744,0,492793,0,568080,0,631522,0,679091,0,704688,705070,0,681895,0,637069,0,576642,0,502895,0,422992,0,344532,0,271890,0,206227,0,152827,0,110862,0,79419,0,58146,0,46365,0,43067,0,47295,0,58070,0,73338,90700,0,105656,0,115495,0,116605,0,108670,0,92644,0,71191,0,49685,0,30845,0,17394,0,8479,0,3545,0,1289,0,380,0,92,0,6,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,12,0,19,0,70,0,174,0,379,0,800,1668,0,2987,0,5808,0,10083,0,17391,0,28704,0,45257,0,68839,0,101442,0,143934,0,197826,0,261934,0,334554,0,412740,0,491252,0,565465,0,630290,0,677407,0,703839,704776,0,682585,0,638893,0,579003,0,503029,0,426179,0,346883,0,273552,0,207104,0,154209,0,111078,0,79233,0,56683,0,44063,0,38907,0,41448,0,50642,0,64564,82726,0,99361,0,113090,0,118564,0,114530,0,101446,0,81290,0,58652,0,37805,0,21754,0,11158,0,4839,0,1774,0,552,0,139,0,11,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,14,0,21,0,69,0,151,0,397,0,781,1578,0,3071,0,5652,0,10024,0,17137,0,28394,0,44661,0,68451,0,100582,0,142861,0,196119,0,260100,0,332574,0,410317,0,489449,0,562793,0,628305,0,677393,0,702650,704299,0,683549,0,640446,0,579420,0,506902,0,426790,0,349547,0,275338,0,209303,0,154588,0,112263,0,78904,0,55883,0,42087,0,35707,0,36266,0,43676,0,56479,73427,0,92261,0,108128,0,118439,0,118911,0,109543,0,91251,0,68637,0,45812,0,27557,0,14454,0,6481,0,2478,0,804,0,194,0,28,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,15,0,21,0,65,0,161,0,360,0,766,1572,0,2964,0,5692,0,9853,0,16997,0,28008,0,44231,0,67629,0,100101,0,141122,0,195251,0,258221,0,330215,0,408457,0,486075,0,561771,0,627200,0,674589,0,702102,704213,0,683856,0,642579,0,580640,0,508845,0,429277,0,351562,0,277405,0,210534,0,156641,0,112836,0,78566,0,55752,0,40512,0,33122,0,32238,0,37513,0,48715,64546,0,83668,0,101646,0,115977,0,121168,0,116580,0,101059,0,78888,0,55329,0,34113,0,18533,0,8722,0,3482,0,1120,0,271,0,52,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,9,0,23,0,62,0,147,0,368,0,785,1524,0,2939,0,5525,0,9887,0,16757,0,27584,0,43733,0,66770,0,99173,0,140796,0,192915,0,256790,0,327876,0,405013,0,485780,0,559405,0,624335,0,673419,0,700111,704624,0,685018,0,643331,0,583594,0,509749,0,432131,0,353628,0,279402,0,212301,0,157974,0,113832,0,79322,0,55599,0,39291,0,31001,0,28749,0,32365,0,41690,55904,0,74257,0,94107,0,111368,0,121215,0,121293,0,110196,0,89873,0,65498,0,42106,0,23804,0,11586,0,4788,0,1590,0,395,0,83,0,5,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,14,0,20,0,68,0,136,0,359,0,780,1480,0,2948,0,5435,0,9928,0,16561,0,27187,0,43312,0,66583,0,97917,0,139365,0,191368,0,254055,0,326291,0,404439,0,481533,0,556732,0,622429,0,671548,0,700540,704760,0,684773,0,644052,0,586213,0,511952,0,434675,0,355616,0,281105,0,214925,0,158902,0,114771,0,80258,0,55165,0,38903,0,29299,0,26188,0,28083,0,35277,47983,0,64831,0,85197,0,104385,0,119459,0,123914,0,118292,0,100294,0,76531,0,51468,0,30301,0,15266,0,6560,0,2227,0,596,0,138,0,10,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,0,10,0,27,0,55,0,161,0,327,0,780,1450,0,2853,0,5472,0,9704,0,16433,0,26863,0,42956,0,65522,0,97271,0,138080,0,189936,0,252129,0,324161,0,400916,0,480322,0,554476,0,620480,0,669744,0,699633,704978,0,684971,0,645616,0,585524,0,515824,0,436924,0,358584,0,283292,0,216600,0,160667,0,115575,0,80993,0,55494,0,38122,0,28236,0,24195,0,24564,0,30110,40587,0,56044,0,75481,0,96274,0,113993,0,125098,0,123992,0,110773,0,87961,0,61743,0,38121,0,20030,0,8954,0,3202,0,892,0,198,0,24,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,6,0,31,0,56,0,147,0,332,0,750,1509,0,2810,0,5359,0,9518,0,16177,0,26648,0,42499,0,64996,0,96548,0,136805,0,188239,0,250218,0,321686,0,398654,0,477318,0,552730,0,618378,0,668207,0,698639,703774,0,686183,0,645533,0,588736,0,517994,0,439110,0,360507,0,285799,0,219001,0,161920,0,116816,0,81880,0,56034,0,37846,0,27407,0,22483,0,21801,0,25701,34094,0,47823,0,66093,0,86500,0,107264,0,122794,0,127772,0,119486,0,99766,0,73362,0,47108,0,26194,0,12072,0,4629,0,1301,0,313,0,41,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,0,8,0,22,0,58,0,141,0,320,0,735,1451,0,2794,0,5265,0,9412,0,15970,0,26310,0,41933,0,64663,0,95387,0,135810,0,186866,0,247827,0,319106,0,396335,0,474810,0,550312,0,616726,0,665665,0,696981,704044,0,687464,0,646624,0,589946,0,519220,0,442422,0,363598,0,288107,0,220656,0,163980,0,118199,0,82646,0,56146,0,38373,0,26797,0,21065,0,19605,0,22246,28794,0,40285,0,56550,0,76613,0,98601,0,118023,0,128407,0,126579,0,110849,0,85868,0,58044,0,33501,0,16272,0,6486,0,1955,0,451,0,69,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,6,0,7,0,27,0,55,0,142,0,302,0,740,1434,0,2804,0,5100,0,9305,0,15855,0,26071,0,41735,0,63683,0,94313,0,134220,0,184937,0,246764,0,316260,0,393858,0,472248,0,547874,0,613691,0,665380,0,694330,703954,0,687489,0,649084,0,591684,0,521347,0,444557,0,366069,0,290612,0,223133,0,165625,0,119802,0,83742,0,56496,0,38484,0,26652,0,20142,0,17829,0,19427,24518,0,33376,0,48057,0,66725,0,88662,0,110520,0,126545,0,130890,0,120691,0,99052,0,69790,0,42741,0,21756,0,9032,0,2997,0,667,0,107,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,9,0,22,0,57,0,149,0,301,0,684,1440,0,2717,0,5210,0,9006,0,15641,0,25826,0,41255,0,62969,0,93325,0,133347,0,183473,0,244394,0,314695,0,390457,0,468656,0,545798,0,612393,0,663326,0,692831,702776,0,687584,0,650033,0,595159,0,522657,0,447965,0,367885,0,293024,0,225845,0,167311,0,121297,0,84763,0,57507,0,38579,0,26480,0,19481,0,16508,0,17108,20868,0,28200,0,40183,0,57045,0,78502,0,101035,0,121297,0,132356,0,129032,0,111198,0,83355,0,53258,0,28905,0,12601,0,4417,0,1008,0,185,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,8,0,20,0,57,0,146,0,288,0,679,1361,0,2772,0,5145,0,9026,0,15286,0,25429,0,40743,0,62466,0,92330,0,131978,0,181916,0,242493,0,312087,0,389136,0,465949,0,542355,0,609452,0,661307,0,692351,702290,0,687983,0,651374,0,595453,0,525981,0,449849,0,371059,0,295371,0,228150,0,168891,0,123181,0,85995,0,58262,0,39188,0,26213,0,18940,0,15639,0,15180,18108,0,23862,0,33396,0,48193,0,68145,0,90802,0,113210,0,130351,0,134638,0,122196,0,97271,0,66095,0,37537,0,17480,0,6401,0,1651,0,261,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,8,0,21,0,65,0,145,0,267,0,688,1336,0,2775,0,5011,0,8909,0,15191,0,24943,0,40472,0,61814,0,91572,0,130339,0,180580,0,240680,0,310082,0,385468,0,463138,0,540107,0,607118,0,658119,0,691998,701180,0,687649,0,653187,0,596458,0,529073,0,452476,0,374167,0,298400,0,229636,0,171249,0,124665,0,87262,0,59308,0,39494,0,26473,0,18407,0,14964,0,13807,15682,0,20236,0,28384,0,40096,0,58040,0,80102,0,103801,0,124562,0,136153,0,132098,0,110811,0,80166,0,48355,0,23947,0,9191,0,2628,0,406,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,4,0,25,0,57,0,145,0,292,0,641,1318,0,2639,0,5072,0,8828,0,14860,0,25130,0,39732,0,61015,0,90518,0,129483,0,178579,0,239215,0,307305,0,383343,0,460292,0,536894,0,604032,0,656681,0,689129,700707,0,688168,0,654703,0,597906,0,530822,0,455604,0,376329,0,302380,0,232424,0,173165,0,125917,0,88568,0,60261,0,40386,0,26509,0,18298,0,14165,0,12863,13836,0,17322,0,23903,0,33629,0,48617,0,69120,0,92846,0,116757,0,134340,0,137823,0,123757,0,95674,0,61232,0,32266,0,13162,0,3945,0,697,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,7,0,20,0,61,0,130,0,291,0,643,1295,0,2623,0,4948,0,8660,0,14759,0,24888,0,39382,0,60375,0,89583,0,128240,0,176917,0,236986,0,305484,0,380487,0,458138,0,532916,0,601334,0,654620,0,687354,699424,0,689458,0,653999,0,600310,0,534141,0,457547,0,379071,0,304754,0,235734,0,176063,0,127313,0,89866,0,60969,0,41080,0,26921,0,18259,0,13808,0,11867,12436,0,14984,0,20156,0,28012,0,40834,0,58471,0,81540,0,106562,0,128814,0,140537,0,133995,0,111061,0,76243,0,42957,0,18765,0,5998,0,1194,0,118,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,6,0,18,0,65,0,127,0,288,0,651,1271,0,2644,0,4791,0,8498,0,14660,0,24377,0,39211,0,59748,0,88399,0,126669,0,175945,0,234274,0,303937,0,377710,0,454876,0,530166,0,599609,0,650916,0,685733,698585,0,688691,0,655553,0,602485,0,535301,0,461350,0,382625,0,306681,0,238354,0,178497,0,129413,0,90911,0,62442,0,41798,0,27391,0,18261,0,13347,0,11221,11268,0,13132,0,17257,0,23480,0,34050,0,49127,0,70458,0,94571,0,120376,0,138704,0,141552,0,125044,0,93205,0,56113,0,26331,0,9051,0,1998,0,189,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,6,0,18,0,63,0,123,0,287,0,650,1253,0,2593,0,4716,0,8450,0,14535,0,23906,0,38703,0,59238,0,87475,0,125552,0,174619,0,231921,0,300457,0,375736,0,452338,0,526746,0,595963,0,649635,0,685318,696158,0,688871,0,655619,0,604895,0,537928,0,463052,0,386468,0,308851,0,241147,0,180993,0,131793,0,92456,0,63632,0,42355,0,27944,0,18411,0,13139,0,10699,10426,0,11528,0,14722,0,20082,0,28380,0,41052,0,59609,0,82838,0,109207,0,133197,0,144490,0,137328,0,110027,0,72027,0,36565,0,13599,0,3245,0,368,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,6,0,22,0,51,0,135,0,285,0,610,1302,0,2441,0,4670,0,8355,0,14388,0,23766,0,37934,0,58321,0,86977,0,124607,0,172493,0,230747,0,297084,0,372607,0,449461,0,524995,0,591440,0,648123,0,682319,697980,0,686439,0,656183,0,606689,0,539968,0,466400,0,388336,0,313320,0,243978,0,183620,0,133507,0,94334,0,64952,0,43035,0,28308,0,18698,0,13135,0,10234,9562,0,10414,0,12775,0,17247,0,23774,0,34210,0,49912,0,71266,0,96947,0,124207,0,142996,0,145545,0,126469,0,89880,0,49868,0,20114,0,5337,0,625,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,11,0,22,0,50,0,109,0,277,0,644,1233,0,2446,0,4610,0,8229,0,14235,0,23312,0,37602,0,57460,0,86088,0,123547,0,171256,0,228258,0,295236,0,369495,0,445857,0,521647,0,589597,0,644104,0,681491,695575,0,686677,0,657387,0,606935,0,543822,0,468293,0,391919,0,315840,0,247372,0,186362,0,135930,0,95877,0,66353,0,43995,0,28778,0,19030,0,13143,0,9975,8936,0,9327,0,11339,0,14818,0,20138,0,28830,0,41332,0,60500,0,84508,0,112084,0,137206,0,149249,0,140216,0,109279,0,66139,0,29659,0,8598,0,1165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,7,0,10,0,17,0,54,0,105,0,268,0,600,1267,0,2507,0,4450,0,8193,0,13903,0,23121,0,36964,0,57236,0,85037,0,122071,0,169428,0,226789,0,293088,0,366050,0,442939,0,517981,0,586079,0,641199,0,679346,695249,0,686665,0,657189,0,609591,0,545039,0,472213,0,394402,0,319153,0,250014,0,189060,0,138412,0,97982,0,67612,0,44856,0,29637,0,19420,0,13069,0,9792,8402,0,8631,0,9990,0,12951,0,17291,0,24253,0,34674,0,50346,0,72187,0,99102,0,127108,0,148235,0,150075,0,127873,0,85957,0,42432,0,13681,0,2154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,6,0,8,0,19,0,50,0,122,0,245,0,615,1231,0,2409,0,4428,0,8016,0,13840,0,22857,0,36522,0,56614,0,84025,0,120886,0,167859,0,224686,0,290222,0,362897,0,440781,0,514453,0,582712,0,638470,0,677661,692941,0,687093,0,657835,0,610877,0,547470,0,474168,0,397655,0,322837,0,253068,0,191779,0,141080,0,99571,0,69062,0,46226,0,30144,0,19817,0,13264,0,9704,8004,0,7821,0,9102,0,11367,0,14964,0,20434,0,29205,0,42043,0,60721,0,85984,0,114569,0,141938,0,154365,0,143712,0,107745,0,59582,0,21713,0,3912,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,9,0,20,0,52,0,121,0,255,0,575,1257,0,2356,0,4371,0,7886,0,13614,0,22587,0,36268,0,55729,0,83572,0,119325,0,166119,0,222840,0,287750,0,359559,0,437559,0,511899,0,579389,0,634723,0,674921,691962,0,687415,0,658234,0,611748,0,549766,0,476812,0,401364,0,325841,0,256484,0,194145,0,143893,0,101619,0,70556,0,47629,0,30870,0,20368,0,13497,0,9483,7789,0,7301,0,8130,0,10145,0,13073,0,17565,0,24407,0,35026,0,51010,0,72952,0,101530,0,130544,0,153473,0,154857,0,129404,0,80810,0,33922,0,7023,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,9,0,15,0,49,0,121,0,250,0,593,1169,0,2330,0,4322,0,7783,0,13377,0,22470,0,35939,0,55064,0,82478,0,118201,0,164842,0,219951,0,285448,0,357243,0,433473,0,508447,0,576568,0,632360,0,672244,689706,0,685835,0,659940,0,612885,0,551300,0,480838,0,405121,0,328840,0,258898,0,197965,0,145881,0,104316,0,71933,0,48517,0,32026,0,20839,0,13768,0,9565,7421,0,6910,0,7474,0,8835,0,11546,0,15310,0,20753,0,29543,0,42391,0,61487,0,87281,0,117839,0,145826,0,160518,0,147475,0,105323,0,51721,0,12831,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,4,0,19,0,47,0,111,0,268,0,560,1155,0,2324,0,4282,0,7574,0,13362,0,21924,0,35641,0,54697,0,81369,0,117480,0,163073,0,217866,0,282811,0,354314,0,430008,0,504656,0,573465,0,629433,0,669158,688589,0,685832,0,658930,0,615174,0,553051,0,483563,0,408785,0,331898,0,263185,0,200524,0,148160,0,106469,0,73748,0,50160,0,33015,0,21651,0,14135,0,9800,7687,0,7066,0,7411,0,8886,0,11308,0,15272,0,20792,0,29343,0,42173,0,61293,0,87023,0,117336,0,145732,0,160780,0,147894,0,105957,0,52183,0,12996,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,5,0,19,0,53,0,104,0,262,0,556,1120,0,2247,0,4290,0,7527,0,12976,0,21954,0,35181,0,53755,0,80727,0,115751,0,161489,0,216123,0,279662,0,352199,0,426213,0,500672,0,570837,0,625803,0,667055,688170,0,684188,0,659465,0,615977,0,555655,0,486660,0,410792,0,336385,0,266182,0,203558,0,151294,0,108483,0,75618,0,51442,0,33871,0,22545,0,14637,0,10156,7893,0,7093,0,7496,0,8901,0,11178,0,15240,0,20771,0,28985,0,42255,0,60754,0,86700,0,117294,0,145351,0,161093,0,148435,0,106565,0,52558,0,13184,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,6,0,24,0,47,0,107,0,248,0,550,1078,0,2281,0,4207,0,7525,0,12754,0,21840,0,34202,0,53661,0,79588,0,114585,0,159490,0,214194,0,277615,0,348545,0,423412,0,498131,0,566778,0,623150,0,665274,684509,0,683884,0,659123,0,617937,0,558341,0,487966,0,415091,0,339527,0,269593,0,207112,0,153384,0,110872,0,77923,0,52260,0,35304,0,23311,0,15026,0,10579,8130,0,7132,0,7519,0,8939,0,11182,0,15013,0,20741,0,28787,0,42005,0,60575,0,86126,0,117116,0,145404,0,161148,0,148890,0,107117,0,53239,0,13309,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,6,0,20,0,51,0,101,0,243,0,543,1041,0,2213,0,4149,0,7452,0,12738,0,21221,0,34198,0,53000,0,78666,0,113152,0,158386,0,211630,0,275413,0,345450,0,420566,0,494263,0,563044,0,620665,0,661693,683673,0,682529,0,661149,0,617959,0,559939,0,491425,0,416974,0,343154,0,273252,0,210104,0,156666,0,113318,0,79305,0,54279,0,36004,0,23968,0,15931,0,10733,8383,0,7362,0,7544,0,8840,0,11146,0,14972,0,20490,0,28668,0,42044,0,60018,0,85714,0,116970,0,144974,0,161516,0,149354,0,107879,0,53747,0,13519,0
