0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,14,0,32,104,0,239,0,524,0,1189,0,2476,0,4771,0,8821,0,16026,0,27333,0,45356,0,70678,0,106931,0,154562,0,215114,0,285765,0,366595,0,449067,0,531200,0,600818,655669,0,688561,0,693853,0,674064,0,633746,0,572719,0,503834,0,432846,0,366654,0,310844,0,268289,0,238699,0,219885,0,208730,0,199177,0,190602,0,177917,0,158381,135328,0,109084,0,83203,0,58609,0,38252,0,23187,0,12789,0,6199,0,2936,0,1141,0,415,0,127,0,34,0,6,0,1,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,17,0,28,90,0,221,0,521,0,1119,0,2283,0,4545,0,8473,0,15071,0,26558,0,43043,0,68530,0,102898,0,150066,0,208916,0,280097,0,357222,0,442417,0,522355,0,594269,651854,0,685275,0,693340,0,676199,0,636302,0,578837,0,507404,0,436583,0,370777,0,312220,0,267877,0,236600,0,217482,0,207155,0,198002,0,191467,0,180577,0,163971,141841,0,116845,0,90383,0,64930,0,43365,0,26940,0,15096,0,7535,0,3569,0,1491,0,513,0,167,0,52,0,7,0,1,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,10,0,34,82,0,218,0,492,0,1002,0,2198,0,4327,0,8010,0,14449,0,25117,0,41564,0,65392,0,100162,0,145347,0,202542,0,271951,0,351232,0,433815,0,514421,0,588011,646116,0,682496,0,693697,0,677126,0,639179,0,582896,0,513267,0,441693,0,373451,0,314049,0,268482,0,235240,0,215147,0,204289,0,197661,0,191023,0,182613,0,168350,148531,0,124113,0,97672,0,71939,0,48954,0,30939,0,17787,0,9107,0,4349,0,1892,0,664,0,223,0,61,0,13,0,3,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,14,0,28,77,0,190,0,459,0,996,0,2063,0,4041,0,7628,0,13873,0,23801,0,40020,0,63126,0,95967,0,141114,0,196638,0,264855,0,342936,0,425492,0,506597,0,580622,641273,0,678479,0,694322,0,677770,0,641960,0,587952,0,519314,0,446783,0,376970,0,316356,0,268689,0,234294,0,213046,0,201606,0,195776,0,190772,0,183977,0,171943,154764,0,131520,0,105164,0,78961,0,54971,0,35354,0,20868,0,11101,0,5274,0,2329,0,893,0,276,0,85,0,20,0,3,0,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,13,0,29,72,0,166,0,461,0,935,0,1891,0,3861,0,7308,0,13050,0,22803,0,38473,0,60549,0,92439,0,135773,0,191416,0,258040,0,334501,0,416647,0,498081,0,574018,635799,0,674707,0,691481,0,681376,0,645313,0,592174,0,525012,0,452645,0,381418,0,318699,0,270288,0,232885,0,210745,0,199256,0,193301,0,190021,0,184523,0,175533,159814,0,137893,0,113264,0,86016,0,61627,0,40282,0,24548,0,13197,0,6491,0,2931,0,1139,0,363,0,101,0,29,0,6,0,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,28,64,0,178,0,401,0,869,0,1785,0,3711,0,6756,0,12396,0,21963,0,36863,0,57927,0,88843,0,131090,0,186048,0,250213,0,326479,0,407905,0,490061,0,567116,628976,0,671860,0,689033,0,682851,0,649585,0,595997,0,531633,0,457902,0,385064,0,323513,0,270820,0,232824,0,208968,0,196478,0,190897,0,187993,0,185428,0,177967,163771,0,144443,0,120877,0,93931,0,68208,0,46001,0,28075,0,15879,0,7892,0,3665,0,1498,0,473,0,147,0,39,0,8,0,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,27,68,0,160,0,384,0,810,0,1672,0,3393,0,6567,0,11713,0,20949,0,34933,0,55828,0,85749,0,126918,0,179297,0,243392,0,319017,0,398616,0,480863,0,559111,623056,0,667552,0,688006,0,682646,0,654544,0,599966,0,537730,0,463461,0,391100,0,326678,0,273485,0,232635,0,207304,0,194027,0,187440,0,185705,0,184619,0,180419,167771,0,150308,0,128278,0,101589,0,75490,0,52099,0,32466,0,18631,0,9592,0,4510,0,1934,0,634,0,188,0,53,0,12,0,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,21,67,0,143,0,379,0,718,0,1609,0,3215,0,6214,0,11156,0,19757,0,33416,0,53573,0,82370,0,122305,0,173175,0,236571,0,310214,0,390522,0,472166,0,549667,617277,0,663126,0,685665,0,684260,0,656598,0,607904,0,541743,0,470123,0,396802,0,331147,0,275253,0,234058,0,205128,0,191472,0,184440,0,183529,0,183160,0,181087,171722,0,155704,0,134816,0,109458,0,83195,0,58298,0,37428,0,21823,0,11669,0,5670,0,2372,0,849,0,272,0,69,0,16,0,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,23,57,0,141,0,335,0,676,0,1561,0,3013,0,5908,0,10628,0,18781,0,31759,0,51278,0,78770,0,118022,0,167963,0,228903,0,301964,0,380892,0,463054,0,542011,610628,0,657751,0,682623,0,684581,0,660350,0,612251,0,549624,0,476534,0,403201,0,335617,0,278415,0,234394,0,204777,0,188131,0,181976,0,180483,0,181637,0,181143,174196,0,160800,0,141411,0,117116,0,91019,0,64842,0,42901,0,25725,0,14013,0,6953,0,2991,0,1085,0,362,0,104,0,17,0,6,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,16,58,0,131,0,292,0,662,0,1473,0,2828,0,5689,0,9973,0,17740,0,30314,0,49079,0,75500,0,113249,0,162332,0,221881,0,293426,0,371862,0,454107,0,533941,601437,0,652008,0,682067,0,684573,0,663010,0,617356,0,555883,0,484231,0,409556,0,341143,0,281112,0,236463,0,203825,0,186180,0,179176,0,177110,0,179209,0,180150,176129,0,164796,0,148026,0,124532,0,98639,0,72460,0,48688,0,30053,0,16816,0,8353,0,3818,0,1398,0,474,0,142,0,26,0,5,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,21,46,0,126,0,255,0,648,0,1363,0,2690,0,5236,0,9410,0,17135,0,28731,0,46707,0,72675,0,108660,0,156542,0,214966,0,285159,0,362605,0,444484,0,524913,593513,0,647289,0,677989,0,684661,0,665576,0,622769,0,562136,0,492565,0,416557,0,345809,0,285919,0,237828,0,204109,0,184107,0,175960,0,174380,0,176133,0,178666,177224,0,168135,0,153521,0,131919,0,106763,0,79737,0,55115,0,35054,0,19966,0,10232,0,4724,0,1823,0,613,0,182,0,44,0,6,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,23,42,0,116,0,267,0,599,0,1263,0,2541,0,4863,0,8997,0,16093,0,27395,0,44579,0,69579,0,104231,0,150076,0,208397,0,276609,0,354024,0,434644,0,515332,585069,0,641494,0,675911,0,683649,0,667333,0,628382,0,569398,0,499107,0,424695,0,351763,0,290265,0,240721,0,204338,0,182517,0,172513,0,170459,0,173633,0,176670,177398,0,171396,0,158256,0,138613,0,114504,0,87783,0,62074,0,40404,0,23487,0,12509,0,5865,0,2371,0,831,0,246,0,62,0,12,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,20,39,0,101,0,244,0,578,0,1199,0,2329,0,4596,0,8627,0,15099,0,26061,0,42160,0,66548,0,99859,0,144770,0,200883,0,269025,0,344067,0,425394,0,505590,577450,0,636296,0,671758,0,682745,0,670220,0,634128,0,577528,0,507978,0,433600,0,360871,0,298173,0,247398,0,208892,0,185525,0,174516,0,172236,0,174464,0,177725,177817,0,172335,0,159137,0,139969,0,115477,0,89069,0,63216,0,41154,0,24075,0,12786,0,6010,0,2471,0,854,0,260,0,63,0,14,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,17,39,0,103,0,214,0,542,0,1132,0,2240,0,4259,0,8004,0,14465,0,24743,0,40332,0,63370,0,95344,0,139495,0,194243,0,260810,0,334419,0,415999,0,496461,569688,0,627720,0,669456,0,683050,0,672145,0,638297,0,585320,0,516337,0,442820,0,370765,0,306032,0,253799,0,214249,0,189104,0,176438,0,173990,0,175605,0,178221,178548,0,173072,0,160531,0,141073,0,117013,0,90012,0,64282,0,41653,0,24916,0,13044,0,6214,0,2551,0,883,0,253,0,72,0,15,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,11,48,0,84,0,199,0,488,0,1082,0,2129,0,4058,0,7570,0,13674,0,23363,0,38586,0,60651,0,91392,0,133547,0,187793,0,252406,0,326498,0,405602,0,487659,561259,0,621117,0,663293,0,682399,0,674317,0,644133,0,592726,0,524909,0,451285,0,380197,0,314563,0,260293,0,219453,0,193183,0,178329,0,175338,0,177190,0,178876,179306,0,173939,0,161428,0,142274,0,118740,0,90861,0,65299,0,42720,0,25460,0,13358,0,6411,0,2638,0,926,0,249,0,73,0,15,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,13,40,0,76,0,196,0,453,0,938,0,2069,0,3854,0,7154,0,12906,0,22407,0,36474,0,57962,0,87858,0,128233,0,180835,0,244694,0,317434,0,396916,0,477380,551854,0,614418,0,659693,0,680468,0,676239,0,649223,0,598782,0,533218,0,461224,0,388752,0,322734,0,267594,0,225302,0,196435,0,182042,0,176186,0,178587,0,179168,180136,0,174852,0,162454,0,143802,0,119578,0,92668,0,66076,0,43604,0,26093,0,13765,0,6533,0,2725,0,946,0,268,0,66,0,20,1,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,13,29,0,86,0,176,0,423,0,920,0,1844,0,3768,0,6756,0,12244,0,21150,0,34750,0,55118,0,84190,0,123578,0,174606,0,237032,0,308538,0,387813,0,466234,544458,0,607200,0,654450,0,678707,0,677421,0,652521,0,605946,0,541411,0,470623,0,398442,0,330752,0,274127,0,231453,0,200636,0,184412,0,179208,0,178878,0,180354,180445,0,175546,0,163864,0,144978,0,120818,0,94065,0,67372,0,44421,0,26533,0,14180,0,6703,0,2858,0,970,0,292,0,66,0,18,1,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,12,28,0,77,0,162,0,408,0,869,0,1697,0,3486,0,6420,0,11615,0,20100,0,33065,0,52759,0,80370,0,119119,0,168244,0,229526,0,300191,0,377326,0,457836,534290,0,601018,0,649050,0,675775,0,678395,0,656134,0,612828,0,550006,0,478780,0,407538,0,339992,0,281719,0,236720,0,205172,0,187758,0,180277,0,180343,0,180948,181438,0,176816,0,164521,0,146235,0,122034,0,95601,0,68465,0,45203,0,27299,0,14532,0,6842,0,2930,0,1051,0,287,0,71,0,20,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,32,0,64,0,173,0,351,0,803,0,1588,0,3206,0,6196,0,10956,0,19092,0,31443,0,50013,0,77226,0,114342,0,162147,0,222180,0,291181,0,368534,0,448843,524209,0,593417,0,644501,0,673091,0,678569,0,660264,0,618747,0,557405,0,487978,0,416634,0,348282,0,288525,0,243210,0,210229,0,190511,0,182296,0,181082,0,182409,182267,0,177741,0,166480,0,146834,0,123347,0,96987,0,69572,0,46011,0,28025,0,14836,0,7056,0,3021,0,1090,0,299,0,77,0,17,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,26,0,67,0,130,0,377,0,721,0,1504,0,2995,0,5830,0,10508,0,18125,0,29822,0,47705,0,73798,0,109901,0,155858,0,215322,0,283211,0,359538,0,438091,516039,0,585753,0,637966,0,669955,0,679252,0,663453,0,623817,0,566461,0,496165,0,425481,0,356429,0,297366,0,248267,0,215373,0,193926,0,184437,0,182543,0,183223,182845,0,178895,0,167194,0,148542,0,124690,0,98335,0,70612,0,46802,0,28676,0,15313,0,7432,0,3105,0,1090,0,324,0,87,0,15,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,13,28,0,49,0,143,0,318,0,725,0,1378,0,2769,0,5497,0,9841,0,17338,0,28315,0,45456,0,70789,0,105377,0,150246,0,207947,0,274662,0,350168,0,429231,507664,0,577152,0,631118,0,667847,0,678610,0,665798,0,629468,0,573041,0,506299,0,434230,0,365125,0,304259,0,255504,0,219452,0,198560,0,186442,0,183660,0,184176,184296,0,179241,0,168358,0,149955,0,126154,0,99528,0,71828,0,47903,0,29188,0,15771,0,7654,0,3242,0,1156,0,326,0,90,0,13,1,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,10,25,0,50,0,136,0,312,0,634,0,1290,0,2675,0,5198,0,9235,0,16226,0,26977,0,43439,0,67700,0,101410,0,144747,0,200820,0,266126,0,341065,0,421076,497906,0,568748,0,625507,0,664081,0,678160,0,667406,0,634120,0,580863,0,514257,0,444063,0,373304,0,311905,0,262251,0,224908,0,201941,0,189530,0,184710,0,185261,185255,0,180204,0,169257,0,151356,0,127551,0,100858,0,73261,0,48801,0,29728,0,16226,0,7819,0,3336,0,1217,0,356,0,83,0,17,1,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,11,16,0,57,0,123,0,262,0,625,0,1217,0,2516,0,4857,0,8862,0,15119,0,25636,0,41642,0,64838,0,97023,0,139715,0,193276,0,259044,0,332432,0,410688,488516,0,560665,0,619477,0,660046,0,676858,0,669241,0,638140,0,588971,0,523041,0,452585,0,382887,0,319319,0,269002,0,230053,0,205989,0,191990,0,186578,0,185807,186092,0,181214,0,170910,0,152234,0,129316,0,102071,0,74407,0,49813,0,30367,0,16649,0,8041,0,3425,0,1254,0,378,0,89,0,14,1,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,11,15,0,46,0,119,0,242,0,583,0,1196,0,2372,0,4441,0,8261,0,14514,0,24439,0,39603,0,62156,0,92592,0,134810,0,187176,0,250646,0,323028,0,401807,479127,0,551719,0,613473,0,656721,0,674807,0,670611,0,642301,0,596376,0,530867,0,461383,0,390958,0,329321,0,274851,0,236071,0,209345,0,194765,0,189013,0,186589,186517,0,182757,0,171566,0,153805,0,130600,0,103492,0,75537,0,50994,0,31031,0,17095,0,8269,0,3550,0,1329,0,393,0,97,0,13,1,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,17,0,39,0,103,0,268,0,525,0,1167,0,2154,0,4207,0,7857,0,13745,0,23319,0,37703,0,59130,0,88862,0,129697,0,181345,0,242534,0,314296,0,392279,470341,0,542754,0,606745,0,651836,0,673524,0,671726,0,646727,0,601784,0,540058,0,469175,0,400301,0,337071,0,282935,0,240689,0,213641,0,197394,0,190938,0,188603,187586,0,183612,0,172734,0,154560,0,132168,0,104906,0,76845,0,52030,0,31925,0,17544,0,8421,0,3693,0,1365,0,403,0,92,0,20,1,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,15,0,34,0,112,0,239,0,491,0,1072,0,2041,0,3958,0,7439,0,13074,0,22098,0,36161,0,56015,0,85361,0,124745,0,174645,0,235557,0,305460,0,382969,460517,0,534913,0,599181,0,646606,0,671626,0,672569,0,651164,0,607809,0,547605,0,479042,0,409143,0,344928,0,289875,0,246741,0,217473,0,200209,0,193023,0,190082,188328,0,184486,0,174189,0,156346,0,133417,0,106350,0,77921,0,53233,0,32606,0,18172,0,8604,0,3815,0,1404,0,420,0,89,0,22,1,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,18,0,33,0,95,0,233,0,441,0,1026,0,1892,0,3830,0,6965,0,12238,0,21374,0,34230,0,53851,0,81748,0,119806,0,168755,0,227397,0,297521,0,373205,451521,0,526636,0,591256,0,642067,0,668411,0,673724,0,654270,0,612484,0,557684,0,486706,0,418324,0,353172,0,296754,0,252474,0,222345,0,203440,0,194423,0,191785,189378,0,185437,0,175599,0,158226,0,134509,0,107681,0,79306,0,54131,0,33457,0,18672,0,8915,0,3912,0,1500,0,413,0,101,0,25,1,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,14,0,39,0,89,0,208,0,433,0,904,0,1802,0,3644,0,6666,0,11745,0,20063,0,32568,0,51404,0,78717,0,115042,0,162873,0,219704,0,289052,0,364332,442058,0,517869,0,585353,0,634708,0,665890,0,674686,0,657084,0,617874,0,564335,0,496633,0,427133,0,360774,0,304728,0,258416,0,226171,0,207365,0,196399,0,193086,190555,0,187318,0,176663,0,159672,0,135512,0,109081,0,80871,0,55120,0,34190,0,19142,0,9251,0,4089,0,1503,0,438,0,109,0,23,1,5,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,14,0,30,0,85,0,193,0,419,0,860,0,1711,0,3398,0,6329,0,11173,0,19072,0,30743,0,49371,0,74909,0,110843,0,157167,0,213161,0,280374,0,354739,434291,0,507565,0,577531,0,629788,0,662721,0,674686,0,659789,0,623466,0,570894,0,505582,0,435324,0,369802,0,312174,0,265142,0,229942,0,210947,0,198999,0,194351,191883,0,188628,0,177786,0,160617,0,137357,0,110850,0,81798,0,56329,0,34950,0,19770,0,9514,0,4142,0,1594,0,462,0,114,0,21,1,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,0,36,0,72,0,188,0,402,0,781,0,1641,0,3212,0,5815,0,10618,0,17994,0,29525,0,46824,0,72447,0,106119,0,151105,0,206794,0,272633,0,346165,423966,0,498182,0,569679,0,623825,0,659830,0,674299,0,662719,0,628300,0,576789,0,514733,0,445119,0,377703,0,319295,0,271140,0,235895,0,213559,0,201832,0,195988,193373,0,189205,0,179411,0,161695,0,139147,0,112342,0,83143,0,57219,0,36066,0,20109,0,9913,0,4254,0,1643,0,502,0,119,0,24,1,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,0,26,0,80,0,179,0,368,0,747,0,1544,0,2982,0,5492,0,10014,0,17225,0,27758,0,45051,0,69196,0,101977,0,145779,0,200046,0,263811,0,337554,414836,0,490799,0,560580,0,617198,0,657145,0,673608,0,664314,0,633114,0,584129,0,521998,0,454121,0,386207,0,326890,0,277962,0,240193,0,217338,0,204055,0,197902,195188,0,190185,0,180596,0,163488,0,140630,0,113818,0,84500,0,58123,0,36906,0,20593,0,10387,0,4412,0,1664,0,533,0,130,0,18,1,6,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,31,0,78,0,144,0,350,0,714,0,1508,0,2786,0,5206,0,9434,0,16225,0,26506,0,43232,0,66090,0,97901,0,140595,0,193561,0,255712,0,329179,405188,0,481401,0,552350,0,611896,0,651782,0,672594,0,666500,0,637846,0,591243,0,528839,0,463401,0,395245,0,334287,0,284322,0,246046,0,220871,0,206486,0,200120,196314,0,191212,0,181655,0,165311,0,142134,0,114809,0,86359,0,59407,0,37699,0,21226,0,10483,0,4663,0,1729,0,565,0,129,0,24,1,8,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,23,0,77,0,130,0,306,0,697,0,1415,0,2618,0,4997,0,8894,0,15153,0,25571,0,40971,0,63513,0,93977,0,135087,0,186992,0,249209,0,319243,396326,0,473341,0,543799,0,603680,0,648148,0,671925,0,667889,0,641880,0,596803,0,537934,0,471473,0,403241,0,342785,0,290389,0,251901,0,224217,0,210149,0,201840,197225,0,192511,0,183028,0,166634,0,144085,0,116292,0,87661,0,60709,0,38582,0,21730,0,10976,0,4837,0,1789,0,561,0,153,0,25,1,6,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,21,0,71,0,132,0,283,0,631,0,1305,0,2522,0,4688,0,8375,0,14706,0,24305,0,38831,0,60727,0,90234,0,130037,0,181088,0,241538,0,310670,387070,0,463898,0,536281,0,598157,0,643489,0,668631,0,668318,0,646515,0,603026,0,545975,0,479675,0,411643,0,349798,0,298076,0,257005,0,228790,0,212703,0,203833,199033,0,193962,0,184083,0,168007,0,145693,0,118001,0,89031,0,61896,0,39387,0,22300,0,11361,0,4944,0,1885,0,584,0,154,0,25,1,6,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,23,0,67,0,111,0,279,0,606,0,1177,0,2380,0,4353,0,8036,0,13818,0,23158,0,37325,0,57912,0,86432,0,125748,0,174313,0,234387,0,302899,377235,0,454424,0,529134,0,590226,0,639323,0,665640,0,669645,0,649603,0,609504,0,553295,0,487573,0,421292,0,357733,0,303980,0,263165,0,232719,0,215434,0,205916,201082,0,195162,0,185594,0,169286,0,147121,0,119594,0,90706,0,63380,0,40087,0,23056,0,11590,0,5127,0,1946,0,607,0,165,0,27,1,5,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,0,21,0,52,0,114,0,268,0,567,0,1095,0,2216,0,4235,0,7459,0,13164,0,21909,0,35455,0,55462,0,83554,0,120305,0,168859,0,226745,0,294452,369296,0,446311,0,518179,0,584189,0,634519,0,662538,0,670258,0,652715,0,615523,0,560371,0,495908,0,429318,0,365393,0,311513,0,268605,0,237421,0,218125,0,208617,202656,0,196506,0,186566,0,171007,0,149015,0,121182,0,92161,0,64750,0,41112,0,23505,0,12027,0,5346,0,2013,0,618,0,166,0,33,1,4,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,10,0,54,0,127,0,242,0,512,0,1050,0,2062,0,3902,0,7155,0,12498,0,20759,0,33965,0,52585,0,80326,0,116077,0,162795,0,219609,0,286114,360307,0,436798,0,511506,0,576920,0,627799,0,660745,0,669396,0,657145,0,618661,0,568515,0,504326,0,437354,0,373584,0,318793,0,274417,0,241843,0,221183,0,210970,204414,0,198037,0,187913,0,172821,0,150341,0,122826,0,93768,0,66097,0,42026,0,24213,0,12346,0,5533,0,2086,0,652,0,182,0,37,1,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,9,0,54,0,102,0,216,0,481,0,1044,0,1902,0,3729,0,6804,0,11606,0,19831,0,32402,0,50373,0,76812,0,111500,0,157061,0,213017,0,278364,351012,0,427900,0,502612,0,569269,0,623133,0,657507,0,669422,0,658972,0,625059,0,574566,0,511799,0,447028,0,381502,0,325936,0,279904,0,245984,0,224991,0,213042,206833,0,199390,0,189015,0,174142,0,152375,0,124516,0,95380,0,67462,0,42909,0,24958,0,12724,0,5681,0,2160,0,688,0,182,0,36,1,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,7,0,48,0,95,0,200,0,466,0,995,0,1772,0,3479,0,6533,0,10907,0,18684,0,30958,0,48392,0,73257,0,107525,0,150592,0,206571,0,270658,343727,0,417794,0,494457,0,561667,0,617200,0,654134,0,669069,0,660137,0,630823,0,579775,0,520600,0,455114,0,390395,0,332694,0,285895,0,251411,0,228496,0,215882,208086,0,201030,0,190607,0,175733,0,153779,0,126506,0,96878,0,68654,0,43884,0,25541,0,13153,0,5945,0,2254,0,707,0,189,0,40,1,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,15,0,41,0,88,0,176,0,423,0,912,0,1682,0,3290,0,6101,0,10513,0,17657,0,29396,0,46247,0,70041,0,103452,0,145902,0,199522,0,263135,334086,0,410297,0,484477,0,554605,0,610777,0,649717,0,668789,0,662370,0,634504,0,588106,0,527995,0,462989,0,398578,0,339505,0,292783,0,255897,0,232543,0,218121,209934,0,203105,0,191875,0,177406,0,155324,0,128369,0,98486,0,69782,0,45080,0,26244,0,13622,0,6161,0,2300,0,748,0,192,0,37,1,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,17,0,36,0,76,0,170,0,398,0,818,0,1590,0,3087,0,5723,0,9903,0,16956,0,27800,0,44044,0,67324,0,99487,0,140651,0,193208,0,255589,325475,0,402099,0,475238,0,545553,0,605388,0,646296,0,667221,0,663834,0,638743,0,594847,0,535696,0,470765,0,406937,0,347133,0,298365,0,261121,0,236735,0,220375,212431,0,204261,0,193305,0,179316,0,157019,0,129946,0,100199,0,71356,0,46029,0,26963,0,14100,0,6330,0,2429,0,780,0,200,0,35,1,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,14,0,32,0,78,0,170,0,400,0,713,0,1482,0,2861,0,5342,0,9443,0,16193,0,26341,0,42164,0,64508,0,95457,0,135465,0,187122,0,247537,318136,0,392060,0,468360,0,536232,0,598224,0,643857,0,664717,0,664639,0,643590,0,599871,0,544419,0,478811,0,414253,0,355508,0,304531,0,266421,0,239837,0,224044,214188,0,205993,0,195142,0,180498,0,158811,0,132275,0,101529,0,72739,0,46939,0,27717,0,14580,0,6613,0,2477,0,820,0,202,0,41,1,5,0,0,0
