0,22,0,101,0,234,0,490,0,932,0,1710,0,2758,0,4335,0,6390,0,9117,0,12935,0,17181,0,23278,0,29685,0,37721,0,47576,0,58852,0,71313,86098,0,102262,0,119788,0,138952,0,159613,0,182421,0,205342,0,227526,0,253045,0,276840,0,298996,0,321528,0,342004,0,360294,0,377863,0,390409,0,401811,0,406740,0,411017,408794,0,404936,0,396992,0,386354,0,371940,0,354478,0,334377,0,312361,0,290883,0,265240,0,240338,0,217127,0,193540,0,170625,0,147759,0,127460,0,108199,0,91956,76019,0,62061,0,50285,0,40039,0,30960,0,24283,0,18343,0,13329,0,9661,0,6810,0,4507,0,2909,0,1731,0,1028,0,536,0,249,0,98,0,22,1
0,21,0,98,0,229,0,474,0,908,0,1724,0,2719,0,4343,0,6167,0,9156,0,12656,0,17116,0,23024,0,29330,0,37551,0,47048,0,58336,0,70822,85489,0,101065,0,118759,0,137739,0,159240,0,180740,0,203697,0,226928,0,251323,0,275555,0,297991,0,320453,0,340558,0,359843,0,377595,0,389629,0,401010,0,407554,0,411650,409567,0,405883,0,398320,0,387699,0,373253,0,355295,0,336519,0,314217,0,291629,0,266549,0,242108,0,217758,0,195066,0,170899,0,148357,0,127843,0,109162,0,92018,76053,0,62219,0,50289,0,39855,0,31172,0,24095,0,18317,0,13276,0,9748,0,6695,0,4483,0,2884,0,1705,0,1050,0,522,0,242,0,96,0,25,1
0,20,0,102,0,215,0,459,0,910,0,1685,0,2720,0,4249,0,6182,0,8992,0,12574,0,17044,0,22709,0,28972,0,37145,0,46634,0,57716,0,70231,85085,0,100171,0,117667,0,136881,0,158548,0,179090,0,201868,0,226079,0,249667,0,274433,0,296837,0,318549,0,340098,0,359084,0,375565,0,390275,0,400670,0,408426,0,409872,411320,0,407507,0,399209,0,388845,0,374248,0,357404,0,338283,0,315506,0,293488,0,267978,0,243481,0,218701,0,195752,0,171907,0,149176,0,128260,0,109714,0,92332,76302,0,62066,0,50357,0,40061,0,31256,0,23944,0,18328,0,13358,0,9660,0,6610,0,4477,0,2807,0,1786,0,974,0,534,0,239,0,87,0,27,1
0,19,0,100,0,220,0,449,0,907,0,1649,0,2739,0,4172,0,6113,0,8967,0,12410,0,16845,0,22444,0,28786,0,36767,0,46152,0,57276,0,69724,84369,0,99661,0,116732,0,135689,0,156808,0,178448,0,200915,0,224214,0,248681,0,272530,0,295805,0,317745,0,338351,0,357602,0,374809,0,389775,0,400550,0,407769,0,411193,411861,0,408358,0,400839,0,389514,0,375657,0,359246,0,339752,0,316963,0,294512,0,269421,0,245517,0,219728,0,196918,0,172912,0,149838,0,129271,0,109985,0,92344,76667,0,62377,0,50277,0,40254,0,31313,0,23870,0,18253,0,13366,0,9622,0,6491,0,4533,0,2784,0,1741,0,980,0,517,0,230,0,83,0,29,1
0,19,0,96,0,218,0,441,0,907,0,1629,0,2692,0,4142,0,6029,0,8816,0,12340,0,16721,0,22074,0,28655,0,36448,0,45971,0,56665,0,69161,83680,0,98577,0,116058,0,135025,0,155477,0,177263,0,199338,0,223123,0,247246,0,271099,0,294527,0,316687,0,336455,0,356998,0,374251,0,388115,0,400927,0,407485,0,411435,412445,0,408769,0,401840,0,390452,0,377906,0,360575,0,340984,0,317805,0,296926,0,270711,0,247079,0,221459,0,197694,0,174061,0,151258,0,129538,0,110596,0,92968,76758,0,62514,0,50400,0,40139,0,31373,0,23925,0,18161,0,13480,0,9500,0,6434,0,4521,0,2794,0,1725,0,978,0,512,0,230,0,82,0,26,1
0,19,0,92,0,225,0,425,0,886,0,1622,0,2660,0,4070,0,5952,0,8814,0,12148,0,16509,0,21993,0,28251,0,36344,0,45275,0,56621,0,68880,82627,0,98029,0,115220,0,133911,0,154728,0,175639,0,198193,0,221987,0,245697,0,269783,0,292724,0,314732,0,336056,0,355750,0,372959,0,387170,0,400560,0,407198,0,411231,413476,0,409578,0,402928,0,392145,0,378369,0,361930,0,342939,0,320035,0,297823,0,272280,0,248612,0,222590,0,199325,0,175004,0,152065,0,130555,0,111231,0,93360,76913,0,62667,0,50613,0,40341,0,31384,0,23899,0,18146,0,13559,0,9454,0,6432,0,4422,0,2811,0,1701,0,984,0,520,0,228,0,82,0,27,1
0,19,0,88,0,223,0,415,0,840,0,1609,0,2669,0,4029,0,5913,0,8682,0,11964,0,16366,0,21780,0,28147,0,35835,0,45035,0,56286,0,68127,82050,0,97236,0,114654,0,132870,0,153681,0,174886,0,196933,0,220781,0,244185,0,267560,0,290855,0,313245,0,334769,0,354863,0,372336,0,386456,0,399511,0,407126,0,411431,412927,0,410647,0,403719,0,392983,0,379840,0,364005,0,344064,0,322533,0,298828,0,274747,0,249095,0,224707,0,199640,0,177006,0,152904,0,131241,0,111912,0,93775,77386,0,63086,0,50685,0,40657,0,31412,0,23917,0,18228,0,13332,0,9513,0,6488,0,4400,0,2754,0,1695,0,984,0,511,0,223,0,83,0,26,1
0,19,0,86,0,222,0,404,0,846,0,1572,0,2637,0,3960,0,5904,0,8521,0,11911,0,16073,0,21736,0,27798,0,35453,0,44663,0,55930,0,67699,81562,0,96589,0,113804,0,132344,0,152291,0,173621,0,195847,0,218926,0,242862,0,266700,0,288801,0,311896,0,333577,0,352853,0,371230,0,386533,0,398164,0,406241,0,411274,413318,0,411031,0,404471,0,395173,0,381561,0,364562,0,346064,0,323625,0,301015,0,276034,0,251399,0,225382,0,202133,0,177204,0,153984,0,132571,0,112651,0,94157,77797,0,63360,0,51156,0,40426,0,31510,0,24153,0,18086,0,13432,0,9522,0,6483,0,4345,0,2772,0,1671,0,963,0,519,0,220,0,84,0,25,1
0,19,0,83,0,225,0,409,0,811,0,1589,0,2513,0,3960,0,5889,0,8402,0,11717,0,16002,0,21440,0,27577,0,35192,0,44383,0,55234,0,67041,81186,0,96262,0,112649,0,131585,0,151447,0,172102,0,195273,0,217154,0,241473,0,265152,0,287278,0,310676,0,331713,0,351631,0,370432,0,384733,0,397294,0,405641,0,411038,414013,0,411238,0,405412,0,396294,0,382575,0,366725,0,347088,0,325788,0,302364,0,277803,0,252285,0,227760,0,203416,0,178569,0,155386,0,133266,0,113724,0,94344,78406,0,63860,0,51302,0,40792,0,31549,0,24080,0,18286,0,13378,0,9419,0,6488,0,4309,0,2795,0,1703,0,933,0,528,0,215,0,83,0,27,1
0,17,0,85,0,209,0,426,0,822,0,1500,0,2515,0,3891,0,5825,0,8298,0,11618,0,15816,0,21241,0,27228,0,34960,0,44309,0,54376,0,66795,80579,0,95555,0,112240,0,130333,0,150382,0,171403,0,193240,0,216527,0,240013,0,263414,0,286630,0,308199,0,330759,0,350070,0,369249,0,383683,0,396703,0,403814,0,411171,413981,0,412099,0,405857,0,396588,0,384358,0,367633,0,349372,0,326590,0,304698,0,279961,0,254202,0,229459,0,204699,0,179455,0,156536,0,134980,0,114115,0,95579,78640,0,64244,0,51347,0,41279,0,31556,0,24207,0,18246,0,13349,0,9454,0,6459,0,4357,0,2742,0,1699,0,929,0,521,0,212,0,86,0,24,1
0,17,0,85,0,200,0,420,0,838,0,1471,0,2466,0,3861,0,5744,0,8247,0,11472,0,15586,0,20976,0,26787,0,34960,0,43819,0,54186,0,66106,79984,0,94725,0,111228,0,130238,0,149657,0,169937,0,192474,0,214586,0,238266,0,262498,0,284499,0,308002,0,328559,0,348771,0,367738,0,382443,0,395230,0,403858,0,411067,412951,0,412132,0,406799,0,397867,0,385239,0,368447,0,350122,0,329862,0,305798,0,281980,0,255975,0,231636,0,205859,0,181323,0,157767,0,136167,0,115066,0,96059,79266,0,64677,0,51886,0,41321,0,31662,0,24348,0,18221,0,13520,0,9509,0,6410,0,4291,0,2834,0,1663,0,931,0,508,0,200,0,90,0,21,1
0,16,0,83,0,206,0,413,0,840,0,1442,0,2385,0,3860,0,5679,0,8084,0,11386,0,15595,0,20501,0,26752,0,34459,0,43326,0,53927,0,65898,79095,0,94011,0,110581,0,129531,0,148436,0,169682,0,190380,0,213312,0,237693,0,260484,0,283149,0,307155,0,326321,0,347586,0,366635,0,380620,0,393955,0,403210,0,409686,413746,0,412195,0,407020,0,398151,0,386107,0,370507,0,351917,0,330604,0,307796,0,283804,0,258841,0,232734,0,207526,0,182848,0,159182,0,137382,0,116370,0,96687,79883,0,65127,0,52446,0,41601,0,31808,0,24265,0,18596,0,13407,0,9568,0,6424,0,4282,0,2789,0,1697,0,916,0,505,0,195,0,87,0,21,1
0,17,0,72,0,210,0,416,0,801,0,1411,0,2355,0,3806,0,5627,0,7981,0,11170,0,15536,0,20240,0,26554,0,34033,0,42960,0,53386,0,65573,78487,0,93261,0,110169,0,127976,0,148592,0,168312,0,189466,0,212000,0,236354,0,258963,0,281745,0,304379,0,326580,0,345648,0,363762,0,379876,0,393180,0,401849,0,409102,413560,0,411739,0,407233,0,399809,0,386041,0,372485,0,353358,0,332412,0,309539,0,285523,0,261202,0,234957,0,208487,0,184456,0,161231,0,138404,0,117442,0,97580,80434,0,66090,0,52755,0,41717,0,31916,0,24682,0,18513,0,13546,0,9550,0,6441,0,4283,0,2776,0,1677,0,920,0,503,0,197,0,80,0,21,1
0,15,0,69,0,204,0,432,0,771,0,1388,0,2304,0,3775,0,5532,0,7789,0,11144,0,15302,0,20034,0,26380,0,33818,0,42316,0,53129,0,65248,77707,0,92873,0,109047,0,127858,0,146998,0,168078,0,188282,0,210621,0,233933,0,258002,0,281038,0,302827,0,324136,0,344603,0,362714,0,378254,0,391759,0,400783,0,408389,412660,0,411373,0,407111,0,400268,0,387758,0,372621,0,355398,0,334235,0,311898,0,287230,0,262863,0,237534,0,210172,0,186088,0,162835,0,139900,0,118062,0,99169,81322,0,66421,0,53246,0,41862,0,32391,0,24917,0,18515,0,13572,0,9536,0,6476,0,4288,0,2747,0,1677,0,918,0,493,0,196,0,82,0,22,1
0,15,0,67,0,197,0,427,0,751,0,1353,0,2237,0,3777,0,5383,0,7828,0,10930,0,15133,0,19809,0,26234,0,33301,0,41999,0,52803,0,64270,77557,0,91900,0,108985,0,126953,0,145909,0,166625,0,187802,0,209744,0,232703,0,256501,0,278797,0,301618,0,322616,0,342538,0,361443,0,376339,0,390756,0,400455,0,407035,411648,0,410765,0,408212,0,400929,0,388060,0,373840,0,355912,0,336331,0,314158,0,289214,0,264946,0,239425,0,212336,0,187843,0,164417,0,141028,0,119681,0,100207,82231,0,67075,0,53612,0,42292,0,32784,0,24913,0,18586,0,13760,0,9521,0,6474,0,4307,0,2717,0,1690,0,918,0,499,0,194,0,71,0,23,0
0,14,0,73,0,189,0,397,0,738,0,1356,0,2206,0,3663,0,5378,0,7682,0,10845,0,14855,0,19685,0,25841,0,32981,0,41538,0,52479,0,63537,76957,0,91665,0,108015,0,126150,0,145140,0,165339,0,186802,0,208776,0,231662,0,255545,0,277553,0,299669,0,320868,0,341539,0,359522,0,374640,0,388296,0,399635,0,406677,411022,0,409971,0,407987,0,401521,0,389245,0,375147,0,356919,0,337335,0,315799,0,291744,0,267136,0,241417,0,214444,0,189812,0,165927,0,142664,0,121128,0,101004,83388,0,67899,0,54075,0,42751,0,33093,0,25073,0,18681,0,13836,0,9646,0,6514,0,4209,0,2755,0,1654,0,908,0,509,0,195,0,71,0,23,0
0,15,0,70,0,184,0,382,0,722,0,1336,0,2215,0,3563,0,5372,0,7615,0,10562,0,14659,0,19424,0,25784,0,32744,0,41085,0,51627,0,63385,76043,0,91285,0,107349,0,125012,0,144425,0,164026,0,185784,0,208089,0,230502,0,253795,0,276747,0,298040,0,319339,0,339917,0,358224,0,372656,0,386891,0,398026,0,406201,409891,0,410062,0,407477,0,400825,0,390557,0,375891,0,358598,0,338955,0,317842,0,293457,0,268955,0,243614,0,217037,0,191887,0,167337,0,144138,0,122436,0,102238,84552,0,68445,0,54709,0,43387,0,33386,0,25311,0,18857,0,13859,0,9754,0,6540,0,4226,0,2732,0,1639,0,927,0,499,0,202,0,69,0,23,0
0,14,0,65,0,183,0,374,0,738,0,1308,0,2143,0,3480,0,5373,0,7459,0,10388,0,14538,0,19185,0,25468,0,32312,0,40727,0,51273,0,62644,75249,0,90867,0,106510,0,124265,0,143701,0,163133,0,184799,0,206253,0,230036,0,252158,0,275716,0,296467,0,318051,0,337904,0,356741,0,372127,0,385009,0,396398,0,404414,409288,0,409456,0,406735,0,401658,0,390503,0,376538,0,360134,0,340953,0,319490,0,295432,0,271357,0,245121,0,219462,0,194271,0,168872,0,146082,0,123457,0,103863,85805,0,69509,0,54920,0,43964,0,33778,0,25653,0,18937,0,13980,0,9819,0,6590,0,4268,0,2702,0,1616,0,937,0,501,0,198,0,68,0,22,0
0,13,0,65,0,172,0,370,0,740,0,1271,0,2098,0,3434,0,5249,0,7384,0,10318,0,14180,0,19046,0,25071,0,32144,0,40331,0,50748,0,61807,74948,0,89719,0,106263,0,123567,0,142683,0,162111,0,184053,0,205964,0,227753,0,251643,0,273862,0,294986,0,316869,0,336159,0,355021,0,371041,0,383528,0,394343,0,402779,408415,0,408895,0,407192,0,401035,0,390333,0,377511,0,361647,0,341951,0,321704,0,296984,0,273183,0,247567,0,221965,0,196188,0,171138,0,147631,0,125316,0,105266,86911,0,70547,0,55705,0,44541,0,34019,0,26038,0,19124,0,14042,0,9885,0,6635,0,4239,0,2767,0,1585,0,939,0,493,0,192,0,70,0,23,0
0,11,0,63,0,162,0,359,0,742,0,1247,0,2094,0,3300,0,5138,0,7372,0,10183,0,13962,0,18928,0,24659,0,31715,0,40164,0,49869,0,61342,74299,0,88949,0,105150,0,123126,0,142019,0,161153,0,183373,0,204571,0,226994,0,250332,0,272826,0,294283,0,315164,0,334552,0,353241,0,368606,0,382501,0,392839,0,401451,406526,0,408649,0,405939,0,400748,0,391473,0,378268,0,362155,0,343743,0,322755,0,299590,0,274998,0,250078,0,223687,0,199517,0,172209,0,149740,0,127078,0,106816,88279,0,71327,0,56931,0,44839,0,34532,0,26294,0,19429,0,14063,0,9913,0,6750,0,4285,0,2750,0,1613,0,909,0,496,0,193,0,75,0,23,0
0,11,0,59,0,164,0,360,0,704,0,1251,0,2058,0,3253,0,4958,0,7283,0,10059,0,13828,0,18607,0,24467,0,31512,0,39504,0,49345,0,60940,73429,0,88596,0,103702,0,122904,0,140924,0,160434,0,182232,0,203801,0,226232,0,248570,0,271934,0,292705,0,314060,0,332574,0,351506,0,367904,0,380402,0,391895,0,399449,405183,0,407014,0,406098,0,400635,0,391121,0,378636,0,363544,0,344975,0,324573,0,302156,0,276535,0,251814,0,226490,0,201071,0,175141,0,151271,0,128913,0,108712,89225,0,72479,0,57936,0,45550,0,35136,0,26348,0,19853,0,14195,0,10025,0,6775,0,4319,0,2758,0,1617,0,914,0,486,0,192,0,83,0,20,0
0,10,0,60,0,167,0,347,0,695,0,1225,0,1997,0,3207,0,4866,0,7079,0,9979,0,13670,0,18292,0,24221,0,31009,0,39170,0,48991,0,60085,73277,0,87441,0,103209,0,121449,0,140204,0,159946,0,181148,0,202462,0,225242,0,247642,0,270242,0,291462,0,313195,0,331503,0,350246,0,365633,0,378772,0,390843,0,398552,403633,0,405572,0,404723,0,400535,0,390685,0,378469,0,364771,0,346715,0,325755,0,304370,0,278908,0,253467,0,228567,0,203008,0,178253,0,153091,0,131253,0,110211,91068,0,73337,0,58563,0,46477,0,35788,0,26847,0,20038,0,14263,0,10290,0,6741,0,4367,0,2793,0,1604,0,950,0,466,0,194,0,80,0,19,0
0,10,0,54,0,169,0,338,0,690,0,1184,0,1943,0,3175,0,4797,0,6985,0,9860,0,13460,0,18140,0,23570,0,30819,0,38848,0,48384,0,59674,72247,0,86796,0,102634,0,119636,0,139874,0,159272,0,179833,0,201579,0,224447,0,246327,0,268954,0,290639,0,311315,0,330640,0,348386,0,364784,0,377186,0,388484,0,397214,402261,0,405067,0,403795,0,399149,0,390473,0,379279,0,364899,0,347796,0,328315,0,305108,0,281651,0,255338,0,230287,0,206343,0,180160,0,155718,0,132675,0,112230,92691,0,74817,0,59614,0,47353,0,36349,0,27231,0,20151,0,14563,0,10367,0,6860,0,4393,0,2849,0,1584,0,937,0,476,0,188,0,73,0,22,0
0,11,0,54,0,154,0,330,0,678,0,1167,0,1984,0,3031,0,4730,0,6905,0,9683,0,13303,0,17949,0,23157,0,30425,0,38417,0,47899,0,58998,71628,0,85813,0,101956,0,119026,0,138804,0,158049,0,178545,0,201391,0,223056,0,244879,0,267817,0,290078,0,309488,0,329403,0,346813,0,363698,0,375607,0,386777,0,395684,400979,0,404563,0,402394,0,397863,0,390549,0,378686,0,366220,0,348637,0,328986,0,308156,0,282239,0,257866,0,233190,0,208618,0,181973,0,158921,0,134502,0,114381,94058,0,76454,0,60603,0,48218,0,36907,0,27815,0,20396,0,14798,0,10486,0,6943,0,4459,0,2858,0,1623,0,905,0,497,0,186,0,73,0,20,0
0,12,0,50,0,154,0,322,0,666,0,1124,0,1955,0,3001,0,4610,0,6710,0,9602,0,13034,0,17762,0,22879,0,29977,0,37981,0,47168,0,58444,71014,0,85164,0,100702,0,118411,0,137331,0,157008,0,178072,0,200206,0,221808,0,244289,0,266260,0,288854,0,308969,0,328194,0,345601,0,361717,0,374401,0,385829,0,393251,400037,0,402627,0,401703,0,397354,0,389519,0,379320,0,366041,0,349097,0,331022,0,308587,0,284926,0,260054,0,235572,0,211040,0,184843,0,160793,0,137636,0,115528,96153,0,77661,0,62245,0,48813,0,37924,0,28144,0,20731,0,15139,0,10613,0,7050,0,4533,0,2846,0,1641,0,913,0,476,0,207,0,69,0,20,0
0,12,0,49,0,150,0,312,0,649,0,1109,0,1898,0,2979,0,4572,0,6528,0,9376,0,12835,0,17539,0,22639,0,29480,0,37513,0,46903,0,57402,70449,0,84192,0,100166,0,117248,0,136327,0,156193,0,176765,0,198867,0,221391,0,243261,0,265521,0,287160,0,308049,0,326391,0,344196,0,360832,0,373148,0,384230,0,392407,397849,0,400797,0,400664,0,395615,0,389050,0,379585,0,366178,0,350470,0,331237,0,311129,0,286080,0,262135,0,238077,0,213746,0,187646,0,163346,0,140126,0,117559,97967,0,79138,0,63715,0,49946,0,38400,0,28952,0,21192,0,15317,0,10751,0,7163,0,4646,0,2884,0,1612,0,919,0,474,0,222,0,64,0,20,0
0,11,0,51,0,150,0,300,0,626,0,1092,0,1893,0,2932,0,4465,0,6382,0,9242,0,12646,0,17254,0,22482,0,28798,0,37145,0,46185,0,56692,69927,0,83456,0,99666,0,116147,0,134956,0,155488,0,175597,0,197528,0,220240,0,242589,0,263849,0,286536,0,306906,0,325054,0,343260,0,358444,0,372960,0,382710,0,390785,396385,0,399883,0,398335,0,395414,0,388589,0,378996,0,365636,0,350619,0,332656,0,311610,0,288592,0,264123,0,240572,0,216968,0,190314,0,166184,0,142217,0,119748,99544,0,81184,0,65031,0,51155,0,39052,0,29837,0,21606,0,15570,0,10862,0,7350,0,4676,0,2908,0,1637,0,930,0,473,0,223,0,67,0,19,0
0,11,0,56,0,145,0,297,0,598,0,1078,0,1895,0,2833,0,4382,0,6299,0,9102,0,12353,0,17022,0,22145,0,28465,0,36648,0,45505,0,56379,68629,0,82840,0,98793,0,115500,0,133807,0,153882,0,175309,0,196504,0,218988,0,241329,0,263013,0,284471,0,305825,0,325085,0,341436,0,357650,0,371142,0,382047,0,388693,395551,0,397896,0,397351,0,393744,0,388090,0,378192,0,366132,0,350481,0,332844,0,313216,0,290301,0,266872,0,242872,0,218948,0,193184,0,168874,0,144570,0,122554,101781,0,82720,0,66476,0,52144,0,40306,0,30433,0,22162,0,15918,0,11178,0,7353,0,4799,0,2918,0,1682,0,920,0,487,0,217,0,67,0,20,0
0,12,0,56,0,134,0,300,0,602,0,1058,0,1846,0,2805,0,4276,0,6177,0,8941,0,12287,0,16524,0,21873,0,28170,0,36046,0,44927,0,55545,68170,0,82041,0,97565,0,114700,0,132852,0,152810,0,174001,0,195851,0,216733,0,241055,0,261382,0,283668,0,304848,0,324198,0,340060,0,356672,0,369952,0,380257,0,388086,394242,0,396326,0,395334,0,393855,0,386344,0,376705,0,365920,0,350412,0,333824,0,314101,0,292442,0,268962,0,245344,0,221341,0,195535,0,171484,0,147787,0,124820,104224,0,84749,0,67975,0,53570,0,41301,0,31158,0,22501,0,16415,0,11420,0,7555,0,4880,0,2976,0,1721,0,921,0,476,0,223,0,66,0,20,0
0,12,0,55,0,129,0,294,0,608,0,1031,0,1810,0,2743,0,4262,0,5920,0,8895,0,12137,0,16081,0,21472,0,27901,0,35504,0,44330,0,54893,67620,0,80925,0,96772,0,113419,0,132010,0,151586,0,173064,0,194713,0,215276,0,239259,0,261440,0,282258,0,303722,0,323145,0,338280,0,355997,0,369168,0,378459,0,387487,392782,0,394847,0,395100,0,391391,0,385913,0,375458,0,365135,0,350903,0,334264,0,314868,0,293636,0,270982,0,247599,0,224275,0,198472,0,173706,0,150462,0,127618,106451,0,87015,0,69803,0,54828,0,42376,0,31782,0,23321,0,16857,0,11592,0,7825,0,4969,0,3028,0,1720,0,967,0,467,0,228,0,73,0,19,0
0,11,0,56,0,126,0,298,0,579,0,1038,0,1758,0,2710,0,4136,0,5920,0,8609,0,12061,0,15725,0,21366,0,27346,0,34910,0,43583,0,54371,66626,0,79970,0,95723,0,112446,0,130984,0,150442,0,172058,0,192838,0,214973,0,237814,0,260006,0,281715,0,302681,0,321692,0,337904,0,355041,0,367387,0,378003,0,385386,391747,0,394302,0,393276,0,389958,0,384727,0,374388,0,364411,0,351433,0,334130,0,315921,0,294609,0,272522,0,250098,0,225926,0,201766,0,176941,0,153090,0,130514,108739,0,89436,0,71762,0,56325,0,43404,0,32755,0,23980,0,17401,0,11853,0,7965,0,5078,0,3141,0,1754,0,964,0,484,0,222,0,75,0,20,0
0,10,0,54,0,127,0,301,0,552,0,1013,0,1709,0,2710,0,4067,0,5826,0,8437,0,11709,0,15593,0,21003,0,26871,0,34567,0,43084,0,53532,65191,0,79594,0,95004,0,111487,0,129519,0,149652,0,170147,0,191478,0,214096,0,236662,0,258609,0,280745,0,301522,0,320337,0,337823,0,353512,0,366571,0,376360,0,385113,391198,0,392692,0,391618,0,388933,0,383407,0,374196,0,363404,0,349614,0,335277,0,316101,0,296402,0,273993,0,251476,0,228366,0,204355,0,179701,0,156125,0,133448,111448,0,91858,0,73731,0,58145,0,44423,0,33907,0,24840,0,17818,0,12139,0,8218,0,5249,0,3170,0,1779,0,976,0,497,0,225,0,72,0,21,0
0,10,0,53,0,126,0,304,0,553,0,1013,0,1643,0,2655,0,3968,0,5745,0,8139,0,11680,0,15348,0,20608,0,26565,0,33871,0,42644,0,52767,64394,0,78752,0,93741,0,110444,0,128477,0,148208,0,168637,0,190293,0,213349,0,235299,0,257589,0,279356,0,300528,0,318964,0,337109,0,352420,0,365463,0,376105,0,384492,389247,0,391608,0,390326,0,387953,0,382578,0,373425,0,362047,0,349099,0,334013,0,317152,0,296875,0,275755,0,253876,0,230014,0,206822,0,183491,0,158929,0,136456,114070,0,94348,0,75938,0,59916,0,45822,0,35025,0,25685,0,18361,0,12565,0,8407,0,5407,0,3206,0,1881,0,991,0,497,0,216,0,74,0,22,0
0,9,0,54,0,130,0,298,0,524,0,1006,0,1620,0,2578,0,3947,0,5623,0,8028,0,11351,0,15252,0,20061,0,26345,0,33292,0,41953,0,52071,63884,0,77464,0,92815,0,109427,0,127120,0,146580,0,167434,0,189345,0,212239,0,233635,0,256032,0,278042,0,299416,0,319333,0,335387,0,351547,0,364571,0,375791,0,383426,388619,0,390109,0,389310,0,386825,0,381049,0,372607,0,360825,0,348414,0,334006,0,316331,0,297797,0,277550,0,255005,0,232465,0,209682,0,185882,0,162388,0,138857,117511,0,96757,0,78241,0,62009,0,47578,0,36063,0,26679,0,18875,0,13069,0,8644,0,5572,0,3279,0,1933,0,1029,0,494,0,221,0,83,0,21,0
0,7,0,58,0,127,0,291,0,522,0,1004,0,1563,0,2511,0,3862,0,5552,0,7920,0,11220,0,14902,0,19795,0,25814,0,32763,0,41353,0,51371,62991,0,76521,0,92035,0,108020,0,125930,0,145227,0,166139,0,188180,0,210325,0,232606,0,255150,0,275957,0,298937,0,318659,0,334871,0,350471,0,364066,0,373564,0,383075,388562,0,388723,0,388082,0,385758,0,379580,0,370946,0,361029,0,347416,0,333269,0,315989,0,298326,0,278353,0,257051,0,234199,0,212290,0,188905,0,165132,0,142014,120557,0,99668,0,80747,0,63904,0,49381,0,37532,0,27513,0,19689,0,13540,0,8907,0,5746,0,3364,0,2005,0,1047,0,492,0,229,0,83,0,22,0
0,7,0,53,0,129,0,293,0,497,0,1001,0,1558,0,2487,0,3763,0,5496,0,7655,0,11151,0,14614,0,19409,0,25296,0,32389,0,40732,0,50714,62162,0,75241,0,90848,0,107016,0,124834,0,144039,0,164906,0,186217,0,209364,0,231175,0,253279,0,275987,0,296895,0,317412,0,334632,0,349880,0,363004,0,373591,0,381827,387040,0,388664,0,387225,0,384255,0,377403,0,370334,0,359465,0,347660,0,332718,0,316108,0,297457,0,279367,0,258236,0,236647,0,214279,0,191932,0,167960,0,145771,123021,0,102744,0,83591,0,65989,0,51271,0,39052,0,28469,0,20447,0,14039,0,9345,0,5935,0,3466,0,2058,0,1074,0,510,0,221,0,81,0,22,0
0,7,0,51,0,129,0,291,0,498,0,969,0,1510,0,2478,0,3627,0,5481,0,7576,0,10798,0,14501,0,18906,0,24886,0,31944,0,40287,0,49867,61263,0,74401,0,89749,0,105682,0,123185,0,142738,0,163922,0,184647,0,207558,0,229873,0,252639,0,273942,0,296278,0,315878,0,333877,0,349011,0,362037,0,373670,0,381199,386120,0,388047,0,387066,0,383139,0,375914,0,369513,0,358181,0,346468,0,331612,0,315444,0,297334,0,279660,0,259532,0,238942,0,217267,0,193990,0,170968,0,148622,126475,0,106023,0,86218,0,68609,0,53146,0,40473,0,29886,0,21136,0,14683,0,9770,0,6188,0,3582,0,2111,0,1087,0,519,0,225,0,82,1,21,0
0,7,0,49,0,133,0,282,0,499,0,940,0,1476,0,2425,0,3637,0,5301,0,7473,0,10530,0,14315,0,18730,0,24283,0,31384,0,39793,0,49212,60227,0,73438,0,88735,0,103985,0,122239,0,141912,0,162041,0,183114,0,205827,0,228705,0,250822,0,273456,0,294728,0,314333,0,332839,0,349232,0,360923,0,373748,0,380294,384792,0,388792,0,385504,0,381951,0,376107,0,367587,0,357292,0,344975,0,330708,0,314256,0,298454,0,279166,0,260436,0,240393,0,219357,0,196747,0,174155,0,151871,129758,0,108788,0,89186,0,71201,0,55603,0,42024,0,31265,0,22047,0,15313,0,10278,0,6388,0,3819,0,2159,0,1105,0,529,0,228,0,87,1,20,0
0,9,0,45,0,132,0,278,0,493,0,931,0,1425,0,2415,0,3533,0,5177,0,7413,0,10300,0,14081,0,18258,0,24018,0,31000,0,38619,0,48876,59596,0,72278,0,87139,0,102939,0,120976,0,140662,0,160266,0,182251,0,203610,0,227196,0,249814,0,271844,0,293432,0,313456,0,331479,0,348078,0,361200,0,371560,0,381410,384016,0,388198,0,385247,0,381384,0,374664,0,367140,0,356273,0,344045,0,330022,0,312980,0,297737,0,279923,0,260304,0,241674,0,221322,0,199882,0,176618,0,154819,133289,0,112076,0,92076,0,74093,0,57818,0,44045,0,32586,0,23299,0,16012,0,10648,0,6748,0,4019,0,2218,0,1166,0,535,0,233,0,89,1,21,0
