0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,32,0,70,0,133,0,366,0,718,0,1408,2844,0,5345,0,9317,0,16244,0,26475,0,42640,0,64881,0,96486,0,137305,0,190245,0,253808,0,326963,0,408576,0,493247,0,576795,0,651339,0,710174,0,752251,0,768120,758939,0,726420,0,672748,0,602696,0,521180,0,435949,0,353677,0,276751,0,209950,0,153572,0,108459,0,74332,0,48596,0,30805,0,18831,0,11250,0,6445,0,3477,1860,0,927,0,432,0,192,0,80,0,30,0,11,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,32,0,60,0,129,0,357,0,697,0,1322,2706,0,5004,0,9012,0,15448,0,25567,0,40994,0,63216,0,92963,0,133955,0,185705,0,247297,0,320373,0,401299,0,485365,0,570655,0,644991,0,706697,0,747612,0,768065,761077,0,730411,0,679138,0,608688,0,527823,0,443990,0,360500,0,283353,0,214692,0,157852,0,111780,0,76800,0,50590,0,31777,0,19731,0,11638,0,6692,0,3602,1959,0,985,0,464,0,204,0,82,0,33,0,11,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,29,0,58,0,134,0,337,0,672,0,1294,2538,0,4831,0,8697,0,14931,0,24645,0,39856,0,60878,0,90907,0,130205,0,180937,0,241438,0,314425,0,393774,0,478723,0,562073,0,640208,0,699680,0,745182,0,766308,761118,0,733889,0,684664,0,615259,0,534883,0,452020,0,367244,0,290025,0,220346,0,162573,0,115747,0,79369,0,52841,0,32977,0,20692,0,12228,0,7004,0,3857,1988,0,1088,0,464,0,227,0,89,0,32,0,9,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,23,0,58,0,141,0,313,0,648,0,1251,2482,0,4613,0,8434,0,14532,0,24043,0,38679,0,59495,0,88276,0,127356,0,176231,0,236519,0,308927,0,387228,0,470185,0,555337,0,632234,0,694526,0,740821,0,762768,761884,0,736626,0,687924,0,620196,0,543069,0,459131,0,375335,0,296770,0,227101,0,168064,0,119453,0,82724,0,54864,0,34894,0,21711,0,12881,0,7366,0,4083,2175,0,1118,0,508,0,251,0,106,0,28,0,10,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,22,0,63,0,122,0,303,0,637,0,1232,2349,0,4591,0,8264,0,14095,0,23463,0,37803,0,58015,0,86635,0,124467,0,172613,0,232431,0,302618,0,380579,0,463368,0,546754,0,624908,0,687292,0,735475,0,759610,760937,0,738519,0,690520,0,625729,0,549868,0,466902,0,383499,0,304208,0,234021,0,173175,0,124511,0,86267,0,57315,0,36838,0,22964,0,13714,0,7758,0,4456,2308,0,1167,0,580,0,270,0,121,0,28,0,10,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,20,0,43,0,131,0,306,0,608,0,1226,2329,0,4462,0,8024,0,13884,0,22978,0,37124,0,57067,0,84918,0,121861,0,169747,0,227717,0,297837,0,374050,0,455793,0,539799,0,615647,0,680925,0,728346,0,756190,759699,0,737671,0,693980,0,630430,0,555221,0,474371,0,391334,0,312894,0,240921,0,179470,0,129406,0,90080,0,60635,0,39088,0,24379,0,14755,0,8307,0,4844,2496,0,1259,0,650,0,291,0,127,0,44,0,10,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,16,0,38,0,130,0,281,0,593,0,1212,2334,0,4382,0,7837,0,13591,0,22859,0,36313,0,56077,0,83063,0,120286,0,166835,0,223691,0,293123,0,368291,0,448349,0,532222,0,608487,0,673533,0,721181,0,751177,755333,0,736339,0,696378,0,634702,0,561394,0,481630,0,398619,0,320743,0,249064,0,186441,0,134499,0,94839,0,64073,0,41697,0,26237,0,15785,0,9097,0,5294,2711,0,1359,0,682,0,353,0,158,0,48,0,13,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,19,0,42,0,121,0,279,0,589,0,1211,2226,0,4315,0,7786,0,13506,0,22314,0,35663,0,55070,0,82139,0,118376,0,164223,0,221022,0,287748,0,362748,0,442399,0,524688,0,600849,0,665057,0,714594,0,745034,750663,0,735024,0,695842,0,637503,0,568302,0,488272,0,406779,0,327062,0,257956,0,193799,0,140899,0,99323,0,68227,0,44706,0,28180,0,17181,0,9997,0,5688,3007,0,1579,0,738,0,396,0,170,0,62,0,18,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,21,0,40,0,124,0,284,0,576,0,1145,2230,0,4249,0,7676,0,13275,0,22041,0,35190,0,54402,0,80929,0,117048,0,161711,0,218468,0,283275,0,357445,0,436227,0,517715,0,592495,0,657019,0,707652,0,738644,745776,0,730637,0,695702,0,640144,0,572598,0,494588,0,414506,0,336359,0,264979,0,201544,0,148081,0,104944,0,72223,0,48031,0,30594,0,18638,0,11199,0,6255,3386,0,1743,0,862,0,409,0,213,0,75,0,22,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,21,0,48,0,124,0,270,0,550,0,1178,2245,0,4096,0,7709,0,12995,0,21769,0,34700,0,53899,0,79746,0,115535,0,160636,0,214892,0,280541,0,352197,0,430439,0,511655,0,583749,0,650078,0,698258,0,731898,740721,0,726280,0,692688,0,643073,0,576012,0,498913,0,422468,0,344913,0,273273,0,209801,0,155587,0,110669,0,77183,0,51708,0,33289,0,20731,0,12247,0,6979,3831,0,1978,0,990,0,482,0,220,0,91,0,33,0,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,22,0,48,0,114,0,262,0,531,0,1145,2233,0,4161,0,7483,0,12902,0,21478,0,34408,0,53304,0,79208,0,114127,0,158518,0,213046,0,276415,0,349145,0,425282,0,504570,0,577402,0,640835,0,691862,0,723186,732979,0,721423,0,691233,0,641578,0,577926,0,504987,0,429507,0,352885,0,282165,0,217928,0,163213,0,118077,0,82428,0,56016,0,36249,0,22826,0,13620,0,7877,4397,0,2260,0,1142,0,575,0,252,0,111,0,38,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,23,0,47,0,94,0,265,0,533,0,1085,2266,0,4191,0,7261,0,12728,0,21404,0,33998,0,52622,0,78595,0,112778,0,157231,0,210922,0,273505,0,345214,0,421609,0,497874,0,570151,0,634145,0,682595,0,715053,725736,0,716765,0,686740,0,639442,0,580147,0,509380,0,434772,0,361158,0,290563,0,227072,0,171816,0,124964,0,88330,0,60847,0,39811,0,25318,0,15274,0,8930,5031,0,2650,0,1309,0,653,0,295,0,134,0,47,0,19,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,21,0,44,0,104,0,241,0,531,0,1086,2224,0,4108,0,7338,0,12544,0,20980,0,33878,0,52093,0,77454,0,112521,0,155235,0,208816,0,271927,0,341630,0,416689,0,492820,0,564154,0,625577,0,675528,0,706501,717938,0,709184,0,681279,0,638605,0,579870,0,512181,0,441375,0,368711,0,298612,0,236069,0,180207,0,133041,0,95166,0,65688,0,44138,0,27937,0,17459,0,10084,5829,0,3060,0,1524,0,796,0,347,0,159,0,59,0,22,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,17,0,41,0,109,0,242,0,523,0,1036,2151,0,4107,0,7278,0,12406,0,20674,0,33831,0,51092,0,76979,0,111052,0,154435,0,207562,0,269497,0,338686,0,413907,0,486383,0,558516,0,618960,0,667432,0,697516,710540,0,701058,0,675367,0,635044,0,579229,0,514402,0,446617,0,375262,0,306975,0,244663,0,189744,0,141073,0,102478,0,71888,0,48280,0,31237,0,19763,0,11630,6637,0,3558,0,1885,0,906,0,420,0,179,0,81,0,34,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,12,0,51,0,105,0,238,0,511,0,1021,2080,0,3969,0,7223,0,12331,0,20643,0,33227,0,50778,0,76471,0,109776,0,153626,0,205689,0,267429,0,336569,0,409825,0,483133,0,551923,0,613378,0,658816,0,689596,702359,0,693977,0,668129,0,629076,0,577298,0,516242,0,449536,0,381446,0,315036,0,254257,0,198301,0,150063,0,110846,0,78301,0,53244,0,34999,0,22290,0,13415,7700,0,4332,0,2145,0,1096,0,498,0,242,0,90,0,40,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,14,0,45,0,109,0,236,0,506,0,1025,2045,0,3886,0,6971,0,12175,0,20638,0,32565,0,50541,0,75972,0,109249,0,151782,0,204015,0,265999,0,334019,0,407055,0,479013,0,547559,0,607182,0,652440,0,681009,693259,0,686806,0,660676,0,622541,0,573603,0,515749,0,452520,0,386674,0,322295,0,263203,0,207623,0,159805,0,118860,0,85535,0,59303,0,38811,0,25503,0,15436,9078,0,5108,0,2530,0,1348,0,605,0,290,0,114,0,45,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,18,0,42,0,101,0,240,0,525,0,968,2016,0,3860,0,6836,0,12029,0,20281,0,32485,0,50232,0,75055,0,108408,0,151033,0,202698,0,264424,0,332437,0,403361,0,475351,0,543780,0,601786,0,645644,0,673683,684854,0,677130,0,653614,0,616570,0,567834,0,513483,0,454178,0,391727,0,328269,0,271934,0,217071,0,169030,0,128090,0,93359,0,65555,0,44000,0,28844,0,17926,10471,0,6105,0,3163,0,1545,0,762,0,353,0,148,0,60,0,21,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,13,0,43,0,116,0,227,0,519,0,944,1971,0,3861,0,6729,0,11910,0,19934,0,32288,0,49750,0,74212,0,107742,0,149918,0,201759,0,262788,0,330198,0,402054,0,472384,0,538432,0,598004,0,638690,0,668109,676473,0,668502,0,645260,0,607713,0,562634,0,510344,0,453082,0,395379,0,335564,0,278197,0,226832,0,178973,0,137526,0,101885,0,72512,0,49647,0,32638,0,20729,12392,0,7101,0,3836,0,1954,0,913,0,407,0,189,0,85,0,30,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,13,0,40,0,104,0,233,0,469,0,980,1916,0,3843,0,6639,0,11763,0,19711,0,31775,0,49299,0,73794,0,106854,0,148616,0,200389,0,261551,0,328583,0,399271,0,470685,0,535433,0,592157,0,634847,0,659976,669387,0,660506,0,636068,0,601142,0,554774,0,505903,0,451384,0,396911,0,340726,0,286347,0,234987,0,188875,0,147196,0,111028,0,80366,0,55508,0,37379,0,24000,14440,0,8549,0,4568,0,2357,0,1152,0,527,0,229,0,103,0,37,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,18,0,24,0,111,0,230,0,459,0,938,1944,0,3732,0,6610,0,11456,0,19618,0,31245,0,49047,0,73133,0,105935,0,148638,0,198108,0,260288,0,326782,0,396436,0,468611,0,532590,0,589195,0,629228,0,654515,662484,0,652238,0,628263,0,591491,0,548396,0,499088,0,448765,0,396647,0,343996,0,293380,0,244186,0,198244,0,157147,0,120433,0,88779,0,62581,0,42602,0,27590,17085,0,10205,0,5501,0,2876,0,1387,0,659,0,304,0,125,0,42,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,13,0,31,0,99,0,228,0,448,0,931,1912,0,3574,0,6598,0,11280,0,19285,0,31098,0,48212,0,72650,0,105081,0,146925,0,197886,0,258557,0,325703,0,394628,0,465629,0,530154,0,586427,0,625137,0,649421,655858,0,644087,0,620178,0,583240,0,539250,0,492934,0,443712,0,395275,0,346176,0,298807,0,252558,0,207938,0,167094,0,130373,0,98047,0,69997,0,48652,0,31741,20162,0,11933,0,6783,0,3555,0,1744,0,789,0,371,0,157,0,61,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,12,0,32,0,91,0,216,0,455,0,971,1850,0,3497,0,6426,0,11041,0,19014,0,30821,0,47903,0,72179,0,103899,0,145893,0,196777,0,256019,0,324264,0,393694,0,463602,0,528751,0,581833,0,622736,0,645105,650536,0,636662,0,612239,0,574024,0,531180,0,484852,0,437639,0,391881,0,347364,0,302750,0,259389,0,216967,0,177547,0,140924,0,107683,0,78673,0,54929,0,36931,23346,0,14388,0,8077,0,4391,0,2177,0,1001,0,484,0,179,0,73,0,25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,12,0,33,0,92,0,197,0,454,0,933,1876,0,3408,0,6375,0,10941,0,18797,0,30230,0,47598,0,71318,0,103027,0,144710,0,195594,0,255209,0,322007,0,391911,0,462304,0,525151,0,581443,0,619226,0,641755,644898,0,631202,0,603343,0,565928,0,522375,0,475521,0,430557,0,387940,0,346670,0,304875,0,265602,0,225661,0,187786,0,151215,0,118197,0,87836,0,62175,0,42531,27517,0,16873,0,9815,0,5350,0,2734,0,1238,0,598,0,233,0,83,0,35,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,18,0,28,0,80,0,189,0,452,0,925,1794,0,3410,0,6305,0,10968,0,18395,0,29798,0,46934,0,70573,0,102401,0,143437,0,193899,0,254442,0,320293,0,390043,0,459209,0,524714,0,578021,0,618177,0,638701,640449,0,625813,0,595611,0,558535,0,513250,0,467128,0,422576,0,380883,0,343218,0,306687,0,270342,0,234143,0,197323,0,161928,0,128175,0,98070,0,70712,0,48602,32320,0,19913,0,11808,0,6478,0,3452,0,1566,0,726,0,327,0,95,0,53,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,14,0,33,0,90,0,188,0,428,0,912,1820,0,3282,0,6183,0,10774,0,18282,0,29477,0,46213,0,69455,0,102000,0,142242,0,192136,0,252407,0,319125,0,388564,0,457245,0,522436,0,577496,0,615397,0,636898,636469,0,620297,0,590853,0,550297,0,504848,0,457951,0,413213,0,373893,0,338901,0,305287,0,273643,0,241210,0,206748,0,172891,0,138712,0,108408,0,79907,0,55792,37504,0,23666,0,14161,0,7872,0,4209,0,2046,0,902,0,409,0,133,0,62,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,13,0,41,0,83,0,170,0,437,0,844,1832,0,3279,0,6013,0,10642,0,17937,0,29306,0,45384,0,69295,0,100698,0,140902,0,190357,0,251235,0,317271,0,386230,0,456247,0,521436,0,575295,0,613610,0,634562,634185,0,617303,0,584626,0,543884,0,496004,0,448297,0,404984,0,364926,0,332686,0,302619,0,275549,0,245722,0,215465,0,182668,0,151095,0,118843,0,89863,0,63860,43588,0,27836,0,16899,0,9684,0,5112,0,2596,0,1189,0,509,0,194,0,71,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,17,0,37,0,80,0,180,0,400,0,866,1745,0,3181,0,6087,0,10242,0,18021,0,28830,0,44699,0,68689,0,99541,0,139502,0,189612,0,249290,0,315134,0,384654,0,454318,0,519027,0,574185,0,613442,0,631209,632925,0,613465,0,581480,0,537215,0,487955,0,439721,0,395507,0,356215,0,324586,0,298358,0,274745,0,249688,0,222019,0,193609,0,161909,0,130454,0,100310,0,72607,50526,0,33022,0,20256,0,11711,0,6366,0,3222,0,1519,0,643,0,248,0,97,0,30,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,16,0,33,0,72,0,188,0,383,0,850,1669,0,3213,0,5922,0,10280,0,17584,0,28098,0,44756,0,67683,0,98318,0,138462,0,188324,0,247941,0,313297,0,383063,0,452023,0,517401,0,573085,0,610299,0,630984,630805,0,612509,0,577271,0,531220,0,481724,0,430726,0,385750,0,346848,0,316684,0,291670,0,272412,0,251616,0,227730,0,202497,0,173055,0,142474,0,111092,0,82765,58280,0,38601,0,24355,0,14221,0,7850,0,4052,0,1912,0,849,0,322,0,121,0,34,0,13,0,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,13,0,34,0,83,0,175,0,385,0,828,1626,0,3157,0,5875,0,10065,0,17196,0,27672,0,44263,0,66596,0,97415,0,137759,0,187030,0,244843,0,312181,0,380777,0,451586,0,515334,0,570284,0,609483,0,630373,629397,0,611576,0,573641,0,527722,0,475711,0,423188,0,375293,0,336683,0,307271,0,284595,0,267586,0,250711,0,232795,0,210168,0,183806,0,154136,0,123092,0,93424,67143,0,45204,0,29063,0,17295,0,9712,0,4996,0,2452,0,1062,0,408,0,162,0,54,0,17,0,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,21,0,31,0,69,0,188,0,383,0,811,1552,0,3119,0,5665,0,9996,0,16920,0,27585,0,43566,0,65869,0,96060,0,136259,0,185893,0,243348,0,308959,0,379409,0,449166,0,513604,0,568956,0,608523,0,628753,629664,0,609162,0,573552,0,524262,0,469641,0,416244,0,367050,0,326451,0,296265,0,276863,0,261264,0,247877,0,235036,0,216805,0,193611,0,166227,0,135303,0,104693,76934,0,52943,0,34457,0,20969,0,11848,0,6264,0,3073,0,1391,0,552,0,201,0,61,0,29,0,5,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,14,0,37,0,72,0,178,0,379,0,783,1568,0,2995,0,5568,0,9744,0,16766,0,27411,0,42788,0,65164,0,94704,0,135330,0,183822,0,241316,0,307092,0,377477,0,447130,0,512509,0,567032,0,607289,0,628661,628008,0,609514,0,571444,0,522185,0,466576,0,409063,0,357997,0,318218,0,284825,0,266455,0,254116,0,244131,0,234876,0,221416,0,201890,0,178009,0,148146,0,116453,87349,0,61794,0,40756,0,25193,0,14496,0,8000,0,3767,0,1802,0,696,0,278,0,81,0,31,0,8,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,11,0,41,0,68,0,179,0,366,0,755,1551,0,2986,0,5368,0,9715,0,16494,0,26841,0,42190,0,64042,0,93910,0,133674,0,182141,0,240082,0,304784,0,374924,0,445329,0,510258,0,565348,0,606602,0,628363,628292,0,608428,0,571535,0,519900,0,463661,0,403095,0,351322,0,308786,0,274869,0,255167,0,244578,0,238339,0,233006,0,223632,0,209477,0,188115,0,160608,0,130019,98831,0,71264,0,47809,0,30337,0,17885,0,9783,0,4935,0,2271,0,888,0,374,0,123,0,42,0,8,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,11,0,33,0,75,0,171,0,374,0,734,1522,0,2832,0,5312,0,9559,0,16205,0,26415,0,41603,0,63259,0,92656,0,132369,0,180656,0,237851,0,302632,0,372959,0,443727,0,507911,0,563671,0,605129,0,628004,628274,0,608679,0,570329,0,520147,0,459718,0,401249,0,344758,0,298971,0,265009,0,243857,0,234015,0,230003,0,229511,0,224369,0,214857,0,197721,0,172397,0,142944,111704,0,81917,0,55987,0,36463,0,21619,0,12209,0,6250,0,2888,0,1180,0,478,0,158,0,59,0,11,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,12,0,29,0,76,0,161,0,378,0,691,1494,0,2764,0,5180,0,9367,0,15972,0,26057,0,40971,0,62330,0,92063,0,130125,0,178974,0,236120,0,300548,0,371325,0,440047,0,506720,0,561552,0,603428,0,627216,628939,0,609522,0,571144,0,519071,0,459685,0,397577,0,339569,0,291621,0,254714,0,232347,0,222224,0,220827,0,222805,0,222767,0,218646,0,205372,0,184435,0,155507,124687,0,94245,0,65258,0,43347,0,26472,0,14883,0,7880,0,3762,0,1558,0,625,0,222,0,64,0,24,0,3,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,9,0,30,0,74,0,176,0,352,0,680,1460,0,2778,0,5101,0,9205,0,15649,0,25522,0,40236,0,61578,0,90735,0,129305,0,176432,0,234499,0,298264,0,368576,0,437921,0,504038,0,560678,0,601813,0,626826,628535,0,610084,0,571481,0,520316,0,459031,0,396100,0,335175,0,284826,0,245823,0,221358,0,209994,0,209795,0,214143,0,219795,0,219112,0,211633,0,194907,0,169075,137913,0,106653,0,76148,0,51088,0,32077,0,18351,0,9955,0,4756,0,2094,0,812,0,312,0,88,0,30,0,6,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,27,0,72,0,161,0,336,0,680,1443,0,2658,0,5094,0,8996,0,15410,0,25200,0,39556,0,60758,0,89447,0,127705,0,174918,0,231479,0,296220,0,366418,0,435861,0,501759,0,558011,0,601224,0,625564,629747,0,610235,0,572911,0,520328,0,460181,0,393950,0,332862,0,278970,0,237973,0,210887,0,198480,0,196997,0,204441,0,213216,0,218031,0,215889,0,203436,0,181683,151808,0,120080,0,88030,0,59991,0,38777,0,22636,0,12398,0,6058,0,2757,0,1083,0,400,0,106,0,44,0,10,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,12,0,18,0,79,0,144,0,334,0,681,1347,0,2581,0,5040,0,8830,0,15112,0,24851,0,39066,0,59801,0,88260,0,126031,0,173368,0,229700,0,293143,0,363423,0,432820,0,500064,0,557125,0,600136,0,624368,629620,0,611111,0,574157,0,521496,0,460482,0,394276,0,330049,0,274969,0,231105,0,201182,0,186853,0,184313,0,192616,0,204897,0,214118,0,218185,0,210168,0,193009,165655,0,134155,0,101299,0,70264,0,46435,0,27716,0,15389,0,7701,0,3634,0,1477,0,530,0,140,0,59,0,9,0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,27,0,61,0,168,0,307,0,669,1300,0,2547,0,4869,0,8814,0,14677,0,24386,0,38686,0,58900,0,87374,0,124083,0,171259,0,227946,0,290799,0,359834,0,430397,0,497141,0,555959,0,597908,0,624236,629181,0,612826,0,574361,0,524198,0,461431,0,394643,0,329487,0,271643,0,225538,0,192126,0,175584,0,172414,0,179142,0,194537,0,207711,0,217079,0,215663,0,202961,178956,0,148790,0,114558,0,82687,0,54992,0,33763,0,19155,0,10039,0,4567,0,1968,0,747,0,224,0,59,0,18,0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,29,0,61,0,146,0,291,0,644,1322,0,2489,0,4784,0,8487,0,14493,0,24095,0,38105,0,57901,0,85794,0,122890,0,169711,0,224797,0,288373,0,357672,0,427898,0,495244,0,553050,0,596411,0,623121,630049,0,612761,0,577103,0,525371,0,462781,0,396110,0,328342,0,270064,0,220811,0,184520,0,165414,0,160215,0,166431,0,181546,0,198897,0,213190,0,218393,0,211352,191575,0,163113,0,129587,0,95394,0,65228,0,41007,0,23766,0,12588,0,6013,0,2523,0,1000,0,334,0,84,0,22,0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,22,0,55,0,159,0,291,0,659,1270,0,2402,0,4736,0,8239,0,14272,0,23640,0,37546,0,56979,0,84867,0,120783,0,167795,0,223397,0,285148,0,353991,0,425641,0,492558,0,550890,0,595513,0,622135,630533,0,614291,0,577346,0,526988,0,464907,0,397242,0,329756,0,268657,0,217224,0,178160,0,155788,0,148405,0,154093,0,168198,0,188040,0,206402,0,217634,0,217187,203282,0,177380,0,144707,0,109522,0,76889,0,49395,0,29462,0,15900,0,7635,0,3466,0,1298,0,478,0,104,0,30,0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,27,0,55,0,153,0,278,0,642,1240,0,2415,0,4510,0,8166,0,13938,0,23059,0,37174,0,56308,0,83668,0,119389,0,165368,0,220562,0,282802,0,351266,0,422904,0,489561,0,548107,0,594679,0,621602,629913,0,614326,0,578858,0,529713,0,467323,0,399210,0,330813,0,268318,0,215036,0,173159,0,147567,0,137494,0,140533,0,155138,0,175044,0,197730,0,213963,0,220209,212987,0,190893,0,160482,0,124551,0,89555,0,59594,0,36133,0,19904,0,9984,0,4521,0,1730,0,608,0,178,0,45,0,12,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,25,0,52,0,129,0,288,0,630,1212,0,2413,0,4342,0,7917,0,13808,0,22778,0,36113,0,55622,0,82425,0,118013,0,163428,0,217820,0,279905,0,348399,0,419772,0,486426,0,545723,0,592712,0,621447,629522,0,614950,0,580943,0,532196,0,469625,0,400924,0,332703,0,268760,0,213223,0,170090,0,141318,0,127143,0,128309,0,140481,0,161891,0,185962,0,208500,0,219633,219499,0,203333,0,176241,0,140921,0,103807,0,70785,0,44186,0,24745,0,12874,0,5890,0,2380,0,831,0,253,0,62,0,14,0,1,0,0,0,1,0
