0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,26,0,74,0,171,379,0,676,0,1404,0,2563,0,4719,0,8090,0,13837,0,22000,0,34911,0,52659,0,77304,0,109598,0,150629,0,200652,0,258292,0,319672,0,386417,0,452668,0,512756,561802,0,597633,0,616885,0,614472,0,594265,0,556534,0,507764,0,448070,0,388681,0,328837,0,275768,0,232678,0,201253,0,182021,0,171369,0,171504,0,176790,0,183877,187888,0,187177,0,177791,0,160096,0,134096,0,105197,0,75168,0,49683,0,29428,0,15526,0,7301,0,2960,0,1002,0,307,0,59,0,13,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,23,0,75,0,169,355,0,647,0,1311,0,2431,0,4510,0,7757,0,13126,0,21147,0,33064,0,50735,0,74134,0,105811,0,145921,0,194234,0,251057,0,313041,0,378099,0,444345,0,505574,556826,0,592143,0,614095,0,615534,0,597158,0,560553,0,512734,0,455804,0,394097,0,334279,0,279775,0,234154,0,201340,0,178708,0,168473,0,165630,0,171312,0,178933,186204,0,187411,0,181809,0,167059,0,143992,0,115446,0,85137,0,57773,0,35156,0,19174,0,9377,0,3856,0,1352,0,420,0,95,0,19,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,22,0,68,0,150,337,0,639,0,1245,0,2300,0,4249,0,7340,0,12387,0,20094,0,31904,0,48665,0,71066,0,101727,0,141236,0,188788,0,243501,0,305011,0,370603,0,435806,0,496936,550831,0,588574,0,611383,0,615895,0,598052,0,566197,0,518589,0,460963,0,401267,0,340619,0,284197,0,236345,0,201489,0,177710,0,164268,0,160394,0,165353,0,173873,182827,0,186687,0,184564,0,173496,0,153004,0,125708,0,95736,0,66401,0,41770,0,23599,0,11937,0,4982,0,1870,0,583,0,126,0,31,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,22,0,74,0,138,329,0,628,0,1163,0,2136,0,4012,0,7017,0,11700,0,19321,0,30359,0,46665,0,68437,0,97857,0,135882,0,182934,0,236893,0,296304,0,362392,0,427689,0,489562,543499,0,584456,0,609068,0,614530,0,601149,0,569172,0,524258,0,468606,0,407551,0,346896,0,288916,0,239967,0,202557,0,176477,0,161146,0,155653,0,158724,0,168539,178466,0,185154,0,186175,0,178330,0,161280,0,135919,0,106344,0,76033,0,49409,0,28580,0,14834,0,6672,0,2481,0,803,0,191,0,48,0,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,25,0,58,0,135,321,0,591,0,1087,0,2097,0,3782,0,6603,0,11113,0,18367,0,29017,0,44668,0,65766,0,93984,0,131149,0,176373,0,230196,0,289244,0,352811,0,419056,0,482762,536131,0,578814,0,606143,0,613538,0,603386,0,573575,0,529211,0,475333,0,414963,0,353539,0,294476,0,243817,0,203847,0,175595,0,159303,0,151114,0,152995,0,161949,173114,0,182763,0,186649,0,182014,0,168855,0,145235,0,117024,0,86517,0,57523,0,35090,0,18225,0,8662,0,3321,0,1113,0,289,0,62,0,11,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,16,0,59,0,121,289,0,586,0,1058,0,1933,0,3644,0,6260,0,10562,0,17374,0,27925,0,42355,0,62954,0,90360,0,126609,0,170821,0,222386,0,281926,0,344373,0,410720,0,473319,529812,0,572464,0,602680,0,613246,0,603781,0,577762,0,535733,0,481248,0,422793,0,360353,0,299581,0,249065,0,206496,0,175562,0,156837,0,147408,0,147837,0,156174,166958,0,177905,0,185795,0,184974,0,174740,0,154731,0,127688,0,96754,0,67204,0,41859,0,22722,0,11063,0,4452,0,1573,0,394,0,88,0,14,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,17,0,40,0,135,248,0,552,0,977,0,1903,0,3396,0,5979,0,10068,0,16523,0,26472,0,40533,0,60423,0,86714,0,122029,0,164296,0,215481,0,273988,0,336381,0,401631,0,465561,521153,0,567603,0,598357,0,611332,0,605530,0,579748,0,541925,0,489041,0,429955,0,367229,0,307091,0,253354,0,209567,0,176238,0,155004,0,144755,0,142786,0,149761,160766,0,173405,0,182910,0,185672,0,179850,0,163116,0,138150,0,108039,0,77051,0,49588,0,28171,0,13967,0,6072,0,2121,0,598,0,123,0,20,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,12,0,53,0,104,255,0,513,0,937,0,1816,0,3195,0,5597,0,9656,0,15644,0,25163,0,38840,0,57582,0,83216,0,117139,0,159323,0,207619,0,266576,0,327778,0,392635,0,456501,513198,0,561872,0,592666,0,610785,0,605743,0,583830,0,547149,0,496077,0,436989,0,374292,0,313875,0,259831,0,213371,0,177868,0,154340,0,141542,0,138422,0,143537,154609,0,167391,0,179515,0,185146,0,183544,0,170097,0,148235,0,118744,0,87906,0,58363,0,34538,0,17872,0,7929,0,2905,0,849,0,185,0,28,1,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,14,0,45,0,99,257,0,451,0,884,0,1740,0,3033,0,5299,0,9083,0,15006,0,23888,0,36991,0,55107,0,79731,0,112571,0,153335,0,201608,0,257525,0,319316,0,383368,0,448040,504847,0,555252,0,589280,0,607454,0,606190,0,586673,0,551789,0,503046,0,444938,0,382496,0,321837,0,265088,0,217787,0,179805,0,154380,0,139143,0,134794,0,138000,147514,0,161722,0,174639,0,183645,0,184738,0,176518,0,157461,0,129626,0,99048,0,68231,0,41776,0,22354,0,10427,0,3980,0,1200,0,286,0,39,1,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,10,0,43,0,90,219,0,462,0,854,0,1599,0,2854,0,4934,0,8770,0,14139,0,22942,0,34746,0,52933,0,76675,0,107621,0,147709,0,195375,0,248395,0,311235,0,374367,0,438322,497302,0,547529,0,584091,0,605268,0,605480,0,590301,0,555249,0,510760,0,452203,0,391543,0,328683,0,272883,0,221899,0,183225,0,154690,0,137850,0,131171,0,132611,141320,0,154948,0,168929,0,180345,0,185240,0,181024,0,165813,0,140831,0,110072,0,78743,0,50086,0,27824,0,13528,0,5459,0,1705,0,431,0,61,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,9,0,37,0,94,203,0,389,0,854,0,1521,0,2630,0,4827,0,8109,0,13555,0,21537,0,33570,0,50349,0,73294,0,103422,0,141747,0,188589,0,241058,0,301668,0,365611,0,428738,487906,0,539560,0,580778,0,600591,0,605736,0,592858,0,559778,0,516473,0,461293,0,398900,0,337814,0,279214,0,227402,0,186733,0,156495,0,137114,0,127889,0,128031,134943,0,147776,0,162936,0,175948,0,184498,0,183743,0,173029,0,150888,0,121697,0,89871,0,59714,0,34027,0,17422,0,7333,0,2454,0,627,0,106,1,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,42,0,80,197,0,384,0,771,0,1403,0,2544,0,4527,0,7687,0,12836,0,20574,0,31760,0,48369,0,69598,0,99665,0,136220,0,181377,0,233656,0,292992,0,355923,0,419422,479081,0,532360,0,573453,0,597841,0,605530,0,592961,0,566511,0,522666,0,469762,0,408614,0,347233,0,288087,0,235781,0,193108,0,161632,0,140822,0,130483,0,129247,136070,0,147734,0,162555,0,176424,0,184950,0,184147,0,173854,0,152973,0,123474,0,91398,0,60732,0,35018,0,17933,0,7596,0,2554,0,665,0,106,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,41,0,78,167,0,386,0,694,0,1372,0,2378,0,4297,0,7336,0,12191,0,19433,0,30478,0,45613,0,67169,0,95169,0,130877,0,174532,0,226555,0,284808,0,346201,0,409464,470584,0,523871,0,567442,0,593437,0,604540,0,595421,0,569922,0,530344,0,477403,0,418758,0,356184,0,296799,0,244363,0,199721,0,167408,0,144896,0,133097,0,130695,136775,0,147867,0,162331,0,176455,0,185252,0,184385,0,175471,0,154584,0,125264,0,92849,0,62310,0,35925,0,18528,0,7793,0,2656,0,698,0,117,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,29,0,83,165,0,329,0,696,0,1270,0,2240,0,4124,0,6839,0,11757,0,18473,0,28693,0,43881,0,64052,0,91176,0,125521,0,168700,0,218662,0,275613,0,337914,0,400361,460444,0,516789,0,560593,0,590079,0,601962,0,597323,0,574381,0,535655,0,485658,0,427452,0,365289,0,306351,0,252589,0,207504,0,172565,0,149072,0,136207,0,131900,137739,0,148373,0,162235,0,176358,0,185317,0,185378,0,176426,0,156180,0,127106,0,94480,0,63468,0,37166,0,19010,0,8099,0,2797,0,735,0,126,1,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,35,0,68,163,0,305,0,639,0,1218,0,2154,0,3845,0,6606,0,10896,0,17796,0,27300,0,41861,0,61064,0,87255,0,120921,0,162031,0,212028,0,266831,0,329195,0,390157,451732,0,508240,0,554912,0,584130,0,599428,0,599310,0,578529,0,541334,0,493422,0,435944,0,375055,0,315232,0,261475,0,214427,0,178270,0,153894,0,138953,0,134252,138441,0,148831,0,161989,0,176229,0,185628,0,186416,0,177252,0,157912,0,128657,0,96491,0,64621,0,38309,0,19518,0,8360,0,2924,0,768,0,134,1,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,34,0,81,130,0,291,0,612,0,1182,0,2035,0,3637,0,6285,0,10431,0,16824,0,26181,0,39862,0,58066,0,83537,0,116453,0,156123,0,204683,0,259406,0,318599,0,381824,442381,0,501202,0,546268,0,579982,0,597773,0,598582,0,581156,0,547791,0,499900,0,444937,0,384248,0,325105,0,269279,0,222414,0,185043,0,157429,0,142848,0,136027,140014,0,149007,0,161876,0,176714,0,185321,0,187181,0,178260,0,159538,0,130485,0,98163,0,65948,0,39506,0,20050,0,8711,0,3042,0,798,0,133,1,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,76,123,0,275,0,569,0,1116,0,1924,0,3530,0,5858,0,9895,0,15976,0,24994,0,37959,0,55854,0,79651,0,111482,0,150892,0,197896,0,250862,0,310398,0,371736,434224,0,491904,0,540185,0,573690,0,596004,0,597631,0,584222,0,552727,0,507515,0,453260,0,393059,0,334108,0,278071,0,230407,0,191479,0,162361,0,145774,0,138517,140320,0,150358,0,162070,0,176292,0,185647,0,187649,0,180042,0,160445,0,132673,0,99849,0,67519,0,40321,0,20776,0,9088,0,3137,0,822,0,138,1,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,27,0,67,112,0,279,0,522,0,1008,0,1934,0,3185,0,5674,0,9300,0,15327,0,23642,0,36271,0,53546,0,76458,0,107181,0,144597,0,191735,0,242578,0,302114,0,362669,425348,0,482302,0,532841,0,569249,0,592565,0,597491,0,585502,0,557459,0,514839,0,461275,0,402033,0,343635,0,286788,0,238025,0,197856,0,167734,0,148926,0,140798,141982,0,150459,0,162743,0,176138,0,185602,0,188849,0,181278,0,161787,0,134436,0,101593,0,69020,0,41372,0,21531,0,9382,0,3314,0,842,0,160,1,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,28,0,63,117,0,250,0,500,0,983,0,1809,0,3086,0,5254,0,8884,0,14512,0,22512,0,34706,0,50943,0,73641,0,102669,0,139701,0,184226,0,235618,0,293043,0,354295,415963,0,473626,0,525734,0,563743,0,587600,0,597433,0,586806,0,561669,0,521423,0,468981,0,411776,0,352479,0,296003,0,245588,0,204127,0,173459,0,152845,0,143115,143939,0,150740,0,163024,0,176150,0,186157,0,189525,0,181906,0,163584,0,135981,0,103531,0,70896,0,42352,0,22261,0,9665,0,3412,0,886,0,163,1,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,19,0,61,119,0,228,0,486,0,912,0,1696,0,2891,0,4978,0,8482,0,13695,0,21643,0,33103,0,48900,0,70232,0,98272,0,134630,0,178312,0,228163,0,284803,0,345225,405928,0,466024,0,516649,0,558416,0,584591,0,594964,0,588945,0,564892,0,527168,0,477721,0,420729,0,361062,0,304951,0,253377,0,211254,0,178829,0,156971,0,146276,144839,0,152021,0,163332,0,175667,0,186939,0,189568,0,183606,0,164788,0,138160,0,105345,0,72434,0,43435,0,22857,0,10105,0,3584,0,922,0,178,1,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,15,0,49,110,0,231,0,451,0,872,0,1606,0,2724,0,4822,0,7955,0,12984,0,20543,0,31720,0,46705,0,67509,0,94325,0,129559,0,171792,0,221233,0,276536,0,336493,397067,0,456476,0,509139,0,551822,0,580863,0,594081,0,588085,0,568768,0,532486,0,485887,0,429162,0,370760,0,313906,0,261520,0,218145,0,184341,0,161281,0,149068,146460,0,153324,0,164004,0,175611,0,186941,0,189812,0,185076,0,166323,0,140116,0,106957,0,74188,0,44603,0,23516,0,10417,0,3789,0,965,0,180,1,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,17,0,43,104,0,215,0,417,0,852,0,1479,0,2665,0,4545,0,7602,0,12294,0,19568,0,30211,0,44620,0,64699,0,90800,0,124598,0,165807,0,214101,0,268431,0,327498,389088,0,446538,0,501901,0,545151,0,575483,0,592012,0,589867,0,571183,0,537884,0,492221,0,438637,0,379539,0,323028,0,269851,0,225227,0,190445,0,165258,0,152314,148932,0,153760,0,164853,0,175851,0,186902,0,190601,0,185554,0,168112,0,142096,0,108785,0,75810,0,45705,0,24309,0,10759,0,3952,0,1019,0,182,1,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,21,0,39,91,0,209,0,403,0,781,0,1395,0,2544,0,4440,0,7129,0,11665,0,18501,0,28956,0,42952,0,61717,0,87104,0,119936,0,160148,0,207204,0,260489,0,319221,379006,0,437822,0,493754,0,539117,0,570943,0,588669,0,590867,0,572938,0,542888,0,499645,0,446572,0,388662,0,332235,0,277776,0,233290,0,196174,0,169975,0,155128,151221,0,154713,0,165435,0,176623,0,186740,0,191175,0,186756,0,169867,0,143697,0,110622,0,77573,0,47002,0,25069,0,11050,0,4159,0,1068,0,201,1,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,17,0,35,93,0,192,0,372,0,737,0,1378,0,2399,0,4142,0,6793,0,11212,0,17695,0,27539,0,40738,0,59423,0,83839,0,115085,0,154221,0,200752,0,252903,0,310054,371054,0,429774,0,484128,0,532195,0,566167,0,586062,0,590046,0,575774,0,547939,0,505047,0,455147,0,397870,0,340729,0,286759,0,239942,0,202638,0,174532,0,159125,153040,0,156584,0,165485,0,177087,0,186884,0,191706,0,187848,0,171455,0,145449,0,112753,0,78929,0,48642,0,25876,0,11424,0,4304,0,1141,0,221,1,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,17,0,28,77,0,191,0,339,0,741,0,1211,0,2370,0,3827,0,6443,0,10648,0,16980,0,25966,0,39367,0,56765,0,80556,0,110716,0,148790,0,193680,0,245706,0,302160,361483,0,420902,0,476355,0,525123,0,561091,0,582283,0,589247,0,578219,0,552185,0,511844,0,462169,0,406767,0,349469,0,295186,0,247636,0,209000,0,179566,0,162691,155304,0,157946,0,166390,0,177294,0,187122,0,192232,0,188967,0,173222,0,147159,0,115097,0,80505,0,49860,0,26750,0,11854,0,4470,0,1190,0,220,1,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,16,0,21,70,0,171,0,350,0,653,0,1216,0,2126,0,3670,0,6258,0,9982,0,16341,0,24786,0,37429,0,54137,0,77580,0,106661,0,143350,0,187314,0,238267,0,293682,352853,0,412271,0,468211,0,516852,0,556706,0,578525,0,587266,0,580131,0,556041,0,519266,0,469884,0,414279,0,358278,0,304019,0,255123,0,215264,0,184789,0,166222,158147,0,159211,0,167295,0,177572,0,187417,0,193199,0,189656,0,174973,0,149662,0,116728,0,82019,0,51495,0,27402,0,12393,0,4676,0,1245,0,226,1,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,14,0,22,67,0,168,0,345,0,608,0,1142,0,2013,0,3519,0,5885,0,9625,0,15427,0,23824,0,35607,0,51951,0,74203,0,103025,0,138083,0,181324,0,230328,0,286109,344318,0,402915,0,460497,0,509081,0,550997,0,573588,0,586106,0,581743,0,559338,0,525496,0,476862,0,423497,0,366385,0,312796,0,262732,0,221953,0,190201,0,170244,160748,0,161060,0,167528,0,178082,0,188144,0,194013,0,190660,0,176557,0,151451,0,118808,0,83870,0,52765,0,28368,0,12870,0,4861,0,1316,0,233,1,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,31,66,0,153,0,310,0,597,0,1021,0,1968,0,3344,0,5556,0,9167,0,14729,0,22691,0,34020,0,49738,0,71403,0,98882,0,133468,0,174882,0,223559,0,278083,335979,0,395172,0,451184,0,501630,0,543460,0,571969,0,582291,0,583246,0,563433,0,529371,0,484160,0,431386,0,375231,0,321323,0,271005,0,228588,0,195758,0,174808,163642,0,162312,0,168428,0,178982,0,188744,0,193819,0,191849,0,178658,0,153163,0,120991,0,85929,0,53880,0,29192,0,13442,0,5042,0,1382,0,248,1,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,13,0,25,68,0,142,0,309,0,516,0,1025,0,1808,0,3250,0,5267,0,8684,0,14087,0,21559,0,32435,0,47801,0,68451,0,95245,0,128449,0,169345,0,216682,0,270084,328019,0,385981,0,442489,0,494012,0,536845,0,566920,0,583207,0,581396,0,567070,0,534512,0,490438,0,439409,0,384110,0,329373,0,279253,0,235514,0,201366,0,179346,166284,0,164332,0,169506,0,179330,0,189463,0,194542,0,193050,0,179623,0,155404,0,123005,0,88121,0,55216,0,30000,0,14028,0,5226,0,1483,0,259,1,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,29,69,0,134,0,272,0,531,0,918,0,1747,0,2999,0,5105,0,8376,0,13216,0,20662,0,30893,0,45901,0,65532,0,91629,0,123931,0,163374,0,210281,0,262050,319443,0,377391,0,434193,0,487374,0,530421,0,561584,0,580436,0,582543,0,568174,0,538763,0,497799,0,447029,0,392773,0,337859,0,287306,0,242370,0,207666,0,183421,170077,0,166312,0,170337,0,179875,0,189683,0,195696,0,194166,0,181068,0,157532,0,124961,0,89797,0,56873,0,30943,0,14477,0,5539,0,1568,0,266,1,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,26,59,0,126,0,247,0,509,0,902,0,1631,0,2850,0,4833,0,7976,0,12658,0,19588,0,29530,0,43870,0,62887,0,88239,0,119238,0,158259,0,203483,0,254899,311004,0,369016,0,425546,0,479310,0,523162,0,558167,0,577635,0,582071,0,570015,0,542608,0,503935,0,454718,0,400578,0,347415,0,294305,0,250392,0,213243,0,188438,173604,0,168418,0,171600,0,180280,0,190505,0,196142,0,195764,0,182541,0,159126,0,127292,0,91492,0,58429,0,32087,0,15022,0,5752,0,1640,0,295,1,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,27,55,0,112,0,253,0,468,0,825,0,1591,0,2758,0,4477,0,7564,0,12099,0,18794,0,28359,0,41781,0,60578,0,84530,0,114966,0,152787,0,197085,0,247674,303452,0,360109,0,417385,0,470438,0,516847,0,552698,0,574921,0,581204,0,571772,0,546686,0,509668,0,462073,0,408911,0,354889,0,304095,0,257274,0,219298,0,193147,176919,0,171190,0,172752,0,181279,0,191055,0,196695,0,196520,0,184632,0,161060,0,129263,0,93442,0,60046,0,33232,0,15579,0,5998,0,1728,0,319,1,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,22,53,0,112,0,224,0,466,0,823,0,1400,0,2649,0,4328,0,7107,0,11507,0,17977,0,27010,0,40399,0,57593,0,81307,0,111069,0,147185,0,191048,0,240762,294911,0,351472,0,409111,0,462682,0,509710,0,547240,0,572832,0,579565,0,573289,0,550475,0,514712,0,469372,0,416913,0,363403,0,311733,0,265107,0,225835,0,197857,180688,0,173696,0,174424,0,181994,0,191453,0,197788,0,197621,0,185887,0,163267,0,131549,0,95198,0,61460,0,34353,0,16320,0,6236,0,1822,0,339,1,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,26,47,0,112,0,216,0,419,0,796,0,1350,0,2472,0,4144,0,6743,0,11027,0,17008,0,25983,0,38449,0,55780,0,77604,0,107198,0,141533,0,185377,0,233833,287164,0,343118,0,400249,0,455224,0,502415,0,542614,0,568512,0,579369,0,572490,0,553837,0,520326,0,476179,0,425154,0,371346,0,320236,0,272004,0,233059,0,203032,183873,0,176284,0,175970,0,183621,0,191954,0,198761,0,198579,0,187549,0,164971,0,133737,0,97419,0,63036,0,35503,0,16832,0,6545,0,1909,0,367,1,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,24,54,0,105,0,208,0,389,0,704,0,1322,0,2347,0,3884,0,6532,0,10400,0,16304,0,24869,0,36918,0,53201,0,74980,0,102675,0,137752,0,178402,0,226839,280019,0,334459,0,391881,0,446934,0,496704,0,536555,0,564544,0,576591,0,573740,0,557030,0,524968,0,482931,0,432912,0,380096,0,327540,0,279792,0,239437,0,208160,188524,0,178797,0,178028,0,184340,0,193026,0,199342,0,199509,0,189317,0,166799,0,136067,0,99653,0,64526,0,36568,0,17378,0,6890,0,2002,0,387,1,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,23,45,0,101,0,204,0,367,0,671,0,1246,0,2281,0,3690,0,6228,0,9852,0,15564,0,23671,0,35301,0,50845,0,72297,0,98739,0,132610,0,172770,0,220479,271735,0,327311,0,383129,0,439116,0,489780,0,531049,0,559539,0,574962,0,574698,0,558705,0,529930,0,489112,0,440918,0,388182,0,334678,0,287753,0,246237,0,213835,192485,0,182073,0,179745,0,185596,0,193590,0,200614,0,200390,0,190916,0,168691,0,138303,0,101781,0,66105,0,37622,0,18150,0,7114,0,2111,0,410,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,22,47,0,89,0,176,0,355,0,667,0,1176,0,2154,0,3589,0,5804,0,9485,0,14748,0,22665,0,33792,0,48951,0,69272,0,94800,0,127889,0,167511,0,214218,264206,0,318339,0,375758,0,430954,0,482166,0,524686,0,555831,0,573249,0,574738,0,560681,0,534069,0,494493,0,448297,0,396509,0,343598,0,294891,0,253062,0,219644,196502,0,185449,0,181684,0,186713,0,194031,0,201468,0,201811,0,192158,0,171112,0,140369,0,104133,0,67659,0,38755,0,18865,0,7441,0,2183,0,437,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,13,42,0,93,0,157,0,346,0,633,0,1140,0,1957,0,3436,0,5572,0,9022,0,14178,0,21587,0,32377,0,46969,0,66105,0,91967,0,123369,0,161642,0,207499,256957,0,311184,0,367680,0,422649,0,474802,0,517913,0,550868,0,571086,0,574899,0,562539,0,537934,0,500023,0,455885,0,404898,0,351174,0,302268,0,259883,0,225571,200856,0,188613,0,184202,0,187480,0,195143,0,202176,0,202947,0,193710,0,173491,0,142318,0,106413,0,69601,0,40067,0,19464,0,7796,0,2304,0,452,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,14,39,0,84,0,157,0,287,0,640,0,1118,0,1849,0,3223,0,5284,0,8497,0,13610,0,20754,0,30953,0,44874,0,63865,0,88212,0,119226,0,156521,0,200585,249565,0,304112,0,359486,0,414398,0,466671,0,512703,0,546141,0,568091,0,573900,0,564583,0,541476,0,506766,0,460954,0,412479,0,359273,0,310878,0,266637,0,230981,205555,0,191752,0,186867,0,188825,0,196125,0,202792,0,204442,0,195187,0,175169,0,144998,0,108582,0,71652,0,41178,0,20388,0,8065,0,2389,0,493,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,13,28,0,82,0,137,0,297,0,581,0,1053,0,1824,0,3016,0,5074,0,8131,0,12869,0,19729,0,29764,0,43178,0,61401,0,84526,0,114885,0,151523,0,193994,243312,0,296583,0,350549,0,407377,0,459015,0,505957,0,541392,0,564136,0,573027,0,566712,0,544821,0,511603,0,468330,0,419241,0,367625,0,318240,0,273951,0,236712,210701,0,194564,0,189844,0,190207,0,196877,0,203771,0,205466,0,196889,0,177351,0,147336,0,110868,0,73458,0,42683,0,21171,0,8406,0,2524,0,532,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,8,30,0,72,0,121,0,292,0,551,0,1021,0,1694,0,2899,0,4862,0,7765,0,12150,0,18977,0,28145,0,41415,0,59108,0,81398,0,110652,0,146767,0,187952,236482,0,289142,0,342443,0,399115,0,452615,0,498388,0,536100,0,561589,0,571378,0,567735,0,547988,0,516019,0,475527,0,426183,0,375421,0,325677,0,281300,0,242703,215555,0,198355,0,191711,0,192492,0,197726,0,204989,0,206315,0,198892,0,179293,0,149792,0,113104,0,75419,0,44055,0,21890,0,8843,0,2644,0,573,0,66,0
