0,63,0,259,0,605,0,1265,0,2190,0,3618,0,5533,0,8252,0,11431,0,15577,0,20750,0,26751,0,34149,0,42415,0,52429,0,63410,0,75635,0,89818,104944,0,121297,0,138283,0,156834,0,175491,0,196432,0,217292,0,237006,0,258614,0,277231,0,296257,0,314119,0,328856,0,344850,0,354591,0,365140,0,371292,0,375948,0,377663,375449,0,371791,0,364944,0,354492,0,342875,0,329622,0,312526,0,295594,0,276912,0,258188,0,237543,0,217212,0,196639,0,176477,0,157801,0,139340,0,121700,0,104600,89747,0,76124,0,63125,0,52099,0,42381,0,33885,0,26729,0,20771,0,15442,0,11435,0,8042,0,5611,0,3639,0,2191,0,1280,0,594,0,258,0,60,0
0,58,0,256,0,589,0,1227,0,2171,0,3552,0,5457,0,8132,0,11271,0,15389,0,20405,0,26564,0,33933,0,41822,0,52131,0,62920,0,75479,0,89335,104582,0,121035,0,137841,0,156276,0,175286,0,196657,0,216767,0,237266,0,258668,0,277795,0,296416,0,313541,0,329780,0,344460,0,356424,0,365976,0,371390,0,377568,0,377621,376985,0,372840,0,365117,0,355199,0,343803,0,329911,0,312622,0,295977,0,277559,0,258295,0,237569,0,217141,0,196235,0,176161,0,157699,0,138731,0,121030,0,104643,89359,0,75553,0,62682,0,51832,0,41866,0,33718,0,26484,0,20428,0,15408,0,11276,0,7892,0,5505,0,3553,0,2148,0,1260,0,581,0,246,0,60,0
0,52,0,255,0,580,0,1196,0,2146,0,3498,0,5371,0,8023,0,11085,0,15196,0,20235,0,26273,0,33600,0,41768,0,51287,0,62734,0,75266,0,88684,104214,0,120557,0,137554,0,156144,0,175480,0,196335,0,216276,0,237592,0,258266,0,277748,0,297110,0,313061,0,330626,0,345153,0,357103,0,366724,0,372645,0,377304,0,379627,376880,0,373114,0,365672,0,357542,0,344172,0,330095,0,313317,0,296281,0,277586,0,258608,0,237655,0,216882,0,195561,0,176328,0,156832,0,138762,0,120604,0,103915,89239,0,75151,0,62293,0,51551,0,41447,0,33570,0,26291,0,20054,0,15227,0,11153,0,7811,0,5417,0,3420,0,2095,0,1238,0,578,0,247,0,52,0
0,53,0,243,0,581,0,1153,0,2109,0,3456,0,5253,0,7933,0,10925,0,14972,0,20018,0,26211,0,33111,0,41372,0,51045,0,62653,0,74665,0,88234,103823,0,119706,0,137867,0,155764,0,175389,0,195713,0,216196,0,237531,0,258398,0,278096,0,297008,0,314126,0,331075,0,345636,0,357391,0,367755,0,373358,0,377722,0,380529,378154,0,373479,0,367057,0,356726,0,345189,0,330969,0,314067,0,296763,0,277455,0,258116,0,237721,0,216953,0,195679,0,175735,0,156498,0,138494,0,120195,0,103789,88822,0,74258,0,62185,0,51227,0,41088,0,33108,0,26098,0,20029,0,14976,0,10897,0,7826,0,5264,0,3370,0,2066,0,1233,0,563,0,239,0,50,0
0,51,0,234,0,572,0,1156,0,2039,0,3396,0,5156,0,7826,0,10903,0,14822,0,19648,0,26028,0,32788,0,40996,0,50726,0,62113,0,74399,0,87949,103146,0,119759,0,136954,0,155556,0,175537,0,195689,0,215929,0,237638,0,257974,0,278099,0,297897,0,314598,0,330972,0,346978,0,357321,0,367209,0,375409,0,378930,0,380386,379348,0,374562,0,367196,0,357614,0,346703,0,330209,0,314834,0,297547,0,277732,0,257681,0,237411,0,217120,0,195437,0,175647,0,156071,0,138180,0,119873,0,103355,88089,0,74142,0,61990,0,50636,0,40857,0,32925,0,25722,0,19906,0,14791,0,10699,0,7771,0,5151,0,3360,0,2033,0,1188,0,558,0,241,0,46,0
0,47,0,228,0,569,0,1119,0,2037,0,3287,0,5167,0,7656,0,10724,0,14628,0,19565,0,25627,0,32677,0,40687,0,50455,0,61568,0,73925,0,87725,102749,0,119373,0,136529,0,155260,0,174997,0,195643,0,216141,0,237521,0,258076,0,278263,0,297776,0,315777,0,331755,0,346216,0,358069,0,368588,0,376294,0,379331,0,381253,379727,0,375396,0,367556,0,359054,0,346213,0,332088,0,314791,0,297638,0,277980,0,257253,0,237528,0,217104,0,195370,0,175458,0,155846,0,137732,0,119262,0,102783,87981,0,73589,0,61566,0,50577,0,40781,0,32347,0,25566,0,19558,0,14724,0,10684,0,7608,0,5067,0,3309,0,2030,0,1094,0,567,0,238,0,41,0
0,47,0,225,0,542,0,1111,0,1989,0,3232,0,5082,0,7610,0,10450,0,14687,0,19299,0,25405,0,32202,0,40635,0,49903,0,61392,0,73946,0,86746,102532,0,119192,0,136168,0,154784,0,174708,0,195107,0,216599,0,237150,0,258473,0,278632,0,297481,0,316019,0,332094,0,346228,0,359696,0,369347,0,376207,0,380993,0,382491,380036,0,375393,0,369365,0,359461,0,346000,0,332516,0,315895,0,296805,0,278298,0,258242,0,236999,0,216562,0,195708,0,175232,0,155448,0,137406,0,118798,0,102634,87492,0,73413,0,61073,0,50293,0,40393,0,32213,0,25261,0,19374,0,14510,0,10650,0,7357,0,5006,0,3278,0,1994,0,1056,0,569,0,235,0,39,0
0,47,0,214,0,532,0,1088,0,1953,0,3171,0,4965,0,7563,0,10306,0,14622,0,18956,0,25123,0,32097,0,40176,0,49985,0,60614,0,73504,0,87044,101804,0,118852,0,135770,0,155026,0,174147,0,194357,0,216645,0,237422,0,258146,0,278282,0,298614,0,316423,0,331503,0,347604,0,360389,0,369941,0,377093,0,381061,0,383118,381111,0,376347,0,369351,0,360366,0,346884,0,332894,0,315918,0,297517,0,278640,0,257835,0,238022,0,215643,0,195462,0,174996,0,155439,0,136534,0,118607,0,102451,87094,0,72993,0,60752,0,49810,0,40264,0,32187,0,25065,0,18910,0,14309,0,10639,0,7278,0,4882,0,3245,0,1950,0,1043,0,550,0,221,0,42,0
0,49,0,210,0,505,0,1067,0,1923,0,3134,0,4893,0,7424,0,10270,0,14283,0,18868,0,24971,0,31633,0,40089,0,49663,0,60467,0,72921,0,86485,101421,0,118327,0,135666,0,154279,0,174760,0,194345,0,215815,0,237797,0,257985,0,278662,0,298257,0,317169,0,332756,0,347469,0,360061,0,370940,0,378338,0,381406,0,384167,381417,0,377077,0,369892,0,361479,0,347489,0,333538,0,315671,0,298057,0,278363,0,258740,0,237511,0,216303,0,194843,0,174765,0,154836,0,135821,0,119115,0,101878,86526,0,72852,0,59977,0,49717,0,40056,0,31777,0,24837,0,18923,0,14115,0,10439,0,7156,0,4843,0,3169,0,1949,0,1007,0,537,0,218,0,40,0
0,50,0,199,0,504,0,1021,0,1898,0,3103,0,4793,0,7295,0,10226,0,14090,0,18591,0,24826,0,31395,0,39786,0,49297,0,60249,0,72091,0,86363,101145,0,118333,0,135114,0,154250,0,174206,0,194521,0,216069,0,237313,0,258030,0,278716,0,298495,0,317145,0,333271,0,347462,0,360915,0,371339,0,379178,0,382637,0,384115,382938,0,377707,0,370868,0,361137,0,348571,0,334020,0,316129,0,298068,0,278845,0,258624,0,237139,0,216691,0,194759,0,174042,0,154357,0,136114,0,118281,0,101884,86000,0,72470,0,59637,0,49491,0,39769,0,31564,0,24571,0,18773,0,13946,0,10349,0,6998,0,4889,0,3034,0,1952,0,984,0,529,0,205,0,42,0
0,50,0,200,0,486,0,1007,0,1863,0,3022,0,4787,0,7186,0,10161,0,13817,0,18574,0,24385,0,31307,0,39649,0,48757,0,60185,0,71643,0,85748,101218,0,117287,0,135300,0,154055,0,173451,0,195014,0,216300,0,237010,0,258061,0,278567,0,298138,0,317388,0,333897,0,347689,0,362306,0,372374,0,379641,0,382939,0,385096,383274,0,378632,0,372100,0,361414,0,348726,0,334333,0,316892,0,298248,0,277946,0,259173,0,237530,0,216579,0,194674,0,173997,0,153813,0,135617,0,118059,0,101249,85884,0,72017,0,59419,0,49164,0,39463,0,31453,0,24218,0,18556,0,13931,0,10054,0,6974,0,4823,0,3048,0,1860,0,986,0,498,0,199,0,47,0
0,47,0,202,0,482,0,979,0,1810,0,2991,0,4732,0,7128,0,9989,0,13807,0,18336,0,24076,0,31004,0,39425,0,48611,0,59741,0,71670,0,85195,100765,0,117456,0,134214,0,153724,0,173657,0,194867,0,215668,0,237309,0,257699,0,278966,0,298343,0,317008,0,334747,0,348655,0,363147,0,372866,0,380351,0,382914,0,385614,384261,0,379845,0,372267,0,362950,0,348764,0,334635,0,317075,0,298513,0,278418,0,258690,0,237979,0,215885,0,195014,0,173772,0,153617,0,135160,0,117840,0,100744,85460,0,71686,0,59266,0,48571,0,39213,0,31148,0,24211,0,18369,0,13832,0,9831,0,6981,0,4693,0,3045,0,1779,0,976,0,488,0,187,0,48,0
0,45,0,204,0,484,0,946,0,1764,0,2988,0,4647,0,6957,0,9907,0,13702,0,18108,0,24030,0,30665,0,39394,0,47925,0,59582,0,71168,0,84889,100412,0,116913,0,134559,0,153110,0,173249,0,195232,0,215532,0,236535,0,258378,0,278693,0,298737,0,317600,0,334471,0,349038,0,363871,0,373902,0,379985,0,384992,0,386192,384334,0,380489,0,373121,0,363602,0,349882,0,334248,0,317396,0,299058,0,278312,0,259516,0,236416,0,216513,0,195113,0,173482,0,153560,0,134895,0,117193,0,100460,85085,0,71466,0,58845,0,48268,0,38996,0,30837,0,23922,0,18259,0,13661,0,9795,0,6818,0,4641,0,2999,0,1756,0,965,0,472,0,181,0,46,0
0,44,0,187,0,475,0,958,0,1731,0,2922,0,4562,0,6789,0,9974,0,13365,0,17987,0,23829,0,30540,0,39003,0,47904,0,58926,0,70994,0,84526,100286,0,116245,0,134419,0,152654,0,173399,0,194939,0,215282,0,236935,0,257774,0,279048,0,298643,0,318123,0,334404,0,350581,0,363891,0,374228,0,381140,0,385163,0,386859,384971,0,380861,0,374368,0,363535,0,350733,0,334683,0,317930,0,299366,0,278283,0,258895,0,237583,0,216118,0,194477,0,173612,0,153048,0,134764,0,116828,0,100559,84474,0,71041,0,58388,0,48280,0,38583,0,30736,0,23652,0,18042,0,13558,0,9615,0,6846,0,4540,0,2921,0,1768,0,939,0,465,0,174,0,43,0
0,43,0,178,0,471,0,947,0,1689,0,2879,0,4509,0,6772,0,9678,0,13401,0,17888,0,23590,0,30268,0,38682,0,47766,0,58440,0,70849,0,84197,99729,0,116624,0,133430,0,152809,0,173017,0,193708,0,215766,0,236940,0,257727,0,279154,0,299638,0,317633,0,335903,0,350706,0,363743,0,375441,0,380784,0,386248,0,387483,386008,0,381732,0,374799,0,364284,0,351037,0,335231,0,318596,0,298593,0,279197,0,258768,0,237347,0,216245,0,194308,0,173268,0,152899,0,134132,0,116482,0,99872,84593,0,70486,0,58312,0,47999,0,38223,0,30572,0,23364,0,17924,0,13452,0,9557,0,6762,0,4399,0,2871,0,1775,0,924,0,458,0,166,0,43,0
0,44,0,175,0,466,0,909,0,1640,0,2876,0,4415,0,6690,0,9620,0,13206,0,17737,0,23341,0,30165,0,38474,0,47486,0,58207,0,70109,0,84363,99345,0,115810,0,133809,0,152085,0,172713,0,193621,0,215241,0,237197,0,258226,0,279131,0,299263,0,318046,0,336041,0,351848,0,364113,0,374912,0,382490,0,386884,0,388142,386263,0,383587,0,374458,0,363966,0,352743,0,335923,0,318763,0,298367,0,279608,0,258246,0,237349,0,216776,0,194138,0,172941,0,152896,0,133249,0,116524,0,99358,84208,0,70419,0,58066,0,47402,0,38328,0,30178,0,23102,0,17892,0,13160,0,9501,0,6682,0,4332,0,2847,0,1745,0,895,0,453,0,161,0,42,0
0,42,0,174,0,448,0,906,0,1619,0,2812,0,4345,0,6600,0,9558,0,12920,0,17687,0,23265,0,29947,0,37961,0,47346,0,57873,0,69804,0,84008,98995,0,115312,0,133436,0,152163,0,172772,0,192456,0,215846,0,237367,0,258557,0,278601,0,300016,0,317637,0,336340,0,352564,0,365187,0,375443,0,382521,0,387417,0,388943,387755,0,382929,0,375261,0,364540,0,353203,0,337265,0,318311,0,298776,0,279971,0,258287,0,237258,0,216328,0,194420,0,172853,0,151823,0,133627,0,115713,0,99366,83634,0,70205,0,58014,0,47285,0,37879,0,29779,0,23023,0,17703,0,12995,0,9399,0,6638,0,4244,0,2814,0,1676,0,912,0,435,0,158,0,41,0
0,43,0,171,0,432,0,917,0,1571,0,2781,0,4325,0,6491,0,9361,0,12927,0,17597,0,22960,0,29565,0,37837,0,46905,0,57463,0,69941,0,83431,98891,0,115077,0,132857,0,152132,0,172543,0,193031,0,214977,0,237541,0,258529,0,278902,0,299123,0,318501,0,336795,0,351648,0,366194,0,376163,0,384378,0,387504,0,389526,388626,0,383965,0,375512,0,365602,0,353096,0,337280,0,318303,0,299765,0,279202,0,259436,0,237311,0,215495,0,194715,0,172380,0,151774,0,133102,0,115424,0,99048,83412,0,69687,0,57759,0,47210,0,37447,0,29562,0,22916,0,17461,0,12945,0,9286,0,6540,0,4185,0,2763,0,1653,0,884,0,439,0,153,0,40,0
0,46,0,167,0,432,0,884,0,1572,0,2728,0,4256,0,6448,0,9281,0,12709,0,17494,0,22770,0,29327,0,37743,0,46358,0,57313,0,69668,0,83056,98346,0,114941,0,132420,0,152312,0,171574,0,193054,0,215589,0,237334,0,258154,0,279023,0,299084,0,319682,0,335822,0,353671,0,365961,0,377404,0,384130,0,388588,0,389935,388818,0,384848,0,375644,0,366452,0,353867,0,336742,0,319614,0,299499,0,280358,0,259054,0,236416,0,216320,0,193496,0,172625,0,152292,0,132387,0,115401,0,98388,83202,0,69136,0,57664,0,46968,0,37234,0,29193,0,22712,0,17327,0,12946,0,9080,0,6465,0,4218,0,2623,0,1651,0,870,0,430,0,149,0,43,0
0,51,0,159,0,430,0,853,0,1540,0,2743,0,4196,0,6329,0,9065,0,12855,0,17041,0,22536,0,29367,0,37507,0,46315,0,56972,0,69095,0,82837,98004,0,114682,0,132201,0,151881,0,171427,0,193006,0,215161,0,237047,0,258376,0,279312,0,299882,0,318837,0,337149,0,353198,0,366908,0,377511,0,384800,0,390086,0,390057,390156,0,384010,0,377359,0,367047,0,353511,0,337901,0,319497,0,300155,0,279762,0,259275,0,236934,0,215499,0,193793,0,172294,0,151686,0,132547,0,114867,0,98000,82980,0,69008,0,57210,0,46601,0,37329,0,28917,0,22269,0,17347,0,12804,0,9030,0,6327,0,4214,0,2568,0,1631,0,840,0,440,0,141,0,43,0
0,49,0,157,0,423,0,828,0,1538,0,2640,0,4204,0,6158,0,9114,0,12579,0,16959,0,22433,0,29211,0,37067,0,46077,0,56757,0,68797,0,82594,97472,0,114656,0,132089,0,151515,0,171072,0,192784,0,215178,0,237033,0,258081,0,279247,0,299936,0,319943,0,337369,0,353447,0,367731,0,377078,0,386568,0,390579,0,391167,389590,0,384455,0,378169,0,367674,0,353787,0,338128,0,320438,0,300338,0,279847,0,258956,0,237366,0,215047,0,193553,0,172056,0,151704,0,132292,0,114547,0,97634,82406,0,69026,0,56800,0,46223,0,37306,0,28531,0,22191,0,17142,0,12727,0,8933,0,6260,0,4148,0,2557,0,1607,0,830,0,437,0,137,0,36,0
0,48,0,161,0,408,0,832,0,1497,0,2616,0,4126,0,6157,0,8979,0,12472,0,16806,0,22347,0,28872,0,36747,0,45931,0,56355,0,68596,0,82377,97199,0,114458,0,131507,0,150724,0,170841,0,193458,0,214989,0,237175,0,257517,0,279573,0,300233,0,319601,0,338195,0,354189,0,367359,0,378573,0,386347,0,391195,0,392700,389790,0,384439,0,379887,0,367909,0,354040,0,338493,0,320286,0,301291,0,279844,0,258969,0,237180,0,215411,0,192885,0,171179,0,151672,0,132354,0,114464,0,97288,81829,0,69043,0,56450,0,46060,0,36644,0,28480,0,22074,0,17058,0,12627,0,8833,0,6160,0,4070,0,2530,0,1570,0,846,0,418,0,137,0,38,0
0,47,0,161,0,392,0,824,0,1490,0,2566,0,4018,0,6211,0,8842,0,12320,0,16689,0,22041,0,28685,0,36734,0,45538,0,56359,0,67801,0,82185,97264,0,114168,0,130756,0,150278,0,171416,0,193014,0,214928,0,237064,0,258251,0,279194,0,300297,0,319762,0,338280,0,354540,0,368770,0,378538,0,386681,0,391533,0,393527,390853,0,386169,0,379338,0,368005,0,355179,0,338111,0,320287,0,301962,0,279729,0,259254,0,237102,0,215114,0,192548,0,171273,0,151219,0,132378,0,113799,0,97219,81786,0,68428,0,56379,0,45880,0,36320,0,28271,0,21993,0,16932,0,12315,0,8798,0,6124,0,4021,0,2510,0,1531,0,838,0,411,0,132,0,36,0
0,46,0,156,0,379,0,830,0,1450,0,2568,0,3978,0,6123,0,8720,0,12167,0,16561,0,21898,0,28627,0,36502,0,45389,0,55721,0,67803,0,81859,97285,0,113366,0,130824,0,149773,0,171108,0,193108,0,214447,0,236870,0,258172,0,280503,0,300021,0,319689,0,338651,0,355298,0,368726,0,379959,0,386368,0,391776,0,393865,392031,0,387281,0,380056,0,368104,0,354364,0,339405,0,321172,0,301203,0,280371,0,259485,0,236428,0,215204,0,192213,0,171430,0,151251,0,131981,0,113351,0,96953,81568,0,67957,0,56442,0,45507,0,36010,0,28208,0,21786,0,16775,0,12079,0,8771,0,6114,0,3961,0,2454,0,1516,0,805,0,417,0,134,0,35,0
0,47,0,149,0,365,0,825,0,1465,0,2505,0,3967,0,5980,0,8608,0,12081,0,16537,0,21613,0,28397,0,36296,0,45264,0,55386,0,67462,0,81677,96662,0,113205,0,130611,0,150037,0,170637,0,192787,0,214808,0,236278,0,258055,0,280143,0,300676,0,320817,0,338583,0,355338,0,369113,0,380655,0,387795,0,392376,0,394034,392512,0,388105,0,379352,0,369259,0,354692,0,339606,0,321209,0,301561,0,280592,0,259516,0,236948,0,214139,0,192278,0,171485,0,151581,0,131264,0,112709,0,97161,81516,0,67655,0,55923,0,45071,0,36038,0,27830,0,21670,0,16606,0,12000,0,8649,0,6039,0,3943,0,2447,0,1436,0,809,0,404,0,134,0,35,0
0,44,0,141,0,375,0,801,0,1460,0,2479,0,3920,0,5890,0,8455,0,12037,0,16299,0,21520,0,28398,0,36061,0,44800,0,55200,0,67373,0,81506,96158,0,112821,0,130341,0,150015,0,170259,0,192511,0,214555,0,236361,0,258087,0,279963,0,301520,0,320656,0,339681,0,355240,0,369313,0,381386,0,388080,0,393844,0,394235,392769,0,388742,0,379965,0,368966,0,355726,0,340338,0,320546,0,302570,0,280497,0,259335,0,236731,0,214456,0,192496,0,170448,0,151215,0,131340,0,112909,0,96520,81445,0,67317,0,55339,0,45067,0,35614,0,27905,0,21233,0,16490,0,11886,0,8753,0,5929,0,3887,0,2418,0,1409,0,813,0,380,0,134,0,35,0
0,47,0,134,0,371,0,778,0,1460,0,2404,0,3902,0,5815,0,8422,0,11889,0,16092,0,21385,0,28212,0,36055,0,44244,0,55128,0,67092,0,81027,96010,0,112301,0,130297,0,150052,0,170251,0,192192,0,214390,0,235986,0,258486,0,280129,0,301442,0,321000,0,339233,0,356235,0,369393,0,382456,0,388302,0,393870,0,395696,393178,0,388953,0,380696,0,369179,0,356632,0,340023,0,321855,0,301736,0,280599,0,259551,0,237315,0,213899,0,192092,0,171305,0,150234,0,130760,0,112998,0,96555,80810,0,67360,0,54957,0,44768,0,35455,0,27612,0,21231,0,16155,0,11853,0,8712,0,5764,0,3891,0,2370,0,1420,0,776,0,369,0,129,0,38,0
0,46,0,133,0,369,0,781,0,1399,0,2425,0,3767,0,5734,0,8461,0,11728,0,15901,0,21357,0,28076,0,35406,0,44689,0,54552,0,66800,0,80624,95618,0,112165,0,130412,0,149764,0,169786,0,192014,0,213955,0,236482,0,258044,0,280687,0,301377,0,321536,0,339299,0,356381,0,370790,0,381885,0,389313,0,393784,0,396352,394500,0,388272,0,381799,0,369494,0,358576,0,339746,0,321782,0,301960,0,281418,0,259398,0,236129,0,214033,0,192302,0,171036,0,150533,0,129956,0,112893,0,95799,80875,0,67049,0,54972,0,44053,0,35487,0,27313,0,21139,0,15909,0,11870,0,8617,0,5726,0,3805,0,2390,0,1393,0,772,0,353,0,128,0,39,0
0,42,0,135,0,355,0,774,0,1403,0,2355,0,3738,0,5649,0,8356,0,11632,0,15971,0,21129,0,27550,0,35641,0,44411,0,54165,0,66293,0,80572,95276,0,111910,0,130219,0,148958,0,170211,0,191655,0,214142,0,235345,0,259243,0,280328,0,302043,0,321407,0,339425,0,356745,0,371837,0,382027,0,389525,0,394995,0,396498,394177,0,389193,0,382319,0,370361,0,358820,0,340413,0,321716,0,302507,0,281549,0,258882,0,236820,0,214057,0,191395,0,171164,0,150325,0,130065,0,112385,0,95090,80824,0,66809,0,54601,0,44171,0,34945,0,27388,0,20915,0,15783,0,11772,0,8549,0,5723,0,3746,0,2327,0,1385,0,764,0,345,0,127,0,36,0
0,40,0,135,0,352,0,770,0,1360,0,2332,0,3657,0,5598,0,8260,0,11431,0,15953,0,21054,0,27502,0,35453,0,43880,0,54015,0,66334,0,79943,95137,0,111336,0,130089,0,149180,0,169433,0,192060,0,213133,0,235933,0,258770,0,280933,0,301788,0,321485,0,340496,0,356860,0,372020,0,382169,0,390706,0,395038,0,397217,394621,0,389970,0,383364,0,371364,0,358138,0,340303,0,323212,0,302841,0,280793,0,259759,0,236081,0,213748,0,191478,0,170992,0,149881,0,129908,0,111979,0,94888,80553,0,66431,0,54901,0,43753,0,34667,0,27134,0,20783,0,15652,0,11634,0,8485,0,5624,0,3699,0,2290,0,1380,0,754,0,339,0,123,0,34,0
0,39,0,134,0,335,0,747,0,1377,0,2321,0,3583,0,5557,0,8098,0,11491,0,15602,0,21024,0,27269,0,35270,0,43615,0,54067,0,65795,0,80056,94634,0,111151,0,129449,0,148953,0,169267,0,191822,0,213326,0,235936,0,258650,0,280472,0,301976,0,322495,0,339917,0,358109,0,372617,0,382427,0,391435,0,395469,0,397420,395542,0,391066,0,382841,0,372131,0,357691,0,341466,0,323191,0,303025,0,281476,0,259225,0,236085,0,213554,0,191608,0,170431,0,150260,0,129472,0,111147,0,95281,80101,0,66128,0,54590,0,43493,0,34478,0,27143,0,20595,0,15466,0,11540,0,8388,0,5615,0,3632,0,2258,0,1362,0,732,0,331,0,126,0,33,0
0,36,0,135,0,339,0,731,0,1350,0,2278,0,3578,0,5538,0,7981,0,11441,0,15355,0,20736,0,27181,0,35040,0,43676,0,53659,0,65904,0,79638,93942,0,111295,0,129212,0,148405,0,169274,0,191097,0,213169,0,236422,0,258476,0,280234,0,302694,0,322191,0,341452,0,358059,0,372235,0,383608,0,391174,0,396572,0,397570,396596,0,391731,0,383548,0,371935,0,358065,0,341748,0,323452,0,302863,0,281565,0,260107,0,235767,0,213774,0,191364,0,170033,0,150146,0,129007,0,110990,0,95173,79692,0,66228,0,53889,0,43272,0,34172,0,27180,0,20358,0,15452,0,11426,0,8276,0,5555,0,3587,0,2263,0,1312,0,730,0,312,0,133,0,30,0
0,36,0,131,0,333,0,739,0,1329,0,2181,0,3562,0,5597,0,7886,0,11330,0,15145,0,20538,0,27143,0,34770,0,43376,0,53373,0,65796,0,79109,94033,0,110711,0,129278,0,148115,0,169047,0,190644,0,213302,0,236340,0,258417,0,280298,0,302870,0,322706,0,342208,0,357959,0,372147,0,384362,0,391907,0,396201,0,399677,396520,0,391869,0,384218,0,372578,0,358392,0,342029,0,323774,0,302790,0,282295,0,259855,0,236147,0,213298,0,191085,0,169762,0,149388,0,128955,0,110940,0,95097,79323,0,65932,0,53692,0,42972,0,34067,0,26730,0,20401,0,15499,0,11217,0,8228,0,5534,0,3535,0,2211,0,1292,0,702,0,330,0,124,0,31,0
0,36,0,129,0,339,0,712,0,1336,0,2164,0,3523,0,5434,0,7906,0,11209,0,15001,0,20438,0,27017,0,34491,0,43172,0,53161,0,65413,0,79198,93613,0,110388,0,128935,0,148212,0,168427,0,190874,0,213337,0,236206,0,258210,0,281082,0,302036,0,322675,0,342508,0,359219,0,372300,0,385011,0,391776,0,397321,0,399997,397058,0,392327,0,384947,0,372727,0,359511,0,341446,0,324256,0,303081,0,282336,0,259580,0,236219,0,213153,0,190853,0,169489,0,149388,0,128890,0,110516,0,94816,79096,0,65702,0,53373,0,43100,0,33807,0,26315,0,20527,0,15154,0,11277,0,8082,0,5450,0,3497,0,2187,0,1288,0,681,0,322,0,121,0,30,0
0,37,0,122,0,340,0,696,0,1333,0,2135,0,3477,0,5388,0,7919,0,11046,0,14905,0,20300,0,26764,0,34214,0,43142,0,52700,0,65190,0,78942,93240,0,110354,0,128752,0,147996,0,168519,0,190558,0,212851,0,235884,0,258955,0,280488,0,302701,0,323202,0,342221,0,359347,0,372930,0,385118,0,393516,0,397745,0,399467,398087,0,393052,0,385611,0,373186,0,359130,0,342484,0,323694,0,302883,0,283304,0,259196,0,236325,0,213552,0,190637,0,168900,0,148864,0,129057,0,110086,0,94499,79064,0,65344,0,53366,0,42695,0,33702,0,26228,0,20269,0,15175,0,11085,0,8091,0,5348,0,3427,0,2214,0,1225,0,678,0,312,0,114,0,30,0
0,37,0,123,0,330,0,679,0,1301,0,2136,0,3417,0,5344,0,7895,0,10871,0,14927,0,20114,0,26620,0,34124,0,42683,0,52703,0,65016,0,78239,93429,0,110030,0,128204,0,148015,0,168289,0,189821,0,213248,0,235483,0,258900,0,280944,0,303109,0,323304,0,341696,0,359685,0,373115,0,386496,0,393422,0,398875,0,400159,398553,0,393142,0,385997,0,374357,0,359031,0,343131,0,323722,0,303458,0,282403,0,259931,0,236140,0,213298,0,190847,0,168346,0,148783,0,128623,0,110336,0,93894,79098,0,64744,0,53095,0,42793,0,33489,0,26046,0,20155,0,15014,0,11065,0,7890,0,5358,0,3396,0,2179,0,1202,0,656,0,309,0,113,0,31,0
0,38,0,117,0,334,0,656,0,1284,0,2128,0,3340,0,5316,0,7761,0,10786,0,14910,0,19929,0,26502,0,33852,0,42600,0,52469,0,64537,0,77991,93449,0,109396,0,128130,0,147296,0,168447,0,190042,0,212518,0,235364,0,258671,0,281876,0,302840,0,324307,0,342253,0,359020,0,374426,0,385373,0,395443,0,398813,0,401189,399070,0,393273,0,385942,0,375007,0,359712,0,342900,0,324596,0,303890,0,282188,0,260018,0,235400,0,213802,0,190780,0,168026,0,148538,0,128431,0,109992,0,93635,78604,0,64745,0,52719,0,42642,0,33321,0,26051,0,19870,0,15021,0,10939,0,7794,0,5342,0,3334,0,2158,0,1189,0,643,0,292,0,112,0,29,0
0,37,0,117,0,319,0,658,0,1248,0,2125,0,3289,0,5289,0,7723,0,10657,0,14803,0,19811,0,26278,0,33683,0,42483,0,52227,0,64344,0,77904,92608,0,109372,0,128124,0,146724,0,168673,0,189906,0,212483,0,234891,0,259055,0,281493,0,303368,0,323540,0,342725,0,360025,0,374578,0,386043,0,395181,0,399909,0,401356,399664,0,394161,0,386031,0,374769,0,361584,0,343191,0,324453,0,304535,0,281394,0,260528,0,235544,0,212880,0,190832,0,168408,0,147716,0,128267,0,110081,0,93448,78268,0,64541,0,52531,0,42130,0,33376,0,25813,0,19896,0,14824,0,10805,0,7812,0,5224,0,3297,0,2138,0,1159,0,628,0,288,0,116,0,27,0
0,36,0,108,0,329,0,654,0,1238,0,2083,0,3254,0,5249,0,7606,0,10698,0,14498,0,19816,0,26142,0,33604,0,42047,0,51991,0,64266,0,77656,92241,0,109468,0,127496,0,146748,0,168252,0,190005,0,212169,0,235133,0,259173,0,281486,0,303150,0,324040,0,341936,0,361026,0,374842,0,386434,0,396561,0,399636,0,401923,400044,0,394844,0,386212,0,375680,0,361426,0,344180,0,324105,0,304808,0,282145,0,260238,0,235671,0,212726,0,190724,0,167458,0,148113,0,128039,0,109790,0,93204,77887,0,64286,0,52269,0,42109,0,33055,0,25789,0,19684,0,14739,0,10738,0,7705,0,5120,0,3340,0,2067,0,1182,0,611,0,289,0,112,0,25,0
