0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,36,0,83,0,242,0,492,1142,0,2493,0,4790,0,8988,0,16156,0,28609,0,46998,0,74947,0,114600,0,167371,0,235425,0,316325,0,410014,0,510196,0,609261,0,700891,0,772325,0,820024,0,838003,821536,0,775691,0,702023,0,612614,0,513541,0,413987,0,320009,0,239381,0,169626,0,116567,0,76066,0,48425,0,28979,0,16816,0,9338,0,4901,0,2446,0,1182,499,0,217,0,92,0,33,0,12,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,33,0,99,0,201,0,509,1130,0,2383,0,4788,0,8860,0,16180,0,28095,0,46792,0,74407,0,114185,0,167183,0,234461,0,315926,0,410030,0,510381,0,610029,0,701186,0,773421,0,821430,0,838152,823165,0,775695,0,703456,0,612504,0,513587,0,414297,0,319677,0,238346,0,168979,0,116268,0,75947,0,47568,0,29038,0,16427,0,9348,0,4776,0,2520,0,1098,472,0,230,0,85,0,33,0,16,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,38,0,84,0,201,0,494,1106,0,2325,0,4692,0,8830,0,16114,0,27644,0,46717,0,73980,0,113769,0,166815,0,233231,0,315286,0,410065,0,510349,0,610792,0,701404,0,775223,0,822834,0,838498,823625,0,777203,0,703753,0,612898,0,514191,0,413717,0,319327,0,237167,0,168975,0,115630,0,75682,0,47611,0,28614,0,16243,0,9126,0,4781,0,2414,0,1104,483,0,217,0,93,0,34,0,13,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,29,0,86,0,203,0,486,1067,0,2254,0,4593,0,8854,0,15976,0,27485,0,46243,0,74085,0,112735,0,166288,0,232539,0,315556,0,409708,0,510298,0,611448,0,702211,0,775525,0,823985,0,840131,824178,0,777362,0,704878,0,613356,0,514374,0,412763,0,319508,0,237062,0,167875,0,115237,0,75168,0,47482,0,28125,0,16228,0,8982,0,4714,0,2393,0,1089,493,0,216,0,75,0,38,0,9,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,29,0,70,0,213,0,506,1040,0,2193,0,4468,0,8697,0,15897,0,27490,0,45678,0,73794,0,112653,0,165255,0,232653,0,315157,0,409540,0,510029,0,611662,0,702892,0,775375,0,825685,0,842193,823939,0,778662,0,705633,0,613656,0,513637,0,413261,0,318830,0,236523,0,167831,0,114480,0,74996,0,46795,0,28092,0,16193,0,8729,0,4721,0,2344,0,1097,451,0,232,0,78,0,33,0,6,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,26,0,79,0,204,0,465,1016,0,2197,0,4470,0,8463,0,15797,0,27290,0,45546,0,73229,0,112351,0,164782,0,232523,0,314052,0,409591,0,509956,0,612614,0,702868,0,776333,0,827294,0,842019,826544,0,778916,0,705924,0,613460,0,513532,0,413178,0,318270,0,236386,0,167732,0,113914,0,74926,0,46017,0,27983,0,15833,0,8780,0,4635,0,2351,0,1072,431,0,226,0,77,0,27,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,25,0,68,0,201,0,455,1021,0,2195,0,4322,0,8428,0,15610,0,27183,0,45196,0,72920,0,111698,0,164614,0,232281,0,314096,0,408773,0,509825,0,612830,0,704287,0,777812,0,826242,0,843040,826838,0,781383,0,706095,0,613695,0,513812,0,412796,0,318088,0,235532,0,167353,0,113755,0,73938,0,46298,0,27444,0,15874,0,8665,0,4577,0,2294,0,1058,453,0,208,0,77,0,31,0,8,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,20,0,70,0,209,0,449,959,0,2155,0,4331,0,8345,0,15500,0,26901,0,44985,0,72707,0,110841,0,164020,0,232576,0,313174,0,408507,0,509710,0,612887,0,705977,0,778592,0,826303,0,843934,828995,0,781319,0,706451,0,614146,0,514761,0,411711,0,317292,0,235456,0,167092,0,113082,0,73798,0,46036,0,27256,0,15530,0,8757,0,4487,0,2253,0,1022,474,0,206,0,79,0,33,0,6,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,23,0,70,0,195,0,489,946,0,2072,0,4251,0,8283,0,15318,0,26772,0,44725,0,71842,0,110689,0,164600,0,230879,0,313385,0,408270,0,509947,0,612685,0,706185,0,779888,0,828390,0,845329,829090,0,780933,0,707321,0,614503,0,514656,0,411588,0,316820,0,234898,0,166272,0,113302,0,73227,0,45766,0,27212,0,15494,0,8600,0,4510,0,2184,0,1037,442,0,181,0,94,0,25,0,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,29,0,49,0,216,0,477,945,0,2016,0,4152,0,8238,0,15109,0,26732,0,44438,0,71667,0,110992,0,163103,0,231279,0,312018,0,409129,0,510193,0,612289,0,705998,0,781331,0,828249,0,846813,829321,0,782863,0,707463,0,614766,0,514214,0,411421,0,317379,0,233978,0,165970,0,112542,0,72885,0,45648,0,27205,0,15567,0,8387,0,4488,0,2073,0,1026,445,0,173,0,89,0,26,0,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,33,0,57,0,184,0,468,935,0,2006,0,4130,0,8114,0,15183,0,26348,0,44326,0,71214,0,110078,0,163403,0,230112,0,312589,0,408754,0,510081,0,612402,0,707211,0,781070,0,829598,0,847820,830617,0,782295,0,707857,0,616205,0,513626,0,411891,0,316306,0,233680,0,165553,0,112042,0,72787,0,45399,0,27261,0,15240,0,8306,0,4405,0,2127,0,958,436,0,175,0,81,0,29,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,0,70,0,173,0,438,925,0,1937,0,4179,0,7998,0,15108,0,26381,0,44124,0,70987,0,109739,0,162341,0,230131,0,312526,0,408010,0,509799,0,614066,0,706960,0,780808,0,831662,0,847909,831529,0,782696,0,709220,0,615165,0,514384,0,411340,0,316200,0,233697,0,165087,0,111349,0,72510,0,45495,0,26866,0,15065,0,8434,0,4287,0,2080,0,991,413,0,188,0,72,0,27,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,72,0,169,0,412,910,0,1967,0,4048,0,8079,0,14771,0,26321,0,43891,0,70859,0,109285,0,161669,0,229904,0,312828,0,407402,0,510500,0,614003,0,707163,0,782345,0,831376,0,848337,832816,0,784146,0,708850,0,615316,0,514868,0,411028,0,315727,0,232848,0,164488,0,111368,0,72513,0,45130,0,26629,0,15170,0,8197,0,4241,0,2055,0,970,415,0,183,0,73,0,26,0,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,0,67,0,154,0,408,930,0,1956,0,4060,0,8029,0,14702,0,26010,0,43824,0,69993,0,109204,0,161462,0,229612,0,312850,0,407066,0,510551,0,614187,0,707867,0,782951,0,832162,0,849388,833837,0,784053,0,709835,0,616238,0,513104,0,411285,0,315353,0,232126,0,164086,0,111020,0,72455,0,45095,0,26566,0,14867,0,8117,0,4259,0,2007,0,952,406,0,181,0,63,0,28,0,6,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,59,0,181,0,425,880,0,1945,0,4023,0,7922,0,14773,0,25633,0,43685,0,69891,0,108789,0,160997,0,229111,0,312139,0,407902,0,510333,0,613994,0,708073,0,782920,0,833391,0,850469,833947,0,785898,0,710645,0,615246,0,513621,0,410777,0,315253,0,232267,0,163644,0,110433,0,72060,0,44692,0,26627,0,14879,0,8023,0,4182,0,2058,0,924,371,0,201,0,55,0,29,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,22,0,59,0,161,0,418,897,0,1902,0,3941,0,8005,0,14398,0,25850,0,43354,0,69837,0,108117,0,161042,0,228253,0,311544,0,407733,0,511199,0,614302,0,708292,0,783136,0,833765,0,852297,834789,0,786019,0,709804,0,616803,0,513988,0,410293,0,314522,0,231326,0,163910,0,110260,0,71696,0,44655,0,26377,0,14640,0,8036,0,4129,0,2019,0,952,398,0,162,0,57,0,25,0,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,20,0,57,0,171,0,398,910,0,1854,0,3939,0,7770,0,14366,0,25476,0,43503,0,69669,0,107662,0,160468,0,228277,0,311309,0,407049,0,511690,0,614542,0,708507,0,783595,0,835132,0,851660,836665,0,786126,0,711047,0,616567,0,513980,0,409700,0,314450,0,231121,0,163276,0,110087,0,71398,0,44415,0,26223,0,14804,0,7952,0,3999,0,1953,0,950,410,0,157,0,57,0,21,0,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,19,0,68,0,168,0,368,942,0,1836,0,3872,0,7766,0,14255,0,25390,0,43042,0,69297,0,107840,0,159976,0,228289,0,311280,0,406493,0,510744,0,614339,0,708377,0,785027,0,836251,0,854282,834958,0,787293,0,711701,0,616541,0,513717,0,410012,0,314192,0,231159,0,162476,0,109876,0,71219,0,44200,0,25973,0,14698,0,7893,0,4023,0,1986,0,924,392,0,157,0,59,0,15,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,63,0,146,0,399,882,0,1915,0,3797,0,7634,0,14096,0,25245,0,42962,0,69227,0,107417,0,159605,0,228298,0,310662,0,406084,0,510754,0,616127,0,707847,0,785756,0,836854,0,853632,836033,0,786831,0,712817,0,616560,0,513261,0,410968,0,314680,0,230397,0,162139,0,109681,0,70703,0,44202,0,25659,0,14638,0,7932,0,3925,0,2001,0,882,418,0,158,0,54,0,26,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,61,0,143,0,380,858,0,1922,0,3824,0,7470,0,14101,0,25054,0,42470,0,69203,0,107418,0,159565,0,227423,0,310534,0,406345,0,510998,0,615071,0,709383,0,785774,0,837070,0,855267,835906,0,786708,0,713572,0,616956,0,513609,0,410555,0,314152,0,230359,0,162015,0,109131,0,70667,0,43881,0,25805,0,14438,0,7780,0,4016,0,1985,0,874,392,0,148,0,60,0,20,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,69,0,141,0,373,863,0,1893,0,3820,0,7371,0,13989,0,24827,0,42437,0,69152,0,107355,0,159257,0,226958,0,310277,0,406073,0,510745,0,615172,0,709785,0,787699,0,836966,0,855160,836732,0,787262,0,713043,0,618021,0,514433,0,410434,0,312940,0,230226,0,161677,0,109281,0,70326,0,43434,0,25632,0,14455,0,7716,0,3935,0,1962,0,869,370,0,162,0,47,0,28,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,22,0,54,0,155,0,374,848,0,1904,0,3739,0,7376,0,13850,0,24776,0,42540,0,68541,0,107126,0,159042,0,226787,0,309615,0,406259,0,510035,0,615657,0,710419,0,789119,0,836370,0,855501,838214,0,788047,0,712911,0,618464,0,513949,0,409999,0,313291,0,230348,0,161006,0,108902,0,70131,0,43292,0,25583,0,14233,0,7547,0,3938,0,1956,0,878,369,0,142,0,54,0,26,0,8,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,22,0,47,0,151,0,367,847,0,1900,0,3736,0,7271,0,14017,0,24621,0,42091,0,68500,0,106659,0,159127,0,226178,0,309655,0,405924,0,510037,0,616036,0,710248,0,789154,0,837669,0,856009,839680,0,789215,0,712325,0,617526,0,514396,0,410132,0,312662,0,229857,0,161278,0,108428,0,70001,0,43084,0,25448,0,14251,0,7587,0,3851,0,1917,0,907,345,0,149,0,62,0,20,0,9,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,17,0,53,0,148,0,354,876,0,1838,0,3782,0,7340,0,13880,0,24427,0,41806,0,68328,0,106640,0,158537,0,226210,0,309997,0,404620,0,511094,0,615047,0,711564,0,789093,0,838045,0,857059,838742,0,790609,0,712685,0,618413,0,513874,0,410142,0,312926,0,229009,0,160998,0,108428,0,69700,0,42808,0,25320,0,14283,0,7467,0,3861,0,1894,0,898,341,0,147,0,63,0,29,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,26,0,55,0,133,0,366,847,0,1813,0,3774,0,7322,0,13717,0,24296,0,41949,0,68377,0,106045,0,158445,0,225797,0,309388,0,405432,0,508682,0,617498,0,711136,0,789584,0,838500,0,856852,839823,0,790312,0,714427,0,618433,0,513172,0,410308,0,312481,0,229505,0,160424,0,108270,0,69496,0,42855,0,24964,0,14213,0,7461,0,3875,0,1884,0,853,393,0,125,0,59,0,29,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,20,0,61,0,122,0,378,854,0,1750,0,3744,0,7301,0,13575,0,24384,0,41650,0,68216,0,105617,0,158348,0,226402,0,308286,0,405317,0,509921,0,615874,0,712184,0,789071,0,839498,0,857794,840010,0,792044,0,713327,0,619236,0,513722,0,409013,0,312883,0,229133,0,160203,0,107760,0,69387,0,42654,0,25016,0,14005,0,7468,0,3850,0,1861,0,869,360,0,140,0,56,0,24,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,23,0,64,0,114,0,370,831,0,1849,0,3559,0,7236,0,13641,0,24238,0,41661,0,67806,0,105587,0,158284,0,225514,0,308595,0,404766,0,510662,0,615460,0,712315,0,790308,0,839425,0,857222,842159,0,791030,0,715461,0,618341,0,513892,0,409050,0,312617,0,228230,0,160390,0,107523,0,69517,0,42315,0,24813,0,13889,0,7624,0,3765,0,1793,0,841,392,0,144,0,59,0,20,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,17,0,58,0,131,0,372,860,0,1758,0,3592,0,7244,0,13665,0,24215,0,41177,0,67671,0,105974,0,157426,0,224782,0,309247,0,404910,0,510435,0,614867,0,712465,0,791629,0,839689,0,858253,840879,0,792525,0,715292,0,618847,0,514214,0,408832,0,312175,0,228231,0,159907,0,107379,0,69308,0,42163,0,24828,0,13981,0,7396,0,3724,0,1871,0,793,387,0,155,0,54,0,15,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,19,0,52,0,117,0,393,848,0,1742,0,3562,0,7089,0,13617,0,24215,0,41297,0,67437,0,105870,0,157025,0,224948,0,307771,0,405860,0,510612,0,614551,0,713099,0,790608,0,841176,0,858532,842061,0,791397,0,717131,0,618579,0,514403,0,407903,0,311694,0,228560,0,159761,0,107486,0,68918,0,42243,0,24691,0,13827,0,7365,0,3709,0,1769,0,859,371,0,163,0,51,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,52,0,142,0,348,882,0,1684,0,3535,0,7061,0,13619,0,24010,0,41383,0,67287,0,105689,0,156827,0,224893,0,307785,0,405563,0,510710,0,614834,0,712530,0,790225,0,842009,0,859041,842404,0,793923,0,715085,0,619785,0,513782,0,407429,0,311843,0,228550,0,159788,0,107134,0,68802,0,42104,0,24663,0,13729,0,7373,0,3670,0,1747,0,862,379,0,161,0,40,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,51,0,125,0,379,818,0,1693,0,3502,0,7170,0,13313,0,24207,0,40977,0,67456,0,104822,0,157281,0,224130,0,308286,0,404326,0,511565,0,614548,0,712699,0,791664,0,842291,0,858762,844354,0,792249,0,715735,0,619525,0,514146,0,408038,0,311197,0,228310,0,159516,0,107445,0,68489,0,41808,0,24674,0,13633,0,7268,0,3672,0,1813,0,832,396,0,149,0,51,0,15,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,46,0,137,0,375,760,0,1685,0,3566,0,7082,0,13480,0,23900,0,41163,0,66911,0,105126,0,156284,0,224383,0,307998,0,405060,0,509688,0,616513,0,712248,0,791914,0,842116,0,859954,844081,0,794020,0,715420,0,618686,0,514954,0,408323,0,310727,0,227445,0,159714,0,107162,0,68412,0,41840,0,24641,0,13468,0,7179,0,3713,0,1775,0,826,385,0,155,0,48,0,14,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,17,0,45,0,157,0,347,750,0,1663,0,3554,0,7023,0,13438,0,23901,0,40947,0,67011,0,104377,0,156585,0,224259,0,307431,0,405008,0,510084,0,615684,0,713454,0,790952,0,843345,0,860861,843789,0,794849,0,715835,0,618626,0,514421,0,408432,0,311201,0,226930,0,159365,0,107094,0,68291,0,41656,0,24543,0,13547,0,7105,0,3625,0,1778,0,823,384,0,150,0,48,0,9,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,57,0,144,0,352,774,0,1642,0,3539,0,7050,0,13117,0,23874,0,40882,0,67033,0,104103,0,156404,0,223789,0,308012,0,404468,0,509771,0,616716,0,712661,0,791054,0,844666,0,861725,844455,0,793175,0,715874,0,619367,0,514688,0,408144,0,311545,0,226267,0,159972,0,106605,0,68119,0,41598,0,24282,0,13586,0,7060,0,3664,0,1742,0,811,380,0,158,0,48,0,11,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,17,0,43,0,135,0,356,755,0,1652,0,3522,0,6967,0,12877,0,23453,0,40260,0,66266,0,103123,0,154262,0,222430,0,304378,0,401914,0,506270,0,612825,0,710391,0,790082,0,843721,0,861243,846241,0,795835,0,719432,0,623129,0,517421,0,410936,0,313232,0,229347,0,161057,0,107172,0,68667,0,41900,0,24580,0,13557,0,7124,0,3700,0,1706,0,832,367,0,167,0,38,0,11,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,19,0,41,0,154,0,311,756,0,1630,0,3449,0,6853,0,12929,0,23375,0,39787,0,65161,0,102024,0,152666,0,220213,0,302785,0,397477,0,503189,0,609336,0,707598,0,787378,0,842568,0,861188,848061,0,798303,0,722961,0,626457,0,520447,0,414489,0,315710,0,231429,0,162292,0,108315,0,69205,0,42491,0,24583,0,13714,0,7318,0,3592,0,1759,0,798,363,0,154,0,42,0,22,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,20,0,49,0,129,0,329,732,0,1600,0,3421,0,6803,0,12796,0,22934,0,39424,0,64613,0,100862,0,151330,0,217875,0,299537,0,395779,0,500053,0,606263,0,701942,0,786220,0,840904,0,862117,848264,0,800420,0,724687,0,630720,0,523768,0,417713,0,319070,0,233922,0,163720,0,109657,0,69862,0,43076,0,24783,0,13759,0,7342,0,3796,0,1742,0,803,347,0,141,0,51,0,18,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,17,0,44,0,135,0,332,746,0,1607,0,3303,0,6715,0,12781,0,22709,0,39112,0,63540,0,100209,0,149946,0,215878,0,296831,0,392848,0,497111,0,602010,0,698380,0,783548,0,838469,0,862774,848038,0,801788,0,729273,0,633701,0,527637,0,420188,0,322619,0,236884,0,165502,0,110861,0,70866,0,43311,0,25311,0,14029,0,7416,0,3807,0,1774,0,796,329,0,158,0,42,0,18,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,19,0,39,0,151,0,307,744,0,1584,0,3200,0,6613,0,12586,0,22598,0,38737,0,62969,0,98832,0,148924,0,213595,0,294639,0,390158,0,493886,0,597142,0,696108,0,780472,0,835300,0,862113,849055,0,803618,0,730998,0,638244,0,531640,0,424119,0,324627,0,239629,0,168135,0,112517,0,71660,0,43893,0,25673,0,14371,0,7512,0,3812,0,1823,0,800,347,0,142,0,49,0,12,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,14,0,40,0,147,0,310,748,0,1543,0,3185,0,6651,0,12337,0,22405,0,38254,0,62459,0,98208,0,147477,0,212067,0,292525,0,386663,0,490102,0,593990,0,692811,0,776521,0,833887,0,859521,849380,0,805596,0,733103,0,640879,0,534975,0,428918,0,328479,0,242374,0,170428,0,114036,0,73175,0,44716,0,26320,0,14527,0,7576,0,3788,0,1850,0,826,386,0,141,0,45,0,10,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,61,0,129,0,303,751,0,1522,0,3182,0,6530,0,12295,0,22061,0,38193,0,61673,0,97182,0,146191,0,210604,0,290430,0,384204,0,486581,0,590962,0,689296,0,771447,0,831417,0,858761,848475,0,806372,0,735793,0,643835,0,539011,0,432655,0,331808,0,246161,0,172505,0,116412,0,74374,0,45405,0,26988,0,14794,0,7781,0,3966,0,1883,0,814,365,0,142,0,60,0,11,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,18,0,50,0,139,0,303,690,0,1530,0,3252,0,6311,0,12243,0,21890,0,37748,0,61466,0,96416,0,144599,0,209514,0,287133,0,382147,0,483382,0,586857,0,684891,0,769191,0,828107,0,856539,846615,0,808900,0,737520,0,646440,0,543429,0,436463,0,336644,0,248528,0,175466,0,118390,0,75716,0,46690,0,27403,0,15261,0,8128,0,4017,0,1934,0,876,348,0,145,0,53,0,14,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,21,0,47,0,125,0,312,664,0,1508,0,3257,0,6274,0,12126,0,21619,0,37125,0,61492,0,95522,0,143536,0,207419,0,285591,0,378581,0,479493,0,583808,0,682269,0,764579,0,825053,0,852789,847244,0,807760,0,740667,0,649439,0,547654,0,440674,0,340273,0,252526,0,178076,0,120603,0,77522,0,47843,0,28286,0,15589,0,8314,0,4242,0,1986,0,908,363,0,149,0,49,0,16,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
