0,7,0,23,0,67,0,140,0,307,0,554,0,827,0,1339,0,2059,0,3062,0,4259,0,5744,0,7728,0,10126,0,13078,0,16299,0,20364,0,25047,30290,0,36363,0,43509,0,52007,0,60890,0,70329,0,82094,0,94268,0,107917,0,123281,0,140073,0,157786,0,176205,0,195851,0,216802,0,237567,0,258910,0,279191,0,299708,320490,0,337355,0,351548,0,366835,0,375850,0,381303,0,385343,0,384647,0,378649,0,370209,0,358338,0,341891,0,322073,0,299879,0,275846,0,250409,0,224710,0,198608,174241,0,150059,0,129213,0,110379,0,95192,0,83105,0,76533,0,75288,0,80526,0,92651,0,110037,0,128739,0,143724,0,143550,0,123499,0,85626,0,41994,0,10999,0
0,7,0,22,0,67,0,136,0,302,0,520,0,836,0,1320,0,2069,0,2927,0,4291,0,5557,0,7693,0,10013,0,12962,0,16271,0,20129,0,24750,29807,0,36102,0,43190,0,50677,0,59934,0,69994,0,80765,0,92629,0,106409,0,121293,0,137152,0,155087,0,173324,0,192532,0,213086,0,233429,0,255090,0,275055,0,296158,315087,0,333791,0,348483,0,363776,0,372860,0,380119,0,384169,0,384532,0,380206,0,372049,0,360147,0,345440,0,325573,0,304095,0,279954,0,255714,0,229399,0,203455,178410,0,154258,0,133131,0,113254,0,97638,0,85255,0,78005,0,76511,0,81011,0,92802,0,110185,0,128495,0,144186,0,144345,0,124838,0,86636,0,42836,0,11179,0
0,5,0,23,0,67,0,132,0,295,0,521,0,832,0,1303,0,2076,0,2842,0,4102,0,5576,0,7639,0,9876,0,12790,0,16066,0,19813,0,24686,29463,0,35757,0,42392,0,50411,0,59011,0,68906,0,79481,0,91803,0,104505,0,119326,0,135228,0,152353,0,170437,0,188833,0,209310,0,229970,0,250566,0,270764,0,291482,311377,0,329561,0,345601,0,360088,0,370454,0,378995,0,382395,0,384676,0,380146,0,374537,0,362779,0,347686,0,329367,0,308242,0,285043,0,259689,0,234196,0,208728,182377,0,159151,0,136085,0,116783,0,100336,0,87268,0,79906,0,77391,0,81447,0,93155,0,110221,0,128881,0,144194,0,145184,0,126177,0,87677,0,43521,0,11453,0
0,4,0,24,0,62,0,127,0,291,0,514,0,830,0,1281,0,2027,0,2826,0,4031,0,5622,0,7483,0,9741,0,12690,0,15893,0,19667,0,24316,29135,0,35563,0,41817,0,49515,0,58643,0,67996,0,78157,0,90358,0,103108,0,117037,0,133322,0,150038,0,167746,0,185673,0,205316,0,225968,0,246959,0,266704,0,286958,306572,0,325987,0,342913,0,356434,0,367996,0,376162,0,381163,0,384042,0,380959,0,376098,0,364423,0,351078,0,332452,0,313085,0,289656,0,263818,0,239364,0,212830,187311,0,162973,0,140263,0,120013,0,103006,0,89804,0,81451,0,78523,0,82260,0,93321,0,110309,0,128896,0,144536,0,145956,0,127318,0,88908,0,44424,0,11663,0
0,5,0,20,0,61,0,128,0,285,0,508,0,796,0,1299,0,1950,0,2849,0,3949,0,5585,0,7272,0,9838,0,12360,0,15859,0,19318,0,24072,28932,0,35004,0,41352,0,49065,0,57992,0,66849,0,77201,0,88888,0,101912,0,115479,0,130977,0,146802,0,165161,0,182976,0,202306,0,222112,0,242632,0,263954,0,281715,302722,0,321723,0,338153,0,353928,0,364632,0,373829,0,380213,0,382799,0,381648,0,376977,0,366596,0,354724,0,335326,0,316278,0,294646,0,269087,0,243186,0,218393,191791,0,167058,0,144204,0,123434,0,105874,0,92228,0,83442,0,79750,0,82826,0,93644,0,110329,0,129438,0,144463,0,146956,0,128192,0,90312,0,45280,0,11865,0
0,5,0,20,0,61,0,127,0,281,0,469,0,801,0,1313,0,1893,0,2789,0,3906,0,5542,0,7225,0,9595,0,12341,0,15598,0,19074,0,23892,28563,0,34563,0,41074,0,48672,0,57101,0,65641,0,76517,0,87594,0,100389,0,114239,0,128977,0,144609,0,161530,0,180266,0,199115,0,218944,0,238714,0,259097,0,278368,298182,0,317071,0,334975,0,349998,0,361984,0,371442,0,377841,0,382241,0,382138,0,376704,0,370134,0,355697,0,339394,0,320291,0,298874,0,274019,0,248003,0,222503,196633,0,171719,0,148615,0,126439,0,109172,0,94450,0,85626,0,81058,0,83745,0,93732,0,110498,0,129549,0,144816,0,147745,0,129309,0,91634,0,46050,0,12223,0
0,4,0,23,0,61,0,127,0,273,0,461,0,775,0,1299,0,1873,0,2748,0,3788,0,5496,0,7166,0,9520,0,12120,0,15487,0,18957,0,23458,28455,0,34199,0,40571,0,47952,0,56404,0,65113,0,75199,0,86488,0,99121,0,112784,0,126714,0,142616,0,158857,0,176982,0,195989,0,215671,0,235194,0,254943,0,274178,293934,0,313233,0,330684,0,346719,0,358806,0,369030,0,375677,0,380563,0,382908,0,377338,0,370145,0,358703,0,343244,0,324152,0,302688,0,279038,0,253215,0,227009,201166,0,176377,0,152259,0,130656,0,111949,0,97653,0,87176,0,82522,0,84542,0,94036,0,110486,0,129875,0,145172,0,148574,0,130384,0,92985,0,46919,0,12526,0
0,4,0,23,0,53,0,138,0,251,0,473,0,769,0,1253,0,1839,0,2688,0,3835,0,5365,0,7090,0,9439,0,11955,0,15290,0,18723,0,23196,28293,0,33678,0,40120,0,47500,0,55815,0,64536,0,74129,0,85351,0,97695,0,111427,0,124914,0,139903,0,156964,0,173983,0,192582,0,212809,0,231088,0,251031,0,269925,290470,0,308293,0,327039,0,342670,0,355951,0,366531,0,374183,0,379420,0,381250,0,377850,0,371322,0,361480,0,345974,0,327525,0,307000,0,283011,0,258863,0,231964,206139,0,180361,0,156463,0,134466,0,115738,0,99835,0,89167,0,84270,0,85541,0,94617,0,110560,0,129737,0,145340,0,149576,0,131658,0,94297,0,47863,0,12857,1
0,3,0,21,0,56,0,144,0,247,0,445,0,764,0,1230,0,1830,0,2640,0,3769,0,5287,0,7045,0,9365,0,11818,0,14950,0,18721,0,23034,27690,0,33274,0,39992,0,47083,0,54822,0,63800,0,73693,0,84038,0,96181,0,109690,0,123279,0,138008,0,154472,0,171732,0,189585,0,208670,0,228165,0,246452,0,266690,286005,0,304261,0,322951,0,339108,0,352250,0,364903,0,371472,0,378509,0,379954,0,377537,0,373034,0,363168,0,348739,0,330637,0,310823,0,288447,0,262803,0,237464,210909,0,184918,0,160526,0,138443,0,118907,0,103018,0,91353,0,85962,0,86145,0,95166,0,110770,0,129791,0,145659,0,150460,0,132938,0,95698,0,48833,0,13162,1
0,3,0,18,0,60,0,133,0,231,0,449,0,768,0,1196,0,1787,0,2629,0,3735,0,5152,0,6975,0,9283,0,11666,0,14772,0,18590,0,22488,27519,0,33077,0,39607,0,46602,0,54228,0,62968,0,72891,0,83111,0,94919,0,108228,0,121374,0,135753,0,152520,0,169312,0,186970,0,205169,0,224745,0,242633,0,262768,281415,0,300943,0,318366,0,335328,0,349217,0,360117,0,370583,0,376690,0,378956,0,378048,0,373095,0,365255,0,351261,0,335086,0,313916,0,292627,0,268147,0,242123,216109,0,189788,0,164467,0,142058,0,122330,0,106137,0,93866,0,87167,0,87375,0,95820,0,110866,0,129643,0,146328,0,151259,0,134153,0,97158,0,49845,0,13537,1
0,5,0,15,0,57,0,124,0,234,0,454,0,754,0,1185,0,1726,0,2540,0,3810,0,5101,0,6818,0,9068,0,11798,0,14509,0,18327,0,22236,27268,0,32708,0,39162,0,46079,0,53817,0,62116,0,72025,0,82142,0,93750,0,106706,0,120027,0,133986,0,150344,0,166638,0,184093,0,202576,0,220436,0,239497,0,259379,276606,0,296696,0,314752,0,331411,0,345502,0,357398,0,367892,0,374337,0,378535,0,377457,0,374157,0,365645,0,354574,0,337279,0,319041,0,296139,0,273149,0,247117,220802,0,194493,0,169529,0,145898,0,125772,0,109009,0,96314,0,88937,0,88259,0,96518,0,111122,0,129644,0,146960,0,151928,0,135730,0,98537,0,50848,0,13911,1
0,4,0,14,0,55,0,120,0,230,0,452,0,742,0,1170,0,1750,0,2498,0,3786,0,4949,0,6752,0,8896,0,11665,0,14536,0,17832,0,22137,27072,0,32339,0,38598,0,45669,0,53033,0,61772,0,71170,0,81064,0,92932,0,104950,0,118372,0,132867,0,147698,0,164349,0,181326,0,199274,0,217139,0,236402,0,255160,272930,0,291819,0,311289,0,326768,0,342703,0,354343,0,364757,0,372760,0,376722,0,377465,0,374549,0,366803,0,355970,0,340260,0,323139,0,301227,0,278050,0,251759,225251,0,199577,0,174348,0,149970,0,129352,0,112163,0,98558,0,90833,0,89587,0,97330,0,111054,0,129820,0,147470,0,152674,0,137154,0,99852,0,52032,0,14296,1
0,4,0,14,0,51,0,127,0,215,0,444,0,735,0,1171,0,1695,0,2460,0,3726,0,4874,0,6634,0,8852,0,11447,0,14410,0,17681,0,21793,26900,0,32009,0,38169,0,45021,0,52756,0,61170,0,70254,0,80552,0,91608,0,103654,0,116669,0,130911,0,146004,0,161857,0,178904,0,196396,0,213847,0,232731,0,251299,269421,0,288212,0,306062,0,323112,0,338397,0,351206,0,362863,0,369968,0,375602,0,376698,0,374768,0,368571,0,356803,0,343712,0,326609,0,305078,0,282561,0,257078,230267,0,204426,0,178935,0,154394,0,132684,0,115782,0,101277,0,92640,0,91115,0,97702,0,111337,0,130082,0,147656,0,153811,0,138447,0,101426,0,52960,0,14702,1
0,3,0,14,0,47,0,134,0,209,0,425,0,723,0,1118,0,1691,0,2417,0,3661,0,4883,0,6510,0,8672,0,11309,0,14340,0,17517,0,21414,26674,0,31667,0,37756,0,44526,0,52216,0,60900,0,69462,0,79519,0,90366,0,102669,0,115246,0,129259,0,144114,0,159652,0,176003,0,193645,0,210502,0,229338,0,248460,264878,0,284538,0,301957,0,318447,0,335463,0,347755,0,359407,0,367724,0,373980,0,376067,0,374443,0,369405,0,359043,0,345888,0,329615,0,309915,0,287401,0,261428,235573,0,209302,0,183387,0,158946,0,136542,0,119101,0,103807,0,94886,0,92429,0,98139,0,111751,0,130648,0,147771,0,154690,0,139951,0,102879,0,54117,0,15074,1
0,2,0,16,0,41,0,139,0,205,0,419,0,712,0,1093,0,1664,0,2387,0,3611,0,4851,0,6394,0,8515,0,11201,0,14294,0,17438,0,21096,26003,0,31423,0,37367,0,44245,0,51819,0,59934,0,69083,0,78390,0,89978,0,101060,0,113447,0,128384,0,141694,0,157687,0,173612,0,190543,0,207711,0,226037,0,244989,261871,0,280118,0,297295,0,314493,0,331132,0,344840,0,357099,0,364868,0,372202,0,374070,0,374709,0,370115,0,360791,0,348435,0,332780,0,313488,0,291719,0,266557,240284,0,214378,0,188481,0,163662,0,140678,0,121813,0,107041,0,97061,0,93922,0,98958,0,112241,0,130747,0,148013,0,155504,0,141419,0,104359,0,55244,0,15537,1
0,2,0,15,0,47,0,122,0,213,0,406,0,711,0,1055,0,1636,0,2386,0,3545,0,4829,0,6252,0,8419,0,11076,0,14000,0,17465,0,20952,25627,0,30953,0,36995,0,43932,0,50999,0,59529,0,68147,0,78304,0,88316,0,100118,0,112648,0,126047,0,140263,0,155376,0,171716,0,187442,0,205161,0,222574,0,241592,258538,0,275954,0,293024,0,310960,0,327100,0,340606,0,354224,0,362439,0,368900,0,374888,0,373568,0,369742,0,362115,0,351118,0,335767,0,317858,0,295135,0,272083,245300,0,218725,0,193908,0,168179,0,144766,0,125423,0,109903,0,99523,0,94986,0,100434,0,112673,0,130899,0,148487,0,156129,0,142944,0,106032,0,56316,0,15892,1
0,2,0,14,0,51,0,111,0,216,0,399,0,702,0,1079,0,1595,0,2354,0,3444,0,4778,0,6212,0,8331,0,10827,0,13968,0,17123,0,20819,25306,0,30690,0,36843,0,43165,0,50656,0,58601,0,67866,0,76734,0,88056,0,99066,0,111426,0,124452,0,138303,0,153792,0,169007,0,184892,0,202470,0,219550,0,237267,256102,0,271450,0,289706,0,306657,0,322350,0,337736,0,350226,0,360348,0,367028,0,372786,0,373292,0,369908,0,364139,0,352154,0,338998,0,321057,0,301030,0,275683,250691,0,223825,0,198004,0,173579,0,148674,0,128934,0,112715,0,101897,0,96785,0,101516,0,113339,0,131082,0,148829,0,156922,0,144245,0,107709,0,57423,0,16422,1
0,2,0,13,0,46,0,107,0,222,0,389,0,684,0,1042,0,1539,0,2376,0,3353,0,4733,0,6138,0,8295,0,10615,0,13658,0,17110,0,20563,25167,0,30241,0,36592,0,42773,0,49738,0,58267,0,67002,0,76356,0,87037,0,98112,0,110083,0,123361,0,136728,0,151348,0,166764,0,182672,0,199007,0,217140,0,234202,251628,0,268328,0,285432,0,303105,0,318773,0,333189,0,347118,0,357741,0,364630,0,370627,0,372875,0,370428,0,364367,0,354296,0,340559,0,325620,0,304613,0,280352,256139,0,228830,0,203385,0,177700,0,153334,0,132932,0,115412,0,104442,0,98764,0,102289,0,114069,0,131409,0,149069,0,157737,0,145797,0,109395,0,58714,0,16835,1
0,2,0,12,0,48,0,96,0,219,0,394,0,677,0,992,0,1561,0,2312,0,3329,0,4631,0,6124,0,8124,0,10434,0,13535,0,16899,0,20422,24832,0,29940,0,36294,0,42219,0,49485,0,57462,0,66178,0,75853,0,86146,0,97008,0,109351,0,121953,0,135036,0,149079,0,165060,0,180327,0,196731,0,213450,0,230846,248298,0,264969,0,281122,0,298958,0,315229,0,330246,0,342275,0,355001,0,362744,0,368612,0,371796,0,369723,0,365807,0,355352,0,343127,0,329509,0,308305,0,285273,260338,0,234239,0,208418,0,182419,0,157977,0,136680,0,118581,0,107082,0,100854,0,103539,0,114526,0,131599,0,149255,0,158948,0,147125,0,111063,0,59992,0,17366,1
0,2,0,14,0,45,0,109,0,204,0,373,0,698,0,970,0,1526,0,2285,0,3265,0,4588,0,6072,0,7886,0,10406,0,13266,0,16505,0,20348,24695,0,29675,0,35617,0,42021,0,49101,0,57008,0,65484,0,75005,0,85470,0,96222,0,107993,0,120416,0,133592,0,147215,0,163190,0,178113,0,193909,0,210099,0,228236,244511,0,261960,0,277490,0,295274,0,311465,0,326262,0,338765,0,350485,0,361007,0,366257,0,370977,0,369281,0,365259,0,357981,0,345773,0,331187,0,312984,0,290340,265037,0,238956,0,213665,0,186890,0,162932,0,140433,0,122253,0,109575,0,102695,0,105048,0,115210,0,131732,0,149889,0,159717,0,148764,0,112655,0,61228,0,17848,1
0,2,0,13,0,48,0,107,0,209,0,347,0,688,0,954,0,1508,0,2262,0,3244,0,4443,0,6042,0,7723,0,10269,0,13098,0,16275,0,20266,24265,0,29486,0,35326,0,41487,0,48705,0,56247,0,65091,0,74181,0,84429,0,95400,0,106900,0,119021,0,132054,0,145890,0,161038,0,176106,0,191207,0,207975,0,224446,241156,0,258245,0,275150,0,290618,0,307930,0,322290,0,334844,0,347316,0,358058,0,363778,0,369232,0,369259,0,365902,0,359089,0,347793,0,334547,0,316433,0,294329,270109,0,244423,0,218267,0,192021,0,167454,0,144640,0,125919,0,112169,0,104890,0,106372,0,115820,0,132036,0,150583,0,160646,0,149969,0,114466,0,62525,0,18378,1
0,2,0,13,0,50,0,99,0,212,0,346,0,657,0,959,0,1496,0,2236,0,3215,0,4354,0,5895,0,7725,0,10063,0,12820,0,16027,0,20173,24084,0,29145,0,34877,0,41053,0,48112,0,55928,0,64343,0,73442,0,83502,0,94931,0,105806,0,117366,0,131197,0,144350,0,158683,0,173810,0,188949,0,205429,0,221547,237717,0,255058,0,271562,0,286736,0,303675,0,319164,0,330792,0,344060,0,354935,0,362046,0,367284,0,367969,0,366702,0,360056,0,349784,0,337517,0,320152,0,297765,274876,0,249560,0,223671,0,197182,0,171885,0,148823,0,129655,0,114922,0,107172,0,107594,0,116694,0,132582,0,150822,0,161846,0,151316,0,116234,0,63810,0,18894,1
0,2,0,13,0,51,0,99,0,204,0,330,0,648,0,944,0,1492,0,2177,0,3177,0,4316,0,5812,0,7598,0,9954,0,12700,0,15906,0,19916,23636,0,28865,0,34499,0,40835,0,47740,0,54899,0,64029,0,72659,0,82895,0,93937,0,104723,0,116405,0,129512,0,142892,0,156985,0,171559,0,186956,0,202271,0,219299,235442,0,251322,0,267385,0,283801,0,299318,0,314427,0,327733,0,340096,0,352429,0,359782,0,364945,0,367573,0,366641,0,361534,0,350484,0,339970,0,323366,0,302839,278814,0,255071,0,228330,0,202642,0,176766,0,153046,0,133167,0,117875,0,109734,0,108922,0,117398,0,133321,0,151205,0,162672,0,152832,0,118045,0,65121,0,19425,1
0,2,0,14,0,47,0,105,0,188,0,336,0,639,0,927,0,1454,0,2202,0,3069,0,4289,0,5694,0,7525,0,9848,0,12463,0,15758,0,19580,23585,0,28486,0,34088,0,40493,0,47142,0,54596,0,63072,0,72540,0,81923,0,92737,0,103762,0,115206,0,128179,0,141502,0,155019,0,169977,0,184233,0,200825,0,216066,231737,0,248150,0,264244,0,280342,0,294993,0,310684,0,325252,0,336535,0,348059,0,357087,0,363396,0,366795,0,366314,0,361611,0,353878,0,341055,0,326397,0,306990,283212,0,259644,0,234048,0,207515,0,181729,0,157315,0,136791,0,121361,0,111858,0,110460,0,118432,0,133871,0,151822,0,163364,0,154440,0,119895,0,66497,0,20064,1
0,2,0,11,0,50,0,101,0,187,0,329,0,614,0,955,0,1400,0,2158,0,3073,0,4184,0,5675,0,7419,0,9703,0,12314,0,15487,0,19232,23496,0,28337,0,33459,0,40056,0,46839,0,54216,0,62441,0,71550,0,81206,0,91854,0,102745,0,113973,0,127539,0,139789,0,153115,0,167630,0,182810,0,198169,0,213548,228997,0,244664,0,260903,0,276684,0,291685,0,306882,0,320635,0,334393,0,345018,0,353970,0,361197,0,365641,0,365452,0,362449,0,354945,0,343262,0,329037,0,310698,287925,0,264308,0,238985,0,212872,0,186358,0,161973,0,140656,0,124838,0,114372,0,111832,0,119252,0,134763,0,152367,0,164399,0,156059,0,121753,0,67839,0,20679,1
0,2,0,10,0,53,0,99,0,167,0,346,0,604,0,912,0,1425,0,2116,0,2974,0,4172,0,5595,0,7333,0,9568,0,12059,0,15331,0,19104,23180,0,27948,0,33279,0,39542,0,46300,0,53726,0,61981,0,70988,0,80349,0,90543,0,102691,0,112770,0,125679,0,138786,0,151511,0,165867,0,180526,0,196236,0,210812,226100,0,241845,0,257745,0,272781,0,288401,0,302938,0,316736,0,329897,0,342740,0,351620,0,358494,0,363829,0,364847,0,362633,0,355741,0,345891,0,331509,0,314576,292057,0,269207,0,244103,0,217652,0,191366,0,166771,0,144656,0,128271,0,116916,0,113536,0,120445,0,135549,0,152621,0,165361,0,157663,0,123633,0,69448,0,21246,1
0,2,0,12,0,46,0,103,0,168,0,326,0,609,0,882,0,1439,0,2093,0,2888,0,4112,0,5509,0,7242,0,9434,0,11993,0,15168,0,18692,22914,0,27834,0,32935,0,39038,0,45790,0,53342,0,61467,0,70160,0,79363,0,90196,0,101080,0,112074,0,124614,0,137267,0,150383,0,164324,0,178209,0,193367,0,209062,223164,0,239154,0,253943,0,269494,0,285138,0,299385,0,312160,0,327194,0,338696,0,349938,0,355696,0,361852,0,363781,0,362355,0,356746,0,347293,0,334923,0,317585,296365,0,274351,0,249092,0,223018,0,195752,0,171645,0,148889,0,131628,0,119517,0,115881,0,121412,0,135748,0,153812,0,165934,0,159543,0,125199,0,71144,0,21844,1
0,2,0,11,0,44,0,104,0,167,0,326,0,585,0,894,0,1386,0,2026,0,2912,0,4076,0,5380,0,7204,0,9175,0,11956,0,14999,0,18397,22685,0,27575,0,32627,0,38761,0,45217,0,52738,0,60740,0,69540,0,78927,0,89219,0,100149,0,111212,0,123389,0,136043,0,149132,0,162111,0,176591,0,191304,0,205958,221528,0,236232,0,250891,0,265379,0,281793,0,295617,0,309321,0,323043,0,335211,0,346313,0,354750,0,358847,0,362753,0,361660,0,357443,0,350015,0,336341,0,321157,300892,0,279160,0,253901,0,227677,0,200882,0,176521,0,152753,0,135969,0,121867,0,117909,0,122883,0,136054,0,154616,0,167053,0,161079,0,127074,0,72750,0,22512,1
0,2,0,10,0,42,0,101,0,173,0,318,0,562,0,866,0,1381,0,1985,0,2905,0,3948,0,5354,0,7066,0,9094,0,11837,0,14670,0,18344,22451,0,27088,0,32379,0,38500,0,44727,0,51902,0,60619,0,68581,0,78284,0,88361,0,99339,0,110317,0,122360,0,134969,0,147139,0,160583,0,174858,0,189138,0,204103,218026,0,233562,0,248122,0,262866,0,277469,0,292396,0,305789,0,320510,0,331253,0,342734,0,351578,0,357621,0,360933,0,361461,0,358140,0,350423,0,339615,0,323795,304706,0,284349,0,258169,0,233382,0,205862,0,180676,0,157641,0,139228,0,125183,0,119886,0,124215,0,136978,0,155136,0,167880,0,162600,0,129234,0,74443,0,23191,1
0,2,0,9,0,43,0,96,0,174,0,319,0,542,0,854,0,1384,0,1956,0,2804,0,3973,0,5146,0,7019,0,9115,0,11536,0,14328,0,18361,22344,0,26462,0,32214,0,37937,0,44396,0,51359,0,59718,0,68193,0,77759,0,87587,0,98565,0,109828,0,120546,0,133513,0,146148,0,159082,0,172682,0,188030,0,201631,215308,0,230993,0,245282,0,259169,0,274440,0,289210,0,302469,0,316362,0,328794,0,339159,0,348660,0,355477,0,358850,0,360246,0,359193,0,351159,0,341612,0,326980,308416,0,288824,0,263136,0,237974,0,211398,0,185738,0,161917,0,142887,0,128416,0,122161,0,125661,0,137470,0,156150,0,168463,0,164355,0,131297,0,76299,0,23828,1
0,2,0,9,0,44,0,95,0,160,0,340,0,542,0,841,0,1324,0,1967,0,2780,0,3805,0,5237,0,6827,0,9002,0,11319,0,14286,0,18051,22073,0,26237,0,31938,0,37617,0,43741,0,50962,0,58965,0,67537,0,77416,0,86916,0,97279,0,108842,0,120014,0,131714,0,144772,0,157683,0,171185,0,185690,0,199956,213132,0,228108,0,242402,0,256393,0,270932,0,285108,0,299520,0,313258,0,325433,0,335972,0,345778,0,352200,0,357798,0,360008,0,357995,0,352926,0,342754,0,329797,312290,0,292663,0,268626,0,242546,0,216713,0,190874,0,166551,0,146699,0,131421,0,124217,0,127361,0,138754,0,156688,0,169496,0,165800,0,133537,0,77961,0,24529,1
0,2,0,11,0,41,0,89,0,162,0,331,0,529,0,848,0,1269,0,1997,0,2699,0,3747,0,5134,0,6758,0,8878,0,11262,0,13950,0,17835,21798,0,25867,0,31671,0,37282,0,43434,0,50369,0,58579,0,66618,0,76889,0,86428,0,96115,0,107918,0,119086,0,130582,0,143192,0,156401,0,169783,0,183655,0,197575,211425,0,225756,0,239541,0,253194,0,267792,0,281987,0,295880,0,309249,0,321714,0,332995,0,343129,0,349773,0,356685,0,358103,0,358149,0,353294,0,345034,0,331743,316470,0,296237,0,272834,0,248042,0,221820,0,195553,0,171411,0,150468,0,134846,0,126796,0,129066,0,139438,0,157419,0,170644,0,167493,0,135817,0,79527,0,25300,1
0,2,0,10,0,40,0,87,0,157,0,326,0,527,0,828,0,1305,0,1930,0,2656,0,3720,0,4970,0,6740,0,8687,0,11134,0,13925,0,17522,21488,0,25840,0,30916,0,37075,0,42993,0,50022,0,58185,0,66265,0,75779,0,85137,0,96013,0,106723,0,117944,0,129441,0,142025,0,154771,0,168425,0,181579,0,195600,208975,0,223903,0,236822,0,250376,0,264829,0,278736,0,292492,0,306097,0,317474,0,330553,0,339060,0,348363,0,353884,0,357188,0,357841,0,354086,0,346394,0,334478,319121,0,300171,0,277816,0,252671,0,226640,0,200794,0,176640,0,153737,0,138729,0,129162,0,130708,0,140393,0,158482,0,171425,0,169257,0,137894,0,81256,0,26174,1
0,2,0,10,0,38,0,89,0,156,0,320,0,529,0,807,0,1249,0,1889,0,2621,0,3692,0,4959,0,6637,0,8609,0,10920,0,13618,0,17404,21157,0,25777,0,30643,0,36511,0,42588,0,49653,0,57587,0,65682,0,75151,0,84249,0,95151,0,105995,0,116956,0,127844,0,141333,0,153288,0,166748,0,179844,0,193528,207297,0,220689,0,235160,0,247875,0,261213,0,275605,0,288984,0,301844,0,315612,0,325995,0,337090,0,345280,0,352556,0,355413,0,357080,0,354291,0,348008,0,336683,321801,0,303709,0,282338,0,257499,0,232073,0,205955,0,180965,0,158391,0,142261,0,131636,0,132374,0,141681,0,159242,0,172486,0,170883,0,140074,0,83105,0,27026,1
0,2,0,11,0,39,0,87,0,157,0,308,0,522,0,799,0,1257,0,1849,0,2573,0,3639,0,4885,0,6630,0,8397,0,10666,0,13642,0,17178,20811,0,25667,0,30279,0,35901,0,42650,0,48943,0,57001,0,65008,0,74371,0,83991,0,94039,0,105068,0,115531,0,127310,0,139939,0,152625,0,164694,0,178615,0,191216,205504,0,218927,0,231831,0,245252,0,258589,0,272397,0,285484,0,298931,0,311318,0,323157,0,333941,0,342682,0,349760,0,354683,0,356020,0,355019,0,348198,0,338588,325246,0,307436,0,286390,0,262569,0,236664,0,211338,0,185749,0,163013,0,145475,0,134673,0,134071,0,142905,0,160021,0,173672,0,172393,0,142195,0,85197,0,27820,1
0,2,0,11,0,41,0,78,0,155,0,306,0,525,0,823,0,1195,0,1819,0,2514,0,3572,0,4909,0,6520,0,8348,0,10501,0,13457,0,16975,20514,0,25448,0,29996,0,35405,0,42206,0,48623,0,56283,0,64616,0,73731,0,83192,0,93133,0,104197,0,114740,0,126372,0,138527,0,150806,0,164278,0,176563,0,189883,202956,0,216298,0,229673,0,242591,0,256092,0,269354,0,282539,0,294943,0,308011,0,320627,0,330962,0,339340,0,347252,0,353212,0,354734,0,356017,0,348122,0,340439,327908,0,311232,0,290602,0,267043,0,242089,0,216057,0,190690,0,167372,0,149141,0,137592,0,135968,0,144351,0,160691,0,174907,0,173992,0,144328,0,87293,0,28726,1
0,1,0,13,0,39,0,73,0,161,0,287,0,512,0,829,0,1230,0,1696,0,2584,0,3430,0,4879,0,6390,0,8290,0,10500,0,13050,0,16712,20364,0,24974,0,29880,0,35267,0,41412,0,48380,0,55572,0,63990,0,73188,0,82347,0,92281,0,103405,0,113874,0,125930,0,137327,0,149493,0,162095,0,175346,0,188184,201665,0,213556,0,227707,0,239853,0,253722,0,266478,0,278780,0,291917,0,304390,0,317672,0,327725,0,336179,0,344480,0,352030,0,353775,0,355194,0,349907,0,341087,330374,0,314476,0,294592,0,272168,0,247140,0,221144,0,195267,0,171911,0,152869,0,140964,0,137642,0,145669,0,161720,0,176056,0,175841,0,146526,0,89275,0,29672,1
0,1,0,15,0,34,0,77,0,153,0,280,0,505,0,816,0,1231,0,1659,0,2554,0,3437,0,4682,0,6426,0,8185,0,10172,0,13029,0,16524,20177,0,24696,0,29443,0,34873,0,40941,0,47888,0,54942,0,63906,0,72233,0,81497,0,91798,0,102076,0,113651,0,124400,0,136692,0,147958,0,161017,0,173564,0,186722,199455,0,212046,0,225519,0,237679,0,250808,0,263576,0,275876,0,288570,0,301193,0,313145,0,325333,0,334118,0,342115,0,348753,0,353124,0,354041,0,350578,0,343138,332263,0,317525,0,298895,0,276598,0,252056,0,225894,0,200515,0,176643,0,156576,0,143962,0,139958,0,146840,0,162647,0,177300,0,177655,0,148810,0,91324,0,30626,1
0,1,0,16,0,34,0,73,0,154,0,286,0,483,0,811,0,1187,0,1711,0,2458,0,3374,0,4726,0,6249,0,7986,0,10234,0,12803,0,16271,20053,0,24322,0,29104,0,34643,0,40597,0,47257,0,54728,0,62992,0,71590,0,80675,0,91138,0,101046,0,112504,0,123872,0,135561,0,147483,0,159415,0,171918,0,184702,197692,0,210525,0,223173,0,235439,0,247986,0,260810,0,273124,0,285030,0,298048,0,310574,0,321259,0,331965,0,339153,0,346751,0,351728,0,353397,0,350699,0,344501,334856,0,319934,0,302733,0,280695,0,257187,0,231168,0,205074,0,181384,0,160442,0,147429,0,142315,0,148552,0,163067,0,178614,0,179706,0,151045,0,93242,0,31654,1
