0,0,0,0,0,0,0,0,0,0,0,33857,0,0,0,0,0,0,0,0,0,0,180172,0,0,0,0,0,0,0,0,0,0,514537,0,0,0,0,0,0,0,0,0,0,1027574,0,0,0,0,0,0,0,0,0,0,1577260,0,0,0,0,0,0,0,0,0,0,1938162,0,0,0,0,0,0,0,0,0,0,1938092,0,0,0,0,0,0,0,0,0,0,1581550,0,0,0,0,0,0,0,0,0,0,1029610,0,0,0,0,0,0,0,0,0,0,517107,0,0,0,0,0,0,0,0,0,0,181245,0,0,0,0,0,0,0,0,0,0,34242,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22187,0,0,0,0,0,0,0,0,0,124329,0,0,0,0,0,0,0,0,0,373350,0,0,0,0,0,0,0,0,0,0,791904,0,0,0,0,0,0,0,0,0,1295067,0,0,0,0,0,0,0,0,0,1720195,0,0,0,0,0,0,0,0,0,0,1887333,0,0,0,0,0,0,0,0,0,1723917,0,0,0,0,0,0,0,0,0,1297791,0,0,0,0,0,0,0,0,0,793667,0,0,0,0,0,0,0,0,0,0,375912,0,0,0,0,0,0,0,0,0,125290,0,0,0,0,0,0,0,0,0,22466,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14744,0,0,0,0,0,0,0,0,0,86141,0,0,0,0,0,0,0,0,270780,0,0,0,0,0,0,0,0,0,603301,0,0,0,0,0,0,0,0,0,1048928,0,0,0,0,0,0,0,0,1484968,0,0,0,0,0,0,0,0,0,1761642,0,0,0,0,0,0,0,0,1762168,0,0,0,0,0,0,0,0,0,1488703,0,0,0,0,0,0,0,0,0,1050928,0,0,0,0,0,0,0,0,606045,0,0,0,0,0,0,0,0,0,273351,0,0,0,0,0,0,0,0,86835,0,0,0,0,0,0,0,0,0,14874,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9911,0,0,0,0,0,0,0,0,59860,0,0,0,0,0,0,0,0,196863,0,0,0,0,0,0,0,0,457318,0,0,0,0,0,0,0,0,837413,0,0,0,0,0,0,0,0,1256288,0,0,0,0,0,0,0,0,1592497,0,0,0,0,0,0,0,0,1720401,0,0,0,0,0,0,0,0,1594050,0,0,0,0,0,0,0,0,1259241,0,0,0,0,0,0,0,0,840821,0,0,0,0,0,0,0,0,459933,0,0,0,0,0,0,0,0,198403,0,0,0,0,0,0,0,0,60346,0,0,0,0,0,0,0,0,10063,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6578,0,0,0,0,0,0,0,41934,0,0,0,0,0,0,0,0,142564,0,0,0,0,0,0,0,346092,0,0,0,0,0,0,0,0,661801,0,0,0,0,0,0,0,1047438,0,0,0,0,0,0,0,0,1402006,0,0,0,0,0,0,0,1622214,0,0,0,0,0,0,0,0,1623197,0,0,0,0,0,0,0,1403741,0,0,0,0,0,0,0,0,1049769,0,0,0,0,0,0,0,664915,0,0,0,0,0,0,0,0,347953,0,0,0,0,0,0,0,144215,0,0,0,0,0,0,0,0,42261,0,0,0,0,0,0,0,6730,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4452,0,0,0,0,0,0,0,29309,0,0,0,0,0,0,0,103804,0,0,0,0,0,0,0,260958,0,0,0,0,0,0,0,520195,0,0,0,0,0,0,0,860318,0,0,0,0,0,0,0,1213956,0,0,0,0,0,0,0,1483657,0,0,0,0,0,0,0,1586909,0,0,0,0,0,0,0,1486349,0,0,0,0,0,0,0,1215011,0,0,0,0,0,0,0,863715,0,0,0,0,0,0,0,523139,0,0,0,0,0,0,0,262621,0,0,0,0,0,0,0,104762,0,0,0,0,0,0,0,29676,0,0,0,0,0,0,0,4577,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3014,0,0,0,0,0,0,0,20460,0,0,0,0,0,0,75489,0,0,0,0,0,0,0,196799,0,0,0,0,0,0,405827,0,0,0,0,0,0,0,700285,0,0,0,0,0,0,0,1032815,0,0,0,0,0,0,1330656,0,0,0,0,0,0,0,1504722,0,0,0,0,0,0,1507085,0,0,0,0,0,0,0,1330933,0,0,0,0,0,0,1034868,0,0,0,0,0,0,0,703454,0,0,0,0,0,0,0,408439,0,0,0,0,0,0,198304,0,0,0,0,0,0,0,76223,0,0,0,0,0,0,20934,0,0,0,0,0,0,0,3101,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2056,0,0,0,0,0,0,14492,0,0,0,0,0,0,54881,0,0,0,0,0,0,148214,0,0,0,0,0,0,0,316471,0,0,0,0,0,0,563733,0,0,0,0,0,0,868776,0,0,0,0,0,0,1170039,0,0,0,0,0,0,1393211,0,0,0,0,0,0,0,1476879,0,0,0,0,0,0,1395390,0,0,0,0,0,0,1170316,0,0,0,0,0,0,870619,0,0,0,0,0,0,568558,0,0,0,0,0,0,0,318154,0,0,0,0,0,0,149357,0,0,0,0,0,0,55379,0,0,0,0,0,0,14803,0,0,0,0,0,0,2080,0,0,0,0,0,0,0
0,0,0,0,0,0,1413,0,0,0,0,0,0,10320,0,0,0,0,0,0,39997,0,0,0,0,0,0,111428,0,0,0,0,0,0,245645,0,0,0,0,0,0,451915,0,0,0,0,0,0,722292,0,0,0,0,0,1015020,0,0,0,0,0,0,1263082,0,0,0,0,0,0,1408905,0,0,0,0,0,0,1408949,0,0,0,0,0,0,1265903,0,0,0,0,0,0,1014926,0,0,0,0,0,0,725251,0,0,0,0,0,456504,0,0,0,0,0,0,247019,0,0,0,0,0,0,112427,0,0,0,0,0,0,40393,0,0,0,0,0,0,10576,0,0,0,0,0,0,1443,0,0,0,0,0,0
0,0,0,0,0,0,974,0,0,0,0,0,0,7347,0,0,0,0,0,29071,0,0,0,0,0,0,83828,0,0,0,0,0,190163,0,0,0,0,0,0,361164,0,0,0,0,0,595458,0,0,0,0,0,0,868425,0,0,0,0,0,1126433,0,0,0,0,0,0,1313940,0,0,0,0,0,0,1385098,0,0,0,0,0,1317171,0,0,0,0,0,0,1127086,0,0,0,0,0,868976,0,0,0,0,0,0,600675,0,0,0,0,0,363394,0,0,0,0,0,0,191418,0,0,0,0,0,84546,0,0,0,0,0,0,29721,0,0,0,0,0,7520,0,0,0,0,0,0,1000,0,0,0,0,0,0
0,0,0,0,0,0,685,0,0,0,0,0,5294,0,0,0,0,0,21250,0,0,0,0,0,0,62871,0,0,0,0,0,146921,0,0,0,0,0,286713,0,0,0,0,0,487950,0,0,0,0,0,0,736451,0,0,0,0,0,990107,0,0,0,0,0,1204138,0,0,0,0,0,1327551,0,0,0,0,0,0,1327471,0,0,0,0,0,1205253,0,0,0,0,0,992431,0,0,0,0,0,737657,0,0,0,0,0,0,492024,0,0,0,0,0,289473,0,0,0,0,0,148040,0,0,0,0,0,63186,0,0,0,0,0,0,21925,0,0,0,0,0,5304,0,0,0,0,0,713,0,0,0,0,0,0
0,0,0,0,0,0,480,0,0,0,0,0,3836,0,0,0,0,0,15622,0,0,0,0,0,47077,0,0,0,0,0,113040,0,0,0,0,0,226904,0,0,0,0,0,397987,0,0,0,0,0,618498,0,0,0,0,0,861488,0,0,0,0,0,1085332,0,0,0,0,0,1245137,0,0,0,0,0,1307304,0,0,0,0,0,1247679,0,0,0,0,0,1086206,0,0,0,0,0,863635,0,0,0,0,0,620264,0,0,0,0,0,401341,0,0,0,0,0,229780,0,0,0,0,0,113760,0,0,0,0,0,47619,0,0,0,0,0,16130,0,0,0,0,0,3817,0,0,0,0,0,472,0,0,0,0,0
0,0,0,0,0,332,0,0,0,0,0,2789,0,0,0,0,0,11515,0,0,0,0,0,35388,0,0,0,0,86866,0,0,0,0,0,179025,0,0,0,0,0,322326,0,0,0,0,0,516546,0,0,0,0,741332,0,0,0,0,0,965412,0,0,0,0,0,1150165,0,0,0,0,0,1257144,0,0,0,0,1257830,0,0,0,0,0,1151132,0,0,0,0,0,969288,0,0,0,0,0,742538,0,0,0,0,518394,0,0,0,0,0,325378,0,0,0,0,0,181725,0,0,0,0,0,87490,0,0,0,0,35831,0,0,0,0,0,11948,0,0,0,0,0,2688,0,0,0,0,0,326,0,0,0,0,0
0,0,0,0,0,226,0,0,0,0,0,1953,0,0,0,0,8622,0,0,0,0,0,26606,0,0,0,0,66539,0,0,0,0,0,141322,0,0,0,0,260059,0,0,0,0,0,427719,0,0,0,0,632590,0,0,0,0,0,850459,0,0,0,0,1047924,0,0,0,0,0,1185923,0,0,0,0,0,1237463,0,0,0,0,1187684,0,0,0,0,0,1049092,0,0,0,0,853851,0,0,0,0,0,634071,0,0,0,0,429697,0,0,0,0,0,263054,0,0,0,0,143244,0,0,0,0,0,67332,0,0,0,0,26876,0,0,0,0,0,8970,0,0,0,0,1900,0,0,0,0,0,232,0,0,0,0,0
0,0,0,0,0,166,0,0,0,0,1372,0,0,0,0,0,6358,0,0,0,0,20142,0,0,0,0,51361,0,0,0,0,0,110472,0,0,0,0,209600,0,0,0,0,352065,0,0,0,0,0,536195,0,0,0,0,740548,0,0,0,0,942742,0,0,0,0,0,1104179,0,0,0,0,1193568,0,0,0,0,1195855,0,0,0,0,0,1103684,0,0,0,0,944376,0,0,0,0,744128,0,0,0,0,0,536861,0,0,0,0,355114,0,0,0,0,211881,0,0,0,0,0,112415,0,0,0,0,51874,0,0,0,0,20336,0,0,0,0,0,6571,0,0,0,0,1391,0,0,0,0,154,0,0,0,0,0
0,0,0,0,0,128,0,0,0,0,999,0,0,0,0,4635,0,0,0,0,15250,0,0,0,0,39268,0,0,0,0,87338,0,0,0,0,0,167628,0,0,0,0,289101,0,0,0,0,450498,0,0,0,0,640856,0,0,0,0,838097,0,0,0,0,1012691,0,0,0,0,1133696,0,0,0,0,0,1178091,0,0,0,0,1133988,0,0,0,0,1013917,0,0,0,0,839705,0,0,0,0,643802,0,0,0,0,452237,0,0,0,0,292248,0,0,0,0,0,170056,0,0,0,0,87995,0,0,0,0,39773,0,0,0,0,15469,0,0,0,0,4829,0,0,0,0,1004,0,0,0,0,109,0,0,0,0,0
0,0,0,0,92,0,0,0,0,715,0,0,0,0,3436,0,0,0,0,11529,0,0,0,0,30235,0,0,0,0,68476,0,0,0,0,134485,0,0,0,0,235963,0,0,0,0,377781,0,0,0,0,548737,0,0,0,0,739067,0,0,0,0,917635,0,0,0,0,1060237,0,0,0,0,1140879,0,0,0,0,1139879,0,0,0,0,1060933,0,0,0,0,919692,0,0,0,0,741545,0,0,0,0,551557,0,0,0,0,379598,0,0,0,0,238650,0,0,0,0,136434,0,0,0,0,69209,0,0,0,0,30547,0,0,0,0,11759,0,0,0,0,3538,0,0,0,0,709,0,0,0,0,91,0,0,0,0
0,0,0,0,67,0,0,0,0,498,0,0,0,0,2539,0,0,0,0,8719,0,0,0,0,23428,0,0,0,53697,0,0,0,0,107112,0,0,0,0,192708,0,0,0,0,314426,0,0,0,0,467572,0,0,0,645956,0,0,0,0,822909,0,0,0,0,979694,0,0,0,0,1085654,0,0,0,0,1126577,0,0,0,1086688,0,0,0,0,979861,0,0,0,0,826181,0,0,0,0,648176,0,0,0,0,470697,0,0,0,316731,0,0,0,0,194674,0,0,0,0,108889,0,0,0,0,54462,0,0,0,0,23328,0,0,0,9004,0,0,0,0,2563,0,0,0,0,540,0,0,0,0,58,0,0,0,0
0,0,0,0,52,0,0,0,0,358,0,0,0,1921,0,0,0,0,6554,0,0,0,0,18065,0,0,0,41890,0,0,0,0,85858,0,0,0,0,156523,0,0,0,260537,0,0,0,0,396211,0,0,0,0,560724,0,0,0,732219,0,0,0,0,894306,0,0,0,0,1021415,0,0,0,1091188,0,0,0,0,1092132,0,0,0,1022327,0,0,0,0,895351,0,0,0,0,735791,0,0,0,562877,0,0,0,0,399348,0,0,0,0,262054,0,0,0,159149,0,0,0,0,86817,0,0,0,0,42398,0,0,0,18316,0,0,0,0,6712,0,0,0,0,1865,0,0,0,409,0,0,0,0,41,0,0,0,0
0,0,0,0,39,0,0,0,0,255,0,0,0,1403,0,0,0,0,5016,0,0,0,13816,0,0,0,0,32834,0,0,0,68079,0,0,0,0,127267,0,0,0,215766,0,0,0,0,334245,0,0,0,483137,0,0,0,0,646050,0,0,0,808502,0,0,0,0,949997,0,0,0,1042373,0,0,0,0,1077072,0,0,0,1045296,0,0,0,0,950275,0,0,0,810450,0,0,0,0,649739,0,0,0,485373,0,0,0,0,336503,0,0,0,217933,0,0,0,0,128491,0,0,0,69498,0,0,0,0,33129,0,0,0,14091,0,0,0,0,5030,0,0,0,1409,0,0,0,0,311,0,0,0,29,0,0,0,0
0,0,0,0,24,0,0,0,197,0,0,0,0,1056,0,0,0,3754,0,0,0,10673,0,0,0,0,25687,0,0,0,54522,0,0,0,102759,0,0,0,0,177536,0,0,0,281504,0,0,0,0,413469,0,0,0,566600,0,0,0,725242,0,0,0,0,871951,0,0,0,984906,0,0,0,1046656,0,0,0,0,1048991,0,0,0,986948,0,0,0,874394,0,0,0,0,726834,0,0,0,569570,0,0,0,0,416416,0,0,0,282930,0,0,0,179471,0,0,0,0,104050,0,0,0,55302,0,0,0,25916,0,0,0,0,10978,0,0,0,3739,0,0,0,1077,0,0,0,0,235,0,0,0,21,0,0,0,0
0,0,0,0,16,0,0,0,141,0,0,0,777,0,0,0,2889,0,0,0,0,8221,0,0,0,19981,0,0,0,43519,0,0,0,82892,0,0,0,0,146486,0,0,0,235011,0,0,0,353195,0,0,0,492974,0,0,0,0,645309,0,0,0,794831,0,0,0,918928,0,0,0,1004772,0,0,0,0,1033972,0,0,0,1006545,0,0,0,922461,0,0,0,796406,0,0,0,647441,0,0,0,0,495543,0,0,0,355872,0,0,0,236909,0,0,0,147750,0,0,0,0,84013,0,0,0,43876,0,0,0,20430,0,0,0,8380,0,0,0,0,2880,0,0,0,790,0,0,0,180,0,0,0,18,0,0,0,0
0,0,0,0,11,0,0,0,102,0,0,0,589,0,0,0,2136,0,0,0,6359,0,0,0,15665,0,0,0,34531,0,0,0,66711,0,0,0,0,120148,0,0,0,196690,0,0,0,299726,0,0,0,426764,0,0,0,570444,0,0,0,716980,0,0,0,851301,0,0,0,950270,0,0,0,1008203,0,0,0,0,1007716,0,0,0,955333,0,0,0,852737,0,0,0,719873,0,0,0,572101,0,0,0,429066,0,0,0,302455,0,0,0,198491,0,0,0,120750,0,0,0,0,68028,0,0,0,34896,0,0,0,15943,0,0,0,6468,0,0,0,2151,0,0,0,636,0,0,0,120,0,0,0,14,0,0,0,0
0,0,0,0,7,0,0,0,74,0,0,0,444,0,0,0,1645,0,0,0,4891,0,0,0,12333,0,0,0,27146,0,0,0,54074,0,0,0,98176,0,0,0,163807,0,0,0,253991,0,0,0,366928,0,0,0,501506,0,0,0,642154,0,0,0,780450,0,0,0,891868,0,0,0,969296,0,0,0,996038,0,0,0,970861,0,0,0,895978,0,0,0,781108,0,0,0,645409,0,0,0,502887,0,0,0,370233,0,0,0,255841,0,0,0,165033,0,0,0,98891,0,0,0,54707,0,0,0,27978,0,0,0,12391,0,0,0,5014,0,0,0,1678,0,0,0,477,0,0,0,86,0,0,0,8,0,0,0
0,0,0,6,0,0,0,53,0,0,0,335,0,0,0,1246,0,0,0,3786,0,0,0,9664,0,0,0,21409,0,0,0,43965,0,0,0,79743,0,0,135898,0,0,0,214890,0,0,0,314471,0,0,0,437947,0,0,0,572790,0,0,0,707715,0,0,0,830262,0,0,0,920204,0,0,0,972719,0,0,972215,0,0,0,923524,0,0,0,832509,0,0,0,710182,0,0,0,575328,0,0,0,439312,0,0,0,317779,0,0,0,216435,0,0,0,136622,0,0,80721,0,0,0,44180,0,0,0,22122,0,0,0,9814,0,0,0,3884,0,0,0,1239,0,0,0,370,0,0,0,63,0,0,0,6,0,0,0
0,0,0,6,0,0,0,34,0,0,0,249,0,0,0,941,0,0,2924,0,0,0,7538,0,0,0,17040,0,0,0,35375,0,0,0,65224,0,0,111979,0,0,0,181030,0,0,0,269531,0,0,0,379860,0,0,0,507300,0,0,638512,0,0,0,764968,0,0,0,867803,0,0,0,934631,0,0,0,963186,0,0,937676,0,0,0,870876,0,0,0,765832,0,0,0,641841,0,0,509215,0,0,0,381753,0,0,0,272181,0,0,0,181719,0,0,0,113239,0,0,65668,0,0,0,35822,0,0,0,17557,0,0,0,7654,0,0,0,2966,0,0,940,0,0,0,290,0,0,0,46,0,0,0,2,0,0,0
0,0,0,4,0,0,0,27,0,0,0,185,0,0,717,0,0,0,2230,0,0,0,5874,0,0,13594,0,0,0,28335,0,0,0,53158,0,0,92933,0,0,0,151345,0,0,0,229937,0,0,0,328966,0,0,445676,0,0,0,573405,0,0,0,697720,0,0,810836,0,0,0,892534,0,0,0,939584,0,0,940101,0,0,0,895338,0,0,0,811711,0,0,701833,0,0,0,575060,0,0,0,448045,0,0,0,331343,0,0,231222,0,0,0,152452,0,0,0,93457,0,0,53937,0,0,0,28573,0,0,0,14028,0,0,5990,0,0,0,2250,0,0,0,762,0,0,207,0,0,0,38,0,0,0,1,0,0,0
0,0,0,4,0,0,0,19,0,0,136,0,0,0,536,0,0,0,1721,0,0,4634,0,0,0,10734,0,0,22813,0,0,0,43329,0,0,0,76486,0,0,126431,0,0,0,195188,0,0,284283,0,0,0,389971,0,0,0,510639,0,0,634599,0,0,0,749607,0,0,844634,0,0,0,906337,0,0,0,929875,0,0,908844,0,0,0,845655,0,0,751730,0,0,0,638165,0,0,0,512639,0,0,392564,0,0,0,285679,0,0,196133,0,0,0,127557,0,0,0,77261,0,0,43942,0,0,0,22932,0,0,11192,0,0,0,4602,0,0,0,1760,0,0,595,0,0,0,153,0,0,29,0,0,0,0,0,0,0
0,0,0,4,0,0,0,13,0,0,102,0,0,0,423,0,0,1345,0,0,0,3530,0,0,8699,0,0,0,18140,0,0,35383,0,0,0,62608,0,0,105908,0,0,0,165216,0,0,243788,0,0,0,340800,0,0,452583,0,0,0,572490,0,0,688524,0,0,0,791420,0,0,867884,0,0,0,907487,0,0,910417,0,0,0,868920,0,0,793050,0,0,0,692598,0,0,574699,0,0,0,454327,0,0,343360,0,0,0,244762,0,0,166387,0,0,0,106216,0,0,63584,0,0,0,35808,0,0,18499,0,0,0,8889,0,0,3599,0,0,0,1367,0,0,441,0,0,0,115,0,0,23,0,0,0,0,0,0,0
0,0,0,2,0,0,13,0,0,0,70,0,0,324,0,0,0,1045,0,0,2821,0,0,0,6790,0,0,14623,0,0,28730,0,0,0,51627,0,0,87995,0,0,0,139569,0,0,209053,0,0,0,296055,0,0,398999,0,0,513344,0,0,0,628520,0,0,735923,0,0,0,821638,0,0,879954,0,0,0,899871,0,0,881065,0,0,824531,0,0,0,737491,0,0,632416,0,0,0,514523,0,0,401625,0,0,0,298076,0,0,210440,0,0,140101,0,0,0,88547,0,0,52477,0,0,0,28962,0,0,14826,0,0,0,7030,0,0,2844,0,0,1043,0,0,0,339,0,0,92,0,0,0,14,0,0,0,0,0,0
0,0,0,1,0,0,7,0,0,0,60,0,0,262,0,0,794,0,0,0,2210,0,0,5353,0,0,11711,0,0,0,23385,0,0,42561,0,0,72704,0,0,0,117892,0,0,178217,0,0,256604,0,0,0,350664,0,0,457259,0,0,570550,0,0,0,679499,0,0,772901,0,0,842629,0,0,0,881351,0,0,881349,0,0,0,844977,0,0,775942,0,0,682243,0,0,0,572696,0,0,459842,0,0,352857,0,0,0,258028,0,0,179353,0,0,118663,0,0,0,73352,0,0,43296,0,0,23490,0,0,0,11799,0,0,5537,0,0,2233,0,0,0,789,0,0,268,0,0,69,0,0,0,11,0,0,0,0,0,0
0,0,0,1,0,0,7,0,0,44,0,0,0,210,0,0,638,0,0,1647,0,0,4343,0,0,0,9320,0,0,18930,0,0,35052,0,0,0,60338,0,0,98813,0,0,152028,0,0,221443,0,0,0,306389,0,0,406162,0,0,515102,0,0,623008,0,0,0,720735,0,0,801376,0,0,855004,0,0,0,871925,0,0,855631,0,0,803970,0,0,725459,0,0,0,624260,0,0,517273,0,0,408388,0,0,308669,0,0,0,222396,0,0,153153,0,0,99590,0,0,0,61198,0,0,35317,0,0,19127,0,0,9486,0,0,0,4377,0,0,1714,0,0,624,0,0,201,0,0,0,51,0,0,9,0,0,0,0,0,0
0,0,0,1,0,0,5,0,0,34,0,0,160,0,0,0,504,0,0,1283,0,0,3369,0,0,7588,0,0,15321,0,0,0,28782,0,0,50196,0,0,82769,0,0,128720,0,0,190769,0,0,0,267583,0,0,358810,0,0,461646,0,0,568364,0,0,667997,0,0,0,756096,0,0,821181,0,0,855163,0,0,855446,0,0,823534,0,0,0,759288,0,0,671645,0,0,568621,0,0,464692,0,0,360664,0,0,0,269821,0,0,191264,0,0,129876,0,0,83909,0,0,50586,0,0,0,29155,0,0,15429,0,0,7720,0,0,3399,0,0,1338,0,0,0,494,0,0,137,0,0,41,0,0,8,0,0,0,0,0,0
0,0,0,1,0,0,4,0,0,28,0,0,123,0,0,386,0,0,1036,0,0,2660,0,0,0,6012,0,0,12453,0,0,23522,0,0,41637,0,0,69579,0,0,108782,0,0,163627,0,0,232833,0,0,0,316503,0,0,411733,0,0,515017,0,0,615980,0,0,707402,0,0,783046,0,0,829744,0,0,0,848259,0,0,831668,0,0,784773,0,0,711659,0,0,617880,0,0,516270,0,0,414622,0,0,318474,0,0,0,234458,0,0,164157,0,0,110347,0,0,70034,0,0,42063,0,0,23750,0,0,12442,0,0,6160,0,0,0,2711,0,0,1048,0,0,377,0,0,111,0,0,30,0,0,7,0,0,0,0,0,0
