0,6,0,35,0,110,0,223,0,471,0,861,0,1417,0,2267,0,3473,0,5037,0,7258,0,10138,0,14029,0,18729,0,24191,0,31199,0,39204,0,49050,59975,0,72391,0,86454,0,101647,0,118068,0,137336,0,155571,0,176547,0,196795,0,217698,0,237818,0,257386,0,276362,0,293537,0,308632,0,320424,0,330937,0,339030,0,341650,344837,0,344581,0,340800,0,335414,0,329137,0,321915,0,314991,0,307011,0,299940,0,292796,0,285938,0,278424,0,270178,0,262755,0,251496,0,239077,0,225918,0,208560,190271,0,170732,0,148988,0,128450,0,106532,0,86774,0,68929,0,52696,0,38516,0,27615,0,18363,0,11703,0,7052,0,3917,0,1964,0,854,0,263,1,65,0
0,5,0,36,0,96,0,233,0,482,0,837,0,1374,0,2239,0,3428,0,5005,0,7242,0,10058,0,13723,0,18457,0,24083,0,30975,0,38997,0,48657,59060,0,72154,0,85566,0,101212,0,118076,0,135852,0,155448,0,175528,0,196386,0,216901,0,236564,0,257604,0,275621,0,293469,0,308163,0,320646,0,330580,0,338975,0,341396,344336,0,343129,0,339485,0,332944,0,325724,0,317680,0,310116,0,301635,0,294000,0,287656,0,279102,0,274144,0,266209,0,259024,0,251204,0,240149,0,228074,0,213409,195738,0,177086,0,156143,0,134619,0,113518,0,92502,0,73836,0,56951,0,41799,0,29881,0,20065,0,12745,0,7694,0,4254,0,2149,0,920,0,288,1,72,0
0,5,0,36,0,94,0,232,0,468,0,852,0,1334,0,2221,0,3398,0,4924,0,7035,0,10016,0,13651,0,18166,0,23845,0,30622,0,38927,0,47964,58995,0,71515,0,85022,0,100605,0,117379,0,135728,0,154329,0,174695,0,195509,0,216200,0,236332,0,256943,0,275454,0,292279,0,307858,0,320445,0,331795,0,338000,0,341557,343684,0,342182,0,338589,0,331337,0,322192,0,314524,0,305395,0,296677,0,287866,0,280905,0,273668,0,267657,0,261874,0,255780,0,249352,0,240433,0,229977,0,216717,201075,0,183260,0,163538,0,141257,0,120226,0,99008,0,79637,0,61467,0,45324,0,32679,0,21878,0,14066,0,8388,0,4638,0,2338,0,1006,0,309,1,75,0
0,4,0,34,0,99,0,228,0,438,0,865,0,1353,0,2193,0,3291,0,4848,0,7070,0,9892,0,13381,0,17863,0,23723,0,30371,0,38664,0,47529,58706,0,70835,0,84663,0,99385,0,116952,0,134989,0,154024,0,173774,0,194793,0,215052,0,235839,0,256282,0,275298,0,292020,0,307722,0,320711,0,331423,0,337569,0,341880,342870,0,341509,0,338287,0,329411,0,320690,0,311090,0,301564,0,291518,0,282528,0,274102,0,267585,0,260865,0,256188,0,251851,0,246726,0,239045,0,230430,0,220000,205932,0,189661,0,170433,0,149093,0,127402,0,105794,0,85385,0,66620,0,49660,0,35374,0,24192,0,15458,0,9183,0,5101,0,2587,0,1088,0,349,1,74,0
0,5,0,31,0,93,0,236,0,437,0,863,0,1319,0,2151,0,3235,0,4778,0,7068,0,9677,0,13352,0,17707,0,23434,0,30034,0,38328,0,47371,57997,0,70052,0,84031,0,98850,0,116366,0,134608,0,153533,0,172980,0,194133,0,214112,0,235261,0,255578,0,274371,0,292079,0,306430,0,321387,0,331003,0,337589,0,342259,342368,0,342342,0,336677,0,328784,0,318666,0,309285,0,297663,0,286865,0,276752,0,268497,0,260738,0,253874,0,249852,0,246195,0,243162,0,236946,0,230948,0,221775,210116,0,195418,0,177609,0,156792,0,135393,0,112840,0,92060,0,72062,0,54300,0,38726,0,26681,0,16955,0,10215,0,5591,0,2848,0,1216,0,382,1,77,0
0,7,0,31,0,86,0,236,0,439,0,859,0,1301,0,2114,0,3218,0,4763,0,6919,0,9692,0,13053,0,17561,0,23282,0,29694,0,37901,0,46774,57617,0,69757,0,83398,0,98544,0,115249,0,134049,0,152233,0,172560,0,193631,0,213419,0,234996,0,254107,0,274075,0,291584,0,306808,0,320258,0,330644,0,338644,0,341600,343721,0,341442,0,335980,0,328878,0,317282,0,307306,0,294606,0,282602,0,271843,0,262356,0,254199,0,247218,0,242601,0,239996,0,237415,0,234380,0,229824,0,223219,213331,0,200906,0,184342,0,164302,0,143728,0,120778,0,99031,0,78381,0,59369,0,42533,0,29338,0,18987,0,11193,0,6238,0,3135,0,1338,0,422,1,85,0
0,7,0,35,0,80,0,238,0,433,0,817,0,1326,0,2045,0,3184,0,4695,0,6830,0,9529,0,13105,0,17302,0,22990,0,29510,0,37368,0,46640,56778,0,69197,0,82837,0,98099,0,114610,0,133202,0,151870,0,171123,0,192962,0,213239,0,233890,0,253628,0,273471,0,291117,0,306547,0,320078,0,330703,0,337935,0,342270,343687,0,341310,0,336025,0,328286,0,317574,0,304678,0,292707,0,279556,0,267085,0,256514,0,247376,0,240971,0,234541,0,232655,0,231706,0,230212,0,227198,0,223172,216571,0,205203,0,190867,0,171940,0,152301,0,129584,0,106766,0,85113,0,64618,0,47119,0,32405,0,20961,0,12568,0,6922,0,3498,0,1475,0,467,1,87,0
0,6,0,34,0,82,0,224,0,409,0,834,0,1300,0,2094,0,3042,0,4678,0,6763,0,9387,0,12945,0,17191,0,22738,0,29193,0,36844,0,46267,56401,0,68393,0,82304,0,97819,0,113919,0,131927,0,151136,0,171333,0,191598,0,212351,0,232962,0,253461,0,272099,0,291823,0,305586,0,319807,0,330212,0,339172,0,342074,343513,0,340772,0,336347,0,328384,0,316734,0,304937,0,290137,0,277086,0,263350,0,250753,0,241560,0,233222,0,227695,0,224558,0,224601,0,224263,0,224602,0,221361,217918,0,209716,0,196147,0,180203,0,160594,0,138389,0,115523,0,92674,0,70666,0,51890,0,36049,0,23314,0,14091,0,7805,0,3890,0,1654,0,511,1,91,0
0,6,0,34,0,81,0,225,0,402,0,849,0,1272,0,2025,0,3021,0,4705,0,6650,0,9301,0,12806,0,16961,0,22438,0,28903,0,36678,0,45805,55983,0,67926,0,81716,0,96749,0,113482,0,130808,0,150410,0,170534,0,190803,0,212094,0,231756,0,252649,0,272871,0,289840,0,305548,0,319193,0,330447,0,338958,0,342709,342811,0,341499,0,336340,0,328843,0,317052,0,303598,0,289591,0,275413,0,259285,0,247250,0,234945,0,225630,0,220147,0,217389,0,215770,0,217483,0,219431,0,219799,217287,0,212602,0,202137,0,187167,0,169789,0,147434,0,124563,0,100668,0,77960,0,57260,0,40182,0,25988,0,15806,0,8734,0,4412,0,1820,0,571,1,114,0
0,6,0,31,0,88,0,219,0,409,0,827,0,1262,0,2025,0,2987,0,4621,0,6592,0,9137,0,12730,0,16797,0,22162,0,28635,0,36366,0,45205,55523,0,67591,0,81046,0,95998,0,112603,0,130155,0,149953,0,169237,0,189808,0,210896,0,231851,0,252187,0,271358,0,289355,0,305734,0,318806,0,330741,0,337896,0,342724,344279,0,341644,0,336022,0,329022,0,317618,0,302893,0,289813,0,273220,0,257266,0,242865,0,229714,0,219441,0,211893,0,210034,0,207254,0,209322,0,212987,0,215731,215822,0,214333,0,206627,0,194382,0,178293,0,157284,0,133629,0,109692,0,85942,0,63253,0,44842,0,29277,0,17745,0,9926,0,4923,0,2083,0,648,1,128,0
0,6,0,31,0,91,0,204,0,425,0,801,0,1234,0,2002,0,3046,0,4525,0,6481,0,9054,0,12583,0,16609,0,22023,0,28150,0,36082,0,44885,55162,0,67002,0,80349,0,95334,0,111984,0,129016,0,148936,0,168661,0,188806,0,210538,0,230776,0,251419,0,270722,0,288670,0,305377,0,318725,0,329990,0,338266,0,342487,344115,0,341866,0,337405,0,328800,0,317586,0,303443,0,289254,0,272681,0,255598,0,239368,0,225671,0,213381,0,205235,0,200792,0,198932,0,200856,0,204463,0,210656,213158,0,213262,0,210794,0,200485,0,186456,0,167860,0,143228,0,119796,0,94263,0,70337,0,49882,0,33178,0,20071,0,11218,0,5660,0,2339,0,731,1,136,0
0,5,0,32,0,86,0,213,0,417,0,775,0,1233,0,1987,0,3026,0,4505,0,6327,0,9081,0,12379,0,16517,0,21567,0,28213,0,35515,0,44703,54235,0,66523,0,79716,0,94935,0,111094,0,128234,0,147767,0,168072,0,188112,0,209469,0,230569,0,250254,0,269918,0,288064,0,304656,0,318471,0,330184,0,337616,0,342620,343912,0,342903,0,337771,0,329458,0,317594,0,304620,0,288344,0,271740,0,254782,0,237217,0,221973,0,208266,0,198821,0,192781,0,189496,0,191533,0,196469,0,202480,208692,0,211869,0,212557,0,205780,0,194486,0,177102,0,154775,0,129320,0,104376,0,78248,0,55721,0,37463,0,22915,0,12717,0,6484,0,2660,0,843,1,150,0
0,5,0,30,0,85,0,199,0,433,0,727,0,1237,0,1975,0,2983,0,4423,0,6384,0,9010,0,12140,0,16223,0,21471,0,27830,0,35298,0,44361,53656,0,66027,0,79050,0,93818,0,110368,0,128049,0,147042,0,166583,0,187891,0,207895,0,229524,0,249781,0,269084,0,287963,0,304110,0,317923,0,328753,0,338407,0,342489,344362,0,343077,0,337901,0,329677,0,318666,0,304565,0,288718,0,272327,0,253442,0,236584,0,218727,0,204362,0,192723,0,185103,0,180789,0,181694,0,186616,0,194150,201723,0,209333,0,212093,0,210314,0,201091,0,186761,0,165604,0,140760,0,114415,0,87402,0,62551,0,42376,0,25976,0,14746,0,7357,0,3058,0,964,1,174,0
0,5,0,28,0,88,0,192,0,436,0,719,0,1178,0,1973,0,2967,0,4356,0,6413,0,8897,0,11983,0,16008,0,21211,0,27554,0,35004,0,43889,53383,0,65178,0,78746,0,93271,0,109130,0,127629,0,146111,0,165717,0,186987,0,206958,0,228334,0,249743,0,268096,0,287268,0,302692,0,317505,0,328817,0,338086,0,342537,345216,0,342535,0,338854,0,330131,0,319604,0,304105,0,289490,0,272432,0,253873,0,234535,0,217274,0,201184,0,188109,0,177932,0,172515,0,172447,0,175916,0,184116,193635,0,203505,0,210775,0,212608,0,206879,0,195817,0,176522,0,152298,0,126232,0,97164,0,70406,0,48239,0,29838,0,16750,0,8569,0,3508,0,1103,1,203,0
0,4,0,24,0,85,0,179,0,438,0,724,0,1179,0,1908,0,2971,0,4274,0,6290,0,8883,0,11884,0,15892,0,20955,0,27344,0,34722,0,43360,53246,0,64384,0,77953,0,92564,0,108805,0,126469,0,145152,0,165127,0,185355,0,206790,0,227398,0,247863,0,268660,0,286427,0,301710,0,317311,0,328434,0,337270,0,342947,345560,0,342816,0,338529,0,331841,0,318212,0,305772,0,289907,0,273378,0,254262,0,233884,0,215346,0,199165,0,184273,0,171872,0,164755,0,162764,0,166322,0,172698,183764,0,195797,0,207100,0,212379,0,211779,0,203550,0,188098,0,164661,0,137902,0,108638,0,79310,0,54887,0,34398,0,19354,0,9794,0,4149,0,1275,1,236,0
0,4,0,25,0,79,0,180,0,418,0,709,0,1201,0,1886,0,2908,0,4277,0,6270,0,8641,0,11870,0,15815,0,20795,0,26849,0,34691,0,42727,52793,0,64034,0,77090,0,92300,0,107534,0,125891,0,144071,0,164250,0,184668,0,205147,0,226229,0,247052,0,268603,0,284972,0,301415,0,317181,0,327448,0,336995,0,343247,345269,0,342975,0,339862,0,331558,0,319935,0,305383,0,290925,0,273621,0,254297,0,234728,0,214714,0,196470,0,181531,0,167459,0,157902,0,154070,0,155421,0,161787,172994,0,186444,0,200117,0,210752,0,214454,0,210244,0,198500,0,177582,0,150791,0,120822,0,89899,0,62399,0,39542,0,22800,0,11310,0,4814,0,1500,1,272,0
0,4,0,25,0,74,0,183,0,417,0,711,0,1163,0,1869,0,2864,0,4264,0,6177,0,8511,0,11913,0,15510,0,20369,0,26795,0,34279,0,42526,52372,0,63135,0,76831,0,91314,0,107104,0,125032,0,143198,0,163135,0,183331,0,204674,0,224927,0,246285,0,267312,0,284642,0,300834,0,316027,0,327744,0,336638,0,343217,345084,0,343560,0,339396,0,332984,0,319838,0,306945,0,290981,0,274316,0,255152,0,234064,0,215168,0,196006,0,178884,0,163476,0,152964,0,145946,0,145265,0,150444,161075,0,175442,0,191606,0,205273,0,214984,0,216296,0,207202,0,190310,0,164570,0,134367,0,101847,0,71039,0,45833,0,26705,0,13230,0,5647,0,1775,1,328,0
0,5,0,26,0,67,0,186,0,395,0,701,0,1172,0,1816,0,2858,0,4290,0,5972,0,8544,0,11674,0,15454,0,20125,0,26700,0,33833,0,42065,51638,0,62953,0,76389,0,90452,0,106453,0,123984,0,142120,0,162000,0,182587,0,203724,0,224298,0,244987,0,265781,0,284433,0,300243,0,315248,0,327499,0,336579,0,341713,345821,0,344081,0,339693,0,333213,0,321214,0,306950,0,292263,0,274955,0,255850,0,234400,0,215223,0,195526,0,177183,0,161323,0,148502,0,139473,0,136165,0,139474,148351,0,162780,0,180658,0,198435,0,212258,0,219269,0,215670,0,202348,0,178694,0,148624,0,115212,0,81377,0,53316,0,31284,0,15751,0,6621,0,2107,1,380,0
0,5,0,24,0,76,0,181,0,382,0,683,0,1179,0,1787,0,2790,0,4272,0,5967,0,8471,0,11445,0,15335,0,20011,0,26332,0,33475,0,41819,51317,0,62346,0,75736,0,89915,0,105428,0,122802,0,141662,0,160860,0,181759,0,202169,0,223417,0,244141,0,264454,0,283118,0,300671,0,314358,0,326583,0,336269,0,342233,344909,0,344755,0,340595,0,333172,0,321993,0,308054,0,292386,0,276444,0,255859,0,235694,0,215515,0,195095,0,177182,0,158521,0,145377,0,134238,0,128414,0,129289,136610,0,149122,0,167618,0,188911,0,206170,0,219102,0,222818,0,212970,0,193008,0,164639,0,129705,0,93377,0,61995,0,36660,0,18871,0,7921,0,2491,1,456,0
0,5,0,25,0,71,0,178,0,375,0,671,0,1162,0,1789,0,2753,0,4223,0,5902,0,8352,0,11414,0,15146,0,19936,0,26028,0,33109,0,41322,51026,0,61810,0,74956,0,89092,0,105134,0,122204,0,140166,0,159951,0,180439,0,201525,0,221731,0,243338,0,263766,0,281880,0,299748,0,314405,0,325866,0,336284,0,341715,345197,0,344653,0,341479,0,332911,0,322352,0,309066,0,293823,0,276924,0,256923,0,236088,0,216006,0,195567,0,176104,0,158245,0,142336,0,130310,0,122212,0,119815,125320,0,135996,0,153793,0,175827,0,197799,0,215645,0,226040,0,223485,0,207139,0,180437,0,145647,0,107701,0,72089,0,43385,0,22508,0,9505,0,3038,0,547,0
0,5,0,24,0,74,0,166,0,372,0,657,0,1150,0,1764,0,2713,0,4157,0,5882,0,8294,0,11258,0,15018,0,19786,0,25932,0,32777,0,40900,50240,0,61886,0,74293,0,88532,0,103992,0,121313,0,139083,0,158761,0,179012,0,201275,0,220873,0,241925,0,262099,0,281268,0,298098,0,314180,0,326240,0,335095,0,342047,344494,0,344920,0,341434,0,333930,0,323122,0,310340,0,294344,0,277815,0,257730,0,237437,0,215910,0,195361,0,176849,0,157627,0,140873,0,127401,0,117225,0,112594,114261,0,123346,0,139495,0,160861,0,186600,0,208738,0,225694,0,231043,0,220578,0,197055,0,163251,0,123128,0,84483,0,51402,0,26945,0,11580,0,3734,0,668,0
0,6,0,22,0,72,0,160,0,371,0,651,0,1135,0,1786,0,2626,0,4094,0,5832,0,8211,0,11213,0,14871,0,19627,0,25716,0,32381,0,40549,49893,0,61317,0,73611,0,88422,0,102602,0,120476,0,138160,0,157491,0,178317,0,199250,0,220280,0,241418,0,261682,0,279361,0,296830,0,313269,0,326133,0,334837,0,341002,344871,0,344420,0,342129,0,334817,0,323736,0,311081,0,295570,0,278304,0,259069,0,237766,0,216942,0,196283,0,176473,0,157954,0,139826,0,125225,0,113538,0,106928,105432,0,111096,0,124857,0,145884,0,171431,0,198790,0,221340,0,235094,0,232624,0,213657,0,181525,0,140894,0,98963,0,61000,0,32710,0,14150,0,4521,0,835,0
0,5,0,20,0,74,0,157,0,350,0,679,0,1120,0,1757,0,2606,0,4088,0,5780,0,8148,0,11056,0,14689,0,19481,0,25332,0,32265,0,40141,49366,0,60785,0,73415,0,87380,0,102326,0,119222,0,137039,0,156981,0,176466,0,198202,0,218952,0,240255,0,260784,0,278146,0,296032,0,312330,0,324723,0,334847,0,341504,344917,0,344938,0,341526,0,335848,0,324528,0,312378,0,295583,0,278965,0,259856,0,239527,0,217634,0,196729,0,177162,0,157514,0,139867,0,123415,0,111053,0,102339,98230,0,100890,0,110988,0,130306,0,154985,0,185023,0,213113,0,234467,0,241400,0,229262,0,201333,0,160692,0,115448,0,73227,0,39687,0,17411,0,5627,0,1038,0
0,4,0,20,0,73,0,157,0,349,0,656,0,1096,0,1767,0,2616,0,4005,0,5743,0,8013,0,11030,0,14692,0,19270,0,24783,0,31980,0,39834,49320,0,60288,0,72775,0,86505,0,101479,0,118114,0,136445,0,155719,0,175655,0,196867,0,217678,0,239202,0,259219,0,278072,0,294773,0,310581,0,324053,0,334026,0,341338,345037,0,344909,0,342711,0,335841,0,325560,0,312379,0,297420,0,279604,0,260837,0,240403,0,218495,0,197719,0,177836,0,157803,0,139275,0,123067,0,109169,0,98665,92975,0,91929,0,98945,0,114916,0,138226,0,168178,0,200725,0,229142,0,245851,0,243014,0,221271,0,182285,0,134619,0,87833,0,48435,0,21786,0,7024,0,1328,0
0,2,0,22,0,72,0,141,0,382,0,611,0,1102,0,1742,0,2592,0,3988,0,5716,0,7912,0,10954,0,14412,0,19226,0,24622,0,31687,0,39382,48859,0,59910,0,71855,0,85994,0,100807,0,117156,0,135386,0,154494,0,174551,0,196157,0,216455,0,238300,0,257597,0,276519,0,293719,0,310138,0,322526,0,333799,0,340909,345041,0,345930,0,342297,0,336488,0,325750,0,313563,0,297650,0,280846,0,262169,0,241416,0,219646,0,198557,0,178411,0,158337,0,139513,0,122526,0,108587,0,96151,88182,0,85585,0,88629,0,100418,0,121107,0,150235,0,184459,0,218793,0,245318,0,253407,0,240089,0,205410,0,156428,0,105441,0,59451,0,27218,0,8994,0,1671,0
0,2,0,24,0,66,0,146,0,361,0,614,0,1092,0,1737,0,2589,0,3925,0,5720,0,7782,0,10845,0,14467,0,18837,0,24521,0,31087,0,39314,48547,0,59263,0,71315,0,85230,0,100167,0,116097,0,133721,0,154205,0,173650,0,194356,0,215618,0,236604,0,256618,0,275516,0,293426,0,308399,0,321154,0,332943,0,341118,344836,0,346272,0,342240,0,336654,0,327057,0,313835,0,298367,0,282197,0,263447,0,241842,0,221305,0,199818,0,178968,0,158851,0,140208,0,122157,0,107801,0,94637,85104,0,80341,0,80677,0,88136,0,105246,0,131093,0,165287,0,204066,0,238629,0,258148,0,256858,0,228900,0,181627,0,125907,0,73741,0,34255,0,11678,0,2148,0
0,2,0,22,0,59,0,156,0,345,0,609,0,1066,0,1728,0,2604,0,3905,0,5630,0,7701,0,10703,0,14346,0,18778,0,24267,0,30836,0,38981,48207,0,58548,0,70710,0,84479,0,99407,0,115670,0,132723,0,152396,0,172821,0,193114,0,214741,0,234924,0,255554,0,274735,0,291480,0,307527,0,320900,0,332416,0,339638,345083,0,346039,0,343499,0,335899,0,327140,0,315254,0,299615,0,283532,0,263782,0,243207,0,222154,0,200580,0,180425,0,160360,0,140303,0,122250,0,107668,0,93440,82848,0,76489,0,74295,0,78421,0,90555,0,113424,0,144299,0,185230,0,225403,0,257400,0,268502,0,251992,0,208252,0,150983,0,91439,0,43780,0,15283,0,2856,0
0,2,0,22,0,63,0,151,0,335,0,618,0,1041,0,1726,0,2575,0,3856,0,5502,0,7757,0,10578,0,14239,0,18500,0,24223,0,30350,0,38819,47795,0,58035,0,70420,0,83378,0,98529,0,114897,0,131882,0,151504,0,171137,0,192521,0,213176,0,233352,0,254076,0,273477,0,291003,0,306348,0,320539,0,330711,0,340541,343945,0,345703,0,343854,0,336446,0,327502,0,315309,0,300903,0,284387,0,265068,0,244774,0,223422,0,201535,0,181451,0,160755,0,141426,0,122861,0,107413,0,92548,81313,0,73955,0,69480,0,70591,0,78989,0,96698,0,124557,0,162464,0,208184,0,248567,0,274264,0,271446,0,236475,0,179185,0,113614,0,56639,0,20056,0,3952,0
0,2,0,20,0,68,0,144,0,331,0,603,0,1040,0,1729,0,2566,0,3804,0,5481,0,7609,0,10514,0,14051,0,18431,0,23870,0,30076,0,38504,47368,0,57740,0,69961,0,82841,0,97496,0,113733,0,131111,0,150476,0,169548,0,191506,0,211719,0,232587,0,252655,0,271965,0,290431,0,305153,0,318877,0,330826,0,338726,344514,0,345394,0,343409,0,337444,0,327817,0,316615,0,301660,0,285081,0,266180,0,245684,0,224725,0,202902,0,182865,0,161856,0,141767,0,123676,0,107092,0,92708,80544,0,71645,0,65797,0,64801,0,68873,0,82875,0,106062,0,140357,0,184960,0,233625,0,271660,0,285229,0,264864,0,210497,0,140574,0,73732,0,26880,0,5483,0
0,2,0,18,0,69,0,140,0,333,0,586,0,1042,0,1713,0,2546,0,3759,0,5370,0,7634,0,10358,0,13903,0,18313,0,23839,0,29963,0,37855,46859,0,57586,0,69130,0,82284,0,96402,0,113159,0,130548,0,149294,0,168545,0,189728,0,210875,0,230530,0,251877,0,269975,0,289248,0,304620,0,317736,0,329608,0,338341,343519,0,345982,0,343054,0,337245,0,328717,0,318142,0,302048,0,285650,0,267322,0,247490,0,226004,0,204487,0,183700,0,162855,0,142646,0,124311,0,107704,0,92781,79617,0,70433,0,63290,0,59897,0,61991,0,70883,0,89799,0,119209,0,160475,0,211429,0,261229,0,290680,0,288757,0,245003,0,172953,0,95681,0,36954,0,7684,0
0,2,0,16,0,72,0,138,0,333,0,582,0,1017,0,1715,0,2498,0,3727,0,5355,0,7509,0,10353,0,13775,0,18181,0,23523,0,29720,0,37516,46787,0,56992,0,68624,0,81375,0,95567,0,112874,0,128921,0,148404,0,167857,0,187772,0,209450,0,229503,0,250086,0,269016,0,287616,0,303588,0,316961,0,328918,0,337382,342829,0,345634,0,343250,0,337391,0,329776,0,318065,0,304012,0,286444,0,268259,0,248285,0,227685,0,205771,0,184685,0,163808,0,143574,0,125268,0,108566,0,93041,79459,0,69343,0,61412,0,56869,0,56109,0,62086,0,75758,0,99087,0,137322,0,185848,0,241389,0,287219,0,305153,0,278886,0,210366,0,124484,0,51398,0,11153,0
0,2,0,17,0,69,0,134,0,333,0,577,0,1037,0,1664,0,2474,0,3738,0,5277,0,7456,0,10224,0,13795,0,17831,0,23299,0,29580,0,37305,46457,0,56417,0,67830,0,80693,0,95581,0,111087,0,128813,0,146991,0,166576,0,186498,0,207456,0,228713,0,248597,0,267593,0,285728,0,303332,0,315786,0,327248,0,337246,342230,0,344471,0,343187,0,338343,0,330365,0,318262,0,304477,0,288229,0,269549,0,249157,0,229279,0,206894,0,186032,0,165350,0,144688,0,126428,0,108937,0,93263,79880,0,68524,0,60031,0,54424,0,51939,0,55162,0,64667,0,82746,0,113980,0,159651,0,215653,0,272660,0,311561,0,307795,0,252253,0,161608,0,71497,0,16783,0
0,2,0,17,0,69,0,129,0,334,0,586,0,1012,0,1638,0,2476,0,3608,0,5298,0,7444,0,10103,0,13642,0,17736,0,23160,0,29442,0,36823,46042,0,55932,0,67330,0,80276,0,94661,0,110440,0,127463,0,146098,0,164945,0,186053,0,205199,0,226878,0,247931,0,266154,0,284506,0,300815,0,316216,0,326544,0,335560,341711,0,343936,0,343730,0,337736,0,331618,0,319059,0,304767,0,289414,0,270626,0,250440,0,230649,0,208257,0,187213,0,166539,0,145991,0,127584,0,109639,0,94185,79790,0,68105,0,59328,0,52082,0,49489,0,49766,0,55817,0,69553,0,94416,0,133293,0,186795,0,249513,0,305276,0,326920,0,293369,0,207327,0,100921,0,25993,0
0,2,0,19,0,62,0,137,0,314,0,596,0,985,0,1599,0,2481,0,3614,0,5226,0,7268,0,10069,0,13604,0,17746,0,22823,0,29088,0,36755,45444,0,55534,0,66847,0,79714,0,94291,0,109208,0,126534,0,145119,0,163794,0,184254,0,204306,0,225385,0,246069,0,265283,0,283447,0,299229,0,314156,0,326886,0,334815,339502,0,344355,0,342902,0,337896,0,331642,0,319549,0,306326,0,289831,0,272320,0,252211,0,231070,0,210138,0,189105,0,167671,0,147022,0,128805,0,110329,0,94980,80316,0,67894,0,58772,0,51246,0,46781,0,45876,0,49027,0,58992,0,78393,0,109923,0,157665,0,220112,0,286836,0,333169,0,327957,0,257661,0,142582,0,41850,0
0,2,0,18,0,58,0,140,0,311,0,585,0,986,0,1556,0,2442,0,3640,0,5198,0,7214,0,9859,0,13558,0,17521,0,22637,0,28874,0,36737,44903,0,54961,0,66199,0,79086,0,93755,0,108124,0,125937,0,143999,0,162443,0,182657,0,203188,0,223921,0,244723,0,264190,0,281591,0,298194,0,312631,0,325604,0,333598,339534,0,342940,0,342758,0,338589,0,331743,0,319895,0,307732,0,290714,0,272511,0,254634,0,232462,0,211222,0,190953,0,169091,0,148706,0,129972,0,112088,0,95682,81119,0,69380,0,59442,0,51722,0,46929,0,46199,0,49155,0,59039,0,77790,0,109696,0,156812,0,219940,0,286849,0,333435,0,329045,0,258770,0,143817,0,42004,0
0,0,0,22,0,53,0,140,0,309,0,576,0,982,0,1565,0,2370,0,3594,0,5119,0,7251,0,9761,0,13344,0,17471,0,22527,0,28698,0,36227,44642,0,54287,0,66148,0,78128,0,92829,0,108012,0,124563,0,142808,0,161864,0,181192,0,201850,0,222646,0,242818,0,263040,0,280316,0,295461,0,312085,0,324041,0,332252,338660,0,343352,0,342465,0,339037,0,331250,0,320586,0,307903,0,292337,0,274397,0,254897,0,235048,0,212230,0,191979,0,171101,0,149959,0,131749,0,113065,0,96817,82506,0,70407,0,59963,0,52247,0,47489,0,46415,0,49334,0,58717,0,77743,0,109481,0,155832,0,219731,0,287038,0,333610,0,330216,0,259925,0,144713,0,42219,0
0,0,0,22,0,52,0,143,0,302,0,578,0,944,0,1563,0,2363,0,3543,0,5113,0,7087,0,9828,0,13112,0,17300,0,22370,0,28512,0,35826,44203,0,54249,0,65127,0,78257,0,91726,0,107081,0,123920,0,141844,0,160462,0,180185,0,200798,0,221335,0,240953,0,261346,0,278497,0,295014,0,310106,0,321854,0,333103,338431,0,341323,0,342776,0,338291,0,331135,0,321281,0,308539,0,293574,0,275567,0,256854,0,235952,0,214119,0,192932,0,172941,0,151671,0,132661,0,114602,0,98170,83638,0,71311,0,60641,0,52768,0,48005,0,46616,0,49501,0,58558,0,77332,0,109155,0,155210,0,219071,0,286829,0,334352,0,331494,0,261322,0,145433,0,42636,0
0,0,0,24,0,48,0,144,0,292,0,543,0,976,0,1546,0,2284,0,3514,0,5122,0,6961,0,9767,0,13036,0,17054,0,22244,0,28407,0,35529,43782,0,53835,0,64882,0,77460,0,91408,0,106009,0,122850,0,140844,0,159751,0,179059,0,199054,0,219490,0,240462,0,259455,0,276772,0,293244,0,309395,0,321138,0,330985,337484,0,340711,0,342428,0,338351,0,331199,0,321198,0,310053,0,295143,0,276265,0,258190,0,237679,0,215409,0,194402,0,174178,0,153266,0,134369,0,115779,0,99906,84628,0,71864,0,61367,0,53582,0,48471,0,46841,0,49674,0,58652,0,76579,0,108593,0,154880,0,218249,0,286764,0,334850,0,332538,0,262837,0,146753,0,42911,0
0,1,0,21,0,52,0,149,0,273,0,552,0,973,0,1492,0,2315,0,3469,0,5010,0,6919,0,9654,0,12978,0,16953,0,22047,0,28144,0,35318,43239,0,53350,0,64566,0,76896,0,90519,0,105655,0,122175,0,139773,0,158556,0,177798,0,198163,0,217864,0,238119,0,258248,0,275793,0,291722,0,307960,0,320118,0,329697,336271,0,341387,0,340472,0,338491,0,331742,0,322261,0,309798,0,295108,0,278526,0,258838,0,238736,0,218234,0,195773,0,175748,0,154501,0,135808,0,117517,0,100637,86199,0,72495,0,62372,0,54287,0,48979,0,47024,0,49522,0,58805,0,76462,0,107759,0,154424,0,217662,0,286212,0,335562,0,333566,0,264653,0,147782,0,43265,0
