0,4,0,24,0,91,0,210,0,406,0,777,0,1251,0,2166,0,3237,0,4703,0,6885,0,9680,0,13392,0,17680,0,23237,0,30040,0,38452,0,48109,59001,0,71588,0,85595,0,101270,0,118861,0,137819,0,158248,0,178644,0,201287,0,224379,0,246611,0,269114,0,290422,0,310345,0,328653,0,343700,0,357230,0,368932,0,376860,379830,0,379565,0,376661,0,368209,0,358114,0,344810,0,327139,0,308269,0,288489,0,266663,0,242946,0,220957,0,196927,0,173623,0,152724,0,131545,0,112495,0,94653,79362,0,65111,0,52969,0,42823,0,34086,0,27097,0,21773,0,18335,0,16946,0,17563,0,22858,0,34784,0,59961,0,105845,0,174721,0,243624,0,246813,0,136215,1
0,3,0,23,0,93,0,206,0,404,0,769,0,1259,0,2142,0,3246,0,4631,0,6748,0,9761,0,13230,0,17577,0,22949,0,30275,0,38244,0,47760,58549,0,71616,0,84801,0,101017,0,118774,0,137436,0,157841,0,177633,0,200427,0,223649,0,246286,0,268460,0,289909,0,309683,0,327013,0,342576,0,357116,0,368063,0,375594,379224,0,379205,0,376339,0,368603,0,358450,0,344435,0,327509,0,308904,0,288815,0,266680,0,244569,0,221183,0,197827,0,175189,0,153709,0,132637,0,113159,0,95638,79753,0,66084,0,53484,0,43259,0,34646,0,27588,0,22089,0,18560,0,16999,0,17639,0,22640,0,34470,0,59379,0,105044,0,174040,0,243736,0,248154,0,138006,1
0,2,0,24,0,94,0,204,0,393,0,762,0,1262,0,2147,0,3184,0,4643,0,6767,0,9591,0,13069,0,17356,0,23022,0,30167,0,38062,0,47481,58388,0,71162,0,84662,0,100462,0,118026,0,137396,0,157037,0,177274,0,200519,0,222352,0,245106,0,268373,0,288926,0,308653,0,326294,0,342505,0,355840,0,367069,0,375190,378363,0,378508,0,375296,0,369598,0,358336,0,344921,0,327476,0,309392,0,289017,0,267549,0,244631,0,222634,0,198695,0,175685,0,155019,0,133783,0,113718,0,96504,80671,0,66805,0,54227,0,43816,0,35256,0,27955,0,22394,0,18805,0,16968,0,17742,0,22484,0,34102,0,58931,0,104327,0,172986,0,243989,0,249724,0,139637,1
0,3,0,26,0,89,0,199,0,400,0,739,0,1252,0,2139,0,3148,0,4634,0,6711,0,9594,0,12905,0,17272,0,22834,0,30037,0,38002,0,47183,58073,0,70671,0,84386,0,100221,0,117768,0,136825,0,156657,0,177001,0,199487,0,221815,0,244695,0,267196,0,288091,0,307942,0,325788,0,341339,0,355296,0,366128,0,374241,377853,0,378248,0,374578,0,369378,0,358811,0,343934,0,328190,0,309362,0,290256,0,267603,0,246179,0,223256,0,199032,0,177513,0,155173,0,134609,0,115209,0,96975,81770,0,67627,0,55060,0,44360,0,35711,0,28279,0,22788,0,19142,0,16955,0,17902,0,22358,0,33768,0,58367,0,103384,0,172133,0,244241,0,251342,0,141275,1
0,3,0,25,0,88,0,198,0,399,0,720,0,1251,0,2123,0,3204,0,4529,0,6685,0,9462,0,13071,0,17125,0,22659,0,29643,0,37935,0,46984,57819,0,70320,0,84164,0,99639,0,117727,0,136315,0,155732,0,176731,0,199064,0,221428,0,243884,0,265611,0,286910,0,307842,0,325460,0,340470,0,354200,0,366231,0,372930,377144,0,377913,0,374514,0,368800,0,358335,0,344232,0,328484,0,309915,0,290095,0,268936,0,246467,0,224216,0,199953,0,178127,0,156243,0,135589,0,115798,0,98241,82215,0,68797,0,55776,0,45034,0,36106,0,28759,0,23145,0,19336,0,17078,0,17964,0,22243,0,33399,0,57824,0,102470,0,171453,0,244357,0,252770,0,143099,1
0,3,0,22,0,93,0,189,0,410,0,706,0,1251,0,2079,0,3194,0,4515,0,6573,0,9444,0,12878,0,17146,0,22565,0,29619,0,37524,0,46909,57395,0,70085,0,84331,0,98797,0,117507,0,135659,0,155516,0,175685,0,198662,0,220991,0,242468,0,265996,0,286309,0,306513,0,324311,0,340871,0,352794,0,365119,0,372296,375561,0,378782,0,374428,0,367486,0,358881,0,344196,0,328069,0,310647,0,290089,0,269284,0,247679,0,224704,0,200976,0,179116,0,157188,0,136277,0,117232,0,98924,83154,0,69327,0,56825,0,45764,0,36528,0,29052,0,23609,0,19554,0,17333,0,17949,0,22114,0,33111,0,57294,0,101582,0,170716,0,244599,0,254125,0,144828,1
0,3,0,22,0,90,0,185,0,401,0,712,0,1259,0,2071,0,3160,0,4466,0,6607,0,9263,0,12912,0,17046,0,22449,0,29222,0,37528,0,46670,57159,0,69949,0,83521,0,98853,0,116941,0,135353,0,155148,0,175129,0,198290,0,220046,0,242232,0,264815,0,284572,0,306264,0,324333,0,339429,0,353177,0,364181,0,371131,376037,0,376864,0,374637,0,367566,0,357302,0,345051,0,327410,0,311241,0,289975,0,270015,0,248671,0,225116,0,202192,0,180310,0,157864,0,137455,0,117686,0,99877,84368,0,70068,0,57425,0,46440,0,37211,0,29566,0,23913,0,19841,0,17521,0,17969,0,22185,0,32719,0,56699,0,100900,0,170022,0,244454,0,255813,0,146436,1
0,3,0,21,0,90,0,178,0,399,0,730,0,1242,0,2049,0,3126,0,4434,0,6570,0,9167,0,12814,0,17104,0,22249,0,29365,0,37261,0,46257,56977,0,69414,0,83596,0,98838,0,116249,0,134663,0,153920,0,175438,0,197526,0,219334,0,242228,0,262717,0,285188,0,305853,0,323430,0,338013,0,352801,0,362279,0,371782,375454,0,376088,0,373252,0,367405,0,358084,0,343501,0,329194,0,310428,0,291329,0,269972,0,249023,0,226215,0,203106,0,180275,0,159515,0,138257,0,118548,0,100824,85274,0,70832,0,58395,0,46976,0,37712,0,30110,0,24333,0,20044,0,17861,0,17958,0,22153,0,32376,0,56096,0,100117,0,169268,0,244479,0,257265,0,148384,1
0,4,0,19,0,89,0,179,0,383,0,720,0,1253,0,2051,0,3070,0,4464,0,6453,0,9210,0,12630,0,16998,0,22137,0,29106,0,37120,0,46060,56533,0,69364,0,83258,0,98520,0,115660,0,134384,0,153943,0,174662,0,196579,0,218775,0,241557,0,262624,0,284682,0,304404,0,322505,0,337841,0,351573,0,362488,0,370516,375402,0,374457,0,373465,0,366831,0,357656,0,344054,0,328003,0,311549,0,292062,0,270230,0,248871,0,227575,0,203229,0,181284,0,159994,0,139772,0,119891,0,101647,86137,0,71764,0,58817,0,47681,0,38542,0,30572,0,24697,0,20349,0,17981,0,18101,0,22140,0,32059,0,55619,0,99256,0,168406,0,244549,0,258693,0,150259,1
0,3,0,16,0,98,0,178,0,381,0,705,0,1222,0,2028,0,3053,0,4420,0,6424,0,9149,0,12554,0,16966,0,21988,0,28875,0,36884,0,45907,56493,0,68811,0,82772,0,98580,0,115015,0,134128,0,153252,0,174438,0,195344,0,218931,0,240418,0,262490,0,283532,0,303573,0,322249,0,337645,0,350176,0,362170,0,369144,374586,0,375028,0,372049,0,366887,0,357598,0,343224,0,328487,0,311551,0,292231,0,271627,0,249067,0,227311,0,204611,0,182567,0,160409,0,140543,0,120590,0,103321,86878,0,72362,0,59673,0,48315,0,39147,0,31466,0,24904,0,20700,0,18189,0,18220,0,22077,0,31796,0,55078,0,98519,0,167484,0,244613,0,260083,0,152205,1
0,3,0,16,0,90,0,175,0,382,0,700,0,1240,0,1970,0,3028,0,4420,0,6337,0,9197,0,12373,0,16893,0,21936,0,28775,0,36494,0,45544,56112,0,68639,0,82597,0,98185,0,115007,0,133394,0,153328,0,173080,0,195213,0,217895,0,239738,0,261399,0,284177,0,302392,0,321286,0,337169,0,350135,0,360377,0,368549,373929,0,374608,0,371727,0,367276,0,356695,0,343228,0,328689,0,311216,0,292452,0,272739,0,249532,0,227110,0,205099,0,183522,0,162169,0,140787,0,121914,0,104063,87722,0,73354,0,60506,0,49090,0,39853,0,31908,0,25421,0,21143,0,18338,0,18211,0,22077,0,31742,0,54350,0,97748,0,166430,0,244506,0,261889,0,154120,1
0,3,0,15,0,85,0,175,0,374,0,702,0,1242,0,1977,0,2960,0,4387,0,6297,0,9128,0,12406,0,16599,0,21816,0,28664,0,36492,0,45222,56016,0,68394,0,82134,0,97728,0,114766,0,132632,0,153046,0,172587,0,195031,0,217051,0,239033,0,260860,0,282720,0,302680,0,320351,0,336939,0,348739,0,360124,0,367111,373535,0,374127,0,372054,0,366817,0,355904,0,343834,0,328415,0,310973,0,292543,0,272304,0,251088,0,227731,0,205730,0,183642,0,163133,0,142190,0,122677,0,104859,88670,0,74384,0,61229,0,49973,0,40488,0,32580,0,25840,0,21336,0,18543,0,18487,0,22053,0,31485,0,53610,0,97015,0,165509,0,244326,0,263453,0,156385,1
0,2,0,17,0,82,0,174,0,376,0,693,0,1244,0,1891,0,2926,0,4439,0,6184,0,9062,0,12433,0,16518,0,21731,0,28368,0,36321,0,44855,55845,0,68002,0,82339,0,96901,0,113930,0,133082,0,152257,0,172134,0,194532,0,216742,0,238282,0,260036,0,282422,0,301713,0,320310,0,335053,0,349002,0,359577,0,367043,372886,0,372699,0,371940,0,365456,0,356598,0,343618,0,328189,0,310261,0,292513,0,273394,0,251199,0,228268,0,206823,0,184244,0,163696,0,142911,0,123905,0,106086,89530,0,75179,0,62354,0,50558,0,41148,0,33037,0,26397,0,21775,0,18886,0,18525,0,21945,0,31186,0,53082,0,95847,0,164481,0,244478,0,265154,0,158642,1
0,2,0,18,0,85,0,178,0,377,0,687,0,1223,0,1890,0,2871,0,4379,0,6223,0,8976,0,12379,0,16504,0,21609,0,28078,0,36016,0,45055,55229,0,67970,0,81517,0,96986,0,114055,0,131868,0,151809,0,172260,0,193219,0,216351,0,237326,0,260382,0,281149,0,301075,0,319653,0,335222,0,347802,0,358980,0,366139,371620,0,373930,0,370401,0,364890,0,355988,0,343965,0,327829,0,311200,0,292715,0,272651,0,251396,0,229795,0,206592,0,184961,0,164634,0,144264,0,124768,0,106992,90748,0,75893,0,62957,0,51488,0,41926,0,33374,0,26997,0,22186,0,19283,0,18582,0,21946,0,30979,0,52439,0,94978,0,163309,0,244412,0,266840,0,160938,1
0,1,0,22,0,86,0,178,0,372,0,685,0,1232,0,1820,0,2840,0,4362,0,6234,0,8866,0,12311,0,16462,0,21412,0,27956,0,35961,0,44462,55263,0,67470,0,81522,0,96328,0,113542,0,131783,0,151159,0,171968,0,193091,0,215092,0,237921,0,259056,0,280913,0,299703,0,319070,0,334275,0,347104,0,358677,0,365368,371406,0,373271,0,369593,0,364785,0,355692,0,343453,0,328115,0,311072,0,292702,0,272486,0,252097,0,230628,0,207387,0,185675,0,165229,0,144970,0,125493,0,108325,91662,0,76607,0,63882,0,52370,0,42411,0,34203,0,27367,0,22750,0,19577,0,18762,0,21912,0,30839,0,51747,0,94054,0,162423,0,243990,0,268882,0,163024,1
0,1,0,20,0,88,0,184,0,343,0,688,0,1192,0,1833,0,2820,0,4347,0,6167,0,8979,0,12151,0,16388,0,21310,0,27953,0,35570,0,44179,54924,0,67744,0,80809,0,96238,0,113148,0,130675,0,151128,0,171083,0,192624,0,214949,0,236973,0,258874,0,279530,0,300960,0,316781,0,333626,0,346710,0,358802,0,365289,370489,0,372082,0,368628,0,364662,0,354779,0,343144,0,328665,0,310482,0,292636,0,273795,0,252577,0,229798,0,208939,0,186229,0,165974,0,145617,0,126704,0,108857,92928,0,77840,0,64445,0,53021,0,43321,0,34711,0,28279,0,23065,0,19793,0,18935,0,21851,0,30591,0,51290,0,93201,0,161309,0,243731,0,270709,0,165251,1
0,1,0,19,0,88,0,182,0,353,0,666,0,1176,0,1841,0,2808,0,4312,0,6193,0,8885,0,11899,0,16267,0,21411,0,27722,0,35413,0,44077,54603,0,67217,0,80710,0,96025,0,112776,0,130204,0,150134,0,171278,0,191683,0,214690,0,236588,0,258066,0,279256,0,299472,0,317312,0,332405,0,346022,0,357758,0,365479,369667,0,371185,0,368602,0,363534,0,354672,0,343240,0,328846,0,310200,0,292912,0,273974,0,252141,0,230712,0,208769,0,187588,0,166638,0,146790,0,127638,0,109270,93994,0,78825,0,65259,0,53872,0,43982,0,35374,0,28869,0,23531,0,20242,0,19059,0,21928,0,30159,0,50838,0,92319,0,160464,0,243508,0,272334,0,167482,1
0,1,0,20,0,86,0,187,0,340,0,672,0,1119,0,1873,0,2851,0,4178,0,6113,0,8873,0,11832,0,16360,0,21106,0,27627,0,34984,0,44227,54553,0,66686,0,80205,0,95736,0,112399,0,130233,0,149200,0,170331,0,192220,0,213283,0,236285,0,258116,0,277902,0,299179,0,316214,0,332088,0,346203,0,356730,0,364957,369180,0,370953,0,367678,0,363355,0,354125,0,342066,0,328587,0,311528,0,291953,0,274105,0,252979,0,230694,0,209638,0,187975,0,167299,0,147661,0,128219,0,110447,94637,0,80099,0,66172,0,54569,0,44898,0,36120,0,29511,0,23965,0,20541,0,19343,0,21888,0,30079,0,50205,0,91329,0,159506,0,243363,0,273786,0,169986,1
0,1,0,19,0,90,0,184,0,341,0,679,0,1086,0,1824,0,2810,0,4206,0,6110,0,8719,0,11872,0,16234,0,21038,0,27420,0,34879,0,43891,54239,0,66492,0,80287,0,95078,0,111859,0,129912,0,148721,0,170138,0,191475,0,212849,0,235763,0,256699,0,278577,0,298209,0,315294,0,331479,0,345386,0,356745,0,363922,368636,0,370869,0,367742,0,362449,0,353323,0,342573,0,326964,0,311584,0,292914,0,273835,0,253103,0,231367,0,210063,0,188380,0,168431,0,148232,0,129112,0,111338,95516,0,80933,0,67192,0,55494,0,45590,0,36822,0,30052,0,24646,0,20799,0,19622,0,21836,0,29938,0,49729,0,90484,0,158427,0,243164,0,275312,0,172410,1
0,1,0,18,0,88,0,167,0,353,0,674,0,1120,0,1743,0,2864,0,4118,0,6082,0,8747,0,11745,0,16002,0,21075,0,27215,0,34787,0,43544,53920,0,66757,0,79891,0,94406,0,111253,0,129694,0,148650,0,169773,0,190366,0,212181,0,235174,0,257166,0,276754,0,297718,0,316071,0,329918,0,344483,0,356044,0,363845,368112,0,370256,0,368156,0,361857,0,352368,0,342061,0,327566,0,310451,0,293457,0,273523,0,253080,0,232298,0,210106,0,189638,0,168337,0,148908,0,130172,0,112300,96562,0,81702,0,68440,0,56268,0,46329,0,37850,0,30634,0,24926,0,21345,0,19829,0,21838,0,29705,0,49330,0,89535,0,157404,0,242830,0,277029,0,174799,1
0,2,0,16,0,85,0,164,0,340,0,675,0,1137,0,1712,0,2802,0,4109,0,6107,0,8686,0,11684,0,15763,0,20971,0,27217,0,34412,0,43352,54074,0,66228,0,79494,0,94340,0,110674,0,129125,0,148181,0,169256,0,189529,0,212521,0,234052,0,256092,0,277583,0,296275,0,315332,0,330247,0,343897,0,354352,0,363368,368419,0,369400,0,367004,0,362134,0,352235,0,341585,0,327805,0,310487,0,292656,0,273760,0,252922,0,232370,0,211073,0,190138,0,169032,0,149541,0,130951,0,113379,97440,0,82514,0,69433,0,57640,0,46800,0,38603,0,31214,0,25491,0,21682,0,20228,0,21708,0,29602,0,48855,0,88770,0,156360,0,242639,0,278489,0,177195,1
0,2,0,15,0,83,0,163,0,349,0,678,0,1112,0,1736,0,2728,0,4106,0,6129,0,8546,0,11536,0,15738,0,20914,0,26842,0,34369,0,43257,53596,0,66033,0,79049,0,94228,0,110555,0,128202,0,148161,0,168422,0,189671,0,211566,0,233776,0,255612,0,275874,0,296457,0,314828,0,329424,0,343704,0,353596,0,362532,368510,0,368619,0,366364,0,361740,0,352593,0,341097,0,326981,0,310461,0,293063,0,273557,0,252688,0,232611,0,211112,0,191271,0,169510,0,150025,0,131868,0,114616,97923,0,83906,0,70361,0,58113,0,48090,0,39265,0,31718,0,26287,0,22124,0,20508,0,21716,0,29504,0,48352,0,87855,0,155482,0,242147,0,280073,0,179709,1
0,2,0,16,0,82,0,172,0,334,0,658,0,1093,0,1768,0,2702,0,4085,0,6084,0,8392,0,11561,0,15618,0,20699,0,26822,0,34275,0,42810,53605,0,65598,0,78713,0,94063,0,109741,0,128085,0,147280,0,168134,0,189002,0,211480,0,233838,0,254215,0,275911,0,295081,0,314232,0,330193,0,341942,0,353323,0,362286,367646,0,368589,0,365951,0,360958,0,351857,0,341598,0,325896,0,310606,0,293136,0,273380,0,253507,0,232234,0,211986,0,190881,0,170426,0,150944,0,132441,0,115887,98823,0,84441,0,71416,0,59161,0,48806,0,39948,0,32607,0,26684,0,22783,0,20691,0,21925,0,29318,0,47925,0,86895,0,154444,0,242047,0,281495,0,182181,1
0,3,0,17,0,77,0,172,0,314,0,672,0,1072,0,1751,0,2706,0,3994,0,6055,0,8442,0,11409,0,15483,0,20825,0,26468,0,34195,0,42703,53096,0,65280,0,78332,0,93458,0,109729,0,127769,0,146878,0,167354,0,188438,0,211096,0,233615,0,253255,0,275243,0,294817,0,313383,0,330106,0,342837,0,352188,0,361572,366612,0,367668,0,365997,0,359972,0,351853,0,340769,0,326733,0,310353,0,293047,0,273391,0,253085,0,232569,0,212173,0,191539,0,171018,0,151047,0,133730,0,116353,99780,0,85818,0,71910,0,60148,0,49762,0,40721,0,33330,0,27389,0,23242,0,21001,0,22122,0,29206,0,47393,0,85996,0,153306,0,241567,0,283143,0,184861,1
0,3,0,15,0,84,0,153,0,340,0,654,0,1033,0,1762,0,2693,0,3941,0,6013,0,8388,0,11297,0,15572,0,20545,0,26493,0,33925,0,42428,53093,0,64422,0,78333,0,93180,0,109517,0,127052,0,146549,0,166517,0,188219,0,210617,0,232536,0,253665,0,274082,0,294904,0,312454,0,329285,0,342493,0,352424,0,360737,367081,0,366349,0,365416,0,359652,0,351639,0,340864,0,326032,0,310916,0,291635,0,274097,0,252813,0,232598,0,212641,0,191750,0,171640,0,152044,0,134133,0,116964,100881,0,86409,0,72851,0,61219,0,50736,0,41430,0,34183,0,27908,0,23761,0,21351,0,22248,0,28957,0,47020,0,85100,0,152110,0,241231,0,284807,0,187524,1
0,3,0,14,0,92,0,148,0,335,0,645,0,1038,0,1734,0,2699,0,3955,0,5862,0,8454,0,11218,0,15418,0,20471,0,26352,0,33858,0,42379,52479,0,64503,0,77741,0,92816,0,108851,0,126820,0,145669,0,167016,0,187498,0,209633,0,232080,0,253409,0,273423,0,294055,0,312174,0,328400,0,341558,0,352692,0,360600,365853,0,366664,0,364352,0,359810,0,351267,0,340403,0,325988,0,311080,0,291410,0,273494,0,253591,0,232294,0,212272,0,192373,0,172443,0,152955,0,134381,0,117743,101766,0,87378,0,73812,0,62220,0,51509,0,42380,0,34789,0,28693,0,24184,0,21650,0,22462,0,28942,0,46501,0,84259,0,151048,0,240602,0,286360,0,190388,1
0,3,0,15,0,95,0,146,0,327,0,639,0,1045,0,1733,0,2660,0,3926,0,5851,0,8185,0,11348,0,15291,0,20304,0,26285,0,33800,0,42027,52450,0,64011,0,77549,0,92291,0,108168,0,126594,0,145343,0,166787,0,186862,0,208954,0,231865,0,252918,0,272324,0,293620,0,311851,0,327439,0,341542,0,351863,0,360823,364833,0,366175,0,364360,0,359127,0,350976,0,340671,0,326036,0,309565,0,292568,0,272531,0,253238,0,232965,0,212697,0,193083,0,172276,0,153717,0,135387,0,118145,102409,0,88560,0,74719,0,62972,0,52632,0,43191,0,35469,0,29194,0,24858,0,21987,0,22623,0,28864,0,46035,0,83383,0,150053,0,239835,0,288362,0,192978,1
0,3,0,17,0,93,0,148,0,323,0,614,0,1030,0,1755,0,2607,0,3962,0,5745,0,8176,0,11332,0,14995,0,20334,0,26230,0,33456,0,41877,52385,0,63351,0,77353,0,91904,0,108132,0,125791,0,145153,0,165911,0,186468,0,209134,0,230807,0,252013,0,272858,0,292165,0,310747,0,327871,0,340451,0,352491,0,360037,363919,0,365598,0,364271,0,359028,0,351036,0,340199,0,325386,0,309417,0,292188,0,272852,0,253842,0,232826,0,212862,0,192795,0,172696,0,154394,0,136063,0,119045,103236,0,89258,0,75817,0,63760,0,53402,0,44213,0,36146,0,29994,0,25219,0,22375,0,23133,0,28607,0,45522,0,82206,0,149281,0,239302,0,289790,0,196011,1
0,3,0,15,0,97,0,151,0,317,0,589,0,1045,0,1742,0,2628,0,3895,0,5624,0,8161,0,11372,0,14854,0,20117,0,26070,0,33221,0,42102,51858,0,63471,0,76377,0,91627,0,107784,0,125539,0,144774,0,165259,0,186174,0,208142,0,230648,0,251169,0,272092,0,292119,0,310222,0,327503,0,340141,0,352341,0,359049,363418,0,365342,0,363898,0,358255,0,350837,0,340268,0,325084,0,309379,0,291953,0,273300,0,253273,0,233104,0,213057,0,193020,0,172990,0,155083,0,136820,0,119480,103600,0,90311,0,76738,0,64990,0,54002,0,45197,0,36907,0,30731,0,25717,0,22823,0,23310,0,28687,0,44998,0,81310,0,148143,0,238712,0,291264,0,199115,1
0,2,0,17,0,87,0,166,0,310,0,591,0,1021,0,1688,0,2628,0,3874,0,5613,0,8152,0,11167,0,14937,0,20025,0,25799,0,33311,0,41639,51792,0,63138,0,76203,0,91149,0,107175,0,125292,0,144466,0,165036,0,185316,0,207798,0,228841,0,251038,0,272414,0,291471,0,309078,0,327146,0,340755,0,351231,0,358021,363709,0,365051,0,363058,0,358269,0,351036,0,339451,0,324686,0,309355,0,292396,0,272164,0,254291,0,232439,0,213446,0,192894,0,173993,0,154859,0,137315,0,120617,104617,0,90757,0,77530,0,65939,0,55396,0,45862,0,37536,0,31480,0,26435,0,23114,0,23630,0,28668,0,44610,0,80233,0,147216,0,238078,0,292977,0,201914,1
0,2,0,18,0,87,0,154,0,324,0,573,0,1001,0,1694,0,2599,0,3890,0,5590,0,8007,0,11143,0,14798,0,19851,0,25784,0,33060,0,41497,51673,0,62734,0,75623,0,91157,0,106974,0,124553,0,143762,0,165233,0,184822,0,206512,0,228534,0,250964,0,271373,0,290862,0,309460,0,326514,0,339685,0,350565,0,358968,362500,0,364878,0,363206,0,357618,0,350351,0,338206,0,325956,0,308950,0,291299,0,273007,0,254245,0,232984,0,212429,0,193520,0,173858,0,155887,0,137517,0,121368,105377,0,91654,0,78307,0,66734,0,56244,0,46880,0,38601,0,31995,0,26969,0,23688,0,23831,0,28833,0,44108,0,79276,0,145875,0,237520,0,294747,0,204950,1
0,2,0,20,0,84,0,161,0,319,0,584,0,976,0,1653,0,2590,0,3856,0,5540,0,7971,0,11103,0,14803,0,19675,0,25531,0,32945,0,41352,51365,0,62456,0,75266,0,90747,0,106607,0,124224,0,143404,0,164356,0,184503,0,205696,0,228461,0,249993,0,271070,0,290408,0,308996,0,325861,0,339583,0,350016,0,358671,362432,0,365025,0,362334,0,357715,0,349082,0,338390,0,325651,0,308485,0,291365,0,272760,0,254096,0,233071,0,212948,0,193164,0,174971,0,155521,0,138355,0,121831,106394,0,92179,0,79073,0,68028,0,57172,0,47426,0,39455,0,32880,0,27630,0,24177,0,24078,0,28769,0,43768,0,78403,0,144568,0,236697,0,296636,0,208031,1
0,2,0,20,0,82,0,162,0,317,0,576,0,954,0,1644,0,2567,0,3882,0,5424,0,8027,0,10962,0,14732,0,19677,0,25356,0,32749,0,41159,50953,0,62183,0,75034,0,90088,0,106063,0,123986,0,143279,0,163588,0,184186,0,205088,0,227962,0,249621,0,270905,0,289319,0,309186,0,324897,0,339145,0,349984,0,357847,362918,0,363993,0,362300,0,356625,0,349249,0,338365,0,325333,0,308777,0,290314,0,272947,0,253145,0,234212,0,212781,0,193555,0,174762,0,156618,0,138367,0,122267,107559,0,92574,0,79942,0,69133,0,58102,0,48195,0,40445,0,33405,0,28119,0,24826,0,24422,0,28840,0,43311,0,77568,0,143436,0,235967,0,298159,0,211271,1
0,2,0,19,0,80,0,148,0,322,0,578,0,946,0,1663,0,2487,0,3863,0,5398,0,7896,0,10969,0,14592,0,19535,0,25461,0,32278,0,41169,50847,0,61762,0,74768,0,89446,0,105929,0,123689,0,142693,0,162983,0,183816,0,204825,0,227253,0,248916,0,269938,0,290160,0,307453,0,325049,0,338546,0,348981,0,357840,362724,0,363625,0,362044,0,355997,0,348895,0,338719,0,324949,0,308927,0,290703,0,272028,0,253143,0,234032,0,213322,0,193561,0,174831,0,156944,0,138609,0,122881,108117,0,93575,0,80994,0,69721,0,58752,0,49297,0,41246,0,34448,0,28604,0,25355,0,24815,0,28905,0,42908,0,76868,0,142329,0,235116,0,299800,0,214324,1
0,2,0,19,0,88,0,140,0,328,0,566,0,958,0,1595,0,2553,0,3823,0,5386,0,7804,0,10870,0,14609,0,19303,0,25252,0,32294,0,40888,50559,0,61642,0,74378,0,88787,0,105952,0,123352,0,142372,0,162035,0,183853,0,204106,0,226425,0,247920,0,270262,0,288348,0,307909,0,324842,0,338390,0,348545,0,357370,361964,0,362926,0,362269,0,356438,0,348977,0,337627,0,324342,0,309353,0,290201,0,272480,0,253114,0,232743,0,213554,0,194017,0,175184,0,157255,0,139354,0,123287,108432,0,94499,0,81868,0,70737,0,59481,0,50293,0,41810,0,35312,0,29243,0,25936,0,25232,0,28914,0,42633,0,76124,0,141042,0,234370,0,301383,0,217489,1
0,2,0,19,0,86,0,145,0,313,0,551,0,991,0,1587,0,2537,0,3763,0,5427,0,7736,0,10727,0,14461,0,19354,0,25083,0,31963,0,40670,50461,0,61258,0,74306,0,88515,0,105257,0,123108,0,141878,0,161863,0,182253,0,204456,0,225131,0,247655,0,269036,0,289202,0,307623,0,324241,0,336858,0,348691,0,357386,361666,0,362584,0,361534,0,357172,0,348185,0,337622,0,324113,0,309028,0,290360,0,271924,0,252877,0,232727,0,213824,0,194132,0,175442,0,157342,0,139547,0,124329,108613,0,95488,0,82304,0,71795,0,60451,0,51212,0,42768,0,36007,0,30006,0,26502,0,25459,0,29055,0,42422,0,75464,0,139736,0,233806,0,302520,0,220799,1
0,3,0,16,0,78,0,157,0,308,0,552,0,987,0,1599,0,2505,0,3746,0,5414,0,7590,0,10807,0,14262,0,19144,0,24982,0,31929,0,40459,50122,0,61247,0,73838,0,88137,0,104693,0,122723,0,141539,0,161492,0,181774,0,203650,0,224308,0,247822,0,267733,0,289328,0,307358,0,322993,0,337215,0,347847,0,356346,362261,0,362767,0,360730,0,356514,0,348700,0,337014,0,325203,0,307300,0,291340,0,271445,0,253001,0,232504,0,213541,0,194473,0,175439,0,157306,0,140520,0,124473,109258,0,95799,0,83658,0,72040,0,61693,0,51987,0,43793,0,36666,0,30727,0,26971,0,25828,0,29385,0,42004,0,74695,0,138579,0,233240,0,303938,0,223913,1
0,4,0,19,0,74,0,154,0,298,0,566,0,980,0,1601,0,2453,0,3727,0,5301,0,7654,0,10661,0,14260,0,18909,0,24933,0,31777,0,40151,50044,0,60662,0,73502,0,88584,0,103875,0,122020,0,140912,0,161267,0,181162,0,203067,0,224506,0,246736,0,267624,0,288160,0,306697,0,323036,0,336393,0,347798,0,356353,361404,0,362563,0,360706,0,356074,0,347886,0,337740,0,324783,0,307475,0,290757,0,272051,0,252579,0,232609,0,213371,0,194280,0,176187,0,157509,0,140807,0,124772,109635,0,96943,0,83933,0,73145,0,62220,0,52844,0,44771,0,37386,0,31463,0,27681,0,26202,0,29550,0,41809,0,73850,0,137459,0,232862,0,305084,0,227098,1
0,4,0,23,0,71,0,148,0,298,0,585,0,988,0,1556,0,2394,0,3730,0,5290,0,7527,0,10624,0,14121,0,19023,0,24665,0,31687,0,39839,49897,0,60381,0,73176,0,88389,0,103392,0,121402,0,140827,0,160365,0,180756,0,203204,0,224143,0,245032,0,267364,0,286962,0,306746,0,322269,0,336927,0,345931,0,357113,360916,0,362521,0,360467,0,355664,0,348585,0,337249,0,323572,0,308372,0,290496,0,272330,0,252113,0,232949,0,213188,0,194425,0,175771,0,157910,0,141330,0,124664,110560,0,97346,0,84975,0,73757,0,63271,0,53347,0,45655,0,38287,0,32173,0,28414,0,26535,0,29801,0,41664,0,72922,0,136491,0,232021,0,306340,0,230478,1
