0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,12,0,36,0,69,0,214,448,0,1021,0,2094,0,4525,0,8741,0,16043,0,27576,0,46086,0,73332,0,111688,0,162044,0,226834,0,302429,0,387060,0,476100,0,560491,0,632562,0,687539,0,717266,723802,0,703456,0,663266,0,608732,0,546430,0,484142,0,425692,0,369923,0,321765,0,277704,0,235986,0,196742,0,159022,0,123918,0,92407,0,66430,0,44943,0,28363,17177,0,9790,0,5123,0,2497,0,1099,0,496,0,186,0,63,0,30,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,13,0,31,0,72,0,189,465,0,989,0,2133,0,4451,0,8644,0,15788,0,27276,0,45616,0,72670,0,110498,0,161264,0,224721,0,300954,0,384895,0,474712,0,556737,0,630362,0,684334,0,714705,720542,0,699198,0,657320,0,604264,0,539548,0,477368,0,419333,0,367859,0,319849,0,279609,0,240899,0,203655,0,167666,0,132910,0,101307,0,73612,0,50872,0,32719,20066,0,11633,0,6205,0,3101,0,1378,0,616,0,220,0,88,0,31,0,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,12,0,32,0,70,0,187,430,0,1005,0,2046,0,4556,0,8274,0,15552,0,27084,0,44939,0,71968,0,109938,0,159707,0,223082,0,298906,0,382752,0,471093,0,555957,0,628584,0,681219,0,712841,716654,0,694614,0,653764,0,598277,0,533958,0,470301,0,413666,0,362969,0,318606,0,279876,0,243933,0,210861,0,176094,0,141795,0,110324,0,81100,0,57429,0,37509,23455,0,13710,0,7459,0,3817,0,1765,0,768,0,288,0,116,0,47,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,31,0,79,0,159,425,0,994,0,2086,0,4368,0,8304,0,15399,0,26758,0,44382,0,70902,0,108508,0,158586,0,222047,0,297241,0,380133,0,468734,0,553857,0,626590,0,679500,0,710454,712770,0,691588,0,650393,0,591664,0,528140,0,464363,0,406573,0,357870,0,316473,0,279370,0,247010,0,216352,0,183088,0,151290,0,118940,0,89792,0,64507,0,42707,27521,0,16053,0,8917,0,4712,0,2195,0,947,0,409,0,137,0,55,0,13,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,32,0,74,0,188,432,0,950,0,2111,0,4272,0,8260,0,15083,0,26521,0,43688,0,70235,0,107366,0,157118,0,220290,0,295240,0,378000,0,466936,0,552011,0,623825,0,677428,0,707684,711184,0,688502,0,646145,0,587683,0,522378,0,458288,0,400373,0,351620,0,311732,0,278563,0,248688,0,220682,0,190397,0,159520,0,128531,0,98471,0,71894,0,49076,31667,0,19083,0,10846,0,5601,0,2774,0,1157,0,525,0,182,0,60,0,25,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,23,0,82,0,180,439,0,909,0,2052,0,4278,0,8245,0,14698,0,26161,0,43373,0,69279,0,105989,0,156433,0,217958,0,293376,0,375989,0,464660,0,549172,0,621626,0,676445,0,704398,709849,0,687076,0,642689,0,583438,0,516433,0,451763,0,394566,0,345321,0,306407,0,276074,0,249383,0,224036,0,197190,0,168195,0,137103,0,107942,0,79867,0,55802,36368,0,22545,0,12799,0,6881,0,3398,0,1546,0,597,0,226,0,97,0,29,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,10,0,22,0,85,0,181,413,0,901,0,1988,0,4234,0,8023,0,14649,0,25764,0,42611,0,68436,0,104983,0,154825,0,216707,0,290762,0,373373,0,462504,0,547246,0,620013,0,674085,0,703198,708126,0,685178,0,639018,0,580118,0,511874,0,446210,0,387717,0,338609,0,301630,0,272326,0,249214,0,225637,0,202810,0,176267,0,145773,0,116837,0,88860,0,62947,41872,0,26395,0,15256,0,8306,0,4250,0,1911,0,774,0,307,0,122,0,35,0,7,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,10,0,15,0,78,0,168,411,0,927,0,1938,0,4082,0,7859,0,14733,0,25162,0,41959,0,67916,0,103984,0,153477,0,214091,0,289553,0,371078,0,458651,0,544784,0,618830,0,672667,0,702045,706325,0,682829,0,637161,0,577275,0,506898,0,440931,0,381487,0,332772,0,295145,0,268170,0,246719,0,227404,0,206859,0,183056,0,155399,0,126080,0,97501,0,70778,47911,0,30876,0,18183,0,9956,0,5248,0,2390,0,1006,0,423,0,132,0,53,0,11,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,10,0,24,0,64,0,165,395,0,923,0,1920,0,3967,0,7780,0,14279,0,24979,0,41598,0,67103,0,102896,0,151965,0,212739,0,286174,0,369131,0,455952,0,543028,0,616135,0,670364,0,701565,704670,0,681210,0,636563,0,574071,0,503370,0,436303,0,375749,0,325287,0,288931,0,262457,0,244037,0,227662,0,209806,0,189307,0,163940,0,135692,0,106699,0,78949,54769,0,35624,0,21704,0,11986,0,6376,0,2996,0,1271,0,550,0,180,0,64,0,17,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,0,21,0,63,0,161,390,0,906,0,1901,0,3834,0,7672,0,14093,0,24589,0,41231,0,66207,0,102045,0,149991,0,210757,0,283890,0,367010,0,453726,0,539864,0,614487,0,669373,0,699492,702394,0,680308,0,635880,0,572422,0,500855,0,431544,0,370027,0,318671,0,282105,0,256435,0,239606,0,226662,0,212173,0,194737,0,171424,0,145003,0,116256,0,87687,62238,0,41135,0,25505,0,14466,0,7731,0,3732,0,1633,0,702,0,242,0,88,0,22,0,7,0,3,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,7,0,18,0,72,0,149,395,0,864,0,1902,0,3826,0,7488,0,13840,0,24265,0,40622,0,65508,0,100992,0,148328,0,209113,0,281122,0,363741,0,452936,0,536459,0,611800,0,666924,0,699630,701950,0,678909,0,634969,0,570355,0,498955,0,427828,0,364672,0,312513,0,274631,0,250598,0,234200,0,223931,0,213651,0,198902,0,178447,0,153638,0,126368,0,96955,69981,0,47117,0,30065,0,17257,0,9376,0,4701,0,2084,0,875,0,328,0,110,0,22,0,12,0,3,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,8,0,20,0,59,0,160,364,0,859,0,1883,0,3766,0,7345,0,13748,0,23836,0,39968,0,64505,0,100043,0,146725,0,206517,0,279411,0,361501,0,449612,0,534579,0,609215,0,665502,0,697895,701693,0,678973,0,633133,0,570277,0,496613,0,423942,0,359920,0,306701,0,268147,0,243019,0,228908,0,220395,0,213150,0,201739,0,185019,0,162629,0,135557,0,106800,77998,0,54235,0,34629,0,20792,0,11496,0,5706,0,2683,0,1102,0,414,0,162,0,32,0,11,0,7,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,6,0,20,0,61,0,154,345,0,853,0,1855,0,3687,0,7267,0,13296,0,23869,0,39041,0,63823,0,98495,0,145578,0,204240,0,276871,0,358964,0,446457,0,532112,0,607582,0,662746,0,697427,700948,0,678388,0,633515,0,569534,0,495651,0,420932,0,355578,0,301150,0,261197,0,236028,0,222550,0,215706,0,211739,0,203335,0,189566,0,170913,0,145057,0,116366,87480,0,61695,0,40309,0,24474,0,13862,0,7128,0,3337,0,1373,0,567,0,203,0,53,0,13,0,6,0,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,0,28,0,52,0,166,328,0,793,0,1799,0,3722,0,7076,0,13032,0,23280,0,39043,0,62687,0,97505,0,143371,0,202155,0,274348,0,356251,0,443704,0,529129,0,605011,0,661362,0,695733,701175,0,678877,0,632196,0,570623,0,493974,0,419230,0,352386,0,295274,0,255184,0,228555,0,215616,0,209922,0,208906,0,203940,0,194052,0,177758,0,153851,0,126697,96988,0,69673,0,46364,0,29055,0,16715,0,8771,0,4191,0,1776,0,699,0,270,0,80,0,18,0,7,0,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,17,0,70,0,143,350,0,775,0,1743,0,3604,0,6885,0,12776,0,22943,0,38476,0,62096,0,95976,0,142072,0,200010,0,271470,0,354197,0,440023,0,525911,0,602756,0,660276,0,694702,699938,0,679175,0,633179,0,569079,0,494413,0,417857,0,349449,0,291283,0,248227,0,221913,0,208330,0,203494,0,204079,0,203531,0,197318,0,183208,0,162678,0,136599,106833,0,78424,0,53459,0,33936,0,20017,0,10813,0,5224,0,2242,0,933,0,366,0,95,0,27,0,7,0,3,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,19,0,60,0,148,326,0,779,0,1681,0,3530,0,6777,0,12652,0,22353,0,37844,0,61627,0,94527,0,139907,0,197866,0,269590,0,350466,0,437788,0,523122,0,599282,0,657634,0,694970,699239,0,680081,0,633686,0,570319,0,492934,0,417722,0,346219,0,286974,0,243147,0,214689,0,200992,0,197146,0,198270,0,201224,0,198216,0,188696,0,170933,0,146372,116646,0,87787,0,61214,0,39721,0,23745,0,13199,0,6528,0,2878,0,1239,0,457,0,127,0,39,0,9,0,3,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,23,0,66,0,145,326,0,717,0,1637,0,3512,0,6698,0,12392,0,21875,0,37345,0,60636,0,93294,0,137954,0,195688,0,267490,0,347997,0,433734,0,519870,0,597225,0,655820,0,693230,699323,0,679590,0,635992,0,569309,0,494502,0,416811,0,344646,0,283816,0,237681,0,207425,0,193609,0,189597,0,192681,0,197667,0,197700,0,193023,0,177345,0,156023,127074,0,97539,0,69891,0,46093,0,28158,0,15954,0,8108,0,3726,0,1594,0,609,0,177,0,40,0,20,0,2,0,2,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,23,0,59,0,147,319,0,692,0,1585,0,3434,0,6595,0,12115,0,21470,0,36876,0,59549,0,91810,0,136382,0,194098,0,264491,0,344637,0,430966,0,517201,0,593830,0,653538,0,691157,700428,0,680192,0,636183,0,570755,0,495696,0,417255,0,342427,0,280431,0,233464,0,201097,0,185696,0,182022,0,185948,0,192769,0,196977,0,195405,0,183134,0,164394,137643,0,108028,0,78495,0,53487,0,33396,0,19116,0,10090,0,4714,0,2077,0,782,0,234,0,64,0,19,0,6,0,2,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,24,0,50,0,150,308,0,710,0,1581,0,3330,0,6353,0,11884,0,21371,0,36221,0,58507,0,90187,0,134942,0,191929,0,261513,0,341564,0,427634,0,513513,0,591202,0,652198,0,688875,699637,0,681230,0,638295,0,571797,0,496195,0,417981,0,342731,0,277990,0,228343,0,195830,0,177865,0,174268,0,178410,0,187306,0,194229,0,196045,0,188667,0,172424,147212,0,118294,0,88711,0,61278,0,39056,0,23095,0,12279,0,6077,0,2619,0,1044,0,319,0,95,0,24,0,7,0,2,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,17,0,61,0,144,288,0,707,0,1529,0,3242,0,6238,0,11703,0,21090,0,35362,0,57662,0,88891,0,132793,0,189815,0,259158,0,337977,0,424558,0,509801,0,589175,0,648797,0,688409,699002,0,682172,0,638290,0,574615,0,497221,0,418665,0,342912,0,276476,0,224974,0,189677,0,171025,0,166074,0,171017,0,180653,0,190342,0,195026,0,192360,0,179158,157340,0,128711,0,99108,0,69867,0,45882,0,27480,0,14943,0,7678,0,3298,0,1381,0,461,0,132,0,31,0,11,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,18,0,60,0,133,296,0,643,0,1597,0,3077,0,6128,0,11474,0,20537,0,34977,0,56783,0,87149,0,131477,0,187189,0,255805,0,335326,0,421263,0,506869,0,585376,0,646790,0,687067,698929,0,681991,0,639423,0,577490,0,499497,0,419902,0,341979,0,275502,0,222038,0,185204,0,164199,0,158310,0,162698,0,173001,0,185286,0,193825,0,193793,0,184925,165974,0,139866,0,109199,0,79708,0,53163,0,32833,0,18271,0,9387,0,4332,0,1741,0,652,0,192,0,40,0,14,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,18,0,49,0,141,298,0,619,0,1514,0,3060,0,5996,0,11340,0,19733,0,34588,0,55740,0,86575,0,129004,0,184853,0,253439,0,331446,0,417476,0,503636,0,582536,0,644727,0,684817,699077,0,682646,0,640492,0,579428,0,502417,0,420609,0,343012,0,274264,0,220420,0,180379,0,158588,0,150628,0,154764,0,165212,0,178469,0,190235,0,194767,0,189047,174302,0,149955,0,120489,0,89632,0,61492,0,38635,0,22202,0,11629,0,5492,0,2297,0,861,0,271,0,64,0,18,0,3,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,19,0,46,0,136,282,0,665,0,1413,0,3007,0,5861,0,11032,0,19518,0,33692,0,55003,0,85271,0,127385,0,182473,0,250518,0,327651,0,412947,0,501425,0,578104,0,642589,0,683704,698623,0,683098,0,642333,0,581467,0,505176,0,422013,0,344193,0,273919,0,217883,0,178038,0,152376,0,143592,0,146953,0,156464,0,171914,0,185428,0,193673,0,192347,180524,0,159910,0,131642,0,100472,0,70246,0,45706,0,26861,0,14267,0,6950,0,2952,0,1134,0,369,0,113,0,18,0,6,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,19,0,44,0,124,288,0,668,0,1388,0,2913,0,5711,0,10641,0,19243,0,33213,0,53939,0,83902,0,125821,0,179182,0,247980,0,323757,0,410834,0,495563,0,574874,0,640752,0,682693,697861,0,683993,0,643962,0,582341,0,508237,0,424694,0,345694,0,274250,0,216594,0,174556,0,147892,0,137127,0,138630,0,148428,0,163618,0,180086,0,191059,0,193734,185993,0,169104,0,142656,0,111272,0,80237,0,53347,0,32185,0,17577,0,8753,0,3817,0,1460,0,505,0,151,0,29,0,8,0,3,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,16,0,42,0,108,275,0,694,0,1348,0,2853,0,5559,0,10482,0,18553,0,32676,0,53101,0,83040,0,123242,0,177714,0,243475,0,322229,0,405593,0,491621,0,572384,0,637263,0,681024,696276,0,685328,0,645956,0,584886,0,510205,0,427690,0,347067,0,275326,0,216330,0,171436,0,143924,0,131190,0,130533,0,140398,0,155549,0,173129,0,187238,0,193638,190305,0,176620,0,152863,0,122920,0,90777,0,62001,0,38250,0,21457,0,10957,0,4957,0,1972,0,671,0,198,0,49,0,9,0,5,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,38,0,105,267,0,647,0,1337,0,2768,0,5516,0,10181,0,18325,0,31739,0,52455,0,81382,0,121014,0,175323,0,241237,0,318211,0,402081,0,488093,0,568009,0,634731,0,679537,695891,0,685451,0,647103,0,587501,0,512762,0,430922,0,348841,0,276750,0,216025,0,169571,0,140010,0,125394,0,123914,0,131668,0,147552,0,165200,0,181845,0,192570,192684,0,182980,0,163104,0,133580,0,102272,0,71358,0,45456,0,26160,0,13599,0,6388,0,2550,0,929,0,267,0,73,0,10,0,7,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,9,0,48,0,96,259,0,623,0,1335,0,2639,0,5392,0,9977,0,18029,0,31184,0,51164,0,80181,0,119171,0,172698,0,238435,0,314165,0,397830,0,484899,0,564984,0,631922,0,676803,695475,0,684845,0,649080,0,590486,0,515351,0,434172,0,351809,0,277873,0,215633,0,168464,0,137117,0,119982,0,116752,0,124559,0,138272,0,157625,0,175406,0,189345,193901,0,188612,0,171056,0,145326,0,113375,0,81693,0,53535,0,31587,0,17098,0,8024,0,3380,0,1232,0,362,0,110,0,11,0,8,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,11,0,31,0,110,260,0,595,0,1282,0,2614,0,5329,0,9854,0,17471,0,30537,0,49947,0,78587,0,117721,0,170243,0,234685,0,310560,0,394307,0,481022,0,560977,0,629222,0,674331,695655,0,684097,0,651110,0,593020,0,518908,0,436539,0,354329,0,280043,0,216425,0,167583,0,134109,0,115871,0,110879,0,116509,0,130040,0,148742,0,168434,0,184897,193048,0,192378,0,179335,0,155539,0,125185,0,92343,0,62623,0,38041,0,21074,0,10235,0,4367,0,1665,0,513,0,141,0,18,0,9,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,29,0,98,270,0,535,0,1252,0,2687,0,5093,0,9545,0,17445,0,29676,0,49079,0,77141,0,115791,0,167432,0,231423,0,307498,0,389589,0,476379,0,558809,0,624624,0,673249,692563,0,686131,0,651867,0,596430,0,522198,0,439836,0,357114,0,282621,0,217314,0,167810,0,131659,0,111924,0,105079,0,108866,0,122348,0,139153,0,160965,0,179031,191114,0,194193,0,185634,0,165430,0,137015,0,104238,0,72116,0,45397,0,25831,0,13062,0,5586,0,2265,0,717,0,190,0,37,0,9,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,26,0,117,229,0,561,0,1219,0,2635,0,5005,0,9376,0,16987,0,29002,0,47991,0,75618,0,113681,0,164528,0,228829,0,303481,0,385741,0,472565,0,553755,0,622001,0,670540,691524,0,687704,0,653235,0,598142,0,525546,0,443254,0,361418,0,284997,0,218554,0,167190,0,130289,0,108568,0,100352,0,102235,0,113534,0,131040,0,151954,0,172723,187371,0,194410,0,190131,0,174603,0,148286,0,116390,0,83226,0,53424,0,31421,0,16293,0,7423,0,2929,0,990,0,274,0,59,0,11,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,26,0,102,244,0,528,0,1194,0,2490,0,4986,0,9180,0,16590,0,28372,0,46849,0,73951,0,112205,0,162089,0,225822,0,298790,0,382213,0,467938,0,549470,0,618841,0,666808,691439,0,688261,0,655209,0,600585,0,528864,0,446972,0,364908,0,287410,0,220088,0,167950,0,129107,0,106201,0,95563,0,96215,0,105466,0,122688,0,143285,0,164506,182446,0,193364,0,193608,0,181872,0,158910,0,128603,0,94507,0,63030,0,37995,0,20289,0,9573,0,3923,0,1364,0,389,0,92,0,15,0,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,9,0,33,0,97,243,0,551,0,1122,0,2469,0,4769,0,9075,0,16222,0,27644,0,45950,0,72813,0,109728,0,160243,0,222073,0,295409,0,377289,0,463427,0,545384,0,615073,0,663575,691219,0,687842,0,657771,0,603360,0,531310,0,451507,0,368518,0,290292,0,221997,0,168966,0,128603,0,103921,0,91530,0,90501,0,98147,0,114146,0,134338,0,156261,176433,0,190283,0,195632,0,187654,0,168551,0,140545,0,106375,0,73815,0,45628,0,25150,0,12176,0,5168,0,1832,0,580,0,121,0,27,0,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,32,0,92,219,0,539,0,1113,0,2436,0,4573,0,8785,0,15886,0,27159,0,45111,0,71256,0,108087,0,157717,0,218760,0,290911,0,372119,0,459769,0,540592,0,611496,0,662257,688800,0,687397,0,659820,0,605852,0,536523,0,454157,0,372101,0,293517,0,224686,0,169905,0,128637,0,101938,0,88138,0,85250,0,92134,0,105532,0,125529,0,147038,169413,0,186276,0,195197,0,192524,0,177083,0,151927,0,118734,0,84900,0,54610,0,30951,0,15631,0,6738,0,2506,0,813,0,181,0,42,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,38,0,85,203,0,540,0,1070,0,2282,0,4591,0,8525,0,15360,0,26641,0,44073,0,69987,0,105843,0,155100,0,215171,0,287631,0,368313,0,453969,0,535897,0,607327,0,659658,687404,0,687898,0,660588,0,609769,0,539700,0,457848,0,376311,0,297238,0,227557,0,171303,0,128841,0,100518,0,85432,0,80654,0,85849,0,97944,0,116356,0,138223,161251,0,180663,0,193498,0,194644,0,184858,0,162795,0,131256,0,97032,0,64254,0,38034,0,19734,0,8766,0,3417,0,1115,0,274,0,52,0,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,13,0,38,0,95,201,0,513,0,1086,0,2201,0,4435,0,8221,0,15086,0,26296,0,43198,0,68269,0,103730,0,152148,0,211772,0,282933,0,364870,0,449208,0,531535,0,602980,0,656522,686371,0,686523,0,663399,0,611832,0,543083,0,463158,0,380520,0,300542,0,230962,0,172246,0,129503,0,99457,0,83213,0,76671,0,80208,0,91275,0,107490,0,129304,152041,0,174056,0,189933,0,195800,0,190720,0,172325,0,143603,0,109565,0,75522,0,46029,0,24692,0,11418,0,4553,0,1534,0,423,0,66,0,16,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,34,0,92,208,0,471,0,1026,0,2167,0,4201,0,8100,0,14802,0,25463,0,42517,0,66939,0,101521,0,149629,0,207899,0,279699,0,359646,0,444571,0,526021,0,599423,0,653885,683747,0,687903,0,663572,0,615099,0,546466,0,468490,0,384192,0,304031,0,233866,0,174828,0,130511,0,98771,0,81069,0,73651,0,75126,0,84101,0,99983,0,120091,142879,0,165783,0,184581,0,195612,0,194622,0,181386,0,155358,0,122339,0,86960,0,55647,0,30627,0,14844,0,6073,0,2146,0,590,0,113,0,19,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,41,0,82,191,0,466,0,970,0,2096,0,4208,0,7803,0,14495,0,24945,0,41342,0,65590,0,99974,0,146733,0,204459,0,275734,0,354463,0,439843,0,521142,0,595060,0,650090,683094,0,687191,0,665393,0,617294,0,550542,0,472697,0,388679,0,308550,0,236779,0,177021,0,131129,0,99276,0,79516,0,70304,0,70888,0,78501,0,92113,0,111230,133805,0,156741,0,178292,0,192752,0,197016,0,188303,0,166598,0,135387,0,99510,0,65745,0,38112,0,19074,0,8121,0,2969,0,837,0,178,0,29,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,31,0,82,203,0,468,0,936,0,1982,0,3994,0,7754,0,14074,0,24456,0,40403,0,64053,0,98221,0,143736,0,201848,0,270925,0,349548,0,434545,0,517208,0,589777,0,647191,680556,0,687558,0,665818,0,619958,0,554470,0,477306,0,393480,0,312390,0,240865,0,179818,0,132480,0,99439,0,78119,0,68050,0,66352,0,73501,0,85085,0,103242,124338,0,147605,0,170550,0,188693,0,197269,0,193410,0,176535,0,147858,0,112828,0,76916,0,46890,0,24180,0,10844,0,4031,0,1216,0,261,0,43,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,17,0,24,0,87,185,0,462,0,932,0,1928,0,3905,0,7500,0,13683,0,24007,0,39247,0,62952,0,96374,0,140447,0,198069,0,267093,0,345584,0,428766,0,511163,0,586185,0,643971,676988,0,688082,0,667499,0,622133,0,559209,0,480561,0,398351,0,317504,0,244148,0,182904,0,134183,0,99816,0,77551,0,65842,0,62849,0,68314,0,78976,0,95270,115541,0,138365,0,162773,0,181890,0,195741,0,197308,0,184735,0,159700,0,126236,0,89237,0,56694,0,30508,0,14327,0,5359,0,1770,0,385,0,70,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,15,0,22,0,80,184,0,427,0,911,0,1902,0,3788,0,7266,0,13295,0,23330,0,38450,0,61823,0,93908,0,137942,0,194423,0,263130,0,340345,0,423708,0,505982,0,581562,0,640644,675473,0,686164,0,668254,0,626179,0,561124,0,486787,0,402947,0,321539,0,248793,0,185933,0,135725,0,100639,0,77169,0,63865,0,60305,0,63457,0,73495,0,87503,107566,0,128636,0,153571,0,175816,0,191202,0,198653,0,191384,0,171317,0,139312,0,102671,0,67336,0,38293,0,18568,0,7402,0,2475,0,601,0,103,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,14,0,21,0,83,173,0,416,0,864,0,1807,0,3792,0,7081,0,12889,0,22563,0,37899,0,59840,0,92288,0,135213,0,190890,0,258152,0,335869,0,418966,0,500125,0,576798,0,636304,673833,0,685669,0,668722,0,628309,0,565932,0,491192,0,408542,0,326394,0,252191,0,189035,0,138200,0,101538,0,77198,0,62889,0,57530,0,59713,0,67615,0,81102,99291,0,119921,0,143483,0,168488,0,185761,0,197411,0,196103,0,181236,0,152097,0,116586,0,79364,0,47522,0,23889,0,10075,0,3448,0,899,0,163,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,31,0,66,175,0,364,0,864,0,1815,0,3549,0,6924,0,12656,0,22084,0,36563,0,58725,0,90107,0,133225,0,186738,0,254245,0,330944,0,413064,0,495197,0,571531,0,632742,671791,0,683566,0,670415,0,630009,0,570545,0,495652,0,413811,0,331437,0,255988,0,192443,0,140843,0,103004,0,77174,0,61720,0,55499,0,56041,0,62955,0,75144,91480,0,111201,0,134347,0,158825,0,180012,0,194195,0,198422,0,189110,0,164767,0,130422,0,92572,0,57784,0,30614,0,13536,0,4930,0,1258,0,244,0,28,0
