0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,23,0,64,0,133,0,299,0,598,0,1184,0,2212,3857,0,6919,0,12165,0,19839,0,32261,0,50218,0,75337,0,110455,0,155387,0,212196,0,279745,0,356499,0,438167,0,519318,0,593896,0,652883,0,689398,0,697921,676866,0,628804,0,559870,0,475319,0,385386,0,299295,0,223440,0,165148,0,126725,0,111102,0,120578,0,158830,0,226638,0,314416,0,389539,0,391074,0,281529,0,107861,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,26,0,49,0,135,0,306,0,535,0,1157,0,2057,3887,0,6744,0,11611,0,19272,0,31596,0,49080,0,73933,0,107964,0,152887,0,209258,0,275552,0,353505,0,434689,0,514906,0,591642,0,651064,0,689023,0,699027,679605,0,632606,0,564258,0,479123,0,389070,0,302904,0,226288,0,166993,0,128048,0,111565,0,120869,0,158199,0,226448,0,313976,0,389342,0,392418,0,282991,0,108785,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,8,0,21,0,60,0,118,0,283,0,531,0,1038,0,2115,3708,0,6480,0,11277,0,18902,0,30543,0,47857,0,72548,0,105954,0,150581,0,205835,0,272599,0,349489,0,430341,0,512137,0,588078,0,649464,0,688718,0,699557,683489,0,635912,0,567254,0,483844,0,393003,0,306124,0,229895,0,168382,0,129477,0,112379,0,120817,0,157890,0,225852,0,313880,0,389184,0,393623,0,284323,0,109832,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,7,0,26,0,60,0,120,0,244,0,505,0,1041,0,2010,3622,0,6329,0,10879,0,18413,0,29917,0,46714,0,70679,0,103923,0,147961,0,203094,0,269617,0,345113,0,426604,0,508748,0,585304,0,647368,0,687889,0,701436,684430,0,639967,0,571686,0,487979,0,397558,0,309222,0,232765,0,170758,0,130863,0,113009,0,120696,0,157554,0,225538,0,313317,0,389007,0,394857,0,285755,0,110818,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,0,23,0,53,0,124,0,216,0,493,0,1004,0,1916,3589,0,6229,0,10458,0,17815,0,29097,0,45741,0,69108,0,102372,0,145099,0,199947,0,265764,0,342373,0,422206,0,505827,0,581913,0,646239,0,687394,0,701537,686375,0,643560,0,575787,0,491697,0,402494,0,312674,0,235337,0,173105,0,131898,0,113759,0,120961,0,157546,0,224848,0,313000,0,389311,0,395689,0,287268,0,111548,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,6,0,21,0,47,0,120,0,232,0,470,0,944,0,1865,3370,0,6068,0,10389,0,17139,0,28395,0,44788,0,67671,0,100150,0,142647,0,197113,0,261937,0,338883,0,418587,0,501402,0,579122,0,644777,0,687545,0,702401,687552,0,647235,0,580006,0,495758,0,406220,0,316682,0,238299,0,175669,0,133068,0,114351,0,120916,0,157239,0,224399,0,312317,0,389544,0,396983,0,288751,0,112325,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,23,0,38,0,106,0,258,0,435,0,922,0,1792,3223,0,5847,0,9996,0,16932,0,27683,0,43484,0,66477,0,98064,0,140312,0,193715,0,259186,0,334725,0,415111,0,498310,0,576243,0,641882,0,686557,0,703281,689992,0,650317,0,583940,0,500691,0,410125,0,320022,0,241240,0,178249,0,134312,0,115134,0,120815,0,157187,0,223825,0,311782,0,389924,0,397966,0,290244,0,113034,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,21,0,44,0,108,0,207,0,445,0,880,0,1704,3139,0,5644,0,9819,0,16454,0,26938,0,42412,0,65059,0,96166,0,138024,0,190333,0,256118,0,330963,0,412801,0,494019,0,572437,0,640604,0,685559,0,704392,691647,0,653659,0,587392,0,504725,0,414185,0,324383,0,243893,0,180294,0,136034,0,115710,0,120824,0,156914,0,223034,0,311985,0,389918,0,398925,0,291517,0,114073,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,18,0,44,0,101,0,197,0,420,0,886,0,1627,3026,0,5486,0,9510,0,15864,0,26395,0,41518,0,63787,0,94222,0,135252,0,188162,0,251660,0,328302,0,408195,0,491557,0,569207,0,638305,0,684816,0,704434,694584,0,656223,0,591511,0,508553,0,418684,0,327800,0,246632,0,182697,0,137522,0,116756,0,120702,0,156595,0,222698,0,311549,0,390080,0,399919,0,293026,0,114877,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,18,0,34,0,103,0,208,0,405,0,830,0,1624,2958,0,5239,0,9343,0,15512,0,25408,0,40802,0,62269,0,92677,0,132823,0,185374,0,248236,0,323882,0,404830,0,488122,0,567170,0,635754,0,683923,0,705429,696850,0,658397,0,594135,0,514055,0,422549,0,331237,0,249742,0,184947,0,139176,0,117416,0,120978,0,156213,0,222467,0,311387,0,389739,0,401197,0,294108,0,115835,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,12,0,42,0,86,0,204,0,382,0,813,0,1547,2825,0,5080,0,9076,0,15006,0,25000,0,39847,0,60834,0,90719,0,130984,0,181617,0,245772,0,319813,0,400996,0,484374,0,565605,0,632717,0,682606,0,705939,699060,0,661613,0,597732,0,517994,0,427129,0,334534,0,253315,0,186813,0,141055,0,117785,0,121391,0,155941,0,221777,0,311029,0,389878,0,402148,0,295641,0,116670,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,14,0,38,0,75,0,183,0,402,0,758,0,1527,2716,0,5016,0,8612,0,14875,0,24059,0,38825,0,59728,0,88777,0,128688,0,179431,0,242197,0,315745,0,397040,0,481384,0,562330,0,630776,0,682177,0,706126,700481,0,664764,0,602150,0,521638,0,430366,0,339218,0,255853,0,189127,0,142769,0,118892,0,121474,0,155743,0,221171,0,310458,0,390413,0,403081,0,296760,0,117543,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,6,0,17,0,32,0,81,0,173,0,405,0,724,0,1464,2676,0,4772,0,8489,0,14437,0,23268,0,37812,0,58508,0,87401,0,126535,0,176544,0,239382,0,312074,0,391799,0,478181,0,559980,0,629717,0,680590,0,705943,701663,0,668147,0,605489,0,525829,0,434550,0,343252,0,258723,0,192067,0,143779,0,119736,0,121933,0,155564,0,220567,0,310180,0,390455,0,404185,0,297908,0,118368,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,0,14,0,33,0,76,0,172,0,378,0,727,0,1395,2562,0,4666,0,8293,0,13903,0,22938,0,36827,0,57064,0,86035,0,123805,0,174314,0,235623,0,308189,0,388929,0,474437,0,557004,0,626463,0,680598,0,705478,703746,0,670995,0,610049,0,528995,0,439086,0,346578,0,262475,0,193732,0,145654,0,120680,0,122013,0,155241,0,220043,0,310178,0,390480,0,405290,0,299178,0,119063,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,19,0,27,0,78,0,166,0,341,0,683,0,1360,2411,0,4583,0,8053,0,13462,0,22597,0,35792,0,56144,0,83992,0,121771,0,171593,0,232202,0,304326,0,385888,0,471103,0,552359,0,625487,0,679349,0,705828,705717,0,673224,0,612896,0,534005,0,442693,0,350888,0,265498,0,196229,0,147280,0,121428,0,122158,0,155040,0,219637,0,310026,0,390419,0,406361,0,300484,0,119805,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,15,0,28,0,78,0,142,0,344,0,675,0,1261,2411,0,4394,0,7706,0,13341,0,22015,0,35065,0,54708,0,82410,0,119785,0,168566,0,228814,0,300893,0,382372,0,466803,0,549789,0,623318,0,678306,0,706428,707124,0,675161,0,616675,0,537631,0,446806,0,355189,0,269212,0,198629,0,148681,0,122148,0,122613,0,154936,0,219233,0,309570,0,390430,0,407412,0,301784,0,120502,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,14,0,40,0,62,0,139,0,310,0,661,0,1200,2311,0,4369,0,7517,0,12889,0,21399,0,34441,0,53369,0,80632,0,117535,0,166433,0,226516,0,296588,0,377893,0,463385,0,546850,0,620745,0,676201,0,708097,708173,0,677517,0,621144,0,541519,0,450899,0,358677,0,272671,0,200964,0,150445,0,122921,0,122880,0,154941,0,218450,0,309383,0,390585,0,408079,0,303159,0,121401,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,10,0,34,0,70,0,129,0,282,0,610,0,1209,2296,0,4207,0,7363,0,12393,0,20759,0,33778,0,52319,0,78880,0,115792,0,163321,0,223265,0,294108,0,373614,0,459897,0,542952,0,619224,0,674208,0,708242,710087,0,680416,0,624060,0,545497,0,455163,0,362347,0,276043,0,203657,0,151690,0,124051,0,123373,0,154513,0,218080,0,309037,0,391033,0,409002,0,304200,0,122189,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,15,0,35,0,50,0,131,0,266,0,597,0,1123,2199,0,4069,0,7113,0,12067,0,20260,0,32852,0,51290,0,77386,0,113615,0,161019,0,220098,0,290340,0,370574,0,455571,0,540130,0,615942,0,673565,0,708067,711985,0,682355,0,628616,0,549096,0,459213,0,365921,0,279559,0,205778,0,153773,0,124824,0,123684,0,154481,0,217783,0,308437,0,390904,0,409911,0,305678,0,123030,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,14,0,29,0,52,0,125,0,282,0,527,0,1070,2159,0,3899,0,6775,0,11817,0,20065,0,31920,0,50108,0,76149,0,110894,0,158421,0,216957,0,287066,0,367857,0,451566,0,536620,0,613971,0,672461,0,706993,713623,0,685327,0,631576,0,554221,0,462184,0,370157,0,282453,0,207866,0,155798,0,125916,0,123927,0,154212,0,217773,0,307745,0,391298,0,410465,0,307171,0,123891,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,6,0,11,0,27,0,57,0,109,0,253,0,531,0,1046,2010,0,3788,0,6648,0,11534,0,19370,0,31287,0,49266,0,74115,0,109184,0,155860,0,213811,0,283965,0,364771,0,447886,0,533258,0,610709,0,671570,0,705763,714509,0,688677,0,635745,0,557507,0,467037,0,373947,0,285259,0,210437,0,157174,0,127057,0,124669,0,154190,0,216782,0,307548,0,391503,0,411057,0,308755,0,124716,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,13,0,28,0,46,0,122,0,246,0,508,0,997,2005,0,3485,0,6525,0,11342,0,18900,0,30414,0,47898,0,73125,0,107159,0,153149,0,210941,0,280467,0,361084,0,444708,0,529790,0,607671,0,669298,0,707026,716458,0,690357,0,638676,0,561931,0,471212,0,377241,0,288562,0,213404,0,158726,0,128074,0,125382,0,153553,0,216472,0,307239,0,391964,0,411650,0,310022,0,125530,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,10,0,29,0,43,0,109,0,254,0,491,0,942,1933,0,3451,0,6244,0,11000,0,18388,0,29766,0,46721,0,71906,0,105105,0,150770,0,207779,0,277709,0,356200,0,441755,0,526611,0,605229,0,667383,0,707732,716529,0,693775,0,641360,0,566051,0,475440,0,381008,0,291878,0,216138,0,160099,0,129280,0,125683,0,153797,0,215621,0,307094,0,391827,0,412767,0,311297,0,126196,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,6,0,7,0,27,0,42,0,104,0,226,0,487,0,985,1811,0,3309,0,6034,0,10681,0,17806,0,29246,0,45874,0,69983,0,103321,0,148300,0,205255,0,273875,0,353100,0,438459,0,522550,0,603051,0,665305,0,707391,717233,0,696441,0,645038,0,570229,0,479698,0,384628,0,295161,0,218846,0,161747,0,130265,0,126320,0,153513,0,215466,0,306217,0,392052,0,413848,0,312287,0,127180,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,10,0,19,0,50,0,108,0,218,0,468,0,922,1806,0,3282,0,5797,0,10394,0,17323,0,28466,0,44955,0,68379,0,101498,0,146113,0,202371,0,270435,0,349075,0,435064,0,520041,0,599830,0,663949,0,706529,719232,0,697880,0,648957,0,573887,0,483834,0,388682,0,297638,0,221787,0,163895,0,131196,0,126503,0,153455,0,215109,0,305788,0,391934,0,414828,0,313879,0,127815,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,10,0,22,0,44,0,97,0,209,0,454,0,887,1765,0,3210,0,5669,0,9899,0,16995,0,28117,0,43809,0,66839,0,99559,0,144061,0,199283,0,267226,0,345331,0,431150,0,516631,0,597251,0,662428,0,707211,718539,0,700614,0,652403,0,578649,0,487736,0,391540,0,301615,0,224112,0,166000,0,132107,0,126988,0,153236,0,214942,0,305202,0,392104,0,415574,0,315215,0,128668,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,7,0,26,0,50,0,78,0,204,0,447,0,828,1696,0,3105,0,5492,0,9638,0,16557,0,27398,0,42859,0,65384,0,98221,0,140972,0,197143,0,263657,0,341905,0,427084,0,513275,0,594413,0,662093,0,705616,719892,0,702858,0,655475,0,582493,0,491896,0,395695,0,304614,0,226606,0,168033,0,133367,0,127104,0,153358,0,214384,0,304856,0,392370,0,416577,0,316193,0,129481,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,6,0,29,0,51,0,68,0,220,0,415,0,793,1622,0,3002,0,5378,0,9392,0,15962,0,26673,0,41959,0,64384,0,96079,0,138999,0,193599,0,260840,0,338004,0,423275,0,510694,0,592157,0,660657,0,704041,720626,0,705183,0,658995,0,586426,0,495198,0,399790,0,308091,0,229132,0,170093,0,134464,0,127794,0,153326,0,214168,0,304228,0,392478,0,417446,0,317421,0,130243,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,10,0,20,0,40,0,85,0,179,0,425,0,765,1522,0,2945,0,5317,0,9049,0,15567,0,25876,0,41000,0,63154,0,94842,0,136106,0,191355,0,257288,0,334420,0,419332,0,506879,0,589615,0,659230,0,703793,721302,0,706942,0,661941,0,590750,0,499864,0,403566,0,311525,0,231335,0,171717,0,136028,0,128207,0,152970,0,214140,0,303818,0,392702,0,417870,0,318909,0,131002,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,6,0,21,0,29,0,83,0,177,0,391,0,737,1514,0,2809,0,5156,0,8804,0,15287,0,25152,0,40115,0,61554,0,93212,0,134026,0,188505,0,254203,0,330939,0,415802,0,502767,0,587272,0,656941,0,703664,721217,0,709633,0,665755,0,594011,0,504214,0,407352,0,315412,0,233756,0,173318,0,137087,0,128724,0,153337,0,213300,0,303687,0,393044,0,418486,0,320243,0,131657,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,6,0,17,0,26,0,87,0,171,0,343,0,740,1462,0,2679,0,4952,0,8678,0,14728,0,24563,0,39642,0,60140,0,90987,0,131930,0,186097,0,250951,0,327210,0,412798,0,498695,0,584026,0,655764,0,702457,722740,0,711818,0,667926,0,598405,0,507694,0,411689,0,318665,0,236777,0,175441,0,137790,0,129362,0,153505,0,213017,0,303044,0,393293,0,419256,0,321466,0,132363,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,14,0,29,0,84,0,162,0,325,0,722,1364,0,2676,0,4767,0,8456,0,14321,0,23940,0,38501,0,59364,0,89219,0,130166,0,182682,0,247880,0,323942,0,408701,0,495983,0,581207,0,652958,0,702048,723685,0,713291,0,671551,0,601942,0,511110,0,415778,0,322491,0,239685,0,177552,0,138933,0,129935,0,153318,0,212650,0,302716,0,393500,0,419785,0,322827,0,133137,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,16,0,27,0,65,0,169,0,345,0,690,1289,0,2569,0,4644,0,8067,0,14059,0,23288,0,37776,0,58296,0,87911,0,127237,0,180550,0,244569,0,320451,0,404510,0,492642,0,578970,0,650573,0,700940,724352,0,715629,0,674422,0,605697,0,515008,0,420101,0,325341,0,242806,0,179789,0,140313,0,130163,0,153555,0,212254,0,302464,0,393442,0,420468,0,323972,0,133967,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,16,0,28,0,67,0,168,0,319,0,654,1275,0,2436,0,4494,0,7934,0,13645,0,22777,0,36754,0,57267,0,85959,0,125691,0,177389,0,241899,0,316522,0,400687,0,489513,0,576182,0,648036,0,701400,725420,0,716161,0,677237,0,609541,0,519329,0,423520,0,329209,0,245774,0,181727,0,141496,0,130567,0,153605,0,212143,0,301777,0,393650,0,421327,0,325132,0,134670,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,23,0,33,0,52,0,153,0,299,0,609,1240,0,2400,0,4363,0,7763,0,13168,0,22366,0,35933,0,56037,0,84696,0,123160,0,175211,0,238514,0,313010,0,397260,0,486744,0,572523,0,645922,0,700152,726757,0,717540,0,680179,0,612483,0,524470,0,427219,0,332352,0,248545,0,183452,0,143096,0,131204,0,153647,0,211750,0,301446,0,393999,0,422070,0,326227,0,135334,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,19,0,32,0,56,0,129,0,308,0,587,1190,0,2295,0,4265,0,7439,0,13111,0,21576,0,35084,0,54997,0,83053,0,121616,0,172587,0,235258,0,309323,0,393929,0,482630,0,569987,0,643767,0,700060,725360,0,720923,0,682541,0,616271,0,528703,0,430623,0,336019,0,250777,0,186004,0,144414,0,131924,0,153674,0,211408,0,301227,0,394164,0,422727,0,327188,0,136157,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,15,0,30,0,53,0,129,0,286,0,590,1130,0,2245,0,4163,0,7249,0,12781,0,20987,0,34275,0,53689,0,81500,0,119767,0,169757,0,232387,0,306470,0,389997,0,479093,0,565770,0,643475,0,698822,725883,0,722095,0,686268,0,619598,0,531956,0,434936,0,339031,0,254052,0,188120,0,145653,0,132648,0,153693,0,210949,0,300903,0,394451,0,423364,0,328242,0,136898,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,12,0,29,0,53,0,130,0,285,0,555,1118,0,2176,0,3968,0,7193,0,12355,0,20408,0,33551,0,52614,0,80261,0,117396,0,167002,0,229553,0,302932,0,386450,0,475461,0,563862,0,640966,0,697024,726601,0,724400,0,688538,0,623079,0,535979,0,438851,0,342946,0,256881,0,189934,0,146844,0,133428,0,153584,0,210856,0,300388,0,394831,0,424240,0,329068,0,137599,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,15,0,22,0,63,0,123,0,252,0,559,1054,0,2142,0,3935,0,6838,0,12162,0,19978,0,32501,0,51546,0,78373,0,115450,0,164979,0,226416,0,299284,0,383598,0,471766,0,561177,0,638385,0,695772,726204,0,727137,0,691492,0,626364,0,539323,0,443266,0,346563,0,260107,0,191477,0,148468,0,133956,0,153788,0,210253,0,300557,0,394512,0,424784,0,330323,0,138438,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,14,0,20,0,59,0,126,0,233,0,524,1054,0,2039,0,3828,0,6670,0,11717,0,19659,0,31837,0,50489,0,77043,0,113434,0,162430,0,223532,0,296357,0,378874,0,468758,0,558472,0,635207,0,695159,727187,0,727086,0,694660,0,629481,0,544891,0,446740,0,349769,0,263074,0,193695,0,149725,0,134781,0,154034,0,210050,0,300221,0,394249,0,425764,0,331370,0,139089,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,14,0,27,0,37,0,130,0,239,0,501,967,0,2069,0,3645,0,6440,0,11463,0,19119,0,31341,0,49214,0,75673,0,111307,0,160157,0,220662,0,292686,0,376386,0,465498,0,553959,0,633704,0,693349,727803,0,728271,0,697345,0,633399,0,549164,0,450451,0,353230,0,265594,0,196140,0,150978,0,135629,0,154089,0,210163,0,299971,0,394440,0,426014,0,332405,0,139731,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,11,0,25,0,35,0,111,0,236,0,450,991,0,1961,0,3553,0,6312,0,11211,0,18513,0,30922,0,48001,0,74041,0,109747,0,157421,0,218080,0,289805,0,372834,0,461736,0,550794,0,630969,0,692433,728580,0,728752,0,700459,0,636523,0,552628,0,455460,0,356026,0,268906,0,198026,0,152600,0,136233,0,154209,0,210024,0,299597,0,394625,0,426690,0,333289,0,140583,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,11,0,23,0,40,0,92,0,210,0,478,940,0,1831,0,3527,0,6200,0,10728,0,18323,0,30022,0,47158,0,72435,0,108128,0,154567,0,215642,0,285926,0,369739,0,459333,0,546652,0,628453,0,691681,727072,0,731077,0,702707,0,641153,0,556520,0,459018,0,359758,0,271846,0,200378,0,153619,0,136827,0,154491,0,209708,0,299466,0,394271,0,427344,0,334706,0,141302,1
