0,48,0,159,0,468,0,950,0,1701,0,2853,0,4371,0,6560,0,9600,0,13183,0,17862,0,23162,0,30136,0,38524,0,48203,0,58768,0,70847,0,85489,101073,0,117711,0,135642,0,155450,0,175353,0,197202,0,218758,0,239813,0,261251,0,282472,0,302029,0,321279,0,337957,0,352899,0,365983,0,374711,0,383387,0,387378,0,388441,385796,0,381333,0,372917,0,362110,0,349797,0,334080,0,316124,0,297398,0,277357,0,256350,0,234444,0,212718,0,191686,0,170967,0,151364,0,132268,0,114855,0,98414,82657,0,69138,0,57303,0,46975,0,37253,0,29356,0,22985,0,17176,0,12717,0,9267,0,6493,0,4320,0,2817,0,1657,0,937,0,486,0,178,0,42,0
0,47,0,156,0,449,0,950,0,1677,0,2798,0,4333,0,6513,0,9314,0,13161,0,17661,0,23010,0,29865,0,38419,0,47895,0,58342,0,70952,0,84758,100382,0,118123,0,134944,0,155356,0,175551,0,196951,0,218258,0,239666,0,261436,0,282797,0,302447,0,321191,0,338483,0,353437,0,366203,0,375493,0,383887,0,388167,0,389130,386770,0,381219,0,373655,0,363201,0,350505,0,333560,0,316074,0,298253,0,277325,0,256298,0,234203,0,213098,0,191214,0,171094,0,150782,0,131949,0,114443,0,98037,82482,0,69037,0,56926,0,46637,0,37142,0,29232,0,22462,0,17072,0,12642,0,9121,0,6480,0,4289,0,2764,0,1604,0,950,0,474,0,169,0,43,0
0,45,0,146,0,463,0,921,0,1640,0,2774,0,4319,0,6381,0,9182,0,13086,0,17568,0,22722,0,29752,0,38015,0,47991,0,57561,0,70785,0,84752,100123,0,117144,0,135267,0,154428,0,175627,0,196375,0,218771,0,239406,0,261751,0,282781,0,303100,0,321167,0,338758,0,353489,0,367118,0,377033,0,383372,0,388638,0,390410,386924,0,382555,0,374075,0,363956,0,350410,0,334253,0,316213,0,298368,0,277225,0,256245,0,234575,0,212801,0,191426,0,170013,0,150835,0,131660,0,114269,0,97386,82179,0,68776,0,56805,0,46509,0,36849,0,29000,0,22356,0,16780,0,12514,0,9066,0,6309,0,4306,0,2705,0,1610,0,916,0,469,0,168,0,41,0
0,43,0,159,0,448,0,880,0,1629,0,2748,0,4225,0,6290,0,9174,0,13028,0,17264,0,22703,0,29704,0,37375,0,47602,0,57651,0,70224,0,84531,99585,0,116929,0,135246,0,154677,0,174878,0,196270,0,218447,0,240277,0,260656,0,282900,0,303703,0,321510,0,339288,0,353870,0,367529,0,378124,0,384254,0,388234,0,391074,388594,0,381939,0,375319,0,364393,0,350166,0,335356,0,316645,0,297780,0,277826,0,255995,0,234534,0,212785,0,190818,0,170184,0,150262,0,131708,0,113864,0,96831,82039,0,68620,0,56371,0,46292,0,36665,0,28683,0,22264,0,16603,0,12550,0,8862,0,6242,0,4269,0,2682,0,1571,0,911,0,451,0,161,0,44,0
0,41,0,157,0,433,0,879,0,1562,0,2744,0,4193,0,6229,0,9111,0,12832,0,17188,0,22580,0,29295,0,37249,0,47238,0,57329,0,70203,0,84086,99404,0,116186,0,135286,0,154052,0,174964,0,196703,0,217559,0,240040,0,261149,0,283204,0,303876,0,322053,0,339488,0,354680,0,368010,0,377245,0,385290,0,389579,0,391482,388466,0,383451,0,376255,0,364216,0,350704,0,335834,0,317182,0,297672,0,277826,0,256106,0,234464,0,212255,0,191251,0,169880,0,149728,0,131759,0,113205,0,96677,81826,0,68101,0,56328,0,45947,0,36331,0,28526,0,21947,0,16487,0,12450,0,8771,0,6196,0,4206,0,2705,0,1509,0,895,0,451,0,158,0,44,0
0,39,0,150,0,425,0,878,0,1536,0,2688,0,4118,0,6191,0,9018,0,12705,0,16966,0,22453,0,29226,0,37140,0,46800,0,57056,0,69736,0,83865,99157,0,116012,0,134996,0,153886,0,174915,0,196400,0,216947,0,240108,0,261400,0,283816,0,303663,0,321713,0,340644,0,355060,0,367459,0,378966,0,385067,0,390644,0,392201,389526,0,384771,0,375108,0,364775,0,351947,0,335479,0,317615,0,297520,0,278599,0,255652,0,234653,0,212127,0,190803,0,169914,0,149702,0,131326,0,112597,0,96690,81545,0,67706,0,56229,0,45514,0,36107,0,28443,0,21633,0,16380,0,12319,0,8778,0,6066,0,4189,0,2618,0,1525,0,867,0,439,0,157,0,45,0
0,38,0,147,0,397,0,881,0,1533,0,2635,0,4028,0,6118,0,8993,0,12516,0,16754,0,22352,0,28911,0,37089,0,46523,0,56794,0,69671,0,83088,99023,0,116110,0,134432,0,153613,0,174956,0,195991,0,217048,0,239597,0,262492,0,282906,0,303472,0,322768,0,340851,0,354690,0,368876,0,379234,0,386013,0,390454,0,392837,391334,0,384386,0,376090,0,365586,0,351543,0,335671,0,318409,0,298513,0,277494,0,256432,0,233951,0,212346,0,190773,0,169607,0,149651,0,130713,0,112440,0,96360,81127,0,67489,0,55950,0,45330,0,35892,0,28091,0,21528,0,16294,0,12135,0,8695,0,6080,0,4074,0,2619,0,1475,0,881,0,426,0,150,0,42,0
0,35,0,146,0,406,0,859,0,1527,0,2565,0,4010,0,6058,0,8920,0,12392,0,16578,0,22207,0,28912,0,36669,0,46310,0,56829,0,69048,0,82846,98946,0,115537,0,133908,0,153448,0,174450,0,195758,0,217796,0,238762,0,262424,0,283844,0,303079,0,323919,0,340568,0,355708,0,368844,0,379978,0,387014,0,391431,0,393118,390316,0,385703,0,376970,0,366509,0,351369,0,336364,0,318307,0,298832,0,277758,0,256249,0,234475,0,211586,0,190751,0,169818,0,148783,0,130073,0,112508,0,95825,81036,0,67265,0,55496,0,45124,0,35707,0,27922,0,21584,0,16087,0,11993,0,8611,0,5984,0,4039,0,2577,0,1454,0,881,0,415,0,147,0,41,0
0,34,0,148,0,392,0,849,0,1493,0,2596,0,3925,0,6016,0,8739,0,12289,0,16473,0,22076,0,28461,0,36617,0,46100,0,56587,0,68704,0,83017,98176,0,114902,0,134446,0,152832,0,173934,0,195724,0,217581,0,239130,0,262835,0,283347,0,303899,0,323456,0,340876,0,356130,0,370458,0,380083,0,386856,0,392234,0,393867,391077,0,385857,0,378198,0,366265,0,352527,0,336356,0,318513,0,298763,0,278373,0,256220,0,233943,0,211763,0,190424,0,169396,0,148625,0,130023,0,111828,0,95613,80759,0,67154,0,55108,0,44876,0,35610,0,27920,0,21202,0,16090,0,11792,0,8447,0,6032,0,3936,0,2545,0,1430,0,882,0,397,0,142,0,40,0
0,35,0,152,0,378,0,837,0,1441,0,2555,0,3907,0,5855,0,8694,0,12176,0,16501,0,21782,0,28383,0,36361,0,45677,0,56515,0,68326,0,82745,97673,0,115227,0,133614,0,153119,0,173570,0,195789,0,217013,0,240036,0,261738,0,282969,0,304883,0,323922,0,341052,0,357869,0,368944,0,380573,0,388216,0,392651,0,394862,391276,0,386677,0,378405,0,366411,0,352945,0,337296,0,318878,0,299220,0,277101,0,257078,0,233846,0,211346,0,190503,0,168737,0,148993,0,129709,0,111393,0,95374,80211,0,67092,0,54855,0,44647,0,35280,0,27807,0,21129,0,15921,0,11679,0,8340,0,5947,0,3909,0,2510,0,1432,0,834,0,409,0,140,0,38,0
0,35,0,140,0,371,0,837,0,1433,0,2520,0,3866,0,5764,0,8651,0,12097,0,16146,0,21858,0,28045,0,36356,0,45458,0,56218,0,67998,0,82328,97781,0,114536,0,133797,0,152340,0,173252,0,195942,0,216836,0,240263,0,261138,0,284275,0,304274,0,323964,0,341696,0,357487,0,370411,0,380871,0,388590,0,393245,0,395207,392429,0,388171,0,377508,0,367464,0,352759,0,337764,0,319669,0,298676,0,277456,0,256798,0,233752,0,211524,0,190164,0,168894,0,148358,0,129972,0,111131,0,94885,79844,0,66873,0,54593,0,44334,0,35218,0,27432,0,21129,0,15776,0,11480,0,8287,0,5908,0,3866,0,2469,0,1432,0,809,0,377,0,144,0,37,0
0,32,0,140,0,370,0,819,0,1414,0,2502,0,3826,0,5778,0,8478,0,11818,0,16147,0,21794,0,27831,0,35928,0,45407,0,56059,0,67540,0,81848,97742,0,114793,0,132844,0,152367,0,173419,0,194985,0,217341,0,239685,0,261622,0,284429,0,304160,0,324896,0,342523,0,356509,0,371569,0,381533,0,388482,0,394104,0,395545,393494,0,387572,0,378757,0,367831,0,353721,0,337956,0,319160,0,299528,0,277864,0,255897,0,234036,0,211626,0,189821,0,168813,0,148316,0,129321,0,110774,0,94722,79345,0,66948,0,54406,0,43735,0,35195,0,27383,0,20891,0,15535,0,11456,0,8148,0,5829,0,3866,0,2427,0,1415,0,808,0,356,0,142,0,35,0
0,34,0,141,0,343,0,826,0,1390,0,2473,0,3791,0,5710,0,8372,0,11828,0,16024,0,21464,0,27873,0,35637,0,44935,0,55955,0,67721,0,81286,97337,0,114426,0,132413,0,152145,0,173417,0,194757,0,217018,0,239632,0,262114,0,284337,0,304599,0,324880,0,342513,0,358385,0,371794,0,381711,0,389358,0,393925,0,396596,393484,0,387757,0,379176,0,368659,0,354264,0,338136,0,319169,0,300163,0,277666,0,255675,0,234339,0,211458,0,189850,0,168698,0,148019,0,128911,0,110809,0,94009,79458,0,66344,0,54224,0,43578,0,34944,0,27211,0,20669,0,15425,0,11420,0,8014,0,5726,0,3870,0,2413,0,1369,0,825,0,345,0,133,0,38,0
0,32,0,137,0,358,0,789,0,1389,0,2420,0,3757,0,5617,0,8363,0,11813,0,15772,0,21353,0,27717,0,35550,0,44449,0,55712,0,67522,0,80952,96884,0,114003,0,132612,0,152050,0,172639,0,195063,0,217537,0,238711,0,262437,0,284075,0,305358,0,324558,0,343002,0,358972,0,372398,0,382714,0,389658,0,394439,0,396022,394778,0,388746,0,379420,0,368215,0,355492,0,338715,0,319422,0,299542,0,278086,0,255971,0,234074,0,211487,0,189829,0,167935,0,148067,0,128379,0,110403,0,93981,79246,0,66064,0,53946,0,43410,0,34787,0,26843,0,20610,0,15265,0,11336,0,8047,0,5651,0,3821,0,2331,0,1358,0,805,0,348,0,125,0,39,0
0,32,0,127,0,362,0,769,0,1379,0,2375,0,3745,0,5545,0,8310,0,11642,0,15671,0,21316,0,27418,0,35362,0,44271,0,55486,0,67411,0,80850,96121,0,113889,0,131693,0,152279,0,172883,0,194834,0,217313,0,238728,0,262153,0,284717,0,304498,0,325794,0,343164,0,359615,0,371996,0,383486,0,390892,0,394226,0,397402,394494,0,389517,0,380231,0,368582,0,355139,0,339588,0,319936,0,299490,0,278135,0,256284,0,233960,0,210781,0,189807,0,168141,0,147634,0,127894,0,110005,0,93991,78921,0,65732,0,53655,0,43513,0,34541,0,26537,0,20500,0,15104,0,11233,0,8017,0,5575,0,3740,0,2314,0,1377,0,779,0,339,0,126,0,42,0
0,32,0,121,0,355,0,770,0,1337,0,2363,0,3678,0,5521,0,8203,0,11498,0,15642,0,20952,0,27526,0,35147,0,44272,0,55163,0,66757,0,80794,96055,0,113026,0,132117,0,151844,0,172231,0,194855,0,217322,0,239006,0,261653,0,284495,0,305577,0,325593,0,344283,0,359195,0,372933,0,384115,0,390477,0,395512,0,397028,395843,0,389862,0,380558,0,369009,0,355456,0,340595,0,319497,0,300200,0,278481,0,255944,0,233275,0,210663,0,189954,0,168024,0,147334,0,128130,0,109679,0,93537,78247,0,65858,0,53254,0,43274,0,34158,0,26608,0,20360,0,15005,0,11084,0,8010,0,5471,0,3667,0,2302,0,1348,0,760,0,346,0,127,0,40,0
0,30,0,121,0,351,0,742,0,1343,0,2314,0,3638,0,5524,0,8097,0,11349,0,15502,0,20843,0,27322,0,35183,0,43898,0,54773,0,66721,0,80579,95639,0,112873,0,131658,0,151436,0,172340,0,194948,0,216630,0,239536,0,261843,0,284548,0,305531,0,325534,0,344238,0,360415,0,373278,0,384359,0,391405,0,394910,0,398874,395444,0,390101,0,382161,0,369849,0,355682,0,339906,0,320270,0,300088,0,278716,0,255477,0,233343,0,211073,0,189224,0,168582,0,146552,0,127521,0,110202,0,92924,78172,0,65156,0,53299,0,42865,0,34225,0,26322,0,20048,0,15073,0,11027,0,7891,0,5390,0,3637,0,2303,0,1320,0,729,0,351,0,123,0,37,0
0,28,0,118,0,344,0,726,0,1329,0,2280,0,3637,0,5446,0,8001,0,11298,0,15324,0,20723,0,27210,0,35036,0,43600,0,54358,0,66408,0,80580,95379,0,112645,0,131268,0,151536,0,171296,0,195190,0,216818,0,239531,0,261908,0,284019,0,305813,0,326126,0,344067,0,360310,0,374491,0,385246,0,392008,0,395928,0,398003,396608,0,391045,0,382084,0,370823,0,356543,0,339480,0,320200,0,300278,0,278636,0,255946,0,232683,0,211709,0,189024,0,167340,0,147031,0,127329,0,109498,0,93079,77777,0,65081,0,52803,0,42889,0,33846,0,26314,0,19914,0,14913,0,10877,0,7869,0,5336,0,3630,0,2269,0,1298,0,720,0,352,0,120,0,36,0
0,29,0,112,0,331,0,720,0,1294,0,2270,0,3641,0,5346,0,7911,0,11213,0,15306,0,20672,0,26850,0,34613,0,43808,0,53902,0,66327,0,80446,94829,0,112258,0,131267,0,150864,0,172087,0,194514,0,216989,0,239531,0,261965,0,283784,0,305999,0,326145,0,344718,0,361079,0,374096,0,385915,0,392452,0,397266,0,397064,398222,0,391782,0,382078,0,370923,0,357005,0,339659,0,320985,0,300064,0,278774,0,255374,0,233560,0,211256,0,188766,0,167306,0,146694,0,127312,0,108807,0,92755,77972,0,64582,0,52695,0,42858,0,33655,0,26041,0,19682,0,14753,0,10866,0,7751,0,5298,0,3596,0,2261,0,1258,0,707,0,348,0,112,0,38,0
0,27,0,116,0,320,0,685,0,1301,0,2281,0,3552,0,5303,0,7875,0,11133,0,15140,0,20519,0,26829,0,34355,0,43531,0,53795,0,65871,0,79913,95181,0,112139,0,130616,0,150349,0,172337,0,194175,0,217258,0,239249,0,261666,0,284350,0,305990,0,326167,0,346129,0,360771,0,374773,0,386228,0,393513,0,396574,0,397922,397917,0,392906,0,382742,0,371611,0,357095,0,340135,0,321106,0,300550,0,278161,0,256431,0,232402,0,211403,0,187992,0,167644,0,146888,0,126698,0,109047,0,92083,77821,0,64286,0,52477,0,42379,0,33593,0,26259,0,19309,0,14702,0,10683,0,7725,0,5214,0,3547,0,2212,0,1267,0,708,0,340,0,104,0,38,0
0,24,0,110,0,335,0,681,0,1267,0,2220,0,3545,0,5284,0,7746,0,11017,0,15134,0,20242,0,26707,0,34367,0,43063,0,53648,0,65641,0,79361,95193,0,111848,0,130233,0,150838,0,171552,0,193938,0,217408,0,239206,0,261736,0,284326,0,305917,0,327201,0,346114,0,360474,0,375442,0,386623,0,393922,0,397983,0,398664,398110,0,392501,0,384235,0,371752,0,357507,0,339716,0,320866,0,300853,0,279145,0,255795,0,233388,0,210503,0,188370,0,167051,0,146383,0,126963,0,108580,0,91863,77586,0,64056,0,52410,0,41922,0,33435,0,25924,0,19399,0,14611,0,10563,0,7626,0,5216,0,3438,0,2193,0,1268,0,710,0,310,0,115,0,35,0
0,25,0,109,0,326,0,652,0,1273,0,2211,0,3482,0,5224,0,7779,0,10755,0,15099,0,20174,0,26723,0,33919,0,42880,0,53232,0,65589,0,79332,94370,0,111580,0,130645,0,150206,0,171399,0,194147,0,216392,0,239412,0,262575,0,284666,0,305954,0,326664,0,345558,0,362189,0,375497,0,386919,0,395575,0,397905,0,399926,397318,0,393362,0,384955,0,372438,0,356444,0,340663,0,321770,0,300834,0,278666,0,255815,0,233235,0,210455,0,188561,0,166683,0,146147,0,126596,0,108467,0,91856,77123,0,63805,0,52056,0,41771,0,33218,0,25786,0,19382,0,14477,0,10518,0,7524,0,5096,0,3505,0,2114,0,1256,0,692,0,311,0,113,0,33,0
0,23,0,113,0,320,0,655,0,1260,0,2157,0,3461,0,5151,0,7702,0,10794,0,14867,0,20080,0,26491,0,33741,0,42741,0,53001,0,65362,0,79019,94214,0,111423,0,130156,0,150348,0,171382,0,193123,0,216561,0,239731,0,262201,0,284933,0,305974,0,326343,0,346506,0,362299,0,376303,0,387665,0,395121,0,399326,0,400313,398009,0,393811,0,385285,0,372222,0,357578,0,340988,0,321843,0,300541,0,278748,0,255844,0,232833,0,211077,0,187882,0,166590,0,146210,0,126426,0,108290,0,91716,76515,0,63504,0,51930,0,41525,0,33011,0,25668,0,19143,0,14443,0,10470,0,7495,0,5029,0,3449,0,2085,0,1255,0,687,0,304,0,105,0,37,0
0,23,0,107,0,316,0,650,0,1246,0,2112,0,3458,0,5109,0,7598,0,10687,0,14868,0,19905,0,26121,0,33765,0,42517,0,52729,0,65021,0,78909,94011,0,111280,0,130074,0,149681,0,170476,0,193995,0,217044,0,238838,0,262401,0,285002,0,306566,0,326468,0,346164,0,363328,0,376378,0,388033,0,395733,0,400092,0,400266,399338,0,392928,0,386248,0,373085,0,357900,0,341245,0,322131,0,300808,0,278800,0,255783,0,232654,0,210989,0,187492,0,166318,0,145815,0,126396,0,108003,0,91531,76628,0,63131,0,51713,0,41136,0,32776,0,25527,0,19188,0,14220,0,10494,0,7397,0,4979,0,3349,0,2089,0,1220,0,684,0,293,0,114,0,35,0
0,23,0,108,0,312,0,640,0,1218,0,2117,0,3382,0,5083,0,7500,0,10562,0,14792,0,19666,0,26092,0,33495,0,42396,0,52730,0,64620,0,78363,94161,0,111123,0,129361,0,149795,0,169586,0,193916,0,217298,0,238965,0,262334,0,284877,0,306832,0,326867,0,346755,0,363536,0,376565,0,388004,0,396524,0,400101,0,401500,399261,0,394599,0,385764,0,373213,0,359316,0,340747,0,322876,0,300963,0,278924,0,255715,0,232556,0,210387,0,187750,0,166319,0,145740,0,125190,0,108484,0,91215,76343,0,62738,0,51721,0,40966,0,32442,0,25411,0,19132,0,14188,0,10288,0,7363,0,4949,0,3273,0,2063,0,1205,0,669,0,295,0,111,0,33,0
0,22,0,106,0,310,0,637,0,1206,0,2113,0,3310,0,5041,0,7409,0,10540,0,14658,0,19626,0,25702,0,33556,0,42167,0,52318,0,64679,0,77726,94031,0,111059,0,129328,0,149595,0,169688,0,193429,0,216944,0,238766,0,262649,0,285287,0,306954,0,327201,0,347079,0,362778,0,377835,0,388111,0,396428,0,401336,0,401537,400230,0,394600,0,386466,0,373893,0,359041,0,341839,0,322493,0,301106,0,278962,0,256027,0,233008,0,209780,0,187737,0,166063,0,145066,0,125502,0,107884,0,91097,75620,0,63092,0,51384,0,40886,0,32156,0,25266,0,18912,0,14209,0,10184,0,7257,0,4921,0,3272,0,2009,0,1207,0,638,0,296,0,114,0,30,0
0,21,0,106,0,293,0,652,0,1191,0,2090,0,3285,0,4985,0,7256,0,10584,0,14454,0,19479,0,25682,0,33225,0,42153,0,52190,0,64120,0,78112,93542,0,110181,0,129389,0,149514,0,169829,0,193303,0,216564,0,238567,0,262746,0,285157,0,307438,0,328205,0,346625,0,363275,0,377558,0,388697,0,396937,0,402326,0,402088,400163,0,394791,0,387604,0,374395,0,358566,0,342700,0,322144,0,301677,0,278674,0,256318,0,232765,0,209980,0,187637,0,165775,0,145095,0,124841,0,107758,0,90759,75733,0,62933,0,50872,0,40626,0,32059,0,25093,0,18950,0,13997,0,10136,0,7151,0,4903,0,3245,0,1996,0,1200,0,619,0,293,0,113,0,28,0
0,20,0,101,0,284,0,660,0,1144,0,2049,0,3300,0,4901,0,7224,0,10433,0,14557,0,19242,0,25572,0,32849,0,42223,0,51927,0,63846,0,77929,93086,0,110111,0,128731,0,149282,0,170541,0,192637,0,215940,0,239308,0,262195,0,285469,0,307555,0,328532,0,346762,0,364742,0,377610,0,388464,0,397672,0,403011,0,402965,400123,0,395641,0,387422,0,375096,0,359115,0,342464,0,322518,0,301408,0,278622,0,256838,0,232746,0,210143,0,187525,0,165330,0,144552,0,125064,0,107184,0,90242,75935,0,62485,0,50708,0,40329,0,32063,0,24876,0,18774,0,13996,0,9977,0,7070,0,4857,0,3213,0,1986,0,1205,0,597,0,290,0,113,0,27,0
0,22,0,95,0,293,0,643,0,1118,0,2035,0,3243,0,4895,0,7150,0,10334,0,14396,0,19283,0,25372,0,32766,0,42079,0,51492,0,63724,0,77404,92926,0,110177,0,128196,0,149235,0,170378,0,192346,0,215541,0,239906,0,262463,0,285405,0,306838,0,329018,0,347364,0,364204,0,378549,0,389119,0,397891,0,403538,0,403673,401063,0,395958,0,387229,0,375987,0,359292,0,342159,0,323077,0,301532,0,278951,0,257433,0,232226,0,209931,0,187144,0,165595,0,144197,0,124575,0,106914,0,90132,75733,0,62118,0,50657,0,40160,0,31920,0,24703,0,18730,0,13813,0,9899,0,7003,0,4756,0,3230,0,1969,0,1192,0,596,0,281,0,114,0,28,0
0,22,0,96,0,284,0,621,0,1133,0,2006,0,3182,0,4925,0,7041,0,10178,0,14363,0,19102,0,25188,0,32832,0,41469,0,51533,0,63698,0,77274,92561,0,109723,0,128185,0,148829,0,170099,0,192606,0,215518,0,239225,0,262923,0,284855,0,307806,0,329268,0,347243,0,364984,0,378639,0,389318,0,399038,0,403384,0,403509,402079,0,396349,0,388386,0,375515,0,359390,0,343186,0,323170,0,301667,0,279503,0,256444,0,232805,0,209688,0,187361,0,164848,0,144183,0,124691,0,106387,0,90073,75271,0,61968,0,50318,0,40009,0,31616,0,24736,0,18519,0,13800,0,9826,0,7045,0,4591,0,3146,0,2010,0,1162,0,599,0,268,0,112,0,27,0
0,21,0,95,0,290,0,590,0,1155,0,1939,0,3181,0,4804,0,7096,0,10116,0,14207,0,18939,0,25200,0,32611,0,41225,0,51263,0,63504,0,77102,92071,0,109683,0,128290,0,148163,0,170328,0,192088,0,215349,0,238738,0,263159,0,285648,0,307604,0,329388,0,347373,0,365454,0,379354,0,390211,0,398645,0,403974,0,404645,402066,0,396607,0,388266,0,376597,0,359943,0,343124,0,323414,0,302489,0,279250,0,256249,0,232658,0,209517,0,187309,0,164554,0,144004,0,124389,0,106151,0,89965,75226,0,61485,0,50124,0,39831,0,31500,0,24558,0,18462,0,13634,0,9707,0,7005,0,4613,0,3108,0,1949,0,1185,0,564,0,262,0,115,0,25,0
0,20,0,88,0,293,0,585,0,1142,0,1895,0,3174,0,4754,0,7058,0,9998,0,14138,0,18888,0,24920,0,32388,0,40970,0,51379,0,62820,0,77251,91874,0,109374,0,127606,0,148351,0,170142,0,191470,0,215452,0,239061,0,263146,0,285746,0,307462,0,329289,0,348301,0,365620,0,379818,0,390447,0,399999,0,404018,0,404317,403543,0,396590,0,388356,0,376996,0,360733,0,342994,0,324039,0,302789,0,279700,0,255525,0,232162,0,209852,0,186885,0,164527,0,144042,0,124259,0,105802,0,89364,75266,0,61101,0,50006,0,39652,0,31354,0,24391,0,18348,0,13637,0,9710,0,6824,0,4614,0,3019,0,1927,0,1187,0,570,0,248,0,118,0,24,0
0,20,0,80,0,294,0,568,0,1136,0,1894,0,3121,0,4693,0,6958,0,9967,0,14167,0,18733,0,24905,0,31958,0,41126,0,50987,0,62726,0,76256,92446,0,108995,0,127741,0,147801,0,169776,0,191760,0,215053,0,238887,0,263303,0,285767,0,308759,0,327868,0,348426,0,366896,0,379742,0,391154,0,400782,0,403243,0,406365,402563,0,398172,0,388626,0,377124,0,361088,0,343270,0,324049,0,303187,0,278707,0,256102,0,232289,0,209877,0,186989,0,164228,0,143445,0,124118,0,105654,0,89321,74786,0,60933,0,49790,0,39623,0,31166,0,24096,0,18285,0,13529,0,9734,0,6747,0,4513,0,3014,0,1900,0,1182,0,561,0,249,0,114,0,24,0
0,21,0,80,0,281,0,579,0,1124,0,1878,0,3033,0,4712,0,6943,0,9908,0,13891,0,18708,0,24690,0,31905,0,40750,0,50992,0,62581,0,76014,92274,0,108524,0,127557,0,147658,0,169428,0,191928,0,214364,0,238921,0,263512,0,285991,0,308794,0,328635,0,347949,0,366817,0,380549,0,392209,0,400882,0,404618,0,405919,403881,0,398086,0,388744,0,377614,0,361413,0,343494,0,324177,0,302882,0,279477,0,255429,0,232914,0,209841,0,186495,0,164225,0,143227,0,123222,0,105956,0,89003,74664,0,60802,0,49552,0,39256,0,31050,0,23897,0,18245,0,13441,0,9668,0,6695,0,4486,0,2961,0,1895,0,1168,0,554,0,240,0,112,0,23,0
0,23,0,78,0,266,0,581,0,1112,0,1838,0,3065,0,4620,0,6872,0,9895,0,13673,0,18626,0,24785,0,31511,0,40614,0,50829,0,62361,0,75972,91578,0,108496,0,127531,0,147443,0,168918,0,191980,0,214127,0,239256,0,262917,0,286715,0,307768,0,329753,0,348628,0,366249,0,380273,0,393709,0,401034,0,405220,0,406505,404290,0,398325,0,389601,0,378071,0,361378,0,343886,0,324577,0,303218,0,279100,0,255859,0,232778,0,208901,0,186894,0,164215,0,143098,0,123043,0,105185,0,89235,73970,0,60850,0,49170,0,39395,0,30740,0,23811,0,18134,0,13330,0,9509,0,6701,0,4469,0,2927,0,1897,0,1130,0,536,0,233,0,106,0,25,0
0,19,0,64,0,238,0,517,0,978,0,1755,0,2788,0,4395,0,6462,0,9388,0,12833,0,17849,0,23924,0,30336,0,39112,0,49270,0,60692,0,74369,89168,0,106163,0,125121,0,145005,0,166877,0,189201,0,211962,0,235704,0,261145,0,284484,0,307032,0,328154,0,347973,0,365252,0,380622,0,392458,0,402408,0,406212,0,407820,406645,0,400114,0,392233,0,379279,0,364343,0,346148,0,327679,0,305160,0,281793,0,257559,0,235197,0,210292,0,188760,0,166022,0,144483,0,124138,0,106208,0,89947,74885,0,61250,0,49478,0,39648,0,30973,0,24202,0,18198,0,13381,0,9504,0,6791,0,4506,0,2853,0,1971,0,1118,0,529,0,239,0,108,0,24,1
0,18,0,62,0,213,0,494,0,907,0,1608,0,2674,0,4137,0,6157,0,8897,0,12364,0,16955,0,23071,0,29555,0,37606,0,47811,0,59194,0,72108,87501,0,104009,0,122763,0,142707,0,164021,0,186122,0,209706,0,233423,0,258479,0,282663,0,305019,0,326971,0,346036,0,365478,0,380037,0,392989,0,401814,0,407020,0,409351,407796,0,402539,0,393893,0,381755,0,366142,0,349687,0,329254,0,307924,0,283634,0,261082,0,236757,0,213296,0,189756,0,167794,0,145832,0,125737,0,107171,0,90383,75837,0,61781,0,50050,0,40032,0,31239,0,24404,0,18376,0,13498,0,9599,0,6867,0,4494,0,2891,0,1934,0,1139,0,525,0,243,0,103,0,24,1
0,18,0,63,0,193,0,485,0,876,0,1487,0,2578,0,3952,0,5900,0,8601,0,11676,0,16457,0,22069,0,28714,0,36563,0,46101,0,57584,0,71003,85112,0,101641,0,120602,0,140387,0,161273,0,183803,0,206841,0,231694,0,255336,0,279448,0,303983,0,324904,0,344441,0,364697,0,380093,0,391586,0,402293,0,408144,0,410552,409090,0,404129,0,395572,0,383678,0,369832,0,351572,0,331900,0,310148,0,286870,0,263346,0,238832,0,215614,0,191370,0,169238,0,148009,0,126902,0,108511,0,91533,76311,0,62497,0,50486,0,40433,0,31722,0,24549,0,18369,0,13691,0,9728,0,6906,0,4535,0,2928,0,1918,0,1151,0,519,0,243,0,101,0,25,1
0,19,0,63,0,192,0,473,0,823,0,1434,0,2500,0,3785,0,5734,0,8305,0,11367,0,15722,0,21381,0,27861,0,35339,0,45231,0,56100,0,69004,83442,0,99353,0,118398,0,137944,0,159144,0,180609,0,204472,0,228777,0,252846,0,277299,0,301094,0,323527,0,344033,0,362480,0,379411,0,390883,0,402408,0,409083,0,410840,410458,0,404613,0,397945,0,386591,0,371540,0,354376,0,334264,0,312888,0,289581,0,265922,0,241101,0,217242,0,194235,0,171094,0,149324,0,128575,0,109941,0,92482,77084,0,63202,0,51201,0,41090,0,31875,0,24809,0,18460,0,13769,0,9919,0,6949,0,4613,0,2925,0,1915,0,1151,0,523,0,254,0,97,0,24,1
