0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,21,0,44,0,104,232,0,470,0,912,0,1766,0,3167,0,5545,0,9464,0,15573,0,24860,0,38413,0,57250,0,82515,0,116651,0,157639,0,206476,0,264636,0,327585,0,392378,0,455313,513884,0,561122,0,592407,0,609491,0,605932,0,582320,0,542659,0,489201,0,427728,0,362889,0,297738,0,240289,0,188769,0,148801,0,120423,0,103402,0,97752,0,103712,117556,0,140927,0,167076,0,194017,0,213400,0,221351,0,210230,0,182853,0,142917,0,99658,0,60847,0,31906,0,14174,0,5145,0,1446,0,308,0,46,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,12,0,25,0,40,0,94,217,0,457,0,815,0,1685,0,2931,0,5280,0,8925,0,14815,0,23160,0,36856,0,54298,0,79188,0,110887,0,151581,0,199112,0,255781,0,317203,0,381997,0,446485,504689,0,553614,0,588208,0,606585,0,606745,0,585416,0,549450,0,497833,0,437282,0,372438,0,307033,0,248120,0,194937,0,153311,0,121774,0,102611,0,93796,0,96388,108067,0,128418,0,154842,0,182828,0,206929,0,220713,0,218241,0,197635,0,160848,0,117340,0,74815,0,41534,0,19176,0,7212,0,2153,0,507,0,67,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,27,0,37,0,89,197,0,434,0,795,0,1494,0,2870,0,4890,0,8445,0,13945,0,22057,0,34513,0,52178,0,75142,0,106312,0,144907,0,191799,0,246711,0,306842,0,373003,0,435457,496152,0,545904,0,582616,0,603342,0,607227,0,589681,0,554197,0,506431,0,446016,0,383132,0,316750,0,256185,0,202572,0,157960,0,124293,0,102184,0,91067,0,90436,99256,0,117066,0,142207,0,170784,0,197324,0,217615,0,222860,0,209818,0,178236,0,135844,0,91324,0,52739,0,25804,0,10195,0,3119,0,803,0,101,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,24,0,44,0,79,181,0,409,0,752,0,1378,0,2677,0,4700,0,7922,0,13011,0,20996,0,32606,0,49460,0,71716,0,101732,0,138287,0,184476,0,237705,0,297367,0,361969,0,426800,485413,0,537992,0,577152,0,600323,0,606163,0,592533,0,560622,0,513529,0,455789,0,392940,0,327078,0,265000,0,210007,0,163746,0,127496,0,103059,0,89173,0,85724,91669,0,106335,0,129850,0,157743,0,186365,0,210854,0,224015,0,218889,0,194862,0,154636,0,109170,0,66663,0,34019,0,14220,0,4657,0,1217,0,186,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,11,0,48,0,83,161,0,407,0,667,0,1307,0,2512,0,4363,0,7505,0,12297,0,19654,0,30790,0,47058,0,68526,0,96506,0,132288,0,177182,0,228605,0,287670,0,352949,0,415500,476015,0,528740,0,570616,0,596951,0,604686,0,594943,0,565156,0,521176,0,466867,0,402223,0,337894,0,274148,0,217876,0,170553,0,131451,0,104731,0,88705,0,81742,84796,0,97168,0,117991,0,144259,0,174084,0,201934,0,220827,0,225103,0,208509,0,173914,0,128419,0,82267,0,44847,0,19670,0,6902,0,1800,0,309,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,14,0,36,0,86,167,0,338,0,610,0,1302,0,2336,0,4186,0,6956,0,11686,0,18551,0,29207,0,44199,0,65260,0,91694,0,126909,0,169930,0,220297,0,277964,0,341612,0,405363,465175,0,520890,0,562688,0,591770,0,603948,0,595676,0,571033,0,529047,0,475218,0,413799,0,347454,0,284854,0,226801,0,176660,0,136972,0,106978,0,88453,0,79155,79612,0,88787,0,106816,0,131703,0,160267,0,191021,0,214647,0,226560,0,219903,0,191626,0,148520,0,100669,0,57490,0,27196,0,10002,0,2738,0,513,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,17,0,26,0,69,165,0,300,0,609,0,1139,0,2267,0,3902,0,6680,0,10813,0,17646,0,27467,0,42060,0,61518,0,87391,0,121170,0,162573,0,212507,0,268103,0,331056,0,394205,453891,0,510921,0,556609,0,586984,0,601239,0,596853,0,575730,0,535776,0,484700,0,423870,0,358936,0,295382,0,235432,0,184792,0,142408,0,109988,0,89333,0,77358,75125,0,81905,0,96584,0,118954,0,147413,0,177894,0,206634,0,223744,0,227251,0,207366,0,168905,0,120578,0,73003,0,36548,0,14447,0,4259,0,805,0,96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,13,0,26,0,66,144,0,291,0,538,0,1084,0,2110,0,3709,0,6317,0,10134,0,16610,0,25952,0,39906,0,58282,0,83492,0,115298,0,155617,0,203691,0,258782,0,319896,0,382488,444098,0,500977,0,548284,0,581396,0,598654,0,597333,0,579676,0,542935,0,493137,0,434223,0,370456,0,306132,0,245450,0,192360,0,148565,0,114218,0,90914,0,76600,72167,0,75685,0,87844,0,107407,0,133759,0,164040,0,195224,0,219487,0,229226,0,220247,0,188152,0,142090,0,91134,0,48713,0,20460,0,6446,0,1316,0,149,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,16,0,28,0,56,146,0,252,0,508,0,1061,0,1912,0,3532,0,5931,0,9630,0,15650,0,24494,0,37533,0,55223,0,79206,0,110197,0,148299,0,195692,0,248703,0,308882,0,372269,432700,0,490463,0,539680,0,575546,0,595737,0,596951,0,581411,0,550109,0,503258,0,444064,0,381142,0,317159,0,256022,0,201274,0,156036,0,118674,0,93233,0,76540,69632,0,70968,0,80084,0,96962,0,120861,0,149962,0,182419,0,210644,0,228223,0,228870,0,205452,0,163872,0,111828,0,63352,0,28925,0,9717,0,2173,0,241,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,33,0,52,129,0,233,0,485,0,991,0,1796,0,3291,0,5485,0,9280,0,14520,0,23168,0,35390,0,52401,0,75109,0,104934,0,142248,0,187063,0,239097,0,298355,0,359853,421920,0,479129,0,531631,0,567461,0,592498,0,596026,0,585506,0,554802,0,511309,0,455367,0,392160,0,328831,0,266294,0,211023,0,163454,0,124393,0,96155,0,77907,67489,0,67232,0,73498,0,87834,0,108991,0,136144,0,168325,0,199544,0,223112,0,232494,0,220334,0,184735,0,133961,0,81637,0,39706,0,14606,0,3561,0,411,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,35,0,53,111,0,213,0,450,0,935,0,1696,0,3051,0,5227,0,8569,0,13873,0,21748,0,33232,0,49824,0,71220,0,99874,0,135716,0,178714,0,230121,0,287562,0,348097,410341,0,469465,0,519611,0,560926,0,588042,0,595166,0,587462,0,559676,0,519124,0,466017,0,403663,0,340461,0,277619,0,220908,0,171331,0,131031,0,99474,0,79502,67531,0,63683,0,68140,0,79587,0,98291,0,123002,0,153140,0,187178,0,213957,0,232757,0,230227,0,203636,0,157732,0,102735,0,53753,0,21415,0,5737,0,757,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,10,0,21,0,57,99,0,214,0,436,0,834,0,1612,0,2876,0,4905,0,8188,0,12753,0,20644,0,31362,0,47038,0,67390,0,94976,0,128822,0,171827,0,220579,0,276448,0,336568,398628,0,457798,0,510209,0,553121,0,582458,0,593508,0,587839,0,565065,0,526659,0,475361,0,415898,0,351800,0,289808,0,231431,0,179951,0,137388,0,104923,0,81621,67514,0,61767,0,63355,0,72716,0,88226,0,111404,0,138576,0,171826,0,204225,0,227454,0,236014,0,219405,0,180844,0,125990,0,71472,0,30950,0,9191,0,1352,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,7,0,24,0,36,105,0,204,0,406,0,790,0,1523,0,2670,0,4669,0,7609,0,12218,0,19413,0,29363,0,44184,0,64042,0,90200,0,122868,0,163776,0,211973,0,265465,0,325600,386290,0,446156,0,500164,0,544470,0,575323,0,590841,0,588796,0,570189,0,533965,0,484662,0,427223,0,364492,0,302380,0,242622,0,190443,0,145591,0,111479,0,86485,70841,0,63518,0,64637,0,72636,0,88059,0,110190,0,137749,0,170881,0,203118,0,227398,0,236687,0,221575,0,182990,0,128405,0,73164,0,31978,0,9442,0,1422,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,22,0,34,107,0,178,0,395,0,759,0,1440,0,2480,0,4338,0,7242,0,11451,0,18016,0,27841,0,41834,0,60678,0,85223,0,117086,0,156641,0,202896,0,255963,0,313233,373906,0,436110,0,488495,0,536060,0,568326,0,587912,0,588515,0,573261,0,540883,0,494875,0,437869,0,376290,0,314764,0,254417,0,200667,0,154743,0,118864,0,91448,74376,0,65933,0,65664,0,72970,0,87595,0,109191,0,136887,0,169398,0,202425,0,227545,0,237036,0,223950,0,185159,0,130995,0,74702,0,33040,0,9822,0,1451,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,17,0,46,91,0,181,0,356,0,730,0,1321,0,2334,0,4105,0,6716,0,10822,0,16976,0,26438,0,39443,0,57400,0,80653,0,111635,0,149322,0,194392,0,245963,0,302642,362543,0,423460,0,478538,0,525361,0,562438,0,583915,0,587346,0,576623,0,546736,0,503224,0,449086,0,388387,0,326854,0,266740,0,211151,0,163796,0,126081,0,96977,78160,0,68684,0,66908,0,73118,0,87214,0,108630,0,135947,0,168321,0,201236,0,227417,0,238546,0,225070,0,187841,0,133278,0,76412,0,33982,0,10322,0,1477,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,18,0,40,72,0,187,0,332,0,669,0,1215,0,2266,0,3790,0,6360,0,10299,0,15850,0,24953,0,37417,0,54065,0,76957,0,105805,0,142803,0,185663,0,236357,0,292578,350728,0,411297,0,467419,0,516988,0,554756,0,578642,0,586902,0,578706,0,552251,0,510553,0,459094,0,400487,0,338840,0,278786,0,222017,0,173186,0,133605,0,103313,82265,0,71553,0,68282,0,73832,0,87061,0,107865,0,134819,0,167383,0,200884,0,226504,0,239095,0,227031,0,190217,0,135832,0,78382,0,34950,0,10641,0,1541,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,10,0,43,70,0,174,0,325,0,615,0,1194,0,2065,0,3550,0,5924,0,9621,0,15306,0,23347,0,35065,0,51648,0,72871,0,100717,0,136165,0,177494,0,227303,0,281643,340200,0,399265,0,456371,0,506993,0,546907,0,573618,0,584892,0,579825,0,556938,0,518536,0,469081,0,412004,0,350822,0,290489,0,232948,0,183066,0,141648,0,109824,86714,0,74208,0,70631,0,74444,0,86794,0,107090,0,133932,0,165942,0,200067,0,226392,0,239574,0,229139,0,192569,0,138494,0,80166,0,36008,0,11034,0,1627,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,0,11,0,37,72,0,142,0,322,0,601,0,1099,0,1901,0,3382,0,5657,0,9038,0,14334,0,21872,0,33422,0,48888,0,68972,0,96127,0,129466,0,170434,0,218139,0,271316,328945,0,386646,0,446267,0,497634,0,538756,0,567194,0,582100,0,579957,0,561259,0,526406,0,478258,0,422530,0,363504,0,301728,0,244733,0,193191,0,149757,0,116367,91808,0,77559,0,72439,0,75584,0,86492,0,106539,0,132869,0,164589,0,199476,0,225820,0,240651,0,230514,0,194952,0,141126,0,82218,0,37178,0,11392,0,1730,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,0,7,0,32,68,0,156,0,293,0,538,0,1041,0,1878,0,3101,0,5393,0,8459,0,13489,0,20793,0,31565,0,45988,0,65940,0,91237,0,123825,0,162976,0,208941,0,261716,317581,0,376055,0,435287,0,487618,0,529145,0,561652,0,577834,0,581116,0,563690,0,532860,0,487193,0,433825,0,374649,0,314103,0,256097,0,203086,0,159064,0,122690,97203,0,81257,0,74232,0,76865,0,86843,0,105615,0,132013,0,163465,0,198523,0,225946,0,240787,0,232314,0,197554,0,143490,0,84312,0,38352,0,11818,0,1828,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,7,0,30,71,0,134,0,264,0,528,0,956,0,1776,0,2975,0,5039,0,7888,0,12862,0,19711,0,29849,0,43177,0,62478,0,87265,0,117705,0,156286,0,200609,0,251148,307853,0,364688,0,423398,0,477129,0,520787,0,555784,0,573722,0,579693,0,566716,0,538660,0,495563,0,444384,0,385989,0,326754,0,266769,0,213636,0,168071,0,130096,102664,0,85027,0,76734,0,77956,0,87104,0,105410,0,130833,0,162464,0,197173,0,226004,0,240992,0,234070,0,200124,0,146151,0,86621,0,39426,0,12290,0,1905,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,6,0,28,67,0,123,0,253,0,490,0,897,0,1630,0,2852,0,4676,0,7523,0,12017,0,18704,0,28144,0,41194,0,59335,0,82689,0,112796,0,149245,0,192770,0,241442,297013,0,354597,0,411477,0,466394,0,511765,0,548783,0,569963,0,577730,0,568810,0,542924,0,504792,0,453409,0,398095,0,338301,0,278730,0,223947,0,177128,0,137832,108109,0,89345,0,79569,0,79500,0,87293,0,105164,0,129949,0,161171,0,196281,0,225349,0,241651,0,235699,0,202782,0,148947,0,88501,0,40785,0,12742,0,1990,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,4,0,27,57,0,124,0,244,0,456,0,824,0,1495,0,2684,0,4349,0,7084,0,11482,0,17653,0,26604,0,39144,0,56316,0,78803,0,107854,0,142583,0,184830,0,232570,286768,0,342887,0,401708,0,455189,0,502683,0,540553,0,565209,0,575454,0,570510,0,548030,0,510979,0,464161,0,408135,0,350954,0,289845,0,234236,0,186478,0,145941,114636,0,93737,0,82515,0,80871,0,88191,0,104325,0,129396,0,160043,0,195169,0,225028,0,241997,0,237502,0,205434,0,151515,0,90736,0,42104,0,13197,0,2096,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,5,0,28,60,0,112,0,227,0,439,0,717,0,1424,0,2508,0,4146,0,6780,0,10609,0,16823,0,25100,0,37139,0,53399,0,75028,0,102904,0,136779,0,176565,0,224522,276532,0,331694,0,390101,0,445401,0,493638,0,532493,0,559282,0,573693,0,570619,0,552420,0,517691,0,473001,0,419379,0,361568,0,302047,0,244469,0,196493,0,154143,120936,0,98495,0,86044,0,82512,0,88978,0,104164,0,128233,0,159055,0,194605,0,224697,0,241972,0,239259,0,207673,0,154489,0,92939,0,43418,0,13756,0,2198,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,10,0,26,54,0,116,0,213,0,397,0,714,0,1339,0,2304,0,3972,0,6386,0,10066,0,15722,0,23979,0,35028,0,50550,0,71504,0,98348,0,130481,0,169441,0,215375,267358,0,321716,0,379024,0,434197,0,483995,0,524357,0,553942,0,571156,0,570275,0,555248,0,524423,0,481207,0,429507,0,372910,0,313265,0,256298,0,205519,0,162696,128008,0,103796,0,89418,0,84354,0,90025,0,104121,0,127739,0,157553,0,193442,0,224069,0,242727,0,240669,0,210216,0,157499,0,95309,0,44778,0,14274,0,2288,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,13,0,26,50,0,100,0,192,0,397,0,647,0,1261,0,2144,0,3708,0,6149,0,9507,0,14707,0,22770,0,33403,0,48050,0,67834,0,93529,0,124806,0,163152,0,206660,257337,0,312240,0,367638,0,423831,0,473839,0,516147,0,548122,0,567226,0,570882,0,557528,0,529601,0,488844,0,439534,0,383252,0,325297,0,267438,0,216212,0,170932,135012,0,109074,0,93249,0,86695,0,91083,0,104122,0,127349,0,156626,0,192085,0,223591,0,243078,0,241996,0,213240,0,160119,0,97825,0,45973,0,14887,0,2394,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,8,0,25,49,0,91,0,197,0,339,0,656,0,1170,0,1996,0,3471,0,5848,0,9038,0,13899,0,21392,0,31876,0,45769,0,64293,0,89072,0,119199,0,156348,0,199092,248207,0,301080,0,357971,0,413221,0,463853,0,508818,0,540137,0,563137,0,569930,0,559422,0,534634,0,496691,0,449394,0,393715,0,336133,0,278786,0,226374,0,179776,142043,0,115131,0,97351,0,89667,0,91921,0,104496,0,126466,0,155827,0,190479,0,223385,0,243591,0,243345,0,215825,0,162876,0,100501,0,47353,0,15499,0,2539,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,10,0,25,42,0,91,0,194,0,317,0,592,0,1112,0,1886,0,3243,0,5522,0,8520,0,13319,0,20178,0,30180,0,43415,0,61166,0,84831,0,114040,0,149660,0,191746,239312,0,291688,0,346328,0,403099,0,454117,0,499481,0,534537,0,557210,0,568788,0,559913,0,539370,0,504672,0,457621,0,404934,0,346428,0,290344,0,236726,0,189005,149907,0,120871,0,101669,0,92297,0,93639,0,104514,0,126131,0,154812,0,189678,0,222448,0,244405,0,244561,0,218749,0,165518,0,102884,0,48936,0,16088,0,2635,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,9,0,23,45,0,80,0,168,0,325,0,550,0,1033,0,1800,0,3014,0,5117,0,8089,0,12312,0,19289,0,28664,0,41572,0,58018,0,80564,0,109506,0,143350,0,184042,230578,0,281947,0,336295,0,392229,0,444223,0,490915,0,527681,0,552343,0,564694,0,562791,0,543006,0,510239,0,466281,0,415761,0,356950,0,301416,0,247384,0,197777,158135,0,127555,0,105891,0,95324,0,95289,0,105312,0,125617,0,154072,0,188607,0,221384,0,245073,0,246042,0,220856,0,168767,0,105401,0,50558,0,16660,0,2781,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,8,0,23,46,0,71,0,148,0,322,0,501,0,999,0,1715,0,2826,0,4785,0,7639,0,11778,0,18254,0,27016,0,39323,0,55833,0,76810,0,104167,0,136932,0,177314,222159,0,272337,0,326924,0,381545,0,434157,0,481295,0,520071,0,547458,0,562521,0,561828,0,546907,0,515133,0,475826,0,424710,0,368734,0,311476,0,257544,0,208631,165925,0,133869,0,110866,0,98312,0,97184,0,105988,0,125464,0,153244,0,187874,0,220746,0,244989,0,247766,0,223421,0,171570,0,107962,0,52304,0,17238,0,2915,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,7,0,20,40,0,76,0,136,0,290,0,509,0,887,0,1629,0,2720,0,4418,0,7208,0,11213,0,17164,0,25714,0,37301,0,53181,0,73371,0,99283,0,131675,0,169740,214504,0,262929,0,316656,0,370927,0,424517,0,472054,0,512587,0,542528,0,558976,0,561721,0,547810,0,521934,0,482729,0,433421,0,380586,0,321820,0,268455,0,218500,174415,0,140527,0,116002,0,102079,0,99076,0,106865,0,125386,0,152210,0,186834,0,220469,0,244978,0,249420,0,225608,0,174901,0,110444,0,54001,0,17884,0,3068,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,5,0,18,38,0,69,0,140,0,276,0,485,0,822,0,1512,0,2580,0,4245,0,6732,0,10685,0,16177,0,24501,0,35499,0,50370,0,70098,0,94550,0,126009,0,163348,206292,0,254354,0,306454,0,361073,0,414532,0,462634,0,504989,0,535589,0,556546,0,559490,0,550755,0,526562,0,489230,0,443444,0,389758,0,334307,0,278339,0,228142,183417,0,147414,0,121752,0,105727,0,101406,0,107864,0,125124,0,151746,0,186094,0,219472,0,245219,0,250973,0,228039,0,177825,0,113117,0,55808,0,18531,0,3227,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,19,36,0,58,0,127,0,253,0,479,0,802,0,1388,0,2442,0,3996,0,6285,0,10144,0,15445,0,23174,0,33746,0,47937,0,66420,0,90643,0,120683,0,156894,198093,0,246155,0,296961,0,350740,0,403707,0,453627,0,497174,0,529015,0,552953,0,558220,0,552292,0,530613,0,496659,0,451809,0,399018,0,345622,0,289300,0,237379,192891,0,154542,0,127228,0,110185,0,103748,0,109099,0,125322,0,150877,0,185004,0,219466,0,245045,0,252189,0,230506,0,180715,0,116306,0,57270,0,19351,0,3348,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,12,39,0,57,0,122,0,238,0,442,0,745,0,1330,0,2264,0,3668,0,6132,0,9585,0,14685,0,21912,0,31961,0,45706,0,63182,0,86798,0,115343,0,150390,191292,0,237347,0,288045,0,340385,0,393499,0,444159,0,488642,0,522994,0,547637,0,557383,0,553472,0,533907,0,502526,0,460084,0,409365,0,354795,0,300745,0,247753,201313,0,162450,0,133111,0,115047,0,106541,0,110419,0,125324,0,150500,0,184152,0,218634,0,245078,0,253523,0,233251,0,183590,0,119031,0,59204,0,20083,0,3508,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,15,34,0,50,0,122,0,231,0,415,0,727,0,1248,0,2072,0,3503,0,5703,0,9149,0,13867,0,20798,0,30203,0,43126,0,60860,0,82759,0,110263,0,144332,184398,0,228965,0,278395,0,331178,0,384034,0,433701,0,480653,0,516656,0,541854,0,556005,0,553212,0,537716,0,507747,0,467619,0,418797,0,365715,0,310897,0,258255,210349,0,170201,0,139210,0,119933,0,109444,0,112077,0,125685,0,150214,0,183006,0,218251,0,244856,0,254998,0,235732,0,186657,0,121970,0,60889,0,20948,0,3710,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,14,30,0,45,0,116,0,223,0,370,0,699,0,1192,0,1937,0,3302,0,5345,0,8615,0,13094,0,19884,0,28523,0,41188,0,57726,0,79088,0,105957,0,138537,177468,0,220698,0,269872,0,321721,0,374029,0,424546,0,470253,0,510029,0,537877,0,552270,0,553223,0,540379,0,512407,0,476258,0,427153,0,375951,0,321189,0,268547,219816,0,178137,0,146120,0,124453,0,113196,0,113527,0,125971,0,150125,0,182401,0,217176,0,245357,0,256164,0,237932,0,189840,0,125015,0,62785,0,21775,0,3860,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,15,26,0,48,0,92,0,208,0,376,0,643,0,1183,0,1834,0,2973,0,5135,0,8144,0,12384,0,18655,0,27346,0,39096,0,54800,0,75599,0,101465,0,132886,170188,0,213505,0,260925,0,312331,0,363988,0,415564,0,461483,0,503132,0,531486,0,549765,0,552718,0,542050,0,518148,0,482289,0,436724,0,385193,0,331473,0,278560,229561,0,186561,0,152744,0,129486,0,116906,0,115658,0,127265,0,149072,0,181718,0,216529,0,245849,0,257095,0,240126,0,193176,0,127948,0,64583,0,22597,0,4100,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,7,24,0,48,0,80,0,185,0,361,0,620,0,1080,0,1763,0,2839,0,4762,0,7611,0,11835,0,17673,0,25986,0,37282,0,52188,0,72211,0,96875,0,127122,163864,0,206472,0,252348,0,302670,0,354313,0,406176,0,453076,0,495070,0,526239,0,545932,0,552306,0,543111,0,522396,0,488128,0,445637,0,394979,0,341422,0,288911,239208,0,194946,0,159371,0,135360,0,120651,0,117961,0,128224,0,149248,0,180581,0,216050,0,245727,0,258542,0,242217,0,196473,0,130855,0,66762,0,23359,0,4262,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,7,25,0,41,0,73,0,189,0,337,0,577,0,1002,0,1613,0,2788,0,4505,0,7194,0,11081,0,16894,0,24501,0,35447,0,49779,0,68491,0,93375,0,121506,158303,0,198381,0,243741,0,293383,0,346076,0,396387,0,444811,0,486523,0,520699,0,541445,0,550445,0,546101,0,525018,0,494936,0,452495,0,404364,0,352076,0,298628,248665,0,203931,0,166215,0,141151,0,124534,0,120738,0,129366,0,149463,0,179934,0,215278,0,245684,0,259677,0,244392,0,199801,0,133832,0,68761,0,24286,0,4456,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,8,17,0,39,0,91,0,150,0,306,0,547,0,938,0,1598,0,2550,0,4352,0,6764,0,10456,0,15919,0,23473,0,33544,0,47686,0,65447,0,88728,0,117202,151389,0,191043,0,236316,0,284662,0,336274,0,387475,0,435721,0,478259,0,514670,0,537750,0,548886,0,545408,0,528808,0,500214,0,460488,0,413092,0,362054,0,309113,258201,0,212643,0,173933,0,146388,0,128877,0,123757,0,130587,0,149879,0,179311,0,214728,0,245062,0,261073,0,247189,0,202607,0,136825,0,71062,0,25184,0,4658,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,8,17,0,40,0,79,0,149,0,269,0,526,0,885,0,1461,0,2460,0,4045,0,6441,0,10020,0,14903,0,22268,0,31860,0,45514,0,62795,0,84401,0,112339,145619,0,184127,0,229217,0,276060,0,326167,0,378248,0,426120,0,470850,0,507804,0,533244,0,545867,0,547746,0,531020,0,505146,0,467483,0,421735,0,371633,0,319005,268015,0,221678,0,181577,0,152238,0,133883,0,126611,0,132002,0,150029,0,178902,0,214182,0,245311,0,261818,0,249160,0,206057,0,139992,0,73194,0,26342,0,4841,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,9,19,0,31,0,73,0,133,0,270,0,471,0,845,0,1399,0,2377,0,3791,0,6059,0,9453,0,14280,0,20974,0,30613,0,43005,0,59791,0,81035,0,107899,139674,0,177451,0,221059,0,267959,0,316880,0,368543,0,418109,0,462145,0,500623,0,528977,0,543740,0,546926,0,533848,0,509246,0,474787,0,429829,0,380683,0,330012,277053,0,230581,0,189786,0,158647,0,138432,0,129361,0,134022,0,150514,0,178683,0,213181,0,245724,0,262537,0,251767,0,209097,0,142963,0,75707,0,27296,0,5035,1
