0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,11,0,29,0,75,207,0,483,0,1012,0,2172,0,4250,0,7902,0,14514,0,25144,0,41663,0,66504,0,101580,0,148345,0,209262,0,281208,0,363888,0,453536,0,542783,0,624607,0,691296,735885,0,752316,0,739555,0,699508,0,637685,0,558559,0,471080,0,379942,0,298607,0,224291,0,164208,0,116656,0,82028,0,58087,0,42940,0,35100,0,32744,0,33772,38681,0,46772,0,56541,0,67689,0,79247,0,90263,0,98354,0,99565,0,94798,0,81677,0,64137,0,44587,0,26595,0,13495,0,5475,0,1704,0,356,1,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,12,0,30,0,80,189,0,469,0,994,0,2124,0,4197,0,7710,0,14397,0,24904,0,41025,0,65670,0,100122,0,146913,0,206319,0,278116,0,360901,0,450587,0,539323,0,621684,0,687859,733876,0,752625,0,740351,0,700544,0,640481,0,561401,0,473531,0,384292,0,300260,0,227511,0,166991,0,118286,0,83678,0,58855,0,43820,0,35385,0,33100,0,33581,38840,0,46534,0,56442,0,67552,0,79183,0,90194,0,97825,0,100313,0,94511,0,82298,0,64394,0,44995,0,26882,0,13616,0,5520,0,1709,0,371,1,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,12,0,31,0,82,190,0,424,0,975,0,2076,0,4179,0,7650,0,14013,0,24524,0,40385,0,65038,0,98880,0,145001,0,204168,0,275466,0,357998,0,447345,0,535754,0,618023,0,685730,732060,0,750343,0,741248,0,701880,0,642726,0,565353,0,476411,0,387494,0,303413,0,230594,0,169065,0,120553,0,85025,0,60240,0,44206,0,35629,0,33177,0,33737,38963,0,46197,0,56274,0,67123,0,79205,0,89991,0,98082,0,100432,0,94448,0,82822,0,64838,0,45292,0,27142,0,13731,0,5650,0,1693,0,388,1,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,13,0,28,0,76,182,0,462,0,887,0,2053,0,4012,0,7638,0,13934,0,23886,0,40024,0,64205,0,97392,0,143386,0,202201,0,272504,0,355161,0,443546,0,532529,0,615100,0,682474,729802,0,750824,0,740276,0,704332,0,644718,0,566814,0,479975,0,391569,0,306921,0,232956,0,171461,0,123174,0,85874,0,61233,0,45111,0,36124,0,33208,0,34024,38568,0,46328,0,56020,0,66813,0,79316,0,89872,0,98064,0,100340,0,94911,0,83056,0,65189,0,45487,0,27507,0,13981,0,5687,0,1756,0,384,1,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,19,0,31,0,68,177,0,452,0,890,0,1959,0,3971,0,7532,0,13555,0,23661,0,39744,0,62825,0,96384,0,142013,0,199001,0,270873,0,351471,0,439807,0,530028,0,611092,0,680203,728856,0,749125,0,740351,0,706188,0,645191,0,570668,0,482864,0,395263,0,310168,0,236124,0,173977,0,124899,0,87643,0,62047,0,45776,0,36727,0,33213,0,34245,38651,0,46020,0,55645,0,66792,0,79111,0,89514,0,98309,0,100329,0,95381,0,83140,0,65726,0,45688,0,27930,0,14096,0,5777,0,1806,0,373,1,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,20,0,32,0,62,169,0,442,0,864,0,1939,0,3940,0,7352,0,13343,0,23510,0,39001,0,61996,0,95407,0,139709,0,197638,0,267401,0,349118,0,435975,0,526936,0,607286,0,677931,725951,0,748695,0,740374,0,706483,0,649156,0,573051,0,486609,0,397757,0,313923,0,238812,0,176573,0,126758,0,89427,0,63046,0,46455,0,37064,0,33577,0,34187,38565,0,45802,0,55580,0,66630,0,78647,0,89804,0,98149,0,100705,0,95150,0,83524,0,66184,0,46070,0,28208,0,14364,0,5813,0,1833,0,373,1,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,37,0,73,161,0,424,0,844,0,1859,0,3937,0,7170,0,13196,0,23105,0,38537,0,61093,0,93932,0,138348,0,195139,0,265377,0,344997,0,432514,0,523713,0,604845,0,674217,725320,0,747358,0,740212,0,708095,0,651429,0,575815,0,488855,0,401370,0,317414,0,241920,0,178741,0,129175,0,90832,0,64022,0,47270,0,37439,0,33667,0,34288,38566,0,45760,0,55498,0,66248,0,78345,0,90032,0,97639,0,100949,0,95525,0,83889,0,66561,0,46373,0,28434,0,14658,0,5903,0,1863,0,384,1,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,12,0,29,0,79,149,0,393,0,898,0,1807,0,3711,0,7179,0,12956,0,22861,0,38042,0,60200,0,92414,0,137231,0,192779,0,262466,0,342292,0,429596,0,519505,0,600997,0,672715,723078,0,744904,0,742302,0,708154,0,653940,0,577804,0,492986,0,404992,0,319895,0,245000,0,181543,0,130922,0,92562,0,65325,0,47597,0,38095,0,33792,0,34372,38238,0,46209,0,55034,0,66115,0,78110,0,89999,0,97506,0,101006,0,95506,0,84405,0,67021,0,46874,0,28649,0,14806,0,6006,0,1930,0,383,1,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,30,0,73,163,0,380,0,814,0,1862,0,3642,0,6983,0,12738,0,22460,0,37399,0,59416,0,91640,0,134957,0,191793,0,258987,0,339422,0,426833,0,515414,0,599021,0,669640,720013,0,745091,0,740850,0,710288,0,654334,0,581754,0,496096,0,407936,0,323957,0,247778,0,183693,0,132914,0,94096,0,66611,0,48566,0,38266,0,34244,0,34187,38484,0,45748,0,55034,0,65683,0,78112,0,89831,0,97896,0,100386,0,95943,0,85034,0,67249,0,47263,0,28900,0,14947,0,6185,0,1909,0,413,1,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,17,0,20,0,66,164,0,400,0,793,0,1746,0,3596,0,6957,0,12527,0,22033,0,36540,0,58930,0,90166,0,133264,0,189218,0,257448,0,336449,0,422501,0,513186,0,595928,0,666237,718923,0,743509,0,740995,0,711371,0,656044,0,583599,0,500650,0,410874,0,327054,0,250746,0,186210,0,135034,0,95668,0,67406,0,49349,0,39016,0,34296,0,34281,38373,0,45522,0,54627,0,65941,0,77821,0,89621,0,97663,0,100488,0,96431,0,85478,0,67551,0,47482,0,29340,0,15183,0,6287,0,1932,0,419,1,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,25,0,63,178,0,380,0,784,0,1703,0,3481,0,6811,0,12431,0,21538,0,36154,0,57872,0,89247,0,131786,0,186979,0,254394,0,333718,0,419592,0,509173,0,593308,0,664301,715692,0,742323,0,741702,0,711433,0,658401,0,586352,0,503511,0,414871,0,329624,0,253851,0,189217,0,136861,0,97108,0,68725,0,50113,0,39340,0,34528,0,34710,38104,0,45376,0,54456,0,65717,0,77570,0,89405,0,97761,0,100452,0,96819,0,85706,0,67930,0,48074,0,29431,0,15533,0,6310,0,2002,0,435,1,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,24,0,65,155,0,371,0,779,0,1680,0,3434,0,6521,0,12235,0,21191,0,35689,0,57311,0,87476,0,130474,0,185121,0,251707,0,330175,0,416798,0,505557,0,589879,0,661393,714783,0,741426,0,741054,0,713210,0,659781,0,589036,0,505628,0,418130,0,333380,0,256998,0,191847,0,139002,0,98631,0,69906,0,50754,0,39963,0,34899,0,34390,38325,0,45033,0,54311,0,65624,0,77282,0,89093,0,98059,0,100399,0,97057,0,86118,0,68382,0,48457,0,29816,0,15601,0,6483,0,2030,0,437,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,14,0,68,150,0,372,0,760,0,1713,0,3262,0,6437,0,12068,0,20973,0,34925,0,56403,0,87136,0,128356,0,182550,0,249615,0,327184,0,413694,0,502281,0,586035,0,659114,711746,0,740736,0,741253,0,713600,0,662941,0,591335,0,508462,0,421117,0,337064,0,259541,0,194885,0,141033,0,100388,0,70909,0,51409,0,40255,0,35168,0,34755,38218,0,44881,0,53887,0,65360,0,77464,0,88819,0,97953,0,100462,0,97302,0,86444,0,68854,0,48957,0,30111,0,15780,0,6636,0,2067,0,456,0,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,17,0,62,152,0,349,0,782,0,1641,0,3320,0,6251,0,11741,0,20693,0,34715,0,55577,0,85693,0,126810,0,180844,0,246964,0,324725,0,409453,0,498927,0,582913,0,655654,711193,0,739101,0,740631,0,715080,0,663914,0,594548,0,511185,0,425033,0,340509,0,262463,0,196941,0,143547,0,101800,0,72226,0,52098,0,40814,0,35142,0,35020,38144,0,44665,0,53748,0,64969,0,77355,0,88467,0,97923,0,100873,0,97395,0,86756,0,69413,0,49399,0,30406,0,15935,0,6776,0,2149,0,457,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,22,0,62,141,0,349,0,732,0,1617,0,3217,0,6165,0,11564,0,20208,0,34134,0,54905,0,84492,0,125309,0,178957,0,245081,0,320910,0,406746,0,494324,0,580685,0,653518,706898,0,739368,0,740295,0,716007,0,666301,0,596586,0,515274,0,427129,0,344140,0,265547,0,200143,0,144546,0,103924,0,73178,0,53085,0,40951,0,35700,0,35074,38005,0,44521,0,53382,0,65304,0,76692,0,88630,0,97543,0,101016,0,98001,0,87008,0,69572,0,49946,0,30829,0,16110,0,6876,0,2173,0,473,0,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,17,0,59,148,0,347,0,723,0,1555,0,3181,0,6105,0,11327,0,19853,0,33648,0,53787,0,83572,0,123691,0,176930,0,242487,0,318623,0,402614,0,492336,0,576809,0,650989,704589,0,737151,0,741392,0,715977,0,667918,0,599860,0,518033,0,430646,0,346700,0,269463,0,202766,0,146625,0,105154,0,74687,0,53574,0,41611,0,35792,0,35067,38225,0,44172,0,53347,0,64871,0,76859,0,88220,0,97471,0,100893,0,98447,0,87074,0,70349,0,50409,0,31246,0,16343,0,6904,0,2246,0,480,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,19,0,56,152,0,323,0,742,0,1506,0,3151,0,5978,0,11188,0,19414,0,33012,0,53083,0,82142,0,122322,0,175371,0,239475,0,315818,0,399686,0,488162,0,573777,0,648095,703325,0,734411,0,741987,0,717781,0,669087,0,602102,0,521477,0,434030,0,350261,0,271633,0,205126,0,149531,0,106855,0,75803,0,54312,0,42057,0,35993,0,35314,38072,0,44150,0,53094,0,64298,0,76923,0,87944,0,97174,0,101373,0,98646,0,87352,0,70942,0,50845,0,31617,0,16548,0,7065,0,2282,0,478,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,21,0,59,144,0,317,0,725,0,1511,0,3113,0,5941,0,10881,0,19037,0,32550,0,52315,0,80804,0,121221,0,173165,0,237267,0,313611,0,395987,0,485460,0,569700,0,645591,700649,0,734307,0,740089,0,718511,0,671007,0,604633,0,524926,0,437550,0,353332,0,274979,0,207220,0,151803,0,108266,0,77189,0,55376,0,42191,0,36516,0,35484,38002,0,43863,0,53010,0,64138,0,76156,0,87973,0,97226,0,101275,0,99113,0,87951,0,71142,0,51292,0,32042,0,16783,0,7181,0,2272,0,492,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,21,0,52,131,0,286,0,729,0,1536,0,2995,0,5836,0,10694,0,18930,0,31928,0,51213,0,80216,0,119250,0,170996,0,235153,0,310159,0,393755,0,481280,0,567508,0,641774,699690,0,731898,0,739787,0,719652,0,673074,0,606651,0,527839,0,442021,0,355450,0,278354,0,209507,0,154293,0,109929,0,77988,0,56328,0,43139,0,36599,0,35311,38179,0,43766,0,52637,0,64095,0,75995,0,87831,0,96887,0,101446,0,99219,0,88179,0,71906,0,51774,0,32473,0,16925,0,7305,0,2298,0,486,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,20,0,50,115,0,307,0,688,0,1515,0,2978,0,5622,0,10492,0,18665,0,31382,0,50631,0,78916,0,117976,0,168689,0,232768,0,307237,0,390951,0,479287,0,562742,0,638747,696350,0,731497,0,739519,0,720621,0,673546,0,610869,0,531180,0,444377,0,359387,0,280620,0,212723,0,155996,0,111657,0,79594,0,57030,0,43795,0,36813,0,35188,38270,0,43646,0,52476,0,63613,0,75814,0,87795,0,96929,0,101197,0,99366,0,88896,0,72510,0,51936,0,32813,0,17279,0,7424,0,2358,0,490,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,20,0,43,110,0,321,0,658,0,1399,0,2985,0,5531,0,10206,0,18365,0,30975,0,50205,0,78044,0,115851,0,166814,0,230189,0,303982,0,388523,0,475685,0,560133,0,634866,693382,0,730599,0,740429,0,720859,0,675714,0,612997,0,533266,0,448257,0,362783,0,284294,0,214970,0,157966,0,113599,0,80617,0,57966,0,44461,0,36819,0,35286,38290,0,43635,0,52252,0,63569,0,75696,0,87396,0,96701,0,101415,0,99388,0,89261,0,72900,0,52495,0,33207,0,17554,0,7538,0,2377,0,506,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,21,0,43,111,0,278,0,654,0,1439,0,2844,0,5440,0,10112,0,18090,0,30291,0,49531,0,76846,0,114642,0,164404,0,228022,0,301906,0,384120,0,473572,0,556521,0,631025,692222,0,728570,0,740299,0,721400,0,678251,0,614915,0,536080,0,451986,0,366295,0,286464,0,218322,0,159923,0,114894,0,81927,0,58919,0,44947,0,37319,0,35200,38269,0,43517,0,52162,0,63129,0,75680,0,87161,0,96512,0,101767,0,99116,0,89696,0,73641,0,52845,0,33645,0,17799,0,7594,0,2432,0,539,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,19,0,41,109,0,287,0,617,0,1396,0,2803,0,5355,0,10052,0,17464,0,29858,0,48914,0,75547,0,113437,0,162660,0,225482,0,298806,0,381962,0,468982,0,553713,0,628842,689694,0,727503,0,737862,0,723208,0,680009,0,617481,0,539617,0,454505,0,369617,0,289906,0,220319,0,162688,0,116376,0,82892,0,60176,0,45384,0,37559,0,35564,38016,0,43581,0,51994,0,62979,0,75283,0,86742,0,96834,0,101619,0,99284,0,90080,0,74030,0,53388,0,34023,0,18078,0,7723,0,2445,0,540,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,13,0,47,105,0,267,0,624,0,1352,0,2753,0,5304,0,9749,0,17265,0,29375,0,47988,0,74821,0,111384,0,160930,0,223308,0,296037,0,379735,0,464760,0,549909,0,626831,686593,0,726935,0,737725,0,722869,0,682366,0,619633,0,543298,0,457089,0,372129,0,293465,0,222876,0,164975,0,118087,0,84569,0,60626,0,46207,0,37727,0,35662,38161,0,43254,0,51781,0,62730,0,75068,0,86460,0,96819,0,101693,0,99718,0,90456,0,74199,0,53950,0,34365,0,18396,0,7866,0,2501,0,537,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,20,0,45,107,0,251,0,608,0,1358,0,2690,0,5129,0,9528,0,16999,0,28934,0,47333,0,73450,0,110598,0,158402,0,220884,0,293952,0,375198,0,462624,0,545833,0,624824,685009,0,724489,0,737947,0,723785,0,683050,0,622143,0,546391,0,460772,0,374876,0,296071,0,226247,0,166884,0,119524,0,85760,0,61958,0,46675,0,38164,0,35793,37986,0,43144,0,51435,0,62663,0,74730,0,86524,0,96390,0,101852,0,99878,0,90920,0,74446,0,54695,0,34579,0,18723,0,7967,0,2562,0,543,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,19,0,43,94,0,280,0,562,0,1317,0,2643,0,4989,0,9375,0,16720,0,28550,0,46565,0,72724,0,108615,0,156949,0,218314,0,290936,0,372715,0,457974,0,544175,0,620957,682990,0,722489,0,738954,0,723256,0,685657,0,624217,0,548934,0,463434,0,378640,0,299350,0,228677,0,168486,0,121726,0,87171,0,62901,0,47201,0,38671,0,35853,37848,0,43018,0,51273,0,62640,0,74161,0,86578,0,96195,0,101720,0,100183,0,91206,0,75061,0,55217,0,34718,0,19074,0,8166,0,2606,0,548,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,18,0,38,99,0,262,0,566,0,1240,0,2595,0,4936,0,9144,0,16367,0,28272,0,45438,0,71767,0,107578,0,154718,0,216239,0,287594,0,369464,0,455268,0,540835,0,617627,681262,0,720569,0,738424,0,724570,0,686005,0,627198,0,551824,0,467195,0,382228,0,302508,0,230743,0,171195,0,122963,0,88439,0,63422,0,48213,0,39051,0,35918,37908,0,42941,0,51146,0,62296,0,74053,0,86112,0,96346,0,101540,0,100494,0,91556,0,75672,0,55599,0,35149,0,19267,0,8259,0,2621,0,580,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,18,0,41,103,0,254,0,548,0,1229,0,2522,0,4851,0,9034,0,16086,0,27662,0,45121,0,70510,0,105587,0,153318,0,214376,0,284890,0,365559,0,452796,0,536505,0,615756,677965,0,720066,0,737457,0,725259,0,687900,0,629748,0,553723,0,470772,0,385186,0,305912,0,233090,0,173496,0,124914,0,89873,0,64442,0,48485,0,39262,0,36300,37678,0,43105,0,50932,0,61674,0,74251,0,85860,0,96036,0,101717,0,100668,0,91822,0,76036,0,56233,0,35613,0,19413,0,8424,0,2659,0,587,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,15,0,49,93,0,253,0,551,0,1119,0,2530,0,4781,0,8774,0,15763,0,27416,0,44185,0,69456,0,104461,0,151827,0,211328,0,282253,0,363091,0,448842,0,534178,0,611572,675927,0,720199,0,736045,0,725331,0,689943,0,631479,0,556932,0,473612,0,388848,0,309110,0,235798,0,174841,0,127092,0,91078,0,65665,0,48852,0,39646,0,36480,37721,0,42776,0,50861,0,61437,0,73646,0,86090,0,96049,0,101516,0,100841,0,92280,0,76534,0,56654,0,36099,0,19474,0,8622,0,2708,0,598,0,82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,12,0,50,99,0,249,0,541,0,1136,0,2413,0,4696,0,8539,0,15548,0,27034,0,43506,0,68331,0,102979,0,149523,0,209350,0,279366,0,360939,0,445022,0,530391,0,608270,675043,0,718364,0,734611,0,726214,0,692032,0,634171,0,559273,0,477068,0,391541,0,311768,0,238939,0,177488,0,128790,0,92278,0,66230,0,49602,0,40249,0,36686,37582,0,42656,0,50604,0,61282,0,73306,0,85744,0,95920,0,101815,0,101063,0,92716,0,76840,0,57120,0,36490,0,19769,0,8652,0,2813,0,607,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,9,0,47,111,0,221,0,525,0,1123,0,2354,0,4548,0,8605,0,15134,0,26377,0,43253,0,67038,0,101837,0,147521,0,206752,0,277545,0,357011,0,441876,0,526859,0,606810,671890,0,716485,0,734423,0,726934,0,693287,0,635673,0,563252,0,479902,0,395271,0,313731,0,241858,0,180155,0,130328,0,93496,0,67068,0,50235,0,40538,0,36949,37598,0,42306,0,50743,0,60822,0,73233,0,85443,0,95949,0,101373,0,101541,0,93029,0,77494,0,57511,0,36983,0,19977,0,8792,0,2876,0,614,0,87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,11,0,41,99,0,238,0,514,0,1097,0,2304,0,4444,0,8263,0,15117,0,25866,0,42590,0,66198,0,99819,0,146511,0,203933,0,274814,0,354379,0,439201,0,523668,0,602946,669759,0,714133,0,735224,0,727492,0,692973,0,639257,0,566202,0,482648,0,398682,0,316529,0,244723,0,182078,0,132639,0,94456,0,68018,0,50838,0,40781,0,37111,37789,0,42293,0,50402,0,60773,0,72485,0,85703,0,95671,0,101631,0,101534,0,93086,0,78339,0,57776,0,37475,0,20313,0,8877,0,2955,0,622,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,12,0,36,116,0,211,0,522,0,1123,0,2174,0,4360,0,8147,0,14869,0,25413,0,41402,0,65534,0,98644,0,144297,0,201661,0,272015,0,351217,0,436315,0,520693,0,601292,665587,0,713434,0,734611,0,727963,0,694833,0,640910,0,569234,0,486243,0,401103,0,319966,0,246666,0,184437,0,134255,0,96441,0,68586,0,51381,0,41566,0,36991,37859,0,42240,0,50359,0,60342,0,72237,0,85101,0,95944,0,101682,0,101460,0,93749,0,78643,0,58321,0,37852,0,20506,0,9153,0,2992,0,616,0,87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,11,0,35,100,0,231,0,494,0,1109,0,2094,0,4285,0,8139,0,14506,0,24974,0,40885,0,64601,0,97610,0,141839,0,199906,0,269413,0,348434,0,432597,0,517198,0,598107,664695,0,711310,0,734184,0,728885,0,694902,0,642742,0,572282,0,489937,0,404266,0,323242,0,248453,0,186718,0,136630,0,97286,0,69891,0,51965,0,41958,0,37340,37379,0,42376,0,50081,0,59947,0,72237,0,85024,0,95498,0,101714,0,101750,0,94162,0,78982,0,58858,0,38366,0,20724,0,9286,0,3036,0,637,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,9,0,36,91,0,231,0,475,0,1037,0,2245,0,4115,0,7884,0,14459,0,24464,0,40284,0,63543,0,96619,0,139784,0,197465,0,267002,0,344977,0,429383,0,515250,0,594367,662908,0,710364,0,732736,0,729123,0,696975,0,645147,0,574065,0,492963,0,407461,0,325552,0,252019,0,189134,0,137711,0,98711,0,71013,0,52679,0,42123,0,37678,37277,0,42187,0,49914,0,59774,0,72156,0,84626,0,95501,0,101645,0,101781,0,94537,0,79408,0,59433,0,38711,0,21082,0,9434,0,3095,0,666,0,94,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,14,0,26,83,0,234,0,483,0,1017,0,2184,0,4080,0,7717,0,14054,0,24225,0,39428,0,62648,0,95294,0,138615,0,195059,0,263893,0,342221,0,426583,0,512401,0,591929,660064,0,709014,0,731520,0,728942,0,698823,0,647321,0,577109,0,495813,0,410567,0,328662,0,254116,0,191455,0,139566,0,100110,0,71934,0,53435,0,42364,0,37729,37512,0,41877,0,49849,0,59332,0,71887,0,84468,0,95397,0,101668,0,101848,0,95095,0,79777,0,60051,0,38971,0,21451,0,9530,0,3190,0,672,0,96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,7,0,32,92,0,215,0,459,0,1072,0,2078,0,4137,0,7531,0,13920,0,23442,0,39131,0,61644,0,93963,0,136807,0,193589,0,260270,0,339326,0,423911,0,509067,0,589465,658339,0,706685,0,731107,0,728988,0,700397,0,648895,0,580139,0,498378,0,414204,0,331834,0,256662,0,193295,0,141485,0,101485,0,72646,0,54096,0,42569,0,38044,37703,0,41918,0,49240,0,59353,0,71450,0,84299,0,95220,0,101723,0,102104,0,95252,0,80251,0,60683,0,39249,0,21876,0,9682,0,3211,0,681,0,103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,8,0,30,90,0,212,0,449,0,1022,0,2056,0,4026,0,7535,0,13441,0,23172,0,38359,0,60839,0,92615,0,135431,0,190473,0,258334,0,336297,0,420030,0,507325,0,585542,656943,0,704993,0,730139,0,729673,0,702116,0,650191,0,582321,0,502387,0,417079,0,334273,0,260111,0,195486,0,142514,0,103417,0,73710,0,54342,0,43057,0,37906,38017,0,41685,0,49144,0,59012,0,71205,0,83861,0,95318,0,101728,0,102572,0,95195,0,80888,0,61093,0,39762,0,22130,0,9801,0,3243,0,701,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,11,0,36,79,0,202,0,461,0,977,0,1986,0,3951,0,7361,0,13180,0,22690,0,37777,0,60100,0,91586,0,133339,0,188696,0,255533,0,333495,0,416898,0,503895,0,583549,654382,0,703008,0,730335,0,729331,0,703543,0,652238,0,583055,0,506064,0,421073,0,336891,0,263598,0,197079,0,145034,0,103777,0,75040,0,54918,0,43623,0,38059,37961,0,41540,0,48902,0,58709,0,71218,0,83344,0,95070,0,101867,0,102913,0,95350,0,81593,0,61489,0,40105,0,22372,0,9997,0,3316,0,702,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,12,0,30,79,0,204,0,432,0,933,0,1969,0,3829,0,7296,0,12839,0,22440,0,37039,0,59133,0,90348,0,132017,0,186406,0,253194,0,329741,0,414632,0,500080,0,582003,651199,0,702191,0,729324,0,730427,0,703579,0,654327,0,586889,0,507734,0,423731,0,340238,0,265634,0,200231,0,146463,0,105171,0,75723,0,55960,0,43965,0,38258,37797,0,41620,0,48700,0,58322,0,70799,0,83284,0,94659,0,102105,0,102882,0,96178,0,81922,0,61936,0,40564,0,22534,0,10160,0,3411,0,720,0,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,11,0,33,60,0,212,0,426,0,933,0,1858,0,3777,0,7128,0,12735,0,22017,0,36211,0,58405,0,89280,0,130557,0,184267,0,250477,0,327414,0,410438,0,496832,0,579645,648731,0,700883,0,729134,0,730751,0,704741,0,655948,0,590426,0,509510,0,426322,0,343787,0,268279,0,202267,0,148135,0,106941,0,76244,0,56941,0,44331,0,38588,37416,0,41579,0,48625,0,58074,0,70399,0,83053,0,94315,0,102416,0,103037,0,96373,0,82468,0,62345,0,41232,0,22692,0,10388,0,3472,0,732,0,113,0
