0,69,0,199,0,611,0,1165,0,2126,0,3576,0,5341,0,7918,0,11156,0,15128,0,20230,0,26140,0,33064,0,41858,0,51857,0,62270,0,74717,0,88390,103817,0,119816,0,138074,0,156085,0,174864,0,195623,0,215199,0,235717,0,256386,0,276829,0,294952,0,312781,0,328758,0,343258,0,354674,0,364343,0,372143,0,376619,0,378047,376306,0,373310,0,366888,0,356116,0,345513,0,331529,0,316526,0,299056,0,279624,0,259880,0,238854,0,217836,0,198129,0,178085,0,158451,0,138618,0,122057,0,104751,89302,0,75539,0,62799,0,52192,0,41780,0,33175,0,26216,0,20149,0,15057,0,11036,0,7754,0,5338,0,3490,0,2118,0,1209,0,624,0,245,0,56,0
0,64,0,204,0,601,0,1122,0,2086,0,3524,0,5298,0,7700,0,11050,0,14905,0,19916,0,26093,0,32771,0,41614,0,51398,0,62105,0,73948,0,88352,103165,0,119659,0,137556,0,155724,0,174592,0,195071,0,214995,0,235761,0,256694,0,276610,0,295859,0,312706,0,329167,0,344078,0,355525,0,365343,0,373115,0,376593,0,379542,377105,0,373582,0,368038,0,356130,0,346213,0,332594,0,316408,0,299436,0,280047,0,259908,0,238883,0,217630,0,197771,0,178129,0,157712,0,138653,0,121271,0,104576,88968,0,74805,0,62865,0,51564,0,41504,0,32951,0,25945,0,19891,0,14900,0,10896,0,7673,0,5299,0,3379,0,2087,0,1186,0,612,0,232,0,59,0
0,61,0,207,0,570,0,1138,0,2038,0,3433,0,5226,0,7597,0,10837,0,14776,0,19740,0,25724,0,32495,0,41470,0,51055,0,61701,0,73488,0,87974,102733,0,119605,0,136615,0,155588,0,174724,0,193869,0,215775,0,235876,0,256328,0,277132,0,295532,0,313097,0,330499,0,344180,0,356051,0,366864,0,372935,0,378293,0,379461,378310,0,374664,0,367460,0,358369,0,345921,0,333285,0,316495,0,299447,0,280324,0,259708,0,238788,0,218324,0,197421,0,177677,0,157418,0,138173,0,121257,0,104138,88360,0,74418,0,62352,0,51339,0,41313,0,32736,0,25708,0,19586,0,14734,0,10758,0,7603,0,5222,0,3293,0,2084,0,1156,0,596,0,229,0,55,0
0,58,0,208,0,549,0,1120,0,1963,0,3425,0,5088,0,7542,0,10761,0,14509,0,19588,0,25316,0,32572,0,41007,0,50751,0,61025,0,73488,0,87277,102888,0,118557,0,136645,0,154832,0,174605,0,194355,0,214918,0,236203,0,256619,0,276645,0,295750,0,313775,0,331012,0,344024,0,358333,0,366162,0,373584,0,379837,0,379931,379147,0,374741,0,369109,0,357861,0,347961,0,333105,0,317391,0,299413,0,279953,0,259959,0,238826,0,218524,0,197063,0,177250,0,157068,0,138270,0,120324,0,103986,88191,0,74000,0,61998,0,50939,0,41076,0,32162,0,25806,0,19335,0,14495,0,10656,0,7432,0,5143,0,3266,0,2037,0,1142,0,588,0,215,0,54,0
0,58,0,202,0,544,0,1091,0,1906,0,3378,0,5048,0,7421,0,10546,0,14369,0,19349,0,25206,0,32342,0,40641,0,50422,0,60804,0,72884,0,87062,102152,0,118307,0,136298,0,154566,0,174204,0,194091,0,215349,0,236061,0,256918,0,276782,0,295430,0,314269,0,331478,0,345348,0,358403,0,367119,0,374248,0,380029,0,380427,380257,0,375978,0,369059,0,359033,0,347854,0,333939,0,318173,0,299448,0,279804,0,260253,0,238897,0,217744,0,197634,0,176652,0,157061,0,137835,0,119932,0,103674,87770,0,73751,0,61493,0,50465,0,40838,0,32147,0,25208,0,19273,0,14422,0,10486,0,7339,0,5042,0,3256,0,1975,0,1133,0,570,0,213,0,48,0
0,62,0,191,0,531,0,1081,0,1885,0,3264,0,4981,0,7353,0,10459,0,14081,0,19181,0,24945,0,32066,0,40510,0,49952,0,60658,0,72643,0,86595,101335,0,118773,0,135329,0,154318,0,173841,0,194348,0,215399,0,235654,0,256657,0,276791,0,296505,0,314585,0,331309,0,346124,0,358522,0,368531,0,375042,0,380429,0,381096,380709,0,376936,0,370049,0,359098,0,348688,0,334057,0,319138,0,299338,0,280266,0,259877,0,239219,0,217868,0,197263,0,176252,0,156704,0,137516,0,119790,0,102879,87470,0,73543,0,61209,0,50031,0,40609,0,32067,0,24776,0,19182,0,14162,0,10386,0,7304,0,4916,0,3234,0,1930,0,1094,0,571,0,202,0,49,0
0,62,0,190,0,519,0,1056,0,1851,0,3192,0,4982,0,7167,0,10369,0,13901,0,18931,0,24812,0,31862,0,40171,0,49815,0,60120,0,72199,0,86374,101318,0,117824,0,135257,0,153975,0,173988,0,193742,0,214798,0,236170,0,256227,0,277846,0,296239,0,314576,0,331922,0,347373,0,358162,0,369041,0,376913,0,379845,0,382524,381599,0,377712,0,369914,0,360582,0,349318,0,335232,0,317808,0,300068,0,280472,0,260525,0,238684,0,218040,0,196736,0,176228,0,156333,0,137213,0,118942,0,102794,87072,0,73241,0,60685,0,49846,0,40443,0,31603,0,24755,0,18930,0,14039,0,10346,0,7128,0,4838,0,3217,0,1862,0,1096,0,558,0,188,0,48,0
0,58,0,192,0,492,0,1058,0,1864,0,3104,0,4863,0,7131,0,10191,0,13762,0,18742,0,24552,0,31540,0,39811,0,49525,0,59873,0,71913,0,86206,100533,0,117939,0,134790,0,153543,0,173720,0,193271,0,215238,0,236207,0,255920,0,277880,0,296757,0,314851,0,332598,0,347516,0,358954,0,369374,0,377633,0,380406,0,382918,382762,0,379069,0,370553,0,360811,0,349204,0,335682,0,318523,0,300400,0,280576,0,259823,0,239412,0,217999,0,196961,0,175631,0,156342,0,136908,0,118208,0,102380,86942,0,72956,0,60375,0,49626,0,39888,0,31568,0,24475,0,18539,0,14051,0,10136,0,7067,0,4765,0,3168,0,1847,0,1045,0,562,0,186,0,43,0
0,57,0,189,0,488,0,1028,0,1836,0,3077,0,4790,0,7059,0,10046,0,13574,0,18585,0,24351,0,31363,0,39291,0,49182,0,59874,0,71401,0,85580,100567,0,117318,0,134858,0,153126,0,172957,0,193304,0,215249,0,236156,0,256127,0,278052,0,296185,0,316500,0,332458,0,347527,0,359807,0,369819,0,377526,0,381962,0,383784,383364,0,379648,0,371637,0,361856,0,349124,0,336170,0,319097,0,300761,0,280449,0,259750,0,239328,0,217642,0,196827,0,175963,0,155726,0,136475,0,118268,0,101529,87177,0,72157,0,60166,0,49420,0,39514,0,31466,0,24049,0,18480,0,13937,0,9936,0,6988,0,4755,0,3070,0,1840,0,1028,0,531,0,184,0,43,0
0,53,0,191,0,489,0,1001,0,1762,0,3066,0,4745,0,6975,0,9868,0,13531,0,18228,0,24268,0,31068,0,39055,0,48892,0,59504,0,71400,0,84735,100833,0,116547,0,134505,0,152677,0,173410,0,192777,0,214543,0,236084,0,256574,0,277861,0,297409,0,316239,0,333337,0,347212,0,360264,0,371411,0,377155,0,382969,0,385328,383352,0,379832,0,373314,0,361625,0,350559,0,336131,0,319382,0,300917,0,280355,0,260170,0,238737,0,217904,0,196482,0,176053,0,155313,0,135894,0,118520,0,101303,86027,0,72373,0,59778,0,48810,0,39447,0,31301,0,23720,0,18365,0,13673,0,9946,0,6925,0,4631,0,3026,0,1827,0,1013,0,509,0,188,0,40,0
0,55,0,189,0,474,0,981,0,1732,0,3002,0,4676,0,6891,0,9779,0,13381,0,18213,0,23975,0,30672,0,38582,0,49111,0,58567,0,71347,0,84577,100332,0,116312,0,134150,0,152748,0,172883,0,192834,0,214083,0,235543,0,257500,0,277943,0,297683,0,316523,0,333381,0,347822,0,361062,0,370510,0,379106,0,383764,0,385840,384417,0,379674,0,373892,0,362212,0,352017,0,336577,0,319576,0,300438,0,281217,0,259955,0,238734,0,217266,0,196468,0,175956,0,154998,0,136169,0,117599,0,100842,85780,0,72229,0,59432,0,48611,0,38982,0,31052,0,23650,0,18096,0,13576,0,9774,0,6935,0,4594,0,2953,0,1781,0,1007,0,505,0,183,0,38,0
0,51,0,185,0,468,0,952,0,1693,0,2996,0,4509,0,6844,0,9658,0,13316,0,18127,0,23611,0,30266,0,38819,0,48414,0,58341,0,70807,0,84645,99830,0,115910,0,133837,0,152468,0,172440,0,192982,0,213893,0,235919,0,257025,0,278270,0,297648,0,317063,0,333693,0,348406,0,360885,0,371460,0,379708,0,385176,0,385790,384896,0,381509,0,373340,0,363731,0,352080,0,337183,0,319981,0,300369,0,281332,0,260609,0,238173,0,217062,0,196343,0,175702,0,154793,0,135967,0,117134,0,100640,85659,0,71542,0,59352,0,48155,0,38814,0,30679,0,23597,0,17832,0,13404,0,9680,0,6783,0,4594,0,2879,0,1798,0,981,0,495,0,177,0,38,0
0,45,0,185,0,453,0,911,0,1696,0,2938,0,4437,0,6814,0,9377,0,13387,0,18004,0,23419,0,30038,0,38461,0,47806,0,58187,0,70642,0,83900,99706,0,115672,0,133676,0,152169,0,171898,0,193089,0,213731,0,235889,0,257309,0,278195,0,297861,0,316840,0,334678,0,349244,0,360683,0,372683,0,380706,0,384547,0,387297,385356,0,381413,0,374749,0,364046,0,352959,0,337723,0,320315,0,301362,0,280436,0,260394,0,238676,0,216753,0,196617,0,174968,0,154194,0,135555,0,117152,0,100613,84666,0,71773,0,58690,0,48039,0,38790,0,30230,0,23376,0,17643,0,13314,0,9493,0,6736,0,4578,0,2803,0,1760,0,973,0,478,0,176,0,36,0
0,43,0,177,0,450,0,910,0,1658,0,2936,0,4378,0,6708,0,9252,0,13234,0,17764,0,23221,0,30030,0,37983,0,47567,0,58184,0,70046,0,83747,98946,0,115604,0,133275,0,152268,0,171208,0,192833,0,214260,0,235625,0,256872,0,278457,0,298486,0,317270,0,334456,0,349822,0,361455,0,372779,0,381050,0,385641,0,388389,386225,0,381593,0,375690,0,364251,0,353405,0,338148,0,320608,0,301560,0,280881,0,259894,0,238687,0,217377,0,195753,0,175025,0,153931,0,135041,0,117279,0,99977,84652,0,71074,0,58638,0,47657,0,38414,0,30121,0,23163,0,17536,0,13280,0,9181,0,6723,0,4530,0,2753,0,1711,0,988,0,471,0,172,0,35,0
0,47,0,172,0,428,0,902,0,1627,0,2870,0,4323,0,6602,0,9322,0,12987,0,17635,0,22913,0,29889,0,37663,0,47413,0,57873,0,69690,0,83638,98395,0,115337,0,133070,0,151604,0,171913,0,192454,0,213675,0,235169,0,257535,0,278016,0,298903,0,317713,0,335236,0,349386,0,362929,0,373243,0,381237,0,386588,0,389479,386130,0,382840,0,375239,0,365331,0,353594,0,338638,0,321384,0,301180,0,281412,0,259327,0,239810,0,216591,0,195636,0,174729,0,153795,0,134731,0,116789,0,100039,84374,0,70410,0,58461,0,47382,0,38052,0,29975,0,23027,0,17368,0,13032,0,9178,0,6586,0,4447,0,2774,0,1645,0,960,0,465,0,168,0,33,0
0,50,0,174,0,411,0,893,0,1600,0,2822,0,4321,0,6466,0,9188,0,12900,0,17446,0,22833,0,29562,0,37397,0,47004,0,57813,0,69413,0,83166,98154,0,115026,0,132888,0,151471,0,171204,0,192465,0,213632,0,235579,0,256778,0,278641,0,299124,0,318223,0,335492,0,349700,0,362904,0,374435,0,381502,0,386732,0,389976,388137,0,383513,0,375776,0,365549,0,353838,0,339195,0,320812,0,302054,0,281435,0,260007,0,238613,0,216980,0,195552,0,174375,0,153734,0,134346,0,116283,0,99723,84244,0,70078,0,58191,0,47176,0,37585,0,30039,0,22737,0,17250,0,12829,0,9166,0,6458,0,4419,0,2730,0,1598,0,950,0,450,0,165,0,36,0
0,50,0,169,0,406,0,849,0,1607,0,2689,0,4368,0,6408,0,8975,0,12924,0,17203,0,22510,0,29389,0,37409,0,46910,0,57265,0,69254,0,82585,98169,0,114498,0,131893,0,151256,0,172270,0,191705,0,213470,0,234958,0,257989,0,277672,0,299646,0,318760,0,335907,0,349921,0,364251,0,374574,0,381523,0,387331,0,390280,389276,0,383969,0,376945,0,365844,0,354099,0,338969,0,321789,0,302626,0,281124,0,259870,0,239104,0,216697,0,195365,0,174213,0,153492,0,133606,0,116403,0,99326,84241,0,69655,0,57673,0,46996,0,37332,0,29855,0,22309,0,17233,0,12657,0,9057,0,6483,0,4316,0,2687,0,1595,0,928,0,435,0,162,0,34,0
0,49,0,160,0,400,0,833,0,1603,0,2643,0,4265,0,6353,0,8897,0,12730,0,17196,0,22267,0,29160,0,37261,0,46231,0,57464,0,68730,0,82563,97614,0,113843,0,131936,0,151786,0,171132,0,191263,0,213735,0,235629,0,257109,0,279124,0,298561,0,319158,0,335367,0,351686,0,363989,0,375552,0,382346,0,387867,0,390332,389639,0,385133,0,377271,0,366743,0,354255,0,339578,0,321874,0,302840,0,281647,0,260055,0,238965,0,216226,0,195255,0,174126,0,153179,0,133274,0,116197,0,99107,83764,0,69390,0,57649,0,46360,0,37223,0,29704,0,22216,0,16913,0,12543,0,9046,0,6382,0,4315,0,2629,0,1561,0,895,0,430,0,157,0,33,0
0,49,0,157,0,383,0,837,0,1582,0,2632,0,4187,0,6266,0,8808,0,12588,0,17000,0,22174,0,28963,0,36931,0,46060,0,56959,0,68600,0,82313,97287,0,113505,0,131656,0,151133,0,171347,0,191078,0,213607,0,235656,0,257437,0,279211,0,299090,0,317962,0,336213,0,352239,0,365257,0,375123,0,383301,0,388940,0,390514,390384,0,385867,0,377143,0,367972,0,354193,0,341493,0,321274,0,302244,0,282197,0,260272,0,238599,0,216371,0,194882,0,173634,0,152666,0,133695,0,115576,0,99079,83036,0,69538,0,57222,0,46325,0,36958,0,29353,0,21998,0,16751,0,12470,0,8943,0,6313,0,4296,0,2597,0,1532,0,880,0,429,0,147,0,34,0
0,44,0,161,0,388,0,818,0,1539,0,2557,0,4146,0,6142,0,8889,0,12504,0,16684,0,22043,0,28774,0,36582,0,46030,0,56470,0,68354,0,82151,96674,0,113358,0,131214,0,151063,0,170718,0,191215,0,213395,0,235507,0,258178,0,278674,0,299686,0,318698,0,335854,0,352072,0,365703,0,376224,0,384591,0,389304,0,391024,390255,0,386598,0,378721,0,368095,0,355612,0,340568,0,321638,0,302576,0,282020,0,260938,0,238214,0,216733,0,194016,0,173055,0,153164,0,133483,0,115125,0,98885,82596,0,69192,0,56715,0,46298,0,36711,0,28980,0,22051,0,16497,0,12341,0,8910,0,6254,0,4257,0,2505,0,1544,0,839,0,412,0,150,0,32,0
0,41,0,159,0,390,0,774,0,1525,0,2548,0,4077,0,6056,0,8794,0,12410,0,16477,0,21960,0,28677,0,36072,0,45832,0,56386,0,68249,0,81673,96106,0,113146,0,131044,0,150134,0,170893,0,191451,0,212737,0,235704,0,258189,0,279250,0,299341,0,319048,0,336163,0,352605,0,365817,0,377351,0,384433,0,390051,0,391841,390962,0,387114,0,379070,0,368584,0,356830,0,340109,0,322395,0,302464,0,282212,0,260881,0,238249,0,216479,0,194432,0,172950,0,152857,0,132980,0,115081,0,98238,82463,0,68829,0,56647,0,45814,0,36493,0,28850,0,21851,0,16243,0,12274,0,8872,0,6184,0,4161,0,2527,0,1515,0,815,0,397,0,150,0,32,0
0,40,0,152,0,385,0,774,0,1482,0,2536,0,4008,0,6011,0,8766,0,12268,0,16359,0,21757,0,28245,0,36091,0,45425,0,55854,0,68118,0,81586,96065,0,112660,0,130743,0,149876,0,170252,0,191665,0,213418,0,234742,0,258173,0,279167,0,299833,0,320047,0,335840,0,353076,0,366298,0,377800,0,385110,0,390559,0,392528,391810,0,387027,0,379737,0,369709,0,356755,0,340719,0,322543,0,303076,0,282160,0,260700,0,238587,0,216146,0,194031,0,173151,0,151907,0,132995,0,115070,0,97631,81973,0,68694,0,56616,0,45430,0,36226,0,28636,0,21713,0,16209,0,12080,0,8725,0,6211,0,4074,0,2503,0,1497,0,794,0,374,0,158,0,32,0
0,37,0,153,0,387,0,765,0,1448,0,2474,0,3968,0,6031,0,8513,0,12122,0,16348,0,21586,0,27898,0,35992,0,45144,0,55598,0,67856,0,81612,95656,0,112646,0,130083,0,149789,0,170321,0,190825,0,213224,0,235821,0,257135,0,279558,0,300095,0,319975,0,336829,0,353173,0,366374,0,378108,0,385771,0,391177,0,393465,392801,0,387475,0,380205,0,369864,0,357256,0,340971,0,323850,0,302241,0,282221,0,261103,0,237966,0,217105,0,193580,0,172514,0,151677,0,133183,0,114351,0,97219,81876,0,68493,0,56192,0,45179,0,35991,0,28533,0,21410,0,16078,0,12076,0,8548,0,6173,0,4019,0,2503,0,1470,0,776,0,377,0,145,0,30,0
0,36,0,151,0,381,0,769,0,1406,0,2455,0,3846,0,6010,0,8455,0,11986,0,16267,0,21263,0,28015,0,35451,0,45114,0,55388,0,67465,0,81064,95809,0,112093,0,130032,0,149443,0,170096,0,191040,0,212893,0,235307,0,257632,0,279497,0,300180,0,320572,0,337401,0,353490,0,367069,0,378142,0,385777,0,391767,0,394482,393066,0,388297,0,380480,0,370928,0,357039,0,341554,0,323768,0,302755,0,282574,0,259858,0,239122,0,216478,0,194025,0,172149,0,151776,0,132430,0,114079,0,96988,81886,0,68047,0,55742,0,45025,0,35842,0,28272,0,21234,0,16071,0,11880,0,8544,0,6052,0,3958,0,2476,0,1469,0,768,0,352,0,150,0,30,0
0,38,0,142,0,386,0,743,0,1375,0,2421,0,3859,0,5907,0,8358,0,11816,0,16228,0,21214,0,27608,0,35471,0,44616,0,55241,0,66846,0,81053,95483,0,111841,0,130159,0,149124,0,170062,0,190496,0,212753,0,234823,0,257979,0,279950,0,300006,0,320241,0,338752,0,353418,0,367731,0,378353,0,386684,0,392274,0,394780,393444,0,389112,0,381216,0,370802,0,357862,0,342103,0,323499,0,303772,0,282239,0,260556,0,238240,0,216801,0,193881,0,171841,0,151391,0,132340,0,113904,0,96503,81437,0,68030,0,55347,0,44993,0,35266,0,28178,0,21007,0,16200,0,11696,0,8464,0,5992,0,3922,0,2402,0,1456,0,752,0,358,0,140,0,31,0
0,36,0,133,0,385,0,758,0,1334,0,2380,0,3809,0,5793,0,8322,0,11702,0,16141,0,21119,0,27334,0,35139,0,44392,0,54831,0,66712,0,80920,94996,0,112274,0,129258,0,149315,0,169314,0,190595,0,213033,0,234269,0,258134,0,279566,0,300202,0,321009,0,338448,0,354853,0,368086,0,378108,0,387174,0,392774,0,395213,394681,0,389530,0,381793,0,371453,0,358507,0,341729,0,324159,0,303967,0,282131,0,260381,0,238903,0,216311,0,193608,0,171572,0,151342,0,131631,0,113951,0,96354,80991,0,67669,0,55240,0,44738,0,35175,0,28008,0,20918,0,15928,0,11609,0,8464,0,5824,0,3866,0,2420,0,1428,0,739,0,352,0,144,0,31,0
0,35,0,128,0,375,0,743,0,1325,0,2388,0,3750,0,5756,0,8292,0,11488,0,15907,0,20989,0,27339,0,34892,0,44008,0,54521,0,66654,0,80469,95037,0,111731,0,129568,0,148298,0,169259,0,190743,0,212576,0,234734,0,258346,0,279474,0,300604,0,320296,0,339771,0,354052,0,368734,0,379223,0,387148,0,394363,0,395489,394540,0,390251,0,382684,0,371343,0,359329,0,342610,0,323779,0,303978,0,282544,0,260272,0,238952,0,216122,0,193208,0,171569,0,150973,0,131828,0,113449,0,96013,80916,0,66936,0,55255,0,44326,0,35146,0,27696,0,20795,0,15882,0,11513,0,8343,0,5805,0,3818,0,2398,0,1364,0,742,0,351,0,141,0,32,0
0,37,0,120,0,372,0,725,0,1343,0,2303,0,3669,0,5718,0,8275,0,11347,0,15826,0,20803,0,27050,0,34789,0,43792,0,54497,0,66213,0,80205,94249,0,112195,0,128878,0,148155,0,168771,0,190492,0,213278,0,234095,0,258224,0,280088,0,300883,0,320935,0,338852,0,355007,0,369246,0,379506,0,388374,0,394018,0,396524,395228,0,390549,0,382759,0,372274,0,359208,0,343134,0,324264,0,304225,0,282430,0,260363,0,239055,0,215786,0,192987,0,171467,0,150497,0,132097,0,112978,0,95930,80957,0,66149,0,55088,0,44071,0,35028,0,27408,0,20732,0,15611,0,11560,0,8229,0,5775,0,3772,0,2329,0,1373,0,718,0,353,0,139,0,31,0
0,38,0,112,0,371,0,704,0,1351,0,2242,0,3703,0,5517,0,8224,0,11334,0,15580,0,20703,0,26772,0,34752,0,43592,0,54263,0,66126,0,79588,94467,0,111375,0,128816,0,147675,0,168597,0,191107,0,212364,0,234299,0,257861,0,280875,0,300351,0,320769,0,340445,0,355568,0,368968,0,380267,0,388671,0,394337,0,396567,396664,0,390596,0,382954,0,372846,0,359830,0,342996,0,325263,0,304755,0,281903,0,261353,0,237822,0,215366,0,193580,0,171234,0,150732,0,131270,0,112907,0,95909,80038,0,66360,0,54776,0,44126,0,34502,0,27162,0,20679,0,15501,0,11448,0,8223,0,5632,0,3760,0,2308,0,1346,0,711,0,339,0,137,0,29,0
0,37,0,109,0,355,0,711,0,1336,0,2218,0,3650,0,5535,0,8157,0,11172,0,15433,0,20461,0,26878,0,34358,0,43216,0,54067,0,65939,0,79236,94242,0,110958,0,128699,0,147723,0,168140,0,190279,0,212526,0,235387,0,257243,0,280855,0,300470,0,321084,0,340332,0,356047,0,369973,0,379950,0,390079,0,394449,0,397616,396275,0,391637,0,383398,0,373219,0,359837,0,344162,0,324577,0,304993,0,282548,0,260873,0,237757,0,216114,0,192889,0,170785,0,150726,0,131046,0,112700,0,95960,79347,0,66616,0,54215,0,44047,0,34259,0,27079,0,20509,0,15377,0,11251,0,8168,0,5645,0,3685,0,2261,0,1334,0,702,0,336,0,131,0,30,0
0,36,0,110,0,345,0,709,0,1312,0,2176,0,3576,0,5502,0,8044,0,11174,0,15421,0,20135,0,26758,0,34370,0,43291,0,53338,0,65602,0,78832,94406,0,110705,0,128014,0,147568,0,167820,0,190429,0,212205,0,235221,0,257835,0,280204,0,301094,0,321566,0,339705,0,356833,0,369853,0,380980,0,390833,0,394994,0,398104,397283,0,391294,0,383742,0,374217,0,360309,0,344128,0,325287,0,304525,0,283591,0,260527,0,237783,0,215733,0,192777,0,171028,0,149668,0,131469,0,112349,0,95113,79830,0,65933,0,54178,0,43656,0,34300,0,26669,0,20447,0,15343,0,11063,0,8026,0,5701,0,3620,0,2211,0,1333,0,697,0,325,0,122,0,31,0
0,32,0,113,0,332,0,702,0,1286,0,2176,0,3512,0,5482,0,7903,0,11132,0,15218,0,20094,0,26685,0,34232,0,42720,0,53281,0,65008,0,79041,93801,0,110495,0,128017,0,147321,0,167615,0,190372,0,212096,0,234863,0,258069,0,279667,0,301664,0,321306,0,341305,0,356126,0,370742,0,382346,0,390496,0,396248,0,398903,396307,0,391975,0,384593,0,373922,0,361658,0,344595,0,324404,0,304903,0,283203,0,261519,0,237144,0,215887,0,192804,0,170747,0,149739,0,130642,0,112459,0,95011,79816,0,65456,0,53690,0,43416,0,34425,0,26409,0,20215,0,15193,0,10959,0,8004,0,5626,0,3586,0,2211,0,1332,0,700,0,309,0,117,0,31,0
0,32,0,110,0,319,0,690,0,1283,0,2140,0,3486,0,5404,0,7851,0,11020,0,14991,0,20122,0,26539,0,33894,0,42722,0,52861,0,64972,0,78445,94016,0,109594,0,128239,0,147174,0,167282,0,190116,0,212240,0,235003,0,257441,0,279971,0,301252,0,321564,0,341233,0,357034,0,371388,0,382785,0,390898,0,397357,0,399063,397743,0,391937,0,384457,0,375367,0,361162,0,345005,0,325214,0,304326,0,283439,0,261190,0,237974,0,215465,0,191953,0,171578,0,149290,0,130446,0,111976,0,94583,79585,0,65289,0,53392,0,43214,0,34265,0,26324,0,20059,0,15108,0,10891,0,7868,0,5598,0,3522,0,2180,0,1338,0,689,0,304,0,114,0,32,0
0,32,0,109,0,312,0,690,0,1273,0,2145,0,3415,0,5326,0,7753,0,11004,0,14917,0,20033,0,26189,0,34074,0,42190,0,52852,0,64347,0,78549,93224,0,109848,0,127550,0,147233,0,167825,0,189089,0,212172,0,235098,0,257191,0,280303,0,301543,0,322408,0,340559,0,357829,0,371107,0,382670,0,392736,0,397358,0,399780,398490,0,392040,0,385157,0,375503,0,362148,0,344689,0,324850,0,305603,0,283217,0,261130,0,237767,0,215692,0,192379,0,170901,0,149276,0,130009,0,111299,0,94354,79502,0,65065,0,53058,0,42942,0,34291,0,26268,0,19900,0,14832,0,10885,0,7883,0,5476,0,3416,0,2220,0,1294,0,696,0,299,0,112,0,32,0
0,32,0,107,0,306,0,688,0,1234,0,2126,0,3359,0,5320,0,7649,0,10866,0,14779,0,19984,0,26026,0,33799,0,42164,0,52321,0,64183,0,78145,93441,0,109598,0,127315,0,146703,0,167327,0,189437,0,212084,0,234924,0,257796,0,279588,0,302256,0,322483,0,341210,0,357895,0,370764,0,383393,0,393161,0,398639,0,399769,399009,0,392987,0,385478,0,376135,0,361936,0,344522,0,326166,0,305006,0,283673,0,260500,0,238333,0,215444,0,192234,0,170787,0,149120,0,130003,0,110710,0,94441,79010,0,64779,0,52819,0,42808,0,33985,0,26249,0,19708,0,14743,0,10732,0,7830,0,5374,0,3458,0,2131,0,1309,0,692,0,285,0,107,0,34,0
0,36,0,100,0,305,0,669,0,1214,0,2089,0,3316,0,5236,0,7700,0,10693,0,14745,0,19742,0,25799,0,33719,0,42179,0,52129,0,63705,0,77935,93004,0,109214,0,127232,0,146223,0,167189,0,189828,0,212145,0,234529,0,258531,0,279283,0,301981,0,322551,0,341514,0,357446,0,372369,0,384188,0,393437,0,398622,0,400634,398917,0,395037,0,386369,0,374906,0,362349,0,344490,0,326453,0,304993,0,284210,0,260983,0,238466,0,214499,0,192488,0,170286,0,149033,0,129744,0,110850,0,94056,78471,0,64577,0,52553,0,42363,0,34165,0,26016,0,19512,0,14637,0,10901,0,7618,0,5367,0,3390,0,2090,0,1286,0,675,0,294,0,100,0,33,0
0,35,0,97,0,306,0,653,0,1185,0,2047,0,3360,0,5120,0,7631,0,10695,0,14611,0,19642,0,25645,0,33451,0,42031,0,51922,0,63335,0,77658,92641,0,109225,0,126944,0,145944,0,166765,0,190030,0,211262,0,235022,0,257937,0,280691,0,301831,0,322421,0,342184,0,357892,0,372210,0,384965,0,393607,0,399411,0,400820,399874,0,395069,0,387054,0,375521,0,362388,0,345510,0,326213,0,305236,0,283699,0,261663,0,237737,0,215081,0,192078,0,170311,0,148592,0,129300,0,110756,0,94155,78025,0,64230,0,52367,0,42291,0,33711,0,25893,0,19416,0,14624,0,10800,0,7508,0,5316,0,3332,0,2097,0,1251,0,663,0,289,0,101,0,31,0
0,34,0,101,0,293,0,631,0,1182,0,2029,0,3350,0,5095,0,7413,0,10687,0,14495,0,19591,0,25389,0,33385,0,41546,0,51912,0,63245,0,77106,92516,0,108977,0,126550,0,145842,0,166759,0,189864,0,211471,0,234573,0,258224,0,280184,0,302748,0,323063,0,341217,0,358520,0,373286,0,385132,0,393895,0,399620,0,401575,400454,0,395595,0,386968,0,377324,0,361925,0,345899,0,325830,0,305971,0,284041,0,260643,0,237910,0,215143,0,192276,0,169968,0,148329,0,129055,0,110613,0,93501,77987,0,64246,0,52118,0,42007,0,33405,0,25658,0,19434,0,14544,0,10747,0,7390,0,5260,0,3309,0,2060,0,1223,0,656,0,281,0,108,0,30,0
0,31,0,105,0,284,0,622,0,1170,0,2005,0,3325,0,4982,0,7453,0,10453,0,14560,0,19270,0,25487,0,32998,0,41511,0,51631,0,63177,0,76542,92518,0,108482,0,126464,0,146147,0,166122,0,189647,0,211299,0,234487,0,258105,0,280335,0,302518,0,323443,0,341709,0,359542,0,373139,0,384391,0,395569,0,400217,0,401899,400838,0,396667,0,387648,0,377259,0,362636,0,345651,0,325838,0,306326,0,284153,0,260963,0,237636,0,215026,0,191968,0,169646,0,148412,0,128641,0,110331,0,93429,77670,0,64105,0,52006,0,41667,0,33085,0,25545,0,19418,0,14454,0,10630,0,7392,0,5136,0,3276,0,2082,0,1188,0,633,0,280,0,104,0,30,0
