0,0,0,0,0,0,0,0,0,0,0,150429,0,0,0,0,0,0,0,0,0,0,411888,0,0,0,0,0,0,0,0,0,0,740628,0,0,0,0,0,0,0,0,0,0,1079705,0,0,0,0,0,0,0,0,0,0,1360654,0,0,0,0,0,0,0,0,0,0,1520357,0,0,0,0,0,0,0,0,0,0,1522477,0,0,0,0,0,0,0,0,0,0,1366212,0,0,0,0,0,0,0,0,0,0,1086591,0,0,0,0,0,0,0,0,0,0,746624,0,0,0,0,0,0,0,0,0,0,415506,0,0,0,0,0,0,0,0,0,0,152337,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,119213,0,0,0,0,0,0,0,0,0,332170,0,0,0,0,0,0,0,0,0,611860,0,0,0,0,0,0,0,0,0,0,912785,0,0,0,0,0,0,0,0,0,1186815,0,0,0,0,0,0,0,0,0,1378041,0,0,0,0,0,0,0,0,0,0,1447101,0,0,0,0,0,0,0,0,0,1380488,0,0,0,0,0,0,0,0,0,1191746,0,0,0,0,0,0,0,0,0,919746,0,0,0,0,0,0,0,0,0,0,616602,0,0,0,0,0,0,0,0,0,335856,0,0,0,0,0,0,0,0,0,120985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,95403,0,0,0,0,0,0,0,0,0,270400,0,0,0,0,0,0,0,0,508063,0,0,0,0,0,0,0,0,0,773622,0,0,0,0,0,0,0,0,0,1031345,0,0,0,0,0,0,0,0,1235352,0,0,0,0,0,0,0,0,0,1348682,0,0,0,0,0,0,0,0,1352107,0,0,0,0,0,0,0,0,0,1238051,0,0,0,0,0,0,0,0,0,1036951,0,0,0,0,0,0,0,0,779774,0,0,0,0,0,0,0,0,0,512619,0,0,0,0,0,0,0,0,274056,0,0,0,0,0,0,0,0,0,96983,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77179,0,0,0,0,0,0,0,0,221783,0,0,0,0,0,0,0,0,423923,0,0,0,0,0,0,0,0,657505,0,0,0,0,0,0,0,0,893919,0,0,0,0,0,0,0,0,1101645,0,0,0,0,0,0,0,0,1240709,0,0,0,0,0,0,0,0,1292823,0,0,0,0,0,0,0,0,1243078,0,0,0,0,0,0,0,0,1105133,0,0,0,0,0,0,0,0,900139,0,0,0,0,0,0,0,0,663155,0,0,0,0,0,0,0,0,428566,0,0,0,0,0,0,0,0,225565,0,0,0,0,0,0,0,0,78286,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62958,0,0,0,0,0,0,0,182868,0,0,0,0,0,0,0,0,355906,0,0,0,0,0,0,0,560046,0,0,0,0,0,0,0,0,777395,0,0,0,0,0,0,0,976929,0,0,0,0,0,0,0,0,1130386,0,0,0,0,0,0,0,1215365,0,0,0,0,0,0,0,0,1217287,0,0,0,0,0,0,0,1134467,0,0,0,0,0,0,0,0,981065,0,0,0,0,0,0,0,782160,0,0,0,0,0,0,0,0,565538,0,0,0,0,0,0,0,360699,0,0,0,0,0,0,0,0,186260,0,0,0,0,0,0,0,64079,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51722,0,0,0,0,0,0,0,152388,0,0,0,0,0,0,0,299627,0,0,0,0,0,0,0,479622,0,0,0,0,0,0,0,675263,0,0,0,0,0,0,0,865281,0,0,0,0,0,0,0,1022963,0,0,0,0,0,0,0,1130849,0,0,0,0,0,0,0,1168285,0,0,0,0,0,0,0,1132501,0,0,0,0,0,0,0,1028427,0,0,0,0,0,0,0,869222,0,0,0,0,0,0,0,679888,0,0,0,0,0,0,0,485058,0,0,0,0,0,0,0,304059,0,0,0,0,0,0,0,155554,0,0,0,0,0,0,0,52699,0,0,0,0,0,0,0
0,0,0,0,0,0,0,42876,0,0,0,0,0,0,0,127548,0,0,0,0,0,0,253590,0,0,0,0,0,0,0,411795,0,0,0,0,0,0,588152,0,0,0,0,0,0,0,764500,0,0,0,0,0,0,0,922596,0,0,0,0,0,0,1042157,0,0,0,0,0,0,0,1107342,0,0,0,0,0,0,1108682,0,0,0,0,0,0,0,1046381,0,0,0,0,0,0,927291,0,0,0,0,0,0,0,769659,0,0,0,0,0,0,0,592851,0,0,0,0,0,0,416400,0,0,0,0,0,0,0,257546,0,0,0,0,0,0,130318,0,0,0,0,0,0,0,43724,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35715,0,0,0,0,0,0,107197,0,0,0,0,0,0,215783,0,0,0,0,0,0,354758,0,0,0,0,0,0,0,512567,0,0,0,0,0,0,676286,0,0,0,0,0,0,829752,0,0,0,0,0,0,956072,0,0,0,0,0,0,1037197,0,0,0,0,0,0,0,1068923,0,0,0,0,0,0,1042280,0,0,0,0,0,0,959973,0,0,0,0,0,0,834230,0,0,0,0,0,0,680547,0,0,0,0,0,0,0,517665,0,0,0,0,0,0,358605,0,0,0,0,0,0,219267,0,0,0,0,0,0,110060,0,0,0,0,0,0,36531,0,0,0,0,0,0,0
0,0,0,0,0,0,29955,0,0,0,0,0,0,90530,0,0,0,0,0,0,184640,0,0,0,0,0,0,306049,0,0,0,0,0,0,448576,0,0,0,0,0,0,598065,0,0,0,0,0,0,744225,0,0,0,0,0,872833,0,0,0,0,0,0,966922,0,0,0,0,0,0,1017765,0,0,0,0,0,0,1020393,0,0,0,0,0,0,970246,0,0,0,0,0,0,877176,0,0,0,0,0,0,748926,0,0,0,0,0,602408,0,0,0,0,0,0,453190,0,0,0,0,0,0,309751,0,0,0,0,0,0,187889,0,0,0,0,0,0,93298,0,0,0,0,0,0,30571,0,0,0,0,0,0
0,0,0,0,0,0,25256,0,0,0,0,0,0,76921,0,0,0,0,0,158392,0,0,0,0,0,0,264620,0,0,0,0,0,393626,0,0,0,0,0,0,529118,0,0,0,0,0,667860,0,0,0,0,0,0,793791,0,0,0,0,0,896262,0,0,0,0,0,0,960705,0,0,0,0,0,0,986695,0,0,0,0,0,963676,0,0,0,0,0,0,899165,0,0,0,0,0,799126,0,0,0,0,0,0,672166,0,0,0,0,0,533958,0,0,0,0,0,0,397112,0,0,0,0,0,268612,0,0,0,0,0,0,161099,0,0,0,0,0,79386,0,0,0,0,0,0,25862,0,0,0,0,0,0
0,0,0,0,0,0,21552,0,0,0,0,0,65552,0,0,0,0,0,136514,0,0,0,0,0,0,230203,0,0,0,0,0,344567,0,0,0,0,0,469871,0,0,0,0,0,598805,0,0,0,0,0,0,720456,0,0,0,0,0,826046,0,0,0,0,0,902980,0,0,0,0,0,943837,0,0,0,0,0,0,944141,0,0,0,0,0,904263,0,0,0,0,0,831319,0,0,0,0,0,725328,0,0,0,0,0,0,603027,0,0,0,0,0,474350,0,0,0,0,0,348009,0,0,0,0,0,233798,0,0,0,0,0,0,139089,0,0,0,0,0,67818,0,0,0,0,0,21883,0,0,0,0,0,0
0,0,0,0,0,0,18297,0,0,0,0,0,56216,0,0,0,0,0,118083,0,0,0,0,0,200641,0,0,0,0,0,302850,0,0,0,0,0,416979,0,0,0,0,0,537382,0,0,0,0,0,653607,0,0,0,0,0,758856,0,0,0,0,0,842982,0,0,0,0,0,896889,0,0,0,0,0,915755,0,0,0,0,0,895953,0,0,0,0,0,846745,0,0,0,0,0,764159,0,0,0,0,0,657669,0,0,0,0,0,541483,0,0,0,0,0,421537,0,0,0,0,0,306061,0,0,0,0,0,204123,0,0,0,0,0,120117,0,0,0,0,0,58358,0,0,0,0,0,18666,0,0,0,0,0
0,0,0,0,0,15665,0,0,0,0,0,48545,0,0,0,0,0,102078,0,0,0,0,0,175408,0,0,0,0,266424,0,0,0,0,0,371066,0,0,0,0,0,482092,0,0,0,0,0,593208,0,0,0,0,695722,0,0,0,0,0,783312,0,0,0,0,0,846245,0,0,0,0,0,880516,0,0,0,0,880859,0,0,0,0,0,847183,0,0,0,0,0,788163,0,0,0,0,0,700239,0,0,0,0,596241,0,0,0,0,0,486677,0,0,0,0,0,374511,0,0,0,0,0,270105,0,0,0,0,178582,0,0,0,0,0,104126,0,0,0,0,0,50518,0,0,0,0,0,15923,0,0,0,0,0
0,0,0,0,0,13525,0,0,0,0,0,41934,0,0,0,0,88930,0,0,0,0,0,153670,0,0,0,0,234543,0,0,0,0,0,330280,0,0,0,0,433384,0,0,0,0,0,537360,0,0,0,0,636636,0,0,0,0,0,726807,0,0,0,0,795003,0,0,0,0,0,840048,0,0,0,0,0,855670,0,0,0,0,841201,0,0,0,0,0,797985,0,0,0,0,729883,0,0,0,0,0,641063,0,0,0,0,541734,0,0,0,0,0,437354,0,0,0,0,332818,0,0,0,0,0,239051,0,0,0,0,156340,0,0,0,0,0,90791,0,0,0,0,43647,0,0,0,0,0,13751,0,0,0,0,0
0,0,0,0,0,11688,0,0,0,0,36387,0,0,0,0,0,77835,0,0,0,0,134908,0,0,0,0,207554,0,0,0,0,0,293701,0,0,0,0,389350,0,0,0,0,488226,0,0,0,0,0,581737,0,0,0,0,671098,0,0,0,0,744894,0,0,0,0,0,796547,0,0,0,0,826559,0,0,0,0,824378,0,0,0,0,0,799848,0,0,0,0,747865,0,0,0,0,673948,0,0,0,0,0,586821,0,0,0,0,491921,0,0,0,0,392642,0,0,0,0,0,297016,0,0,0,0,212111,0,0,0,0,137010,0,0,0,0,0,79559,0,0,0,0,37918,0,0,0,0,11887,0,0,0,0,0
0,0,0,0,0,10093,0,0,0,0,31700,0,0,0,0,68199,0,0,0,0,118753,0,0,0,0,184475,0,0,0,0,261594,0,0,0,0,0,349862,0,0,0,0,442001,0,0,0,0,533162,0,0,0,0,619092,0,0,0,0,695458,0,0,0,0,752427,0,0,0,0,790908,0,0,0,0,0,803564,0,0,0,0,791841,0,0,0,0,756411,0,0,0,0,697431,0,0,0,0,622922,0,0,0,0,536500,0,0,0,0,445796,0,0,0,0,0,353630,0,0,0,0,265648,0,0,0,0,187714,0,0,0,0,121090,0,0,0,0,69743,0,0,0,0,33129,0,0,0,0,10265,0,0,0,0,0
0,0,0,0,8731,0,0,0,0,27736,0,0,0,0,59888,0,0,0,0,105180,0,0,0,0,163796,0,0,0,0,233608,0,0,0,0,314830,0,0,0,0,400264,0,0,0,0,487269,0,0,0,0,570630,0,0,0,0,648487,0,0,0,0,708015,0,0,0,0,754485,0,0,0,0,775827,0,0,0,0,777628,0,0,0,0,756685,0,0,0,0,711060,0,0,0,0,650407,0,0,0,0,574415,0,0,0,0,491195,0,0,0,0,403489,0,0,0,0,319389,0,0,0,0,237351,0,0,0,0,166822,0,0,0,0,107064,0,0,0,0,61217,0,0,0,0,29011,0,0,0,0,8929,0,0,0,0
0,0,0,0,7624,0,0,0,0,24315,0,0,0,0,52695,0,0,0,0,93008,0,0,0,0,146166,0,0,0,209127,0,0,0,0,283462,0,0,0,0,363068,0,0,0,0,445228,0,0,0,0,525869,0,0,0,601729,0,0,0,0,665624,0,0,0,0,715710,0,0,0,0,746911,0,0,0,0,756968,0,0,0,749161,0,0,0,0,718397,0,0,0,0,667763,0,0,0,0,604497,0,0,0,0,529777,0,0,0,448824,0,0,0,0,366523,0,0,0,0,287323,0,0,0,0,213244,0,0,0,0,148272,0,0,0,94919,0,0,0,0,53867,0,0,0,0,25493,0,0,0,0,7844,0,0,0,0
0,0,0,0,6688,0,0,0,0,21419,0,0,0,46579,0,0,0,0,82571,0,0,0,0,130310,0,0,0,187759,0,0,0,0,255132,0,0,0,0,329389,0,0,0,406581,0,0,0,0,484573,0,0,0,0,558174,0,0,0,623576,0,0,0,0,677203,0,0,0,0,714584,0,0,0,734071,0,0,0,0,735337,0,0,0,717539,0,0,0,0,678875,0,0,0,0,626522,0,0,0,561339,0,0,0,0,487453,0,0,0,0,410147,0,0,0,333316,0,0,0,0,259051,0,0,0,0,191533,0,0,0,132397,0,0,0,0,84224,0,0,0,0,47640,0,0,0,22595,0,0,0,0,6831,0,0,0,0
0,0,0,0,5824,0,0,0,0,18949,0,0,0,40922,0,0,0,0,73765,0,0,0,116239,0,0,0,0,168820,0,0,0,230307,0,0,0,0,299407,0,0,0,371085,0,0,0,0,446058,0,0,0,517845,0,0,0,0,583784,0,0,0,637674,0,0,0,0,681674,0,0,0,707692,0,0,0,0,717385,0,0,0,710451,0,0,0,0,683629,0,0,0,640305,0,0,0,0,586380,0,0,0,520758,0,0,0,0,448453,0,0,0,375317,0,0,0,0,302900,0,0,0,234396,0,0,0,0,171735,0,0,0,118264,0,0,0,0,75150,0,0,0,42203,0,0,0,0,19987,0,0,0,6050,0,0,0,0
0,0,0,0,5137,0,0,0,16696,0,0,0,0,36533,0,0,0,65622,0,0,0,104163,0,0,0,0,152203,0,0,0,207488,0,0,0,272423,0,0,0,0,339350,0,0,0,410134,0,0,0,0,479584,0,0,0,544944,0,0,0,600065,0,0,0,0,647091,0,0,0,680824,0,0,0,696462,0,0,0,0,698301,0,0,0,681142,0,0,0,650903,0,0,0,0,602417,0,0,0,547980,0,0,0,0,481869,0,0,0,412879,0,0,0,343513,0,0,0,0,275571,0,0,0,211696,0,0,0,154668,0,0,0,0,106050,0,0,0,67114,0,0,0,37664,0,0,0,0,17601,0,0,0,5321,0,0,0,0
0,0,0,0,4513,0,0,0,14822,0,0,0,32640,0,0,0,58576,0,0,0,0,93242,0,0,0,137242,0,0,0,188492,0,0,0,246842,0,0,0,0,310841,0,0,0,377557,0,0,0,443837,0,0,0,507298,0,0,0,0,564556,0,0,0,613372,0,0,0,650226,0,0,0,673731,0,0,0,0,681754,0,0,0,675589,0,0,0,653122,0,0,0,615132,0,0,0,567705,0,0,0,0,510311,0,0,0,446709,0,0,0,380006,0,0,0,314650,0,0,0,0,250215,0,0,0,191709,0,0,0,139747,0,0,0,95138,0,0,0,0,59961,0,0,0,33599,0,0,0,15570,0,0,0,4704,0,0,0,0
0,0,0,0,3991,0,0,0,13052,0,0,0,29070,0,0,0,52478,0,0,0,84117,0,0,0,123695,0,0,0,170401,0,0,0,225223,0,0,0,0,284101,0,0,0,347355,0,0,0,410911,0,0,0,472706,0,0,0,529085,0,0,0,580757,0,0,0,619897,0,0,0,647913,0,0,0,664166,0,0,0,0,663675,0,0,0,650637,0,0,0,622706,0,0,0,581636,0,0,0,532812,0,0,0,475961,0,0,0,413789,0,0,0,350243,0,0,0,287642,0,0,0,0,228147,0,0,0,173790,0,0,0,125972,0,0,0,85676,0,0,0,53819,0,0,0,29900,0,0,0,13948,0,0,0,4137,0,0,0,0
0,0,0,0,3509,0,0,0,11715,0,0,0,25939,0,0,0,46914,0,0,0,75772,0,0,0,112033,0,0,0,154693,0,0,0,204982,0,0,0,260166,0,0,0,319462,0,0,0,380280,0,0,0,439670,0,0,0,496520,0,0,0,547340,0,0,0,590390,0,0,0,621363,0,0,0,643193,0,0,0,649573,0,0,0,643434,0,0,0,625253,0,0,0,592198,0,0,0,549267,0,0,0,499840,0,0,0,442427,0,0,0,382858,0,0,0,323026,0,0,0,263500,0,0,0,208074,0,0,0,157878,0,0,0,113774,0,0,0,77212,0,0,0,48239,0,0,0,26816,0,0,0,12407,0,0,0,3691,0,0,0
0,0,0,3158,0,0,0,10484,0,0,0,23259,0,0,0,42032,0,0,0,68326,0,0,0,101118,0,0,0,140966,0,0,0,187229,0,0,0,237857,0,0,294204,0,0,0,351343,0,0,0,408978,0,0,0,465234,0,0,0,515499,0,0,0,560604,0,0,0,594924,0,0,0,619868,0,0,0,633633,0,0,633599,0,0,0,622006,0,0,0,596959,0,0,0,562519,0,0,0,518112,0,0,0,467530,0,0,0,412201,0,0,0,354543,0,0,0,298041,0,0,241522,0,0,0,189806,0,0,0,143317,0,0,0,103187,0,0,0,69507,0,0,0,43385,0,0,0,24087,0,0,0,11075,0,0,0,3296,0,0,0
0,0,0,2851,0,0,0,9370,0,0,0,20849,0,0,0,37817,0,0,61690,0,0,0,91717,0,0,0,128472,0,0,0,170529,0,0,0,218075,0,0,270719,0,0,0,325590,0,0,0,380394,0,0,0,434882,0,0,0,484887,0,0,531097,0,0,0,568325,0,0,0,596024,0,0,0,613749,0,0,0,621539,0,0,615961,0,0,0,598196,0,0,0,569980,0,0,0,533073,0,0,488434,0,0,0,437612,0,0,0,383172,0,0,0,328636,0,0,0,274092,0,0,222136,0,0,0,173013,0,0,0,130635,0,0,0,93511,0,0,0,62758,0,0,39101,0,0,0,21628,0,0,0,9924,0,0,0,2970,0,0,0
0,0,0,2547,0,0,0,8449,0,0,0,18725,0,0,34036,0,0,0,55829,0,0,0,83104,0,0,117208,0,0,0,155950,0,0,0,200077,0,0,249610,0,0,0,300690,0,0,0,354405,0,0,0,406400,0,0,455279,0,0,0,502314,0,0,0,541817,0,0,571882,0,0,0,593386,0,0,0,605806,0,0,605964,0,0,0,596371,0,0,0,574440,0,0,543731,0,0,0,504100,0,0,0,459525,0,0,0,409139,0,0,356242,0,0,0,304531,0,0,0,252590,0,0,203777,0,0,0,158588,0,0,0,118737,0,0,85008,0,0,0,56842,0,0,0,35223,0,0,19548,0,0,0,8863,0,0,0,2675,0,0,0
0,0,0,2263,0,0,0,7586,0,0,16840,0,0,0,30812,0,0,0,50496,0,0,75724,0,0,0,106793,0,0,142924,0,0,0,183690,0,0,0,229753,0,0,278100,0,0,0,329513,0,0,379990,0,0,0,427545,0,0,0,473973,0,0,515216,0,0,0,548059,0,0,572288,0,0,0,588987,0,0,0,593952,0,0,590232,0,0,0,575216,0,0,549107,0,0,0,517647,0,0,0,476222,0,0,432241,0,0,0,382261,0,0,331761,0,0,0,282052,0,0,0,232935,0,0,187049,0,0,0,145141,0,0,108396,0,0,0,77391,0,0,0,51402,0,0,31806,0,0,0,17701,0,0,7951,0,0,0,2393,0,0,0
0,0,0,2025,0,0,0,6840,0,0,15201,0,0,0,28065,0,0,45786,0,0,0,68703,0,0,97642,0,0,0,130644,0,0,169151,0,0,0,211654,0,0,257550,0,0,0,306179,0,0,354807,0,0,0,401604,0,0,446800,0,0,0,488752,0,0,523807,0,0,0,551509,0,0,569945,0,0,0,580341,0,0,581761,0,0,0,571973,0,0,553342,0,0,0,524818,0,0,491533,0,0,0,450027,0,0,405783,0,0,0,356613,0,0,308823,0,0,0,261337,0,0,215018,0,0,0,172446,0,0,132495,0,0,0,99084,0,0,70582,0,0,0,46578,0,0,28944,0,0,0,15892,0,0,7213,0,0,0,2141,0,0,0
0,0,0,1825,0,0,6174,0,0,0,13780,0,0,25336,0,0,0,41749,0,0,62587,0,0,0,88971,0,0,119928,0,0,155660,0,0,0,195097,0,0,238885,0,0,0,284121,0,0,331598,0,0,0,376763,0,0,421875,0,0,462552,0,0,0,499513,0,0,529717,0,0,0,551278,0,0,564002,0,0,0,571002,0,0,566531,0,0,553529,0,0,0,530087,0,0,500969,0,0,0,466081,0,0,425360,0,0,0,380692,0,0,333239,0,0,287055,0,0,0,242277,0,0,198873,0,0,0,158396,0,0,121677,0,0,0,90653,0,0,64131,0,0,42400,0,0,0,26250,0,0,14379,0,0,0,6497,0,0,1919,0,0,0
0,0,0,1626,0,0,5643,0,0,0,12409,0,0,23025,0,0,38017,0,0,0,56926,0,0,81547,0,0,110267,0,0,0,143246,0,0,179626,0,0,221960,0,0,0,263817,0,0,309365,0,0,353652,0,0,0,397258,0,0,438760,0,0,474700,0,0,0,507764,0,0,531198,0,0,548817,0,0,0,557480,0,0,558794,0,0,0,550171,0,0,532447,0,0,508851,0,0,0,477122,0,0,441679,0,0,400812,0,0,0,357045,0,0,311940,0,0,266877,0,0,0,224730,0,0,183636,0,0,145842,0,0,0,111774,0,0,83035,0,0,58450,0,0,0,38564,0,0,23876,0,0,13103,0,0,0,5836,0,0,1721,0,0,0
0,0,0,1477,0,0,5080,0,0,11322,0,0,0,20958,0,0,34534,0,0,52120,0,0,74484,0,0,0,101467,0,0,132158,0,0,165611,0,0,0,205839,0,0,245330,0,0,288397,0,0,332165,0,0,0,374295,0,0,414651,0,0,451661,0,0,484926,0,0,0,511627,0,0,531338,0,0,543871,0,0,0,547890,0,0,545464,0,0,532342,0,0,512801,0,0,0,487295,0,0,454167,0,0,417716,0,0,377221,0,0,0,334357,0,0,291892,0,0,248803,0,0,0,208425,0,0,169502,0,0,134198,0,0,102756,0,0,0,76142,0,0,53454,0,0,35305,0,0,21655,0,0,0,11871,0,0,5281,0,0,1560,0,0,0
0,0,0,1334,0,0,4626,0,0,10274,0,0,19095,0,0,0,31343,0,0,47925,0,0,68004,0,0,93344,0,0,121874,0,0,0,153365,0,0,190616,0,0,228405,0,0,269437,0,0,311319,0,0,0,351967,0,0,391996,0,0,428913,0,0,463485,0,0,491402,0,0,0,513131,0,0,528179,0,0,537205,0,0,536937,0,0,530595,0,0,0,514490,0,0,492883,0,0,464607,0,0,431820,0,0,395515,0,0,0,355204,0,0,313326,0,0,273184,0,0,232011,0,0,192597,0,0,0,156844,0,0,123718,0,0,94701,0,0,70025,0,0,48591,0,0,0,32366,0,0,19819,0,0,10685,0,0,4831,0,0,1420,0,0,0
0,0,0,1209,0,0,4196,0,0,9369,0,0,17374,0,0,28639,0,0,43772,0,0,62550,0,0,0,85651,0,0,112893,0,0,141859,0,0,176146,0,0,213381,0,0,251086,0,0,291628,0,0,331834,0,0,0,370181,0,0,407338,0,0,441429,0,0,470942,0,0,494645,0,0,512338,0,0,524780,0,0,0,528224,0,0,524801,0,0,513912,0,0,496336,0,0,472793,0,0,443542,0,0,409856,0,0,374257,0,0,0,333120,0,0,294907,0,0,255152,0,0,215708,0,0,179139,0,0,145366,0,0,114080,0,0,87107,0,0,0,64111,0,0,44720,0,0,29534,0,0,18059,0,0,9768,0,0,4388,0,0,1288,0,0,0
