0,13,0,59,0,167,0,384,0,740,0,1333,0,2182,0,3380,0,5283,0,7661,0,10559,0,14579,0,19595,0,25959,0,33354,0,42544,0,52564,0,64667,78710,0,94205,0,111414,0,130847,0,149566,0,171513,0,194301,0,217194,0,239357,0,262047,0,285230,0,306708,0,326338,0,346038,0,361341,0,375670,0,386346,0,392911,0,398209,398512,0,398122,0,392528,0,384862,0,374913,0,360372,0,345136,0,327367,0,307305,0,286483,0,264905,0,241365,0,218359,0,194946,0,171526,0,148734,0,127177,0,107854,89004,0,72816,0,58667,0,45753,0,35296,0,26188,0,19173,0,13720,0,9459,20,6367,194,4537,678,2943,811,2002,491,978,117,480,8,196,0,60,0,16,0
0,13,0,60,0,167,0,372,0,725,0,1340,0,2115,0,3446,0,5250,0,7627,0,10407,0,14524,0,19592,0,25788,0,33080,0,42210,0,52511,0,64611,78365,0,94019,0,111234,0,130269,0,149467,0,171381,0,193726,0,217187,0,239630,0,261383,0,285044,0,306873,0,325792,0,346021,0,361033,0,374430,0,386146,0,392280,0,397475,398951,0,396444,0,391314,0,384087,0,373631,0,360252,0,344320,0,326063,0,307761,0,286044,0,264372,0,242570,0,218718,0,196135,0,173029,0,150227,0,128920,0,108920,90305,0,74011,0,59512,0,46699,0,35801,0,26482,0,19618,1,13987,0,9581,26,6488,177,4523,642,2998,800,2044,499,976,130,473,9,201,0,60,0,14,0
0,14,0,58,0,170,0,354,0,702,0,1374,0,2091,0,3418,0,5216,0,7518,0,10345,0,14475,0,19595,0,25473,0,32787,0,42240,0,52353,0,64289,78189,0,93765,0,110753,0,130078,0,149540,0,170950,0,193449,0,216869,0,238974,0,261563,0,285737,0,306051,0,326005,0,344875,0,360582,0,375498,0,385337,0,391154,0,397204,397244,0,396578,0,390266,0,383538,0,372965,0,358311,0,343817,0,325180,0,307343,0,285875,0,264294,0,243076,0,219668,0,196860,0,174430,0,151758,0,130136,0,110347,91869,0,75044,0,60522,0,47465,0,36415,0,27261,0,19949,0,14161,0,9744,25,6579,173,4507,653,3047,823,2017,515,1020,138,469,11,198,0,60,0,12,0
0,13,0,59,0,170,0,344,0,725,0,1353,0,2109,0,3409,0,5124,0,7410,0,10349,0,14376,0,19366,0,25462,0,32680,0,41868,0,52536,0,63818,77850,0,93572,0,110601,0,129261,0,150027,0,170933,0,192462,0,216475,0,239009,0,261342,0,284382,0,307201,0,325674,0,344831,0,360685,0,374374,0,384663,0,393044,0,394964,396759,0,395253,0,390552,0,382360,0,372175,0,356990,0,342112,0,324897,0,306884,0,285457,0,264335,0,243190,0,220418,0,198070,0,174884,0,153208,0,131569,0,112052,92908,0,76437,0,61693,0,48732,0,37012,0,27809,0,20327,0,14471,0,9906,25,6658,157,4509,631,3141,830,2000,546,1019,156,473,13,201,1,56,0,11,0
0,14,0,60,0,165,0,356,0,699,0,1339,0,2128,0,3374,0,5085,0,7410,0,10310,0,14195,0,19102,0,25513,0,32435,0,41705,0,52317,0,63766,77461,0,93472,0,110119,0,129668,0,149133,0,170381,0,192896,0,215922,0,238948,0,261498,0,284694,0,305563,0,325957,0,344398,0,360613,0,374324,0,384656,0,391529,0,395707,396073,0,394725,0,389169,0,381046,0,371480,0,356013,0,341781,0,323328,0,305688,0,285642,0,264075,0,243038,0,220978,0,198732,0,176087,0,154244,0,133229,0,113434,94501,0,77705,0,63181,0,49631,0,37804,0,28438,0,20902,0,14721,0,10171,19,6778,153,4582,619,3218,813,1966,564,1040,161,486,14,199,1,57,0,10,0
0,14,0,60,0,163,0,342,0,688,0,1321,0,2127,0,3387,0,4955,0,7405,0,10363,0,13944,0,19057,0,25409,0,32387,0,41434,0,52012,0,63907,77199,0,92798,0,109824,0,129609,0,148973,0,170053,0,192722,0,215969,0,237808,0,261829,0,284665,0,305267,0,326105,0,344104,0,360370,0,373675,0,384639,0,391729,0,394118,396743,0,393105,0,389070,0,380469,0,369822,0,355156,0,340080,0,322726,0,304523,0,285152,0,263816,0,242578,0,221727,0,199562,0,177010,0,155994,0,134267,0,114796,96409,0,79169,0,64246,0,50738,0,38778,0,29345,0,21253,0,15063,0,10392,18,6978,137,4652,596,3196,820,2054,584,1018,171,475,18,207,1,53,0,10,0
0,14,0,59,0,154,0,339,0,695,0,1277,0,2138,0,3381,0,4903,0,7399,0,10228,0,13907,0,18871,0,25175,0,32423,0,41363,0,51905,0,63607,76856,0,92409,0,109631,0,128968,0,148823,0,169882,0,192166,0,216104,0,237475,0,261858,0,283798,0,305601,0,326582,0,343844,0,359631,0,373401,0,384678,0,390805,0,395977,394574,0,393229,0,387259,0,380134,0,368039,0,355245,0,338411,0,322042,0,303283,0,284233,0,262940,0,242935,0,222031,0,199913,0,177895,0,157458,0,135855,0,116123,98077,0,80631,0,65861,0,51730,0,39907,0,30009,0,21809,0,15431,0,10734,17,7031,122,4825,573,3218,817,2108,576,1034,192,491,22,201,1,55,0,10,0
0,12,0,59,0,157,0,334,0,714,0,1248,0,2123,0,3300,0,4976,0,7214,0,10211,0,13939,0,18819,0,24867,0,32385,0,40918,0,51898,0,63456,76327,0,92246,0,109285,0,128909,0,148648,0,169705,0,192025,0,214952,0,237698,0,260820,0,284384,0,305690,0,326309,0,343582,0,358959,0,374763,0,383301,0,391757,0,394242,395590,0,392435,0,386838,0,377672,0,367951,0,354223,0,337430,0,320330,0,302761,0,282734,0,263095,0,242400,0,221618,0,200033,0,179735,0,158006,0,137529,0,117597,99667,0,82473,0,66841,0,53239,0,41101,0,30736,0,22542,0,15879,0,11075,15,7206,109,4863,548,3322,807,2122,596,1093,181,493,22,199,1,58,0,11,0
0,10,0,58,0,147,0,338,0,717,0,1233,0,2109,0,3304,0,4894,0,7235,0,10137,0,13922,0,18668,0,24802,0,32233,0,40871,0,51310,0,63339,76281,0,91770,0,109406,0,127910,0,149203,0,169018,0,191582,0,214620,0,237360,0,261190,0,283618,0,306352,0,326003,0,343144,0,359510,0,373963,0,384177,0,389988,0,395149,394563,0,392340,0,385577,0,377463,0,366618,0,352866,0,336256,0,319696,0,301322,0,282034,0,261791,0,242355,0,221352,0,200410,0,179506,0,159818,0,138788,0,119249,101190,0,84404,0,68618,0,54263,0,42392,0,31770,0,23214,0,16454,0,11394,10,7518,108,4904,544,3368,819,2183,615,1081,207,494,17,195,1,60,0,10,0
0,10,0,64,0,139,0,338,0,693,0,1238,0,2090,0,3262,0,4883,0,7159,0,10187,0,13725,0,18652,0,24809,0,31917,0,40852,0,50750,0,63284,76211,0,91264,0,109395,0,127896,0,148073,0,168865,0,192016,0,214104,0,237331,0,260607,0,283750,0,305100,0,326195,0,343959,0,359288,0,373369,0,383631,0,390115,0,396089,394318,0,391063,0,385131,0,376439,0,365955,0,351677,0,335352,0,317549,0,300359,0,280976,0,261620,0,241110,0,220806,0,200964,0,179875,0,160317,0,140725,0,120827,102734,0,86148,0,70202,0,56003,0,43627,0,32695,0,24169,0,16916,1,11817,11,7817,102,5060,535,3437,824,2197,628,1126,207,492,19,195,2,61,0,10,0
0,10,0,65,0,127,0,343,0,668,0,1221,0,2110,0,3236,0,4780,0,7121,0,10179,0,13692,0,18690,0,24386,0,32186,0,40374,0,50775,0,62459,76556,0,90829,0,109663,0,126928,0,147920,0,168433,0,192018,0,213739,0,237549,0,259762,0,283402,0,305546,0,326025,0,343255,0,359347,0,373076,0,384152,0,390217,0,394892,394542,0,390456,0,385479,0,375732,0,364616,0,350748,0,334277,0,316645,0,298677,0,280054,0,260573,0,240424,0,220039,0,200830,0,179857,0,161401,0,141608,0,122567,104615,0,87496,0,72272,0,57676,0,44936,0,34053,0,24733,0,17782,1,12299,9,8098,96,5167,510,3480,856,2276,653,1139,221,497,20,191,2,61,0,13,0
0,9,0,66,0,128,0,333,0,658,0,1221,0,2097,0,3211,0,4748,0,7072,0,10176,0,13636,0,18593,0,24309,0,31917,0,40173,0,50582,0,62350,76114,0,91047,0,108261,0,127521,0,147416,0,168109,0,191133,0,213835,0,236850,0,259910,0,284052,0,305186,0,324907,0,343851,0,359346,0,373279,0,383928,0,389852,0,394392,394956,0,390391,0,384398,0,375587,0,363504,0,350178,0,333650,0,314331,0,297732,0,279102,0,259207,0,239337,0,219969,0,199687,0,180680,0,161515,0,142829,0,124121,106449,0,89159,0,74027,0,59418,0,46584,0,35170,0,25755,0,18632,0,12809,11,8351,90,5417,478,3572,846,2318,662,1214,227,490,19,191,2,63,0,12,0
0,8,0,65,0,125,0,327,0,667,0,1189,0,2105,0,3180,0,4745,0,7012,0,10040,0,13676,0,18354,0,24415,0,31600,0,40060,0,50373,0,62320,75593,0,90807,0,108196,0,126862,0,146728,0,168331,0,191143,0,213611,0,236181,0,259993,0,283242,0,305029,0,324509,0,343951,0,360056,0,372636,0,383303,0,390430,0,394323,394611,0,389992,0,383736,0,375815,0,363182,0,349205,0,332355,0,313939,0,296159,0,277551,0,257507,0,238592,0,218833,0,199029,0,180673,0,162043,0,144093,0,125083,108200,0,91121,0,75965,0,61451,0,47916,0,36651,0,26902,0,19400,0,13428,8,8721,82,5625,469,3663,862,2394,675,1241,243,519,25,190,2,59,0,13,0
0,11,0,58,0,127,0,326,0,661,0,1189,0,2065,0,3181,0,4687,0,6920,0,9881,0,13902,0,18130,0,24208,0,31733,0,39570,0,50417,0,61864,75239,0,91010,0,107769,0,126115,0,146737,0,167691,0,191052,0,213301,0,235993,0,259687,0,282609,0,304627,0,325247,0,344105,0,359662,0,372953,0,382299,0,391040,0,393956,394539,0,389979,0,383918,0,374716,0,362806,0,347991,0,331331,0,313811,0,294157,0,275926,0,256834,0,237759,0,217104,0,198213,0,180516,0,162557,0,144617,0,126644,109617,0,92969,0,77945,0,62759,0,50187,0,37952,0,28403,0,20302,0,14089,8,9089,68,5933,471,3786,843,2467,693,1309,244,547,27,185,2,58,0,15,0
0,13,0,49,0,137,0,329,0,643,0,1184,0,2039,0,3109,0,4695,0,6864,0,9856,0,13776,0,18114,0,24154,0,31376,0,39706,0,49998,0,61348,75440,0,90529,0,107777,0,125504,0,146220,0,168277,0,190124,0,212392,0,236500,0,259020,0,282376,0,304507,0,325133,0,343702,0,360153,0,373010,0,381757,0,390901,0,394025,394212,0,390657,0,383401,0,374984,0,362054,0,346550,0,330937,0,312637,0,293688,0,273857,0,255712,0,236001,0,216149,0,197448,0,179984,0,161879,0,145370,0,127908,111242,0,94834,0,79978,0,64638,0,51798,0,39976,0,29674,0,21342,0,14921,6,9527,62,6258,433,3965,870,2511,715,1370,269,560,26,188,2,63,0,15,0
0,13,0,47,0,145,0,313,0,632,0,1173,0,2042,0,3076,0,4689,0,6857,0,9757,0,13639,0,18009,0,24161,0,31184,0,39794,0,49642,0,61021,75262,0,90367,0,107004,0,125972,0,145711,0,167853,0,189643,0,212029,0,235359,0,259184,0,282933,0,304009,0,324633,0,343565,0,360986,0,372060,0,383099,0,389328,0,394519,393968,0,390954,0,382906,0,375355,0,361565,0,345749,0,329851,0,312089,0,292316,0,272798,0,253234,0,234868,0,215016,0,196694,0,178801,0,162138,0,145191,0,128778,112964,0,96563,0,81840,0,66930,0,53707,0,41907,0,30926,0,22833,0,15584,3,10184,53,6535,435,4122,861,2677,739,1385,285,609,25,178,1,66,0,15,0
0,15,0,46,0,147,0,304,0,613,0,1186,0,1990,0,3086,0,4670,0,6764,0,9748,0,13447,0,18099,0,23873,0,31114,0,39679,0,49499,0,60887,74942,0,89976,0,106721,0,125767,0,145938,0,166957,0,189080,0,212318,0,234634,0,259213,0,282566,0,303646,0,324692,0,343307,0,359849,0,372969,0,383289,0,388948,0,394609,394289,0,390404,0,383980,0,373716,0,361379,0,346229,0,329254,0,310245,0,291845,0,270928,0,251609,0,233385,0,213553,0,196148,0,177904,0,161056,0,145286,0,129452,114507,0,98122,0,83805,0,69448,0,55648,0,43677,0,32706,0,23831,0,16716,5,10862,50,6877,397,4433,850,2749,769,1481,313,602,29,201,1,64,0,15,0
0,14,0,46,0,152,0,295,0,626,0,1147,0,1983,0,3099,0,4552,0,6842,0,9595,0,13449,0,18069,0,23689,0,30904,0,39496,0,49372,0,60652,74570,0,89930,0,106455,0,125188,0,146084,0,166504,0,188612,0,211202,0,235139,0,258917,0,281786,0,304073,0,324489,0,342670,0,360740,0,372292,0,383246,0,389899,0,393774,395033,0,390419,0,383518,0,373004,0,361141,0,345411,0,328971,0,309839,0,290615,0,270381,0,249529,0,231592,0,212578,0,194108,0,177529,0,159949,0,144965,0,129840,115531,0,99657,0,85912,0,71566,0,58062,0,45605,0,34544,0,25326,0,17815,2,11631,41,7350,371,4635,846,2913,778,1564,328,632,36,209,1,65,0,14,0
0,13,0,48,0,145,0,316,0,620,0,1149,0,1917,0,3073,0,4561,0,6856,0,9508,0,13348,0,17982,0,23711,0,30506,0,39298,0,49302,0,60640,74258,0,89356,0,106775,0,124839,0,145236,0,166378,0,187835,0,211700,0,234870,0,257701,0,281930,0,303565,0,324240,0,342505,0,360386,0,372732,0,383427,0,390229,0,393695,394673,0,390482,0,383339,0,373290,0,360601,0,345843,0,327409,0,309027,0,289764,0,269185,0,248874,0,229698,0,210972,0,192616,0,176081,0,159107,0,144610,0,130286,116058,0,101150,0,87647,0,74072,0,60265,0,47781,0,36429,0,26986,0,19072,2,12478,43,7948,369,4869,819,3088,812,1657,338,675,37,229,1,64,0,12,0
0,12,0,50,0,151,0,304,0,611,0,1167,0,1884,0,2995,0,4585,0,6742,0,9580,0,13199,0,17815,0,23606,0,30412,0,39210,0,48864,0,60754,74148,0,89192,0,105988,0,124742,0,145235,0,165672,0,187470,0,210776,0,234876,0,257680,0,281571,0,303729,0,323384,0,343236,0,359247,0,372661,0,384169,0,390942,0,394078,394233,0,389605,0,383245,0,373483,0,360403,0,345183,0,327700,0,308057,0,289141,0,267713,0,247544,0,228418,0,208956,0,191299,0,175013,0,157702,0,144051,0,130099,116187,0,102849,0,88888,0,76438,0,62742,0,49995,0,38813,0,28626,0,20351,2,13577,33,8591,321,5288,806,3301,822,1768,335,720,45,254,1,60,0,13,0
0,11,0,52,0,139,0,307,0,624,0,1132,0,1872,0,2959,0,4602,0,6714,0,9496,0,13138,0,17632,0,23389,0,30372,0,39239,0,48555,0,60570,73975,0,88922,0,105688,0,124651,0,144776,0,165220,0,187254,0,210210,0,234102,0,258146,0,280607,0,303048,0,323861,0,342881,0,359812,0,372382,0,383872,0,390547,0,394962,393740,0,390435,0,382123,0,373481,0,360771,0,345367,0,327025,0,307780,0,288359,0,265971,0,247033,0,226710,0,207567,0,189835,0,173200,0,156423,0,143317,0,128911,116744,0,104035,0,90695,0,78264,0,65186,0,52618,0,40889,0,30626,0,21780,2,14868,33,9278,313,5707,786,3564,837,1889,369,766,46,269,0,66,0,11,0
0,12,0,53,0,138,0,299,0,625,0,1127,0,1873,0,2926,0,4616,0,6602,0,9485,0,13127,0,17513,0,23213,0,30314,0,39086,0,48602,0,59965,73573,0,88930,0,105568,0,124224,0,144029,0,165040,0,187653,0,209713,0,233710,0,256593,0,281282,0,302691,0,323731,0,342092,0,359930,0,373158,0,382871,0,391487,0,394273,394217,0,389781,0,383456,0,371778,0,361169,0,345872,0,326983,0,306909,0,287114,0,265928,0,245800,0,225354,0,206197,0,188037,0,171066,0,155258,0,141593,0,128702,116460,0,104977,0,91821,0,80180,0,67814,0,55138,0,43472,0,32705,0,23481,2,16110,27,10269,266,6099,782,3918,864,2065,391,815,47,290,1,64,0,12,0
0,12,0,50,0,136,0,305,0,613,0,1132,0,1832,0,2964,0,4581,0,6580,0,9391,0,13042,0,17433,0,23087,0,30149,0,38922,0,48524,0,59551,73465,0,88337,0,105787,0,123696,0,143625,0,165104,0,186753,0,210156,0,232783,0,256680,0,280417,0,303144,0,322597,0,342527,0,359880,0,372303,0,384508,0,390043,0,394171,394115,0,390634,0,383179,0,372852,0,360455,0,344962,0,327074,0,307660,0,285617,0,265068,0,244545,0,224734,0,204426,0,186200,0,169527,0,153825,0,139739,0,127979,115933,0,105384,0,93610,0,81450,0,70184,0,57517,0,46167,0,35258,0,25342,2,17392,23,11337,262,6830,715,4235,893,2245,416,912,48,304,1,65,0,12,0
0,13,0,42,0,142,0,297,0,605,0,1144,0,1813,0,2970,0,4442,0,6696,0,9239,0,13022,0,17432,0,22859,0,29937,0,38779,0,48256,0,59629,73092,0,87895,0,105319,0,123380,0,143528,0,164322,0,186731,0,209740,0,233088,0,256044,0,280137,0,302646,0,322271,0,342208,0,360059,0,372680,0,383681,0,390665,0,393740,395032,0,390879,0,382792,0,372922,0,360713,0,344053,0,326962,0,306531,0,286686,0,263760,0,243728,0,223712,0,203048,0,184465,0,167677,0,151725,0,138772,0,126472,115381,0,105007,0,94212,0,83817,0,71950,0,60344,0,48979,0,37591,0,27584,1,19047,20,12602,248,7496,676,4675,904,2476,450,999,57,329,2,76,0,13,0
0,13,0,40,0,146,0,298,0,607,0,1126,0,1786,0,3004,0,4372,0,6635,0,9289,0,12786,0,17477,0,22845,0,29721,0,38558,0,48017,0,59645,72543,0,87626,0,105123,0,123232,0,143075,0,163907,0,186069,0,209831,0,231858,0,256135,0,280116,0,302119,0,322372,0,342342,0,358968,0,373339,0,383484,0,390057,0,394408,395658,0,390244,0,383147,0,373598,0,359682,0,344978,0,326682,0,306165,0,285799,0,263742,0,242969,0,222473,0,201744,0,182638,0,166028,0,150335,0,136443,0,124719,114745,0,104810,0,94696,0,84793,0,74514,0,62583,0,51921,0,40441,0,29683,0,21010,18,13925,217,8437,672,5188,934,2689,478,1121,62,358,2,85,0,13,0
0,12,0,48,0,137,0,301,0,594,0,1104,0,1807,0,2934,0,4462,0,6470,0,9386,0,12753,0,17309,0,22790,0,29513,0,38368,0,47702,0,59321,72309,0,87670,0,104815,0,122939,0,142259,0,163915,0,185972,0,208797,0,231954,0,255553,0,279686,0,302149,0,322272,0,342172,0,358667,0,373188,0,384150,0,390096,0,393441,394862,0,391179,0,384125,0,372964,0,360025,0,344592,0,326785,0,306639,0,285106,0,262930,0,242498,0,221427,0,200608,0,181529,0,164343,0,147656,0,135022,0,123568,112743,0,104148,0,94786,0,86047,0,76093,0,65642,0,54432,0,43164,0,32486,0,23031,17,15483,189,9491,652,5797,925,3047,514,1266,61,409,3,96,0,13,0
0,10,0,51,0,128,0,296,0,622,0,1072,0,1770,0,2937,0,4401,0,6527,0,9360,0,12696,0,17026,0,22760,0,29267,0,38554,0,47503,0,59094,71932,0,87478,0,104159,0,122602,0,142070,0,163285,0,185436,0,208454,0,231612,0,255697,0,279315,0,301578,0,322491,0,341781,0,359196,0,372392,0,383863,0,390307,0,393669,395217,0,390549,0,384070,0,373712,0,361007,0,343542,0,327160,0,306043,0,284784,0,262804,0,241978,0,220339,0,199788,0,179941,0,162518,0,146858,0,132388,0,121676,111285,0,103059,0,94726,0,86232,0,77794,0,68013,0,57469,0,45910,0,35405,0,25456,16,17161,194,10757,621,6517,934,3424,554,1465,66,462,2,104,0,17,0
0,11,0,44,0,136,0,305,0,600,0,1056,0,1783,0,2911,0,4327,0,6540,0,9345,0,12553,0,16968,0,22595,0,29350,0,38066,0,47547,0,58795,71797,0,86901,0,104075,0,122286,0,141743,0,163172,0,185051,0,207523,0,231519,0,255652,0,278098,0,301737,0,322474,0,340886,0,359122,0,373244,0,383500,0,390214,0,393261,396023,0,390179,0,384423,0,373975,0,360768,0,344472,0,326148,0,306438,0,284701,0,262527,0,241365,0,219748,0,198123,0,178943,0,161359,0,144659,0,130894,0,119425,109831,0,101472,0,93788,0,86770,0,78824,0,70191,0,59982,0,49261,0,38339,0,28119,8,19322,167,12143,591,7354,968,3905,560,1713,72,527,4,118,0,22,0
0,12,0,43,0,130,0,298,0,616,0,1037,0,1779,0,2873,0,4304,0,6530,0,9195,0,12562,0,16913,0,22707,0,29046,0,37695,0,47471,0,58524,71602,0,86645,0,103644,0,122231,0,141242,0,162297,0,185310,0,207103,0,231422,0,254836,0,278468,0,300865,0,321342,0,341010,0,358377,0,373554,0,383981,0,390067,0,393842,395544,0,390125,0,384804,0,373910,0,360791,0,345220,0,326066,0,305698,0,285332,0,262094,0,240822,0,218646,0,197719,0,177728,0,159955,0,143107,0,129398,0,117478,107492,0,99716,0,93054,0,86297,0,79819,0,71883,0,62714,0,52190,0,41666,0,31067,6,21600,145,13958,554,8382,981,4412,593,2000,79,616,6,143,0,25,0
0,12,0,44,0,134,0,292,0,605,0,1039,0,1760,0,2831,0,4347,0,6469,0,9073,0,12552,0,16956,0,22633,0,28874,0,37601,0,47179,0,58415,71240,0,86673,0,102439,0,121759,0,141583,0,162382,0,183974,0,207430,0,230336,0,254759,0,278351,0,300267,0,321345,0,340680,0,358378,0,373517,0,383837,0,389794,0,393891,395170,0,391351,0,383915,0,374266,0,361209,0,344954,0,326138,0,305929,0,285053,0,262476,0,240155,0,218109,0,197216,0,176918,0,158148,0,141881,0,127544,0,115247,105792,0,97686,0,91325,0,85803,0,80087,0,73120,0,65517,0,55266,0,44713,0,34332,5,24238,139,15984,528,9630,969,5137,642,2338,78,733,8,178,0,30,0
0,11,0,41,0,140,0,282,0,591,0,1035,0,1782,0,2844,0,4354,0,6280,0,9108,0,12436,0,16819,0,22549,0,28884,0,37279,0,47263,0,58112,71153,0,86110,0,102601,0,120816,0,141546,0,162060,0,183432,0,206964,0,229830,0,254577,0,277642,0,300647,0,320804,0,340581,0,358388,0,373134,0,383609,0,390056,0,393929,394434,0,391803,0,384127,0,374904,0,361734,0,344323,0,326169,0,305846,0,284092,0,263040,0,240238,0,217440,0,197075,0,175611,0,157087,0,140649,0,125882,0,113300,103793,0,95254,0,89453,0,84841,0,79814,0,74257,0,67777,0,57946,0,48273,0,37542,6,27213,118,18249,509,11199,994,6077,663,2728,81,917,10,216,0,35,0
0,11,0,40,0,131,0,287,0,603,0,1003,0,1765,0,2869,0,4305,0,6229,0,9000,0,12453,0,16752,0,22491,0,28619,0,37282,0,46715,0,58130,70924,0,85958,0,102135,0,120785,0,140932,0,161818,0,183173,0,206351,0,229686,0,253879,0,277364,0,300312,0,321670,0,339291,0,358311,0,372719,0,383051,0,391200,0,393018,395428,0,391056,0,384687,0,375124,0,361601,0,344670,0,325829,0,305429,0,285405,0,261837,0,240384,0,217728,0,195835,0,175470,0,155680,0,139114,0,124517,0,111593,101358,0,93252,0,87583,0,82976,0,79313,0,74602,0,69070,0,60930,0,51930,0,41193,5,30288,103,21001,472,12996,963,7183,696,3300,97,1130,14,265,0,39,0
0,11,0,39,0,128,0,294,0,576,0,1026,0,1731,0,2874,0,4239,0,6258,0,8864,0,12416,0,16799,0,22193,0,28699,0,37191,0,46369,0,58036,70746,0,85717,0,101680,0,120464,0,140066,0,161616,0,182809,0,205953,0,229424,0,253237,0,276806,0,300015,0,321493,0,339730,0,358219,0,372317,0,382762,0,390362,0,394262,394911,0,391605,0,385036,0,375248,0,361319,0,344246,0,327336,0,305381,0,284199,0,262853,0,239905,0,217428,0,195815,0,173846,0,154966,0,138290,0,122894,0,110042,99469,0,90890,0,85052,0,81142,0,78184,0,74551,0,70173,0,63525,0,54948,0,45079,4,34023,95,23752,455,15264,929,8507,742,3997,107,1382,13,335,0,49,0
0,12,0,37,0,132,0,291,0,553,0,1023,0,1757,0,2856,0,4217,0,6205,0,8774,0,12479,0,16709,0,22125,0,28650,0,36849,0,46195,0,57717,70699,0,85201,0,101393,0,119825,0,140151,0,161189,0,182779,0,205310,0,228954,0,252510,0,276791,0,299416,0,321419,0,340061,0,357083,0,372403,0,382218,0,389536,0,394713,395204,0,392415,0,384681,0,375693,0,361512,0,345746,0,326291,0,305920,0,284219,0,262460,0,239755,0,216929,0,195354,0,173702,0,154738,0,136876,0,121276,0,108603,97474,0,88797,0,82839,0,78808,0,76546,0,73884,0,70617,0,65626,0,57922,0,48700,6,38026,77,27074,412,17779,927,10236,781,4940,127,1699,11,432,0,62,0
0,12,0,38,0,131,0,286,0,547,0,1019,0,1736,0,2791,0,4180,0,6201,0,8671,0,12472,0,16668,0,22106,0,28572,0,36633,0,46240,0,57482,70209,0,85025,0,101423,0,119472,0,139382,0,160964,0,182280,0,204926,0,228239,0,252550,0,276344,0,298696,0,321056,0,340209,0,356384,0,371929,0,382130,0,390148,0,394939,395053,0,391943,0,385403,0,375403,0,361551,0,345696,0,328287,0,305086,0,284433,0,261966,0,239821,0,217085,0,194804,0,173270,0,154347,0,135767,0,119852,0,107166,95683,0,86879,0,80472,0,76792,0,74159,0,72905,0,70331,0,66995,0,60856,0,52276,5,41897,77,30919,399,20672,888,12295,824,6078,139,2204,14,531,0,95,0
0,11,0,38,0,127,0,272,0,571,0,992,0,1703,0,2808,0,4132,0,6157,0,8741,0,12210,0,16585,0,22069,0,28488,0,36650,0,45982,0,57054,70323,0,84550,0,101422,0,118856,0,139215,0,159915,0,181976,0,204511,0,228578,0,251679,0,275864,0,298832,0,320332,0,339934,0,356784,0,370788,0,382316,0,390708,0,394271,395193,0,392097,0,384672,0,376041,0,362298,0,345315,0,327737,0,307022,0,283643,0,262950,0,238391,0,216937,0,195105,0,173085,0,153888,0,134907,0,118906,0,105126,94473,0,84739,0,78595,0,74225,0,72277,0,70658,0,70104,0,67374,0,63020,0,55952,3,45745,53,35058,370,24102,886,14768,872,7495,156,2872,17,716,0,121,0
0,11,0,35,0,126,0,278,0,552,0,1024,0,1680,0,2770,0,4107,0,6062,0,8764,0,12049,0,16607,0,22043,0,28382,0,36225,0,45751,0,57213,69974,0,84300,0,100866,0,119195,0,138269,0,159512,0,181635,0,204680,0,227893,0,250684,0,275774,0,297921,0,320532,0,339315,0,356415,0,370840,0,382216,0,390785,0,393763,395897,0,392256,0,385213,0,375820,0,362107,0,345789,0,326997,0,307650,0,284234,0,262703,0,238970,0,216841,0,194549,0,172965,0,153215,0,134182,0,118408,0,104087,92564,0,82915,0,76229,0,71973,0,69648,0,68835,0,68533,0,67526,0,64359,0,59030,1,50293,40,39016,321,28117,843,17776,895,9230,178,3761,19,1018,0,157,0
0,11,0,39,0,119,0,281,0,558,0,991,0,1715,0,2703,0,4062,0,6110,0,8662,0,11931,0,16673,0,21933,0,28104,0,36215,0,45625,0,57232,69405,0,84457,0,100402,0,118540,0,138116,0,158430,0,181676,0,204106,0,227111,0,251502,0,274700,0,297283,0,320437,0,339095,0,355881,0,371186,0,381515,0,389984,0,395219,395164,0,392912,0,385431,0,376018,0,362836,0,346507,0,326775,0,307646,0,285161,0,262575,0,239843,0,217013,0,194438,0,173030,0,153623,0,134659,0,118089,0,104157,92230,0,82829,0,75538,0,71762,0,69114,0,68528,0,68073,0,67551,0,64714,0,59758,0,51104,39,39679,271,29073,831,18449,922,9622,188,3956,21,1099,1,170,0
0,12,0,39,0,113,0,269,0,573,0,985,0,1687,0,2706,0,4028,0,6131,0,8626,0,11822,0,16677,0,21812,0,27836,0,36298,0,45516,0,56914,69294,0,83877,0,100397,0,118157,0,137586,0,158444,0,181392,0,203226,0,226512,0,251331,0,274031,0,297565,0,318835,0,339119,0,356059,0,370659,0,381805,0,390355,0,394392,395316,0,392878,0,386259,0,376656,0,362517,0,346137,0,328185,0,307688,0,286046,0,262738,0,240051,0,217556,0,194598,0,173021,0,153704,0,134988,0,118004,0,103945,92344,0,82058,0,75494,0,71317,0,68918,0,67847,0,67956,0,67424,0,64957,0,60080,0,52269,28,40505,263,29890,818,19119,932,10085,190,4169,22,1168,1,187,0
