0,13,0,41,0,140,0,315,0,589,0,1089,0,1933,0,2927,0,4532,0,6539,0,9510,0,13100,0,17389,0,23349,0,29933,0,38000,0,47621,0,58662,71747,0,86108,0,101193,0,119364,0,137835,0,158375,0,179395,0,202337,0,224037,0,246722,0,268826,0,289808,0,310636,0,327178,0,342680,0,358265,0,366724,0,375327,0,378650,379517,0,375871,0,368727,0,359959,0,347033,0,332658,0,316652,0,298589,0,279181,0,259213,0,239871,0,221744,0,204237,0,189786,0,177825,0,166855,0,157341,0,150236,142591,0,134403,0,124663,0,113009,0,99412,0,83472,0,68371,0,52906,0,38356,0,26389,0,16474,0,9853,0,5140,0,2502,0,984,0,383,357,2983,4441,532,3
0,13,0,44,0,130,0,321,0,580,0,1088,0,1916,0,2938,0,4464,0,6560,0,9357,0,13060,0,17249,0,23203,0,29705,0,38037,0,46998,0,58582,71284,0,85637,0,100912,0,118815,0,137694,0,157270,0,179059,0,201452,0,224118,0,245802,0,268059,0,289791,0,309202,0,327294,0,343486,0,356226,0,367582,0,375046,0,378953,379411,0,376690,0,369490,0,359130,0,347305,0,333111,0,317084,0,297993,0,278857,0,258366,0,237878,0,220691,0,202331,0,185346,0,174042,0,162517,0,153672,0,146720,140369,0,133787,0,125892,0,115924,0,103288,0,89209,0,73101,0,57983,0,42732,0,29770,0,18781,0,11287,0,5979,0,2828,0,1166,0,418,313,2834,4578,605,3
0,12,0,42,0,132,0,316,0,584,0,1055,0,1898,0,2914,0,4457,0,6623,0,9297,0,12827,0,17212,0,22973,0,29571,0,37907,0,46823,0,58266,70829,0,85158,0,100342,0,118474,0,137370,0,156660,0,178590,0,200609,0,223690,0,245767,0,266474,0,289214,0,309652,0,326625,0,343200,0,356303,0,366234,0,375955,0,378907,379443,0,376587,0,370469,0,358845,0,348305,0,332911,0,317018,0,298252,0,278592,0,257569,0,237585,0,218340,0,199867,0,183186,0,169634,0,158418,0,149222,0,142714,137435,0,132269,0,126611,0,117867,0,106933,0,94151,0,78972,0,63100,0,47704,0,33292,0,21621,0,13033,0,7034,0,3263,0,1375,0,477,278,2691,4689,689,5
0,13,0,38,0,133,0,320,0,572,0,1079,0,1838,0,2889,0,4464,0,6567,0,9243,0,12635,0,17242,0,22552,0,29594,0,37526,0,46805,0,57856,70662,0,84499,0,100408,0,117558,0,136261,0,156946,0,177367,0,200034,0,223560,0,245195,0,266260,0,288122,0,308688,0,326950,0,342867,0,355202,0,367341,0,374502,0,379792,379794,0,376430,0,369683,0,361496,0,347237,0,333696,0,317711,0,297616,0,278110,0,257410,0,236767,0,217426,0,198063,0,180568,0,166041,0,154239,0,144651,0,138395,133379,0,130008,0,126160,0,119356,0,110449,0,98223,0,84868,0,68886,0,52649,0,37966,0,24790,0,15123,0,8170,0,3918,0,1603,0,581,239,2556,4799,767,5
0,11,0,39,0,136,0,305,0,597,0,1056,0,1823,0,2861,0,4407,0,6549,0,9137,0,12651,0,17106,0,22493,0,29293,0,37405,0,46480,0,57647,70395,0,83917,0,99520,0,117603,0,136298,0,155939,0,176160,0,200097,0,222846,0,243586,0,266509,0,287406,0,307896,0,326902,0,342304,0,355667,0,366689,0,374679,0,379764,379687,0,376569,0,370830,0,360641,0,348580,0,333788,0,317356,0,298593,0,277757,0,257265,0,236835,0,215815,0,196495,0,178333,0,162948,0,150001,0,140725,0,133629,129228,0,126377,0,123889,0,120071,0,113037,0,102910,0,89829,0,75158,0,58573,0,42772,0,28528,0,17570,0,9719,0,4720,0,1923,0,696,194,2429,4911,849,5
0,11,0,35,0,141,0,293,0,618,0,1028,0,1843,0,2818,0,4380,0,6475,0,9106,0,12579,0,16967,0,22281,0,29213,0,37247,0,46383,0,57056,69976,0,83675,0,99184,0,117224,0,135685,0,155010,0,176352,0,198729,0,222033,0,243007,0,265484,0,287368,0,307464,0,326369,0,341846,0,355033,0,366642,0,375312,0,379425,379897,0,376386,0,371481,0,361262,0,348519,0,334195,0,317997,0,298135,0,278158,0,257587,0,236589,0,215109,0,195226,0,176410,0,160513,0,146744,0,136320,0,128842,123751,0,122656,0,120827,0,118972,0,115047,0,106689,0,95378,0,81097,0,64690,0,48316,0,32887,0,20603,0,11469,0,5773,0,2330,0,845,157,2318,4975,961,5
0,12,0,31,0,139,0,300,0,599,0,1043,0,1796,0,2781,0,4389,0,6440,0,9087,0,12543,0,16863,0,22125,0,29093,0,36739,0,46149,0,57079,69451,0,83173,0,99303,0,116561,0,135085,0,154203,0,175890,0,198079,0,220923,0,243253,0,264863,0,286754,0,306785,0,325314,0,341223,0,355168,0,366800,0,374444,0,379389,380535,0,376808,0,371382,0,361825,0,348505,0,335485,0,317133,0,299342,0,278637,0,256656,0,236643,0,215334,0,194228,0,175616,0,158212,0,143174,0,132247,0,123653,118982,0,117558,0,117266,0,116779,0,115194,0,109933,0,100226,0,87127,0,71446,0,54509,0,38025,0,24073,0,13694,0,6959,0,2861,0,1021,129,2183,5103,1049,7
0,12,0,30,0,138,0,294,0,594,0,1045,0,1782,0,2773,0,4315,0,6424,0,8977,0,12490,0,16759,0,22263,0,28584,0,36567,0,46125,0,56477,69512,0,82880,0,98757,0,115996,0,134214,0,153813,0,175251,0,197349,0,219951,0,243003,0,264124,0,285851,0,306579,0,324356,0,341141,0,354464,0,366146,0,375050,0,379694,380752,0,377089,0,371053,0,362171,0,349714,0,335556,0,317810,0,299059,0,278825,0,257492,0,236238,0,214812,0,194189,0,174436,0,156844,0,140617,0,128420,0,119205,113494,0,112051,0,112573,0,113771,0,113998,0,111651,0,104241,0,93503,0,78536,0,60963,0,43996,0,28407,0,16354,0,8460,0,3553,0,1263,112,2068,5151,1195,6
0,12,0,30,0,144,0,300,0,575,0,1051,0,1754,0,2749,0,4309,0,6319,0,9081,0,12315,0,16646,0,22077,0,28476,0,36217,0,45992,0,56291,68677,0,82814,0,98433,0,115184,0,133674,0,153720,0,174925,0,196187,0,219393,0,241909,0,264001,0,285581,0,304962,0,323820,0,340913,0,354238,0,365640,0,374534,0,380601,380194,0,378079,0,371870,0,361370,0,350459,0,335892,0,318268,0,299355,0,279326,0,257324,0,236544,0,214697,0,194360,0,173519,0,155429,0,138365,0,125384,0,115269,108571,0,106292,0,107086,0,109354,0,111590,0,112030,0,107556,0,99014,0,85564,0,68354,0,50314,0,33824,0,19652,0,10279,0,4488,0,1566,91,1986,5203,1341,5
0,13,0,27,0,147,0,308,0,546,0,1042,0,1742,0,2714,0,4274,0,6378,0,9012,0,12169,0,16598,0,21977,0,28268,0,36221,0,45586,0,55956,68581,0,82200,0,97891,0,114478,0,133710,0,152864,0,174136,0,195488,0,218643,0,241167,0,264099,0,284759,0,304038,0,322291,0,341062,0,354224,0,365621,0,374099,0,380556,379981,0,378048,0,371839,0,363263,0,350680,0,335682,0,318818,0,299732,0,280943,0,257316,0,235973,0,215382,0,193415,0,173151,0,154528,0,136655,0,122754,0,111953,104073,0,100653,0,101129,0,103728,0,107807,0,111211,0,109205,0,103445,0,92597,0,76395,0,57688,0,39510,0,24050,0,12611,0,5572,0,1981,79,1926,5225,1518,7
0,12,0,30,0,140,0,306,0,541,0,1049,0,1725,0,2658,0,4301,0,6332,0,8871,0,12176,0,16554,0,21805,0,27984,0,36247,0,45344,0,55643,68232,0,81655,0,97216,0,114436,0,133138,0,152604,0,172691,0,195396,0,217421,0,241073,0,262816,0,284261,0,302893,0,322784,0,339531,0,354454,0,364877,0,374439,0,378833,381471,0,377976,0,371636,0,364207,0,351283,0,335728,0,320275,0,300427,0,279795,0,258455,0,236718,0,214936,0,193467,0,172645,0,153887,0,136114,0,120436,0,109112,99775,0,95552,0,95103,0,97279,0,102700,0,108316,0,109875,0,107066,0,98952,0,84556,0,65791,0,46144,0,29044,0,15683,0,7003,0,2589,57,1963,5206,1710,8
0,11,0,32,0,136,0,303,0,546,0,1012,0,1756,0,2626,0,4253,0,6295,0,8835,0,12271,0,16402,0,21508,0,28119,0,35880,0,45045,0,55425,67685,0,81520,0,96675,0,114072,0,132438,0,151789,0,172363,0,194500,0,216740,0,240443,0,262059,0,283707,0,302514,0,321395,0,339273,0,354265,0,365093,0,372565,0,380166,381165,0,378494,0,372415,0,363657,0,351809,0,336629,0,319965,0,301377,0,280363,0,258768,0,236712,0,215734,0,193152,0,172585,0,153238,0,135376,0,119435,0,106086,96663,0,90700,0,89004,0,91177,0,96032,0,103829,0,108589,0,109630,0,103680,0,92809,0,74563,0,53965,0,35259,0,19309,0,9037,0,3286,47,2031,5191,1918,12
0,9,0,33,0,137,0,303,0,529,0,1033,0,1752,0,2627,0,4153,0,6279,0,8790,0,12243,0,16113,0,21439,0,28041,0,35667,0,45040,0,54919,67576,0,80783,0,96345,0,113258,0,132141,0,151326,0,171771,0,194051,0,216065,0,238692,0,261738,0,282341,0,303047,0,320307,0,338768,0,353730,0,365474,0,372559,0,378733,381411,0,378934,0,372532,0,364896,0,351353,0,337438,0,320283,0,301331,0,281024,0,259937,0,236997,0,215820,0,193598,0,172205,0,153135,0,135037,0,118064,0,104352,94213,0,86350,0,83302,0,84765,0,89665,0,96952,0,105317,0,110018,0,108130,0,99727,0,84230,0,63016,0,42113,0,24136,0,11418,0,4378,35,2178,5097,2195,14
0,11,0,30,0,136,0,298,0,527,0,1020,0,1715,0,2628,0,4151,0,6206,0,8711,0,12111,0,16049,0,21498,0,27742,0,35694,0,44530,0,54944,66943,0,80504,0,95654,0,113030,0,131476,0,150881,0,171308,0,193234,0,215201,0,238429,0,259682,0,283042,0,301781,0,320299,0,337567,0,353085,0,364525,0,372529,0,379361,381050,0,378504,0,373735,0,364497,0,351841,0,338012,0,321195,0,301210,0,282225,0,260084,0,237678,0,215982,0,193588,0,172979,0,152856,0,134272,0,117443,0,103052,91857,0,83146,0,78204,0,78927,0,82635,0,90243,0,99538,0,107944,0,110638,0,106228,0,93181,0,73219,0,50494,0,29948,0,14695,0,5816,26,2405,5066,2445,18
0,11,0,32,0,129,0,296,0,555,0,1021,0,1677,0,2626,0,4123,0,6204,0,8598,0,12077,0,15930,0,21297,0,27666,0,35517,0,44379,0,54716,66305,0,80184,0,95577,0,112600,0,130556,0,149977,0,171200,0,192434,0,214855,0,237085,0,259232,0,281240,0,301489,0,320597,0,336732,0,351697,0,364437,0,372661,0,378875,380374,0,379434,0,373091,0,365456,0,352367,0,338133,0,322194,0,302337,0,282128,0,260506,0,238070,0,216457,0,194320,0,173027,0,153007,0,133754,0,117043,0,102158,89886,0,80458,0,74476,0,73069,0,75916,0,82624,0,92593,0,103310,0,111143,0,111016,0,101911,0,83579,0,60344,0,37346,0,19033,0,7686,20,2837,4941,2751,26
0,11,0,29,0,127,0,294,0,564,0,1016,0,1655,0,2634,0,4103,0,6231,0,8362,0,12104,0,15882,0,21214,0,27354,0,35568,0,43870,0,54343,66329,0,79536,0,95025,0,112221,0,130215,0,149420,0,169886,0,192127,0,214144,0,236424,0,258467,0,280672,0,299950,0,320662,0,336259,0,351205,0,363600,0,371929,0,378299,380543,0,378778,0,374462,0,365713,0,352435,0,340065,0,321651,0,303961,0,282100,0,260745,0,238767,0,216924,0,194609,0,173433,0,152783,0,133996,0,116361,0,101299,88387,0,78933,0,71387,0,68161,0,69562,0,75155,0,84851,0,96342,0,108459,0,113818,0,109294,0,94510,0,71601,0,46316,0,24494,0,10208,15,3594,4794,3142,29
0,11,0,30,0,121,0,300,0,561,0,1012,0,1632,0,2653,0,4074,0,6078,0,8438,0,11980,0,15791,0,21051,0,27384,0,35162,0,43877,0,53964,66017,0,79181,0,94839,0,111370,0,129182,0,149450,0,169357,0,190993,0,213527,0,235982,0,257677,0,279732,0,299512,0,319037,0,335761,0,351170,0,362194,0,372439,0,377172,381126,0,379254,0,373901,0,365805,0,353905,0,339857,0,323036,0,303367,0,283221,0,261823,0,239100,0,217529,0,194722,0,174076,0,152664,0,133633,0,116705,0,100854,87327,0,77069,0,68919,0,64620,0,64046,0,67707,0,76375,0,88565,0,102973,0,113408,0,115411,0,104438,0,83861,0,57056,0,31741,0,13631,11,4700,4679,3547,35
0,11,0,30,0,120,0,305,0,530,0,1010,0,1650,0,2629,0,4067,0,5988,0,8508,0,11809,0,15817,0,20951,0,27056,0,34927,0,43724,0,53840,65744,0,78991,0,94125,0,110652,0,128713,0,148920,0,168681,0,190576,0,212551,0,234666,0,257351,0,278384,0,299345,0,318318,0,335143,0,350161,0,362115,0,371775,0,377936,380071,0,378597,0,374253,0,365778,0,354766,0,340463,0,323296,0,304578,0,283499,0,262263,0,240191,0,218126,0,195292,0,173967,0,152902,0,134057,0,116654,0,100590,86727,0,75578,0,66918,0,61672,0,59721,0,61135,0,68338,0,79771,0,95317,0,109435,0,118102,0,113664,0,96636,0,69425,0,41196,0,18372,8,6297,4519,4066,49
0,10,0,30,0,122,0,284,0,523,0,1020,0,1652,0,2597,0,4088,0,5842,0,8541,0,11687,0,15803,0,20664,0,27030,0,34719,0,43549,0,53592,65671,0,78713,0,93674,0,110146,0,128379,0,148017,0,168573,0,189272,0,211730,0,233833,0,255798,0,278262,0,297657,0,318299,0,334288,0,350064,0,361832,0,370185,0,378237,380287,0,378172,0,374818,0,365298,0,355121,0,341263,0,324085,0,304188,0,284766,0,263415,0,240239,0,218889,0,195937,0,174405,0,153598,0,134306,0,116427,0,100518,86067,0,74870,0,65190,0,59351,0,55976,0,56072,0,60574,0,70851,0,85771,0,103053,0,116678,0,120550,0,109035,0,83679,0,52528,0,25167,4,8706,4309,4798,64
0,10,0,32,0,115,0,294,0,517,0,1016,0,1597,0,2639,0,4013,0,5868,0,8478,0,11531,0,15783,0,20667,0,26700,0,34555,0,43318,0,53691,65273,0,78165,0,93484,0,109582,0,127808,0,147171,0,168045,0,189050,0,210824,0,233174,0,254887,0,276589,0,297583,0,316830,0,334364,0,348723,0,361623,0,370459,0,376902,379518,0,379438,0,374149,0,365872,0,354951,0,341397,0,324862,0,305584,0,284834,0,264217,0,241242,0,218926,0,196798,0,175023,0,154452,0,134302,0,116510,0,100696,85456,0,73896,0,64444,0,57302,0,53027,0,51893,0,54369,0,62036,0,75994,0,93868,0,112015,0,122877,0,120176,0,98730,0,66687,0,34189,3,12294,4086,5864,71
0,12,0,31,0,111,0,280,0,530,0,980,0,1597,0,2626,0,3910,0,6025,0,8362,0,11386,0,15658,0,20640,0,26848,0,34132,0,43174,0,53227,65136,0,78225,0,92492,0,109610,0,126962,0,147130,0,166883,0,188113,0,210243,0,232106,0,254209,0,275522,0,297009,0,315800,0,333819,0,348199,0,360426,0,369861,0,376582,379475,0,378491,0,375185,0,365883,0,355214,0,341663,0,325760,0,306557,0,285188,0,264990,0,241945,0,220018,0,197182,0,175558,0,154881,0,134899,0,116737,0,100282,85745,0,72966,0,63696,0,55903,0,50602,0,48373,0,49328,0,54993,0,66228,0,83033,0,103458,0,120929,0,127443,0,114208,0,83228,0,46388,2,17807,3863,7362,89
0,12,0,35,0,97,0,278,0,542,0,978,0,1612,0,2546,0,3953,0,5868,0,8339,0,11427,0,15465,0,20698,0,26652,0,34136,0,42895,0,53175,64659,0,78068,0,91775,0,109218,0,126862,0,146106,0,166284,0,187528,0,209200,0,231282,0,253431,0,275011,0,295367,0,315592,0,331991,0,348121,0,360532,0,368412,0,376262,379115,0,378463,0,374854,0,366166,0,355805,0,342713,0,325661,0,307457,0,285973,0,265345,0,242615,0,220302,0,198102,0,176460,0,155266,0,135564,0,117518,0,100182,85582,0,72867,0,62656,0,54751,0,48844,0,45588,0,45240,0,48986,0,57576,0,72312,0,92233,0,114556,0,129648,0,127296,0,101670,0,62322,1,25912,3592,9690,116
0,12,0,33,0,103,0,255,0,556,0,975,0,1614,0,2547,0,3860,0,5840,0,8340,0,11461,0,15368,0,20337,0,26767,0,34083,0,42386,0,53084,64526,0,77376,0,91928,0,108322,0,126820,0,145712,0,165177,0,186871,0,208302,0,231018,0,251849,0,274374,0,294149,0,314688,0,331345,0,346817,0,359860,0,368899,0,375245,378574,0,378592,0,374795,0,366357,0,356542,0,341864,0,326905,0,307664,0,287348,0,265691,0,244329,0,220096,0,199167,0,176952,0,155923,0,136320,0,117074,0,100893,85508,0,72826,0,61901,0,53960,0,47545,0,43431,0,41898,0,44351,0,50240,0,61876,0,80524,0,104010,0,126353,0,135295,0,120832,0,82112,0,37983,3328,13316,134
0,10,0,34,0,108,0,245,0,541,0,981,0,1621,0,2496,0,3873,0,5822,0,8243,0,11353,0,15393,0,20244,0,26515,0,33917,0,42474,0,52586,64325,0,76866,0,91994,0,108293,0,125649,0,145037,0,165243,0,185322,0,208131,0,229927,0,251239,0,273192,0,293549,0,313329,0,330992,0,345771,0,358305,0,368693,0,374607,377854,0,378856,0,373824,0,367182,0,357617,0,341823,0,327167,0,308286,0,288381,0,266816,0,244484,0,221263,0,199612,0,177922,0,156581,0,136558,0,117905,0,101150,85250,0,73317,0,61419,0,52797,0,46773,0,41578,0,39556,0,40140,0,44687,0,53111,0,68982,0,91050,0,117445,0,137079,0,136212,0,105582,0,55574,3077,19399,179
0,10,0,34,0,108,0,244,0,540,0,973,0,1625,0,2465,0,3809,0,5811,0,8244,0,11274,0,15434,0,19965,0,26398,0,33876,0,42250,0,52636,63718,0,76283,0,91933,0,107661,0,125375,0,144682,0,164182,0,184782,0,207580,0,228559,0,250693,0,272260,0,292676,0,312296,0,330208,0,344542,0,358079,0,367746,0,373978,377955,0,378020,0,374315,0,367452,0,356573,0,343682,0,327043,0,308693,0,288953,0,267804,0,245255,0,222179,0,200718,0,178314,0,157440,0,136881,0,118366,0,101814,85650,0,72832,0,61525,0,52153,0,45586,0,40442,0,37617,0,37044,0,39929,0,46489,0,58486,0,77500,0,104727,0,131504,0,145226,0,129002,0,80326,2772,29992,220
0,10,0,38,0,108,0,245,0,540,0,937,0,1622,0,2463,0,3807,0,5719,0,8226,0,11258,0,15309,0,19983,0,26289,0,33524,0,42416,0,52109,63350,0,76516,0,91250,0,107546,0,124669,0,143764,0,163549,0,184646,0,206049,0,228692,0,249322,0,270976,0,291949,0,311089,0,329304,0,345008,0,356480,0,367083,0,373255,377773,0,376125,0,375500,0,366665,0,356414,0,344174,0,328880,0,308799,0,289493,0,268648,0,246325,0,223603,0,200787,0,179361,0,157728,0,137612,0,119454,0,102219,85789,0,72770,0,61445,0,52106,0,44542,0,39367,0,35977,0,34652,0,36204,0,40881,0,50166,0,65432,0,89767,0,120150,0,144911,0,147941,0,110563,2506,49299,280
0,8,0,40,0,116,0,241,0,539,0,932,0,1577,0,2444,0,3802,0,5704,0,8169,0,11224,0,15202,0,20027,0,26004,0,33487,0,42146,0,52012,63166,0,75995,0,90954,0,106511,0,124811,0,143240,0,162927,0,184210,0,204920,0,227959,0,248557,0,269611,0,291231,0,310251,0,328933,0,343319,0,355752,0,366234,0,373176,375849,0,377505,0,373782,0,367007,0,356487,0,345368,0,328654,0,310246,0,290059,0,269757,0,246289,0,224902,0,202120,0,180360,0,158617,0,138890,0,119738,0,103119,86545,0,73876,0,61685,0,52415,0,45006,0,39398,0,36030,0,34648,0,36018,0,40387,0,49594,0,64730,0,88278,0,119287,0,144890,0,149596,0,113089,2354,51085,317
0,9,0,39,0,118,0,226,0,538,0,945,0,1579,0,2406,0,3794,0,5632,0,8155,0,11086,0,15123,0,20014,0,25998,0,33116,0,42027,0,51627,63133,0,75792,0,90443,0,106403,0,124217,0,142604,0,162543,0,183127,0,204762,0,226377,0,247781,0,269465,0,289709,0,309646,0,326242,0,343639,0,355068,0,365514,0,372174,376043,0,375813,0,373766,0,367507,0,357077,0,345111,0,328488,0,311663,0,291029,0,270613,0,247378,0,225533,0,203237,0,181083,0,159897,0,139710,0,121044,0,103773,87262,0,74445,0,62413,0,52768,0,45099,0,39694,0,36053,0,34611,0,36008,0,39860,0,48932,0,63892,0,87084,0,118103,0,144997,0,151269,0,115568,2182,52970,362
0,11,0,36,0,122,0,218,0,531,0,931,0,1585,0,2420,0,3722,0,5604,0,8169,0,10898,0,15192,0,19868,0,25748,0,33226,0,41745,0,51290,63150,0,75049,0,90176,0,106136,0,123529,0,141921,0,162326,0,182800,0,204021,0,225439,0,247446,0,268277,0,288926,0,308539,0,325005,0,341697,0,355327,0,364770,0,371377,375011,0,375617,0,373760,0,366886,0,357639,0,344644,0,330183,0,311342,0,292194,0,270898,0,248414,0,227176,0,203525,0,182775,0,160684,0,140640,0,121802,0,104620,88432,0,74890,0,62877,0,53030,0,45495,0,39964,0,36300,0,34454,0,35890,0,39669,0,48175,0,63121,0,85745,0,117333,0,144698,0,152756,0,118178,1996,54958,410
0,12,0,32,0,122,0,212,0,513,0,943,0,1586,0,2395,0,3716,0,5581,0,8088,0,10971,0,14826,0,20000,0,25477,0,33184,0,41535,0,51121,62827,0,75207,0,89613,0,105898,0,123255,0,140824,0,162172,0,182030,0,203153,0,225306,0,245265,0,267643,0,289406,0,306067,0,325595,0,340199,0,354548,0,363176,0,371012,374892,0,375746,0,372424,0,366785,0,357501,0,345314,0,329208,0,312911,0,291953,0,272540,0,250254,0,227385,0,204552,0,183441,0,162321,0,141380,0,122629,0,105223,89382,0,75609,0,63684,0,53335,0,45965,0,40099,0,36266,0,34615,0,35682,0,39459,0,47468,0,62126,0,84660,0,116105,0,144650,0,154181,0,120915,1795,56984,459
0,12,0,31,0,113,0,216,0,509,0,923,0,1603,0,2394,0,3663,0,5564,0,8052,0,10925,0,14730,0,19921,0,25527,0,32853,0,41243,0,51008,62691,0,75171,0,88860,0,105890,0,122332,0,141159,0,161034,0,181683,0,202506,0,223613,0,245421,0,266736,0,287161,0,306963,0,323873,0,339459,0,353023,0,362655,0,370380,374264,0,374897,0,372687,0,366510,0,357673,0,345243,0,329454,0,312957,0,293224,0,273052,0,250908,0,228793,0,206190,0,183465,0,163877,0,142345,0,123433,0,106236,90110,0,76413,0,64170,0,54056,0,45964,0,40593,0,36273,0,34613,0,35413,0,39341,0,46837,0,61261,0,83471,0,114999,0,144459,0,155544,0,123586,1622,59073,505
0,10,0,36,0,110,0,210,0,505,0,937,0,1550,0,2426,0,3737,0,5430,0,8007,0,10821,0,14732,0,19793,0,25391,0,32683,0,41030,0,50865,62399,0,75407,0,88393,0,105000,0,122297,0,140749,0,160483,0,180878,0,201652,0,223429,0,244749,0,265462,0,286769,0,305456,0,322790,0,338956,0,352634,0,360945,0,369909,373851,0,374180,0,372431,0,366097,0,357638,0,344585,0,330318,0,313298,0,294395,0,273395,0,251780,0,230060,0,206908,0,184797,0,164531,0,143572,0,124766,0,106850,90953,0,76990,0,64796,0,54660,0,46308,0,40762,0,36535,0,34622,0,35094,0,39085,0,46395,0,60334,0,82358,0,113846,0,144204,0,156949,0,126242,1487,61144,562
0,10,0,35,0,110,0,221,0,518,0,862,0,1600,0,2421,0,3635,0,5521,0,7873,0,10810,0,14586,0,19660,0,25324,0,32558,0,40739,0,51003,62121,0,74520,0,88748,0,104576,0,121693,0,140488,0,159439,0,180760,0,201051,0,222562,0,243818,0,265070,0,285015,0,304986,0,322849,0,337358,0,351336,0,361067,0,368591,373221,0,373305,0,372133,0,366300,0,356336,0,345469,0,330159,0,314090,0,294897,0,273891,0,252335,0,231858,0,208042,0,185908,0,165408,0,144297,0,125613,0,108462,91538,0,77512,0,65356,0,55320,0,46689,0,41107,0,36664,0,34570,0,34865,0,38772,0,46041,0,59444,0,81247,0,112695,0,143653,0,158462,0,128984,1338,63247,646
0,9,0,33,0,107,0,218,0,504,0,875,0,1584,0,2400,0,3532,0,5557,0,7916,0,10642,0,14629,0,19436,0,25337,0,32320,0,40714,0,50739,61867,0,74455,0,88335,0,104045,0,121670,0,139953,0,159072,0,179830,0,200596,0,222093,0,243087,0,264348,0,283662,0,303863,0,321427,0,337576,0,349777,0,360211,0,367893,372955,0,371995,0,372102,0,365515,0,356798,0,345086,0,331062,0,314302,0,295519,0,274244,0,253936,0,231177,0,209884,0,187687,0,166051,0,145603,0,126316,0,109275,92154,0,78604,0,66135,0,55543,0,47238,0,41353,0,36782,0,34466,0,34972,0,38378,0,45580,0,58757,0,80012,0,111445,0,143408,0,159821,0,131710,1208,65284,739
0,9,0,34,0,101,0,221,0,494,0,887,0,1555,0,2369,0,3579,0,5514,0,7793,0,10724,0,14496,0,19266,0,25397,0,32248,0,40475,0,50556,61584,0,74180,0,88437,0,103506,0,120889,0,139603,0,158649,0,179823,0,199139,0,221835,0,242678,0,263391,0,283262,0,302835,0,320116,0,336024,0,349233,0,359321,0,367287,371786,0,372677,0,370398,0,365646,0,356550,0,345034,0,331027,0,314964,0,295781,0,275326,0,254570,0,232411,0,210683,0,188586,0,166838,0,147036,0,127322,0,109761,93694,0,78903,0,66846,0,56303,0,47632,0,41654,0,36841,0,34656,0,34876,0,38195,0,44869,0,57970,0,78924,0,110131,0,143039,0,161031,0,134649,1086,67376,827
0,10,0,32,0,105,0,212,0,491,0,847,0,1565,0,2414,0,3532,0,5510,0,7669,0,10735,0,14539,0,18960,0,25465,0,31829,0,40541,0,50241,61594,0,73852,0,88264,0,103181,0,120764,0,139024,0,158002,0,178755,0,199541,0,220552,0,241761,0,262787,0,282785,0,301807,0,319102,0,335394,0,348182,0,358298,0,365870,370829,0,373076,0,369854,0,364959,0,356375,0,345456,0,330736,0,315638,0,295590,0,276789,0,255056,0,233310,0,211670,0,189422,0,168223,0,147402,0,128651,0,110774,94219,0,80627,0,67026,0,56614,0,48361,0,41872,0,37392,0,34666,0,34677,0,37979,0,44433,0,56964,0,78056,0,108830,0,142786,0,161897,0,137425,966,69680,916
0,9,0,35,0,92,0,218,0,484,0,874,0,1504,0,2379,0,3603,0,5400,0,7654,0,10751,0,14378,0,18919,0,25215,0,32080,0,40261,0,49850,61754,0,73706,0,88002,0,102720,0,120561,0,138202,0,157364,0,178619,0,199060,0,219892,0,241172,0,261830,0,281952,0,300853,0,318653,0,333531,0,347649,0,357863,0,364884,370095,0,371598,0,370547,0,364162,0,356076,0,344704,0,331095,0,315455,0,296968,0,277160,0,255777,0,234303,0,212675,0,190388,0,169251,0,148434,0,129296,0,112011,95415,0,81044,0,68059,0,57220,0,48558,0,42425,0,37465,0,34832,0,34513,0,37960,0,44048,0,56044,0,76919,0,107612,0,142186,0,163087,0,140262,859,71920,1012
0,9,0,35,0,88,0,209,0,485,0,850,0,1507,0,2380,0,3641,0,5268,0,7612,0,10682,0,14359,0,19046,0,24956,0,31668,0,40298,0,50146,61107,0,73524,0,87537,0,102592,0,119829,0,138103,0,157239,0,177796,0,198365,0,220140,0,240068,0,261113,0,281161,0,299774,0,317675,0,332940,0,346664,0,357219,0,364309,368779,0,370089,0,369642,0,364590,0,356192,0,343801,0,331892,0,315611,0,297132,0,277915,0,256914,0,235149,0,212588,0,191726,0,170530,0,149777,0,130150,0,112800,96679,0,81595,0,68656,0,57862,0,49340,0,42757,0,37662,0,34873,0,34463,0,37788,0,43716,0,55350,0,75761,0,106144,0,141628,0,164243,0,143023,753,74337,1107
0,9,0,36,0,89,0,216,0,462,0,888,0,1485,0,2357,0,3619,0,5226,0,7620,0,10563,0,14304,0,18937,0,24929,0,31537,0,40222,0,49829,61083,0,73172,0,87196,0,102635,0,119373,0,137654,0,157042,0,176419,0,198514,0,219385,0,239706,0,260020,0,280860,0,299156,0,316846,0,332087,0,344529,0,356809,0,363097,368620,0,369033,0,369195,0,363525,0,355795,0,344872,0,331688,0,315122,0,298433,0,277759,0,257233,0,236140,0,213416,0,193326,0,171366,0,150899,0,131344,0,113563,97578,0,82436,0,69365,0,58516,0,50223,0,42705,0,38156,0,35021,0,34402,0,37440,0,43478,0,54607,0,74690,0,104865,0,141005,0,165196,0,145914,665,76704,1202
