0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,16,0,41,86,0,191,0,508,0,983,0,2011,0,4006,0,7438,0,13600,0,23341,0,38043,0,60920,0,92023,0,133996,0,188103,0,251851,0,327124,0,407130,0,486311,0,559130,617441,0,657322,0,673928,0,664089,0,628296,0,571337,0,501764,0,422316,0,345698,0,272942,0,210749,0,160364,0,122437,0,95661,0,79879,0,71842,0,69507,0,72826,79976,0,89956,0,102288,0,116753,0,132381,0,147478,0,159843,0,167812,0,167018,0,154775,0,133420,0,104838,0,73636,0,45559,0,24243,0,10255,1,3477,2768,1671,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,16,0,40,86,0,185,0,481,0,942,0,1899,0,3885,0,7227,0,13001,0,22405,0,36989,0,58714,0,89388,0,130162,0,183264,0,246388,0,319831,0,399503,0,478231,0,553115,612340,0,653438,0,672121,0,664720,0,632344,0,576607,0,507671,0,429584,0,352856,0,280118,0,216348,0,165108,0,126089,0,98270,0,81504,0,72733,0,69900,0,72801,79562,0,89483,0,101862,0,116044,0,131663,0,146830,0,159471,0,168216,0,167531,0,156095,0,134557,0,106643,0,74873,0,46693,0,24936,0,10610,1,3541,2706,1777,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,7,0,41,87,0,180,0,465,0,942,0,1797,0,3604,0,7003,0,12539,0,21661,0,35715,0,56745,0,86646,0,126471,0,177628,0,240756,0,313680,0,391632,0,470510,0,546235,606985,0,650528,0,670320,0,663902,0,636016,0,581382,0,515087,0,437237,0,359190,0,287260,0,222439,0,170078,0,129097,0,101344,0,83210,0,73535,0,70406,0,72860,79611,0,88783,0,101501,0,115213,0,130578,0,146445,0,159382,0,168110,0,168436,0,156847,0,136338,0,108034,0,76427,0,47666,0,25707,0,10929,2,3629,2632,1907,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,11,0,30,92,0,183,0,420,0,911,0,1721,0,3485,0,6697,0,12122,0,20830,0,34335,0,55319,0,83493,0,122912,0,173368,0,235163,0,306250,0,384812,0,463450,0,537917,602869,0,644617,0,669064,0,664838,0,638264,0,587156,0,519917,0,445571,0,366266,0,293943,0,228692,0,174823,0,133277,0,103662,0,85181,0,74658,0,70857,0,73041,79312,0,88297,0,100846,0,114854,0,130035,0,145382,0,159097,0,168235,0,169382,0,157686,0,137726,0,109702,0,77978,0,48623,0,26382,0,11353,2,3706,2572,2012,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,7,0,34,74,0,195,0,382,0,846,0,1743,0,3272,0,6406,0,11594,0,20117,0,32996,0,53557,0,81171,0,119342,0,168323,0,229814,0,299771,0,377411,0,456041,0,531823,595077,0,641813,0,665491,0,666606,0,640162,0,591692,0,526790,0,451688,0,373986,0,300645,0,235385,0,179655,0,137092,0,106695,0,87220,0,75479,0,71740,0,72950,78989,0,88074,0,100465,0,114023,0,129047,0,144816,0,158877,0,168538,0,169589,0,159019,0,139391,0,110708,0,79699,0,49768,0,27172,0,11710,1,3789,2495,2142,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,5,0,26,68,0,196,0,398,0,766,0,1635,0,3241,0,6053,0,11218,0,19098,0,32318,0,51462,0,78869,0,115881,0,164126,0,223734,0,293618,0,369322,0,448794,0,525031,589317,0,635782,0,664306,0,667324,0,642511,0,595559,0,532555,0,458032,0,382847,0,307441,0,240912,0,185126,0,141271,0,109991,0,89018,0,76755,0,72636,0,72706,78658,0,87923,0,99561,0,113637,0,128255,0,144266,0,158580,0,168843,0,169674,0,160443,0,140501,0,112387,0,81254,0,50842,0,27960,0,12098,1,3879,2444,2244,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,21,82,0,186,0,363,0,753,0,1532,0,3140,0,5818,0,10693,0,18722,0,31089,0,49706,0,76284,0,112516,0,160317,0,217899,0,287175,0,362071,0,441539,0,516938,583441,0,631919,0,662168,0,665059,0,645455,0,600070,0,538379,0,466060,0,388981,0,315061,0,247546,0,190094,0,145344,0,113132,0,90818,0,78119,0,72950,0,73619,78387,0,87372,0,98984,0,113016,0,127748,0,143440,0,158623,0,168472,0,170068,0,161691,0,141602,0,114483,0,82390,0,52220,0,28569,0,12491,0,4060,2365,2356,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,18,74,0,168,0,388,0,724,0,1466,0,3014,0,5582,0,10338,0,17923,0,30014,0,48009,0,73872,0,109748,0,155828,0,212656,0,280104,0,356015,0,433583,0,509437,576094,0,628846,0,658755,0,665032,0,646574,0,604887,0,543978,0,472162,0,397105,0,321937,0,253700,0,195768,0,149591,0,116660,0,92752,0,79533,0,73814,0,73701,78057,0,87490,0,98227,0,112070,0,127299,0,142629,0,158311,0,168900,0,169987,0,162976,0,143172,0,116048,0,83922,0,53260,0,29373,0,12840,0,4217,2293,2477,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,24,61,0,161,0,337,0,709,0,1405,0,2885,0,5388,0,9802,0,17288,0,29156,0,46153,0,71664,0,106150,0,152104,0,207673,0,273793,0,348795,0,426120,0,502291,569354,0,623700,0,656967,0,663815,0,647883,0,608784,0,549606,0,479260,0,404386,0,328820,0,260241,0,201286,0,153996,0,119063,0,96012,0,80840,0,74506,0,74082,78107,0,86917,0,97551,0,111587,0,126799,0,141959,0,158030,0,168508,0,170752,0,163812,0,144451,0,117705,0,85519,0,54488,0,30268,0,13238,0,4332,2212,2596,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,23,56,0,146,0,297,0,683,0,1404,0,2717,0,5158,0,9484,0,16710,0,27978,0,44773,0,68982,0,103617,0,147072,0,203269,0,267644,0,341413,0,419288,0,494702,563866,0,617876,0,652778,0,664487,0,648559,0,611597,0,556064,0,486594,0,410929,0,335896,0,266483,0,206673,0,158632,0,123185,0,98207,0,82410,0,74914,0,74420,78521,0,86093,0,97428,0,110703,0,126286,0,141713,0,157119,0,168383,0,171198,0,164476,0,146660,0,118851,0,87152,0,55798,0,30997,0,13679,0,4507,2147,2692,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,21,58,0,125,0,290,0,658,0,1362,0,2604,0,4955,0,9103,0,16068,0,27187,0,43088,0,67063,0,100265,0,143398,0,198108,0,261010,0,333934,0,411826,0,488239,557613,0,613103,0,649338,0,662214,0,649330,0,616702,0,560974,0,493215,0,417455,0,343002,0,273622,0,212578,0,163314,0,126388,0,100851,0,83930,0,75845,0,74718,78556,0,85741,0,96917,0,110115,0,125645,0,141355,0,156675,0,167790,0,171794,0,165104,0,148343,0,120489,0,88756,0,57144,0,31730,0,14130,0,4666,2022,2859,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,20,52,0,130,0,280,0,608,0,1286,0,2550,0,4710,0,8897,0,15442,0,25956,0,41968,0,64705,0,97189,0,139782,0,192161,0,255415,0,327701,0,404333,0,481207,550009,0,608668,0,646258,0,660501,0,650535,0,618149,0,566852,0,499777,0,425833,0,349200,0,280546,0,218450,0,168007,0,129786,0,103149,0,86392,0,76436,0,75321,78581,0,85506,0,96272,0,109482,0,124761,0,140894,0,156388,0,167564,0,172051,0,165830,0,150156,0,121890,0,90419,0,58444,0,32539,0,14602,0,4820,1960,2958,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,20,58,0,121,0,252,0,574,0,1254,0,2468,0,4575,0,8384,0,14948,0,25105,0,40312,0,62956,0,93993,0,135728,0,187584,0,249287,0,321303,0,396975,0,473307,544548,0,601950,0,642478,0,659364,0,651238,0,621954,0,570879,0,506714,0,432884,0,356724,0,286773,0,224635,0,172529,0,133647,0,105757,0,87851,0,78174,0,75619,78488,0,85203,0,96175,0,108555,0,124001,0,140243,0,155818,0,167719,0,172477,0,166807,0,151226,0,123413,0,92029,0,59929,0,33346,0,15091,0,4989,1878,3069,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,26,45,0,115,0,245,0,563,0,1215,0,2322,0,4441,0,8151,0,14244,0,24148,0,39196,0,60668,0,91158,0,131905,0,182159,0,244039,0,314168,0,389981,0,466365,538093,0,596418,0,637267,0,658040,0,652687,0,624477,0,576418,0,511776,0,440076,0,364520,0,293478,0,229926,0,178182,0,137009,0,108541,0,89660,0,79322,0,76461,78301,0,85140,0,95535,0,108154,0,123359,0,139551,0,155370,0,167371,0,172547,0,167856,0,152779,0,125083,0,93698,0,61240,0,34153,0,15555,0,5182,1800,3198,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,24,52,0,94,0,238,0,549,0,1107,0,2262,0,4339,0,7670,0,13795,0,23088,0,37873,0,59158,0,88265,0,127469,0,177991,0,238303,0,307509,0,383390,0,459372,530261,0,591200,0,633268,0,656727,0,651952,0,627904,0,580218,0,517908,0,446368,0,371927,0,300435,0,236750,0,182477,0,141513,0,111477,0,91229,0,80580,0,76897,78913,0,84734,0,94735,0,107524,0,122780,0,139461,0,154601,0,167316,0,172867,0,168793,0,153956,0,126640,0,95432,0,62408,0,35094,0,16052,0,5401,1700,3329,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,17,42,0,90,0,227,0,503,0,1100,0,2213,0,3995,0,7469,0,13230,0,22369,0,36518,0,57170,0,85655,0,123873,0,172890,0,232707,0,301095,0,376084,0,452900,522871,0,586169,0,628506,0,653785,0,653125,0,628433,0,585972,0,523742,0,453492,0,379291,0,307447,0,242094,0,188276,0,145433,0,114423,0,93219,0,81901,0,77927,78665,0,84713,0,94233,0,107173,0,122043,0,138746,0,154052,0,167066,0,173188,0,169605,0,155283,0,128316,0,97054,0,63836,0,35993,0,16482,0,5590,1631,3448,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,19,39,0,82,0,206,0,502,0,1049,0,2077,0,3892,0,7100,0,12656,0,21593,0,35312,0,55283,0,83066,0,120183,0,168398,0,227045,0,295160,0,369064,0,443996,517607,0,579702,0,625108,0,649527,0,653703,0,631653,0,589198,0,529383,0,460029,0,387337,0,313575,0,248712,0,193855,0,149241,0,117859,0,95295,0,83134,0,78868,78847,0,84505,0,94211,0,106279,0,121300,0,138039,0,153647,0,166873,0,173337,0,170490,0,156779,0,130051,0,98350,0,65410,0,36989,0,16880,0,5729,1563,3581,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,12,34,0,89,0,209,0,453,0,1026,0,1939,0,3738,0,6989,0,12169,0,20702,0,34072,0,53397,0,80297,0,117335,0,163942,0,221064,0,288914,0,361274,0,438288,509474,0,573288,0,621113,0,648935,0,651940,0,633880,0,593093,0,534187,0,467585,0,393304,0,320969,0,255207,0,199258,0,153565,0,121199,0,97489,0,84684,0,79312,79121,0,84702,0,93716,0,106045,0,120404,0,137243,0,153358,0,166494,0,173432,0,171389,0,157877,0,132028,0,100034,0,66675,0,37797,0,17523,0,5942,1467,3690,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,9,30,0,93,0,202,0,444,0,933,0,1919,0,3532,0,6644,0,11706,0,20077,0,32678,0,51876,0,77485,0,114054,0,159645,0,215448,0,282083,0,355230,0,430491,503155,0,566627,0,617299,0,645259,0,652400,0,634845,0,596974,0,540477,0,473928,0,400098,0,328347,0,261423,0,203830,0,158509,0,124452,0,100373,0,85669,0,80090,79524,0,84702,0,93305,0,105434,0,120038,0,136315,0,152979,0,166128,0,173536,0,171982,0,158945,0,134234,0,101778,0,68008,0,38790,0,18042,0,6100,1369,3813,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,14,32,0,79,0,191,0,425,0,897,0,1788,0,3423,0,6337,0,11311,0,19281,0,31640,0,49997,0,75395,0,110147,0,154707,0,211701,0,275041,0,347788,0,423690,496236,0,560453,0,611967,0,642819,0,652280,0,635813,0,600770,0,545649,0,480228,0,407767,0,335541,0,267795,0,209737,0,162360,0,127832,0,102708,0,87499,0,80875,79888,0,84538,0,92919,0,104925,0,119244,0,135819,0,152478,0,165978,0,173878,0,172656,0,160060,0,135861,0,103658,0,69383,0,39652,0,18664,0,6346,1261,3932,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,10,34,0,85,0,167,0,368,0,872,0,1718,0,3271,0,6131,0,10915,0,18485,0,30666,0,48069,0,72909,0,106856,0,150792,0,206117,0,269575,0,341059,0,415760,488685,0,555579,0,606114,0,639840,0,651335,0,637966,0,603893,0,551305,0,486382,0,414275,0,342459,0,274661,0,215440,0,166939,0,131340,0,104969,0,89479,0,81300,80701,0,84328,0,92426,0,104579,0,118471,0,135180,0,152095,0,165584,0,173942,0,173777,0,161208,0,137327,0,105242,0,71143,0,40581,0,19143,0,6558,1194,4050,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,11,38,0,73,0,139,0,393,0,802,0,1655,0,3157,0,5921,0,10498,0,17862,0,29353,0,46625,0,70483,0,103883,0,146810,0,200322,0,263956,0,334237,0,408694,482198,0,548179,0,601830,0,636630,0,649182,0,639144,0,607130,0,556801,0,492316,0,421064,0,350603,0,281039,0,220843,0,171794,0,134797,0,107858,0,90920,0,82249,81014,0,84385,0,92219,0,103913,0,118457,0,134246,0,151022,0,165745,0,174429,0,173997,0,162715,0,138849,0,106774,0,72662,0,41634,0,19756,0,6752,1138,4146,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,9,32,0,65,0,149,0,376,0,788,0,1553,0,3054,0,5535,0,10207,0,17062,0,28358,0,45158,0,68416,0,100484,0,142847,0,195771,0,257051,0,328122,0,401465,475489,0,541740,0,595863,0,633067,0,648184,0,641419,0,609000,0,562450,0,497465,0,428550,0,357089,0,287463,0,226998,0,176874,0,138144,0,110815,0,92564,0,83625,81150,0,84469,0,92135,0,103619,0,117797,0,133786,0,150358,0,165127,0,174579,0,174703,0,164072,0,140441,0,108318,0,74374,0,42478,0,20344,0,6943,1075,4271,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,14,26,0,67,0,145,0,333,0,769,0,1463,0,2918,0,5399,0,9502,0,16543,0,27452,0,43624,0,65891,0,97685,0,139161,0,190810,0,251736,0,319666,0,395251,467735,0,537074,0,590028,0,628587,0,647172,0,641756,0,613605,0,565573,0,503822,0,435515,0,363658,0,294534,0,232892,0,181422,0,142140,0,113481,0,94633,0,85066,81677,0,84049,0,91970,0,103120,0,117373,0,132855,0,150215,0,165044,0,174129,0,175674,0,165215,0,141910,0,110046,0,75677,0,43797,0,20856,0,7183,986,4413,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,27,0,61,0,150,0,299,0,743,0,1387,0,2773,0,5188,0,9131,0,15976,0,26386,0,41963,0,64023,0,94552,0,135872,0,185593,0,245472,0,313495,0,387379,461889,0,529670,0,585640,0,624961,0,644373,0,642607,0,616780,0,569840,0,510175,0,442752,0,369971,0,301305,0,238442,0,185860,0,146485,0,116696,0,96372,0,85729,83002,0,83906,0,91725,0,102843,0,116577,0,132500,0,149396,0,164924,0,174167,0,176403,0,166107,0,143534,0,111943,0,76927,0,44856,0,21572,0,7493,927,4497,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,14,0,69,0,135,0,297,0,689,0,1315,0,2694,0,4793,0,8918,0,15319,0,25527,0,40549,0,61953,0,91908,0,131415,0,181407,0,239723,0,306794,0,380122,454820,0,523625,0,579979,0,621104,0,643285,0,642025,0,618909,0,574225,0,516324,0,449512,0,377510,0,307278,0,244378,0,191507,0,149680,0,120187,0,98493,0,86630,83726,0,84249,0,91517,0,102299,0,115987,0,131976,0,148740,0,164994,0,173993,0,176682,0,167447,0,144903,0,113998,0,78248,0,46030,0,22133,0,7795,887,4583,92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,13,22,0,52,0,141,0,267,0,633,0,1318,0,2466,0,4690,0,8561,0,14707,0,24522,0,39198,0,59849,0,89691,0,127533,0,176236,0,234235,0,299713,0,373572,447634,0,516437,0,576452,0,616524,0,639847,0,643149,0,620585,0,578989,0,522056,0,455719,0,384506,0,313408,0,251307,0,196354,0,153971,0,123263,0,100698,0,88174,84111,0,84697,0,91434,0,101657,0,115481,0,131380,0,147911,0,164377,0,174288,0,177627,0,168320,0,146632,0,115623,0,79633,0,47405,0,22676,0,8058,830,4667,106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,19,0,56,0,116,0,269,0,577,0,1287,0,2363,0,4484,0,8237,0,14195,0,23503,0,37778,0,57989,0,86875,0,124363,0,171049,0,228305,0,294534,0,366094,440357,0,510079,0,569290,0,613533,0,639172,0,642016,0,622479,0,583613,0,526892,0,462392,0,390844,0,321009,0,256613,0,202253,0,158069,0,126248,0,103375,0,89697,84193,0,85298,0,91007,0,101297,0,115198,0,130661,0,147200,0,163996,0,174268,0,178539,0,169221,0,148218,0,117094,0,81457,0,48430,0,23359,0,8262,766,4794,112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,24,0,52,0,127,0,238,0,582,0,1181,0,2292,0,4356,0,7819,0,13644,0,22483,0,36737,0,56010,0,84124,0,120739,0,167013,0,222438,0,288264,0,359871,432723,0,503232,0,563296,0,610020,0,636488,0,641150,0,624617,0,586913,0,533428,0,468080,0,398358,0,327424,0,262851,0,207189,0,163264,0,128482,0,106197,0,90928,85262,0,85614,0,90947,0,100717,0,114836,0,129891,0,146890,0,163560,0,174713,0,178649,0,170019,0,149926,0,118485,0,83340,0,49591,0,24068,0,8531,712,4882,131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,20,0,37,0,130,0,239,0,561,0,1130,0,2234,0,4187,0,7420,0,13009,0,21899,0,35194,0,54224,0,81568,0,116963,0,162807,0,217356,0,280948,0,353767,426298,0,495398,0,557846,0,604672,0,634762,0,641632,0,625328,0,591063,0,538605,0,474443,0,405388,0,334403,0,268667,0,213147,0,167219,0,131867,0,108039,0,92907,86263,0,85883,0,90914,0,100598,0,114058,0,129349,0,146095,0,163048,0,174838,0,179225,0,170980,0,151272,0,120452,0,84933,0,50762,0,24799,0,8763,667,4971,149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,15,0,36,0,117,0,255,0,513,0,1082,0,2080,0,4030,0,7217,0,12318,0,21040,0,33933,0,52482,0,78621,0,113864,0,158357,0,212991,0,274826,0,346564,418746,0,489266,0,551791,0,600464,0,631401,0,640995,0,627302,0,595089,0,543556,0,480360,0,411853,0,341311,0,275255,0,218210,0,171897,0,135276,0,110376,0,94404,87121,0,86420,0,90816,0,100461,0,113237,0,128611,0,146137,0,162222,0,175179,0,179214,0,172464,0,152497,0,122489,0,86247,0,51897,0,25601,0,9037,623,5067,163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,45,0,105,0,237,0,516,0,1013,0,1944,0,3822,0,6881,0,12126,0,20151,0,32690,0,50667,0,75936,0,111086,0,153471,0,207422,0,270033,0,339132,411234,0,483694,0,545181,0,594972,0,629587,0,639617,0,630317,0,597162,0,548630,0,486091,0,418981,0,347598,0,281817,0,223533,0,176634,0,138993,0,112998,0,96167,87855,0,87128,0,90664,0,100140,0,112595,0,128056,0,145586,0,161854,0,174972,0,180317,0,172930,0,154111,0,124163,0,87924,0,53120,0,26309,0,9267,576,5152,181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,48,0,104,0,199,0,500,0,979,0,1889,0,3609,0,6618,0,11721,0,19264,0,31505,0,48979,0,73690,0,107541,0,149994,0,201359,0,264527,0,332862,404907,0,475247,0,539260,0,591012,0,626510,0,638747,0,630605,0,601422,0,552423,0,492660,0,425106,0,354637,0,288619,0,229277,0,180884,0,142535,0,115460,0,98481,88472,0,87585,0,90998,0,99831,0,111844,0,127256,0,145105,0,161526,0,175066,0,180404,0,174364,0,155320,0,126102,0,89447,0,54351,0,26991,0,9561,519,5265,203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,40,0,98,0,204,0,433,0,942,0,1860,0,3424,0,6330,0,11145,0,18696,0,30380,0,47409,0,71302,0,103843,0,146010,0,196919,0,258251,0,326047,398273,0,468870,0,532707,0,586860,0,623013,0,637548,0,632349,0,602411,0,558260,0,499074,0,430897,0,361496,0,294635,0,235227,0,185599,0,146197,0,118168,0,100164,89700,0,88418,0,91200,0,99123,0,111615,0,126323,0,144744,0,160884,0,175340,0,180918,0,175150,0,157075,0,127729,0,90881,0,55495,0,27786,0,9866,474,5356,233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,13,0,32,0,102,0,186,0,420,0,893,0,1724,0,3272,0,6167,0,10747,0,17839,0,29258,0,45922,0,68931,0,100568,0,142176,0,192405,0,252311,0,319576,390981,0,461389,0,527834,0,581410,0,619276,0,637310,0,631809,0,606042,0,561916,0,505949,0,436990,0,367829,0,300857,0,241188,0,190537,0,150365,0,121125,0,101789,91007,0,88636,0,91342,0,98821,0,111438,0,125890,0,143813,0,160501,0,175228,0,181540,0,175893,0,158702,0,129507,0,92360,0,56766,0,28471,0,10183,441,5474,250
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,15,0,34,0,95,0,167,0,420,0,839,0,1639,0,3167,0,5898,0,10309,0,17239,0,28102,0,44178,0,66702,0,97706,0,137858,0,188308,0,246664,0,312891,383444,0,455335,0,521400,0,576060,0,616884,0,634496,0,632980,0,609390,0,566204,0,510558,0,443691,0,374346,0,307580,0,246840,0,195275,0,154520,0,123713,0,103868,92525,0,89147,0,91530,0,98344,0,111277,0,125420,0,143189,0,160226,0,174828,0,181657,0,177009,0,160216,0,131274,0,93934,0,57964,0,29263,0,10550,398,5571,266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,0,39,0,79,0,186,0,388,0,765,0,1565,0,3094,0,5658,0,9790,0,16572,0,27130,0,42271,0,64888,0,94736,0,134061,0,183300,0,240890,0,306410,377389,0,448028,0,514535,0,572130,0,612148,0,634048,0,634060,0,610500,0,570443,0,516357,0,449838,0,381118,0,314276,0,252448,0,200372,0,157874,0,127215,0,105782,93955,0,89605,0,91651,0,98432,0,110604,0,125301,0,142654,0,159358,0,175028,0,181720,0,178212,0,161392,0,133094,0,95546,0,59325,0,29914,0,10909,354,5665,291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,10,0,27,0,81,0,179,0,348,0,790,0,1466,0,2891,0,5408,0,9387,0,16091,0,25768,0,41152,0,62863,0,91667,0,130284,0,178189,0,235619,0,300852,369571,0,440770,0,509206,0,566335,0,608430,0,632021,0,633975,0,614103,0,575133,0,521300,0,456400,0,386968,0,320358,0,258883,0,205100,0,162227,0,130068,0,107894,95457,0,90325,0,91753,0,98398,0,110330,0,124706,0,141910,0,158851,0,174741,0,182706,0,178325,0,163111,0,134802,0,97141,0,60761,0,30650,0,11230,331,5748,312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,12,0,27,0,78,0,171,0,350,0,696,0,1504,0,2739,0,5016,0,9085,0,15454,0,25097,0,39827,0,60322,0,89231,0,126499,0,172853,0,230469,0,294742,363906,0,433454,0,502096,0,561951,0,604270,0,629290,0,634476,0,616735,0,578576,0,525873,0,463271,0,393838,0,326641,0,264629,0,210171,0,166348,0,133215,0,110234,96793,0,91217,0,92067,0,98325,0,109899,0,124065,0,141431,0,158447,0,174579,0,182989,0,179215,0,164266,0,136510,0,98846,0,62068,0,31558,0,11508,300,5837,337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,0,32,0,78,0,148,0,330,0,693,0,1360,0,2662,0,4875,0,8645,0,14821,0,24142,0,38553,0,58381,0,86320,0,122433,0,168833,0,224342,0,289009,357556,0,427303,0,495531,0,556013,0,600110,0,627803,0,633777,0,618964,0,582676,0,530671,0,468929,0,401067,0,332772,0,271080,0,215280,0,169831,0,136830,0,112448,98124,0,92224,0,92377,0,98279,0,109468,0,123503,0,141172,0,157810,0,174101,0,183121,0,180588,0,165584,0,137902,0,100554,0,63523,0,32379,0,11839,276,5907,368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,0,26,0,78,0,135,0,324,0,656,0,1283,0,2560,0,4662,0,8204,0,14287,0,23381,0,37122,0,56511,0,83273,0,119129,0,164510,0,219281,0,282713,350305,0,421342,0,489778,0,549084,0,596582,0,625208,0,634534,0,620053,0,586432,0,535521,0,475084,0,407290,0,339963,0,276180,0,220566,0,174406,0,139378,0,115380,99674,0,93288,0,92514,0,98457,0,108708,0,123396,0,140264,0,157371,0,174403,0,182788,0,181714,0,166948,0,139411,0,102392,0,64832,0,33187,0,12218,252,5953,404
