0,9,0,74,0,169,0,392,0,765,0,1341,0,2357,0,3618,0,5482,0,7923,0,11086,0,15532,0,20584,0,27131,0,34597,0,44073,0,54518,0,66896,81516,0,96666,0,113844,0,132827,0,153258,0,175141,0,197609,0,221712,0,246327,0,271466,0,294457,0,317953,0,338066,0,358924,0,377490,0,390813,0,404355,0,410935,0,416272,417627,0,413404,0,407766,0,396076,0,381371,0,364773,0,343878,0,323748,1,298576,3,274049,11,247464,26,222020,63,196245,109,172328,192,149399,291,127174,320,107129,447,89824,74720,521,59879,477,47862,416,37503,286,28907,193,21580,118,16085,57,11718,37,8136,8,5640,1,3736,4,2282,0,1373,0,740,0,389,0,188,0,48,0,12,0
0,9,0,69,0,171,0,400,0,755,0,1306,0,2354,0,3621,0,5408,0,7865,0,11059,0,15557,0,20303,0,27127,0,34418,0,43634,0,54592,0,66604,81569,0,96231,0,113605,0,132238,0,152823,0,174923,0,197645,0,220632,0,246719,0,270753,0,293590,0,317358,0,337989,0,358143,0,376394,0,391761,0,403014,0,410720,0,417545,416499,0,414128,0,407425,0,396639,0,381719,0,364814,0,345271,0,324064,1,299756,4,274641,13,248169,25,222065,57,197728,102,172732,185,149478,279,127537,345,107454,478,89783,74707,511,60102,461,47889,386,37720,316,28957,192,21515,122,16115,71,11589,32,8154,10,5572,4,3650,2,2289,0,1359,0,758,0,389,0,180,0,51,0,10,0
0,8,0,71,0,163,0,390,0,766,0,1249,0,2328,0,3589,0,5328,0,7896,0,11076,0,15332,0,20348,0,26918,0,34312,0,43645,0,54436,0,66651,80540,0,96476,0,113104,0,132030,0,152609,0,173992,0,197402,0,221045,0,245501,0,269940,0,294106,0,316549,0,337139,0,358321,0,376550,0,390098,0,403651,0,410290,0,416243,417163,0,414640,0,407507,0,396735,0,382242,0,364925,0,346613,0,324044,1,300382,1,275618,10,248501,24,223488,49,198024,112,172893,173,149493,295,128171,315,107972,451,89995,75086,514,60129,473,48010,381,37568,291,29041,212,21648,120,15923,70,11691,33,8110,14,5578,5,3569,3,2304,0,1339,0,739,0,381,0,185,0,52,0,10,0
0,8,0,66,0,167,0,382,0,766,0,1256,0,2297,0,3564,0,5415,0,7724,0,11034,0,15230,0,20289,0,26884,0,34212,0,43418,0,54108,0,66364,80351,0,96248,0,112649,0,132021,0,151838,0,174210,0,196438,0,220791,0,244806,0,270114,0,293621,0,315379,0,337601,0,357934,0,375421,0,390287,0,402932,0,410815,0,415585,416995,0,414761,0,407208,0,396813,0,382916,0,365708,0,346502,0,325765,1,301417,2,275392,8,249500,26,224076,54,198615,100,173095,159,150472,279,128169,335,108702,428,89960,75171,541,60556,483,47802,399,37505,340,29088,206,21577,124,16079,58,11539,36,8127,12,5531,4,3568,3,2284,0,1325,0,745,0,380,0,176,0,56,0,10,0
0,11,0,63,0,160,0,401,0,726,0,1260,0,2287,0,3548,0,5282,0,7725,0,11092,0,15009,0,20298,0,26532,0,34547,0,43099,0,53706,0,66027,80319,0,95864,0,112665,0,131927,0,151346,0,173645,0,196715,0,220435,0,244074,0,269308,0,293200,0,315029,0,336517,0,357764,0,375099,0,390127,0,403009,0,409572,0,415880,417439,0,413973,0,406874,0,397886,0,383204,0,366258,0,347411,0,325445,1,302065,3,276459,5,250939,24,224621,53,198963,106,173743,169,150427,263,129046,339,108801,410,89858,75759,554,60228,482,47997,417,38068,312,28713,224,21746,126,15918,57,11530,38,8167,13,5479,6,3551,2,2264,0,1372,0,705,0,390,0,172,0,55,0,10,0
0,11,0,63,0,160,0,376,0,732,0,1263,0,2264,0,3500,0,5276,0,7711,0,10978,0,14913,0,20191,0,26585,0,34160,0,42980,0,53806,0,65511,80256,0,95880,0,112410,0,130801,0,151736,0,173076,0,196657,0,219869,0,243758,0,268643,0,292557,0,314831,0,335681,0,357445,0,374298,0,390342,0,401940,0,410596,0,414518,416622,0,414875,0,407713,0,397213,0,384138,0,367386,0,347789,0,325733,1,302816,2,276645,8,251475,22,225410,43,199528,112,174641,168,151070,263,129284,336,109102,415,90609,75238,556,60386,490,48223,427,37976,301,28751,246,21887,123,15893,59,11567,38,8110,14,5452,6,3517,2,2255,0,1360,0,696,0,415,0,160,0,56,0,11,0
0,11,0,63,0,168,0,358,0,721,0,1239,0,2271,0,3467,0,5329,0,7646,0,10757,0,14903,0,20086,0,26573,0,33917,0,42873,0,53765,0,65125,80084,0,95590,0,112322,0,130716,0,151257,0,173096,0,196163,0,218990,0,243569,0,267786,0,292478,0,313763,0,336692,0,355807,0,374670,0,389291,0,402156,0,409340,0,415109,415731,0,414161,0,407843,0,398241,0,384362,0,367710,0,348219,0,326553,1,303047,1,278318,5,252080,22,225794,44,200427,93,175111,146,151683,253,129567,365,109574,406,90855,75489,526,60620,501,48379,415,37776,310,28945,219,21807,121,15811,80,11673,40,8022,17,5434,5,3523,1,2253,0,1344,0,731,0,377,0,163,0,54,0,9,0
0,11,0,61,0,170,0,345,0,703,0,1264,0,2269,0,3440,0,5252,0,7613,0,10656,0,14877,0,19977,0,26353,0,34009,0,42723,0,53396,0,65315,79512,0,95035,0,112364,0,130513,0,151375,0,172294,0,195811,0,219305,0,243554,0,267023,0,290848,0,314033,0,336006,0,355993,0,373357,0,389118,0,401412,0,408978,0,414378,417007,0,413156,0,408149,0,398447,0,384130,0,368626,0,348971,0,327275,0,303421,1,278544,6,252994,17,227040,45,200279,79,176361,162,151932,245,130166,356,110251,403,90845,75491,529,61091,481,48335,428,37818,312,29132,224,21727,146,15896,75,11556,40,8043,16,5406,5,3510,1,2242,1,1334,0,716,0,385,0,152,0,55,0,10,0
0,10,0,60,0,160,0,360,0,693,0,1241,0,2280,0,3447,0,5234,0,7593,0,10486,0,14852,0,19754,0,26325,0,33704,0,42716,0,53161,0,65114,79669,0,94711,0,111971,0,129892,0,151035,0,172423,0,195433,0,219418,0,242819,0,266613,0,290434,0,313722,0,335072,0,355527,0,373052,0,388849,0,400854,0,409226,0,413354,416967,0,412618,0,408748,0,398183,0,384887,0,369147,0,349272,0,327448,1,304094,0,279353,5,253499,23,227849,47,201519,83,176825,143,152310,241,130408,357,110350,405,91740,75592,557,61153,471,48490,415,37966,330,29145,236,21663,146,15935,73,11617,37,7983,19,5419,8,3547,1,2165,1,1324,0,729,0,379,0,157,0,52,0,12,0
0,10,0,61,0,157,0,343,0,681,0,1257,0,2219,0,3411,0,5255,0,7513,0,10491,0,14751,0,19708,0,26113,0,33613,0,42634,0,53098,0,65011,78724,0,95036,0,111686,0,129536,0,150605,0,172679,0,194452,0,218976,0,241952,0,266740,0,290872,0,312031,0,335413,0,355005,0,372169,0,388482,0,400854,0,408655,0,413200,415939,0,413602,0,408130,0,398616,0,384722,0,369383,0,350003,0,327967,1,305026,0,279211,7,254790,20,228714,36,202143,88,177385,142,152986,240,131101,358,110570,412,92031,76075,523,61341,505,48452,442,38181,333,29108,233,21728,142,15799,76,11739,34,7988,17,5370,11,3494,2,2181,1,1307,0,718,0,373,0,156,0,49,0,14,0
0,9,0,61,0,152,0,346,0,680,0,1253,0,2139,0,3451,0,5159,0,7484,0,10483,0,14659,0,19546,0,26151,0,33382,0,42328,0,52917,0,64703,79158,0,94364,0,111131,0,129843,0,150498,0,171369,0,194752,0,218250,0,242164,0,266564,0,289964,0,312095,0,334985,0,354166,0,372293,0,387186,0,399641,0,409427,0,413067,415333,0,413245,0,408272,0,398140,0,385419,0,369069,0,350720,0,329157,0,304812,1,281273,6,254624,15,229190,33,202992,96,177882,137,153908,249,131947,345,110911,388,92151,76194,530,61676,516,48695,447,38278,356,29220,202,21656,136,15957,80,11634,38,7985,15,5360,10,3514,2,2190,0,1290,0,708,0,357,0,165,0,44,0,18,0
0,9,0,63,0,146,0,343,0,660,0,1245,0,2099,0,3399,0,5161,0,7448,0,10420,0,14599,0,19502,0,25926,0,33455,0,42178,0,52589,0,64612,78703,0,94222,0,111072,0,129436,0,150350,0,171105,0,194588,0,217190,0,242640,0,265516,0,289657,0,311557,0,334790,0,352754,0,372209,0,387784,0,398546,0,408681,0,412958,415156,0,413561,0,407996,0,398035,0,384792,0,370403,0,351195,0,328867,0,306356,1,281596,4,255740,18,229505,39,203690,87,178807,142,154305,224,132369,335,111426,404,92520,76729,531,61763,527,48840,445,38315,334,29406,238,21726,139,15866,89,11584,37,8052,16,5326,5,3534,2,2143,0,1289,0,715,0,345,0,165,0,45,0,17,0
0,10,0,66,0,135,0,350,0,651,0,1204,0,2113,0,3370,0,5094,0,7392,0,10470,0,14407,0,19505,0,25757,0,33356,0,41864,0,52279,0,64756,78353,0,93782,0,111171,0,129410,0,149916,0,170668,0,194030,0,217768,0,241679,0,265566,0,288476,0,311297,0,333243,0,353641,0,371865,0,386114,0,399484,0,407310,0,412835,414781,0,413507,0,407876,0,397087,0,386037,0,370838,0,351003,0,330141,1,306155,1,282360,4,257107,15,230078,38,204307,78,180060,128,154719,231,132835,309,111948,410,92748,77230,552,61915,510,49202,457,38178,317,29606,253,21691,130,16023,77,11454,42,7944,17,5396,4,3459,1,2205,0,1279,0,708,0,339,0,171,0,39,0,20,0
0,12,0,64,0,135,0,354,0,640,0,1233,0,2030,0,3382,0,5013,0,7391,0,10316,0,14459,0,19387,0,25608,0,33166,0,41893,0,52362,0,64301,78137,0,93713,0,110535,0,129186,0,149192,0,171161,0,193615,0,217344,0,242195,0,263907,0,289091,0,309786,0,333289,0,353375,0,371790,0,385812,0,398047,0,407066,0,412251,414882,0,413318,0,407079,0,397137,0,386345,0,370761,0,351842,0,330693,1,306965,1,281877,4,257882,12,231635,34,204871,60,180422,139,156016,246,133452,328,112665,384,92993,77331,573,62542,511,49073,440,38510,346,29377,223,21972,145,15914,90,11499,45,7958,14,5417,6,3371,3,2238,1,1269,0,702,0,331,0,170,0,37,0,18,0
0,13,0,63,0,139,0,339,0,658,0,1200,0,2025,0,3339,0,5024,0,7224,0,10395,0,14485,0,19148,0,25377,0,33140,0,41751,0,52058,0,64270,77883,0,93402,0,110649,0,128646,0,148979,0,171039,0,193361,0,216920,0,241481,0,263784,0,288056,0,310403,0,332342,0,353604,0,370611,0,385417,0,398010,0,405974,0,411143,415150,0,413701,0,406055,0,397462,0,386650,0,370422,0,352331,0,331069,1,307527,2,283044,3,258583,13,232111,42,206072,62,180408,154,157307,239,133901,349,113120,389,93701,77806,542,62390,493,49465,469,38734,326,29531,237,21967,150,15907,86,11592,36,7960,14,5377,6,3364,3,2227,1,1231,0,720,0,329,0,173,0,35,0,17,0
0,11,0,64,0,135,0,350,0,635,0,1185,0,1992,0,3397,0,4972,0,7196,0,10276,0,14343,0,19313,0,25090,0,32869,0,41677,0,52047,0,64165,77908,0,92854,0,109904,0,128722,0,149112,0,170407,0,193003,0,216486,0,240912,0,264498,0,287211,0,309299,0,332922,0,352708,0,370002,0,385600,0,397085,0,405118,0,411541,414679,0,412278,0,406369,0,397924,0,386370,0,370664,0,352768,0,331403,1,308113,3,283940,2,258724,13,232914,36,207342,70,181231,113,157790,198,134296,295,113881,382,94373,78119,547,62557,538,49671,493,38816,362,29654,282,21950,164,16031,88,11476,46,7944,15,5389,6,3404,2,2187,0,1234,0,692,0,330,0,172,0,42,0,16,0
0,11,0,65,0,128,0,346,0,636,0,1176,0,2000,0,3330,0,4949,0,7232,0,10125,0,14291,0,19308,0,25043,0,32440,0,41738,0,51961,0,63939,77326,0,93301,0,109314,0,128855,0,148890,0,169896,0,192663,0,215902,0,240356,0,264102,0,286846,0,309717,0,331974,0,352480,0,369586,0,385127,0,396414,0,404166,0,411834,414194,0,410477,0,407734,0,398083,0,385954,0,370959,0,352572,0,331613,0,308484,2,285053,1,259261,8,234051,41,208052,64,181758,118,158845,223,135223,313,113962,383,95001,78677,540,62843,490,49787,491,38911,359,29865,267,21959,153,16237,93,11412,38,7954,16,5368,8,3388,3,2159,0,1271,0,658,0,343,0,166,0,40,0,16,0
0,10,0,63,0,138,0,329,0,637,0,1160,0,1996,0,3345,0,4891,0,7181,0,10044,0,14161,0,19288,0,24950,0,32500,0,41180,0,52333,0,63637,77283,0,92518,0,109517,0,128031,0,148248,0,170099,0,192682,0,215794,0,240167,0,263575,0,286583,0,309192,0,331007,0,352125,0,370049,0,384360,0,394466,0,405426,0,410730,412921,0,411638,0,406254,0,398184,0,386569,0,370538,0,352896,0,332091,1,308448,1,285677,4,259983,13,235637,33,208407,60,183317,108,159025,215,135803,278,114762,369,95752,78917,573,62992,477,49940,500,39257,375,30027,270,22067,164,16211,93,11436,39,8008,17,5360,8,3323,2,2206,1,1239,0,653,0,355,0,162,0,42,0,15,0
0,10,0,63,0,139,0,331,0,626,0,1196,0,1910,0,3326,0,4915,0,7150,0,9972,0,14053,0,19118,0,25114,0,32144,0,41082,0,52014,0,63645,76967,0,92379,0,109462,0,127541,0,147739,0,170246,0,192080,0,216551,0,239242,0,263023,0,286523,0,308756,0,330473,0,351387,0,369581,0,383118,0,395382,0,404621,0,410057,411994,0,411825,0,405692,0,398264,0,386158,0,371268,0,352445,0,332494,0,309362,0,285875,5,261004,13,235871,34,209271,60,184318,106,160143,198,136259,271,115661,383,96075,79435,563,63235,497,50351,475,39500,372,30197,297,22157,155,16267,95,11485,48,7940,17,5349,6,3343,5,2200,1,1223,0,647,0,345,0,167,0,37,0,14,0
0,12,0,56,0,148,0,328,0,600,0,1170,0,1955,0,3291,0,4864,0,7176,0,9806,0,14023,0,19003,0,24888,0,32210,0,41216,0,51387,0,63325,76758,0,92575,0,109004,0,127375,0,147535,0,169566,0,192246,0,215441,0,239991,0,262652,0,286037,0,308512,0,330499,0,350559,0,368708,0,382550,0,394603,0,404373,0,409357,412814,0,410190,0,405477,0,399401,0,384830,0,371061,0,352681,0,333257,0,309711,0,286026,2,262147,16,236308,26,210174,44,184875,94,161125,202,137636,285,115949,389,96637,79532,552,64145,507,50931,483,39539,369,30180,307,22222,162,16448,95,11361,47,8052,19,5294,7,3377,5,2189,2,1212,0,659,0,354,0,151,0,38,0,13,0
0,10,0,57,0,151,0,327,0,597,0,1169,0,1953,0,3219,0,4840,0,7101,0,9822,0,13889,0,18857,0,24944,0,32087,0,40918,0,51192,0,63197,76911,0,91919,0,108812,0,127349,0,147706,0,169019,0,192055,0,214646,0,239575,0,262847,0,286241,0,307817,0,330318,0,349839,0,367247,0,382768,0,393905,0,403700,0,409237,411443,0,410646,0,405438,0,397632,0,385594,0,371553,0,352944,0,332818,0,310644,2,286825,1,262068,11,237207,22,210969,43,186062,87,161581,195,138453,291,116851,362,97304,80110,539,64451,520,51152,500,39806,389,30436,291,22489,168,16266,107,11525,48,8036,18,5315,8,3337,5,2155,1,1240,0,669,0,344,0,143,0,40,0,13,0
0,10,0,51,0,161,0,319,0,622,0,1117,0,1931,0,3188,0,4826,0,7038,0,9790,0,13887,0,18787,0,24766,0,31968,0,40828,0,50944,0,63209,76330,0,91650,0,108849,0,127159,0,147389,0,169268,0,191380,0,214289,0,239136,0,263019,0,285154,0,308010,0,329382,0,349990,0,366430,0,381819,0,395104,0,402590,0,408814,411352,0,409289,0,405620,0,397340,0,385405,0,371266,0,353182,0,332662,0,311319,0,287361,3,261773,8,238476,25,211683,49,186929,100,163002,172,139041,271,117051,353,98060,81057,580,64901,530,51299,518,40199,398,30418,306,22564,172,16450,98,11588,48,7984,18,5295,8,3432,6,2079,1,1262,0,672,0,339,0,135,0,42,0,13,0
0,11,0,48,0,157,0,326,0,599,0,1105,0,1941,0,3196,0,4804,0,6929,0,9813,0,13697,0,18859,0,24541,0,32081,0,40424,0,50995,0,62771,76419,0,91633,0,108025,0,126735,0,147541,0,169027,0,190892,0,214551,0,238706,0,261905,0,285299,0,308156,0,329162,0,348734,0,366298,0,381863,0,393754,0,403063,0,408254,410545,0,409154,0,404905,0,396404,0,385729,0,370878,0,353712,0,332616,0,311856,0,287359,5,263409,8,238142,22,213104,43,187511,103,163511,175,140015,262,117950,366,98618,81493,534,65516,512,51986,498,40262,400,30516,292,22902,196,16584,114,11626,51,7889,19,5311,10,3434,3,2091,1,1265,0,662,0,336,0,134,0,40,0,15,0
0,11,0,52,0,159,0,323,0,582,0,1090,0,1975,0,3161,0,4730,0,6907,0,9829,0,13607,0,18666,0,24579,0,31704,0,40438,0,50796,0,62593,76253,0,91063,0,107968,0,126708,0,147256,0,168458,0,191249,0,213671,0,239009,0,261511,0,284986,0,306992,0,330128,0,347526,0,365547,0,382027,0,393390,0,401757,0,408762,409707,0,408673,0,404019,0,396695,0,385579,0,370496,0,353227,0,333087,0,311972,1,287634,3,263723,8,238993,22,214020,41,188441,87,164094,172,141405,255,119064,392,98634,82689,565,65852,557,52587,511,40236,418,30695,292,23171,200,16619,110,11593,49,8040,21,5361,9,3377,3,2121,1,1246,0,660,0,331,0,133,0,39,0,15,0
0,11,0,50,0,159,0,326,0,578,0,1089,0,1957,0,3129,0,4753,0,6771,0,9727,0,13537,0,18685,0,24305,0,31705,0,40288,0,50718,0,62549,75822,0,90630,0,108215,0,126494,0,146511,0,168752,0,190930,0,213714,0,237390,0,261857,0,285121,0,307415,0,327839,0,348725,0,364719,0,380824,0,392656,0,402744,0,407693,409602,0,407731,0,403673,0,395980,0,385078,0,371004,0,351949,0,333744,0,312111,0,288471,2,264474,7,239576,14,214431,46,189191,85,165896,156,141265,268,120383,352,99574,83184,540,66584,567,52816,520,40674,412,31111,304,23105,208,16657,120,11723,52,8060,20,5351,10,3436,2,2102,3,1231,0,661,0,320,0,133,0,38,0,13,0
0,11,0,51,0,170,0,305,0,562,0,1122,0,1921,0,3090,0,4693,0,6723,0,9799,0,13566,0,18568,0,24140,0,31296,0,40417,0,50306,0,62627,75281,0,90768,0,107861,0,126055,0,146635,0,168301,0,190363,0,214015,0,237732,0,261172,0,284627,0,306791,0,328162,0,347538,0,365165,0,379956,0,392617,0,401903,0,407348,408782,0,407553,0,402658,0,395677,0,384659,0,370927,0,352376,0,333265,0,312295,0,288872,2,264960,8,240025,17,215043,48,190515,86,166338,136,142538,255,120950,330,100786,83418,549,67354,567,53438,490,41100,393,31224,287,23376,222,16974,121,11705,53,8066,20,5359,10,3414,2,2119,1,1226,0,665,0,309,0,137,0,37,0,14,0
0,12,0,57,0,156,0,307,0,559,0,1107,0,1914,0,3044,0,4666,0,6745,0,9766,0,13374,0,18513,0,23963,0,31376,0,40103,0,50287,0,62017,75284,0,90700,0,107546,0,126003,0,146466,0,167978,0,190277,0,213664,0,237165,0,261342,0,283921,0,306647,0,327341,0,347218,0,365048,0,380222,0,392154,0,400675,0,408091,407224,0,407492,0,401836,0,395090,0,384222,0,370447,0,352239,0,333404,0,312232,0,289739,3,265100,10,240439,13,215869,35,191671,80,166688,127,143935,237,121878,329,101330,84656,537,67941,547,53831,528,41505,419,31480,307,23535,215,17011,123,11979,38,8094,27,5351,11,3430,0,2058,0,1268,0,636,0,315,0,139,0,36,0,14,0
0,12,0,63,0,140,0,314,0,560,0,1095,0,1914,0,3012,0,4622,0,6692,0,9640,0,13435,0,18201,0,24143,0,31107,0,39967,0,49987,0,61992,75256,0,90321,0,107491,0,125901,0,145683,0,167803,0,190007,0,213603,0,237326,0,260600,0,283693,0,306205,0,326770,0,347711,0,364170,0,379928,0,392112,0,400276,0,406367,408231,0,406206,0,402420,0,394481,0,383447,0,369171,0,352276,0,333348,0,312080,0,290037,0,266507,6,240292,13,216589,36,192287,76,167732,123,145100,251,122415,339,102891,84985,550,68509,517,54579,532,41898,417,31771,307,23855,246,17162,134,11946,55,8139,30,5391,15,3374,1,2096,0,1276,1,636,0,332,0,133,0,34,0,14,0
0,14,0,59,0,138,0,311,0,565,0,1108,0,1888,0,2946,0,4603,0,6646,0,9653,0,13472,0,18052,0,24055,0,30850,0,39860,0,49949,0,61619,75035,0,90573,0,106691,0,125760,0,145897,0,166970,0,189919,0,213453,0,237010,0,260500,0,283019,0,306024,0,327473,0,346637,0,364298,0,378880,0,391541,0,400454,0,406101,407023,0,406244,0,402024,0,393725,0,382695,0,368890,0,351763,0,333012,0,312538,0,290158,1,265969,6,242199,13,217079,33,192577,77,169470,116,145255,228,123877,340,103374,85853,530,69307,558,55119,577,42385,454,32186,341,23968,241,17271,140,12089,53,8241,34,5431,11,3402,5,2149,1,1196,1,651,0,315,0,143,0,35,0,12,0
0,16,0,54,0,136,0,293,0,591,0,1065,0,1901,0,2921,0,4617,0,6605,0,9625,0,13308,0,18052,0,23852,0,30902,0,39580,0,49692,0,61685,75153,0,89903,0,106675,0,125198,0,145584,0,166793,0,189706,0,212707,0,237112,0,260080,0,283575,0,305737,0,326848,0,345737,0,364828,0,378302,0,391151,0,399924,0,404567,407010,0,406280,0,401856,0,392059,0,382909,0,368578,0,351342,0,333054,0,312804,0,289462,0,266658,7,242506,14,218262,31,192899,69,170542,114,146160,229,124953,339,104479,86670,504,69998,544,55546,529,42982,455,32559,342,24392,239,17583,122,12158,58,8179,26,5519,11,3409,3,2129,1,1200,1,664,0,306,0,140,0,35,0,13,0
0,16,0,53,0,132,0,293,0,573,0,1070,0,1874,0,2928,0,4548,0,6639,0,9527,0,13298,0,17844,0,23938,0,30562,0,39570,0,49604,0,61390,75163,0,89779,0,106114,0,125056,0,145732,0,166574,0,188733,0,212725,0,236587,0,259902,0,283659,0,305108,0,326378,0,345917,0,364113,0,378306,0,390558,0,399687,0,404104,406657,0,405570,0,400628,0,392688,0,382425,0,367830,0,351076,0,332354,0,312389,0,289912,0,267080,7,242922,17,218486,30,194333,70,170816,117,147919,200,125806,320,105602,87214,513,71000,561,56048,547,43560,481,33113,333,24369,242,17852,138,12194,66,8371,27,5518,7,3509,3,2062,1,1213,1,672,0,301,0,139,0,33,0,12,0
0,16,0,51,0,133,0,294,0,590,0,1028,0,1846,0,2936,0,4510,0,6593,0,9458,0,13285,0,17800,0,23869,0,30442,0,39430,0,49314,0,61454,74962,0,89298,0,106258,0,124699,0,144835,0,166365,0,189007,0,212644,0,236053,0,259497,0,283694,0,304861,0,326297,0,345509,0,364085,0,377476,0,390404,0,398667,0,404805,405686,0,405068,0,400363,0,391671,0,381518,0,367207,0,350800,0,332511,0,312247,0,290108,0,266835,4,243227,12,219312,24,195593,73,171403,105,148375,191,127426,329,106242,88195,513,71627,562,57030,537,44089,498,33567,348,24852,242,17960,141,12396,74,8442,33,5514,8,3538,4,2070,2,1221,1,660,0,308,0,132,0,37,0,12,0
0,15,0,48,0,141,0,308,0,577,0,1010,0,1885,0,2854,0,4507,0,6562,0,9394,0,13169,0,17750,0,23615,0,30723,0,39060,0,49089,0,61244,74787,0,89232,0,106274,0,124670,0,143882,0,166357,0,188780,0,212399,0,235174,0,259673,0,283232,0,305416,0,325359,0,345754,0,363270,0,377979,0,389217,0,398888,0,404399,405636,0,404346,0,399230,0,392143,0,379420,0,367321,0,350193,0,332603,0,311432,0,289563,0,267247,5,243897,7,219520,25,197043,55,172563,112,149033,177,128007,298,107600,89172,499,72429,567,57762,590,44781,511,33811,338,25372,259,18247,146,12549,69,8543,36,5525,12,3570,4,2066,1,1237,0,668,0,297,0,126,0,40,0,12,0
0,15,0,44,0,139,0,320,0,561,0,1010,0,1889,0,2778,0,4438,0,6685,0,9195,0,13084,0,17780,0,23534,0,30549,0,38922,0,48900,0,61283,74332,0,89192,0,106210,0,123871,0,144163,0,165820,0,188252,0,212181,0,235590,0,258822,0,283454,0,305110,0,325567,0,344755,0,363027,0,377637,0,389094,0,397615,0,404310,405393,0,404530,0,398426,0,390626,0,379341,0,366490,0,349996,0,332234,0,311502,0,289565,0,267206,5,244104,10,220506,23,196513,51,174067,99,150358,162,129043,276,108504,90385,482,73411,483,58379,544,45568,480,34307,377,25655,265,18577,140,12911,68,8521,43,5573,18,3583,3,2133,2,1194,0,672,0,297,0,130,0,37,0,12,0
0,15,0,48,0,139,0,315,0,550,0,1019,0,1871,0,2783,0,4370,0,6571,0,9270,0,13082,0,17499,0,23583,0,30463,0,38606,0,49109,0,60618,74127,0,89333,0,106107,0,123398,0,143727,0,165809,0,187997,0,211451,0,235079,0,259304,0,282442,0,305362,0,325211,0,345194,0,363486,0,376335,0,388195,0,397971,0,403875,405064,0,403568,0,397887,0,390077,0,379306,0,365132,0,349315,0,331598,0,311842,0,288866,0,267728,2,244346,6,221763,18,196677,59,174680,99,151694,145,130013,300,109710,91365,484,74193,509,59192,599,46172,481,34976,387,25899,292,18988,153,12964,68,8707,34,5579,14,3657,4,2134,1,1210,0,644,0,315,0,127,0,39,0,12,0
0,12,0,53,0,130,0,313,0,547,0,1033,0,1821,0,2807,0,4318,0,6530,0,9269,0,12897,0,17555,0,23362,0,30383,0,38603,0,48561,0,60698,73880,0,89259,0,105282,0,123494,0,143541,0,165291,0,188363,0,211187,0,234844,0,258315,0,282291,0,304726,0,325796,0,345051,0,362236,0,376848,0,387845,0,397858,0,404088,404714,0,402735,0,396996,0,388918,0,379844,0,363989,0,348459,0,331599,0,310415,0,290101,0,266980,4,244880,8,222012,25,198014,46,174384,82,152859,158,131060,279,110847,92457,508,75522,535,59684,593,47161,475,35576,415,26318,286,19097,166,13322,69,8754,43,5739,14,3686,5,2159,2,1177,0,664,0,312,0,119,0,45,0,10,0
0,11,0,53,0,132,0,302,0,554,0,1040,0,1771,0,2803,0,4302,0,6509,0,9224,0,12742,0,17627,0,23102,0,30408,0,38585,0,48237,0,60679,73585,0,88662,0,105355,0,123214,0,142893,0,165629,0,187978,0,211014,0,234255,0,258552,0,281925,0,304228,0,325255,0,345330,0,361088,0,376905,0,388112,0,398067,0,403231,404310,0,401917,0,397159,0,388481,0,377836,0,364315,0,348779,0,329429,0,310895,0,289962,0,266914,3,244255,4,222268,18,199068,40,175451,91,153401,136,132482,268,111677,93733,475,76123,545,60950,600,47878,491,36276,423,26906,276,19341,162,13557,69,8988,47,5786,15,3687,7,2214,3,1194,0,661,0,307,0,122,0,46,0,8,0
0,11,0,48,0,134,0,291,0,581,0,1007,0,1766,0,2779,0,4307,0,6462,0,9216,0,12614,0,17514,0,23055,0,30185,0,38466,0,48160,0,60424,73677,0,87967,0,105472,0,123052,0,142778,0,165116,0,187540,0,210733,0,234192,0,258002,0,282378,0,303523,0,325186,0,344978,0,361302,0,376575,0,387988,0,397154,0,403188,403739,0,401367,0,396465,0,388511,0,377197,0,363558,0,347926,0,328706,0,311088,0,289298,1,267076,0,244315,8,222060,14,199539,38,176160,83,154780,144,133336,265,113086,94514,453,77177,556,61890,583,48819,484,37064,415,27241,307,19809,185,13737,83,9236,50,5854,16,3746,3,2263,3,1202,0,672,0,293,0,120,0,40,0,12,0
0,10,0,49,0,130,0,301,0,571,0,995,0,1755,0,2747,0,4325,0,6415,0,9152,0,12644,0,17263,0,23086,0,30089,0,38269,0,47979,0,60019,73757,0,88003,0,104699,0,123017,0,142927,0,164732,0,186905,0,210391,0,234556,0,257603,0,280947,0,303663,0,325418,0,344547,0,361428,0,376857,0,386556,0,397613,0,402951,403073,0,400828,0,396841,0,387014,0,376354,0,363438,0,347129,0,328907,0,309495,0,289196,0,266783,0,244567,4,222495,16,199644,38,177232,73,155302,135,134580,254,113929,95733,457,78457,533,62916,571,49872,497,37689,417,27874,334,20147,181,14053,93,9408,45,6017,14,3729,3,2325,6,1207,0,660,0,303,0,122,0,37,0,12,0
