0,0,0,0,0,0,0,0,0,0,0,151131,0,0,0,0,0,0,0,0,0,0,411722,0,0,0,0,0,0,0,0,0,0,742308,0,0,0,0,0,0,0,0,0,0,1081004,0,0,0,0,0,0,0,0,0,0,1361994,0,0,0,0,0,0,0,0,0,0,1520316,0,0,0,0,0,0,0,0,0,0,1521014,0,0,0,0,0,0,0,0,0,0,1365358,0,0,0,0,0,0,0,0,0,0,1087867,0,0,0,0,0,0,0,0,0,0,745485,0,0,0,0,0,0,0,0,0,0,414331,0,0,0,0,0,0,0,0,0,0,150878,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,119841,0,0,0,0,0,0,0,0,0,332694,0,0,0,0,0,0,0,0,0,611349,0,0,0,0,0,0,0,0,0,0,915973,0,0,0,0,0,0,0,0,0,1187943,0,0,0,0,0,0,0,0,0,1377701,0,0,0,0,0,0,0,0,0,0,1445697,0,0,0,0,0,0,0,0,0,1380493,0,0,0,0,0,0,0,0,0,1192122,0,0,0,0,0,0,0,0,0,920020,0,0,0,0,0,0,0,0,0,0,615109,0,0,0,0,0,0,0,0,0,334767,0,0,0,0,0,0,0,0,0,119699,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,96067,0,0,0,0,0,0,0,0,0,271606,0,0,0,0,0,0,0,0,506983,0,0,0,0,0,0,0,0,0,775470,0,0,0,0,0,0,0,0,0,1033024,0,0,0,0,0,0,0,0,1236118,0,0,0,0,0,0,0,0,0,1348948,0,0,0,0,0,0,0,0,1351057,0,0,0,0,0,0,0,0,0,1236660,0,0,0,0,0,0,0,0,0,1037983,0,0,0,0,0,0,0,0,779373,0,0,0,0,0,0,0,0,0,511552,0,0,0,0,0,0,0,0,272667,0,0,0,0,0,0,0,0,0,95900,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77965,0,0,0,0,0,0,0,0,222880,0,0,0,0,0,0,0,0,423960,0,0,0,0,0,0,0,0,658769,0,0,0,0,0,0,0,0,895401,0,0,0,0,0,0,0,0,1102573,0,0,0,0,0,0,0,0,1240933,0,0,0,0,0,0,0,0,1292070,0,0,0,0,0,0,0,0,1241508,0,0,0,0,0,0,0,0,1104415,0,0,0,0,0,0,0,0,902107,0,0,0,0,0,0,0,0,661720,0,0,0,0,0,0,0,0,427638,0,0,0,0,0,0,0,0,223787,0,0,0,0,0,0,0,0,77682,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,63988,0,0,0,0,0,0,0,184132,0,0,0,0,0,0,0,0,355725,0,0,0,0,0,0,0,561263,0,0,0,0,0,0,0,0,777780,0,0,0,0,0,0,0,977651,0,0,0,0,0,0,0,0,1132107,0,0,0,0,0,0,0,1216993,0,0,0,0,0,0,0,0,1215034,0,0,0,0,0,0,0,1130857,0,0,0,0,0,0,0,0,982862,0,0,0,0,0,0,0,783550,0,0,0,0,0,0,0,0,564221,0,0,0,0,0,0,0,358739,0,0,0,0,0,0,0,0,185014,0,0,0,0,0,0,0,63492,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52793,0,0,0,0,0,0,0,153297,0,0,0,0,0,0,0,299944,0,0,0,0,0,0,0,480717,0,0,0,0,0,0,0,675049,0,0,0,0,0,0,0,865555,0,0,0,0,0,0,0,1026057,0,0,0,0,0,0,0,1131951,0,0,0,0,0,0,0,1167938,0,0,0,0,0,0,0,1130575,0,0,0,0,0,0,0,1026213,0,0,0,0,0,0,0,870883,0,0,0,0,0,0,0,680536,0,0,0,0,0,0,0,482960,0,0,0,0,0,0,0,302626,0,0,0,0,0,0,0,154046,0,0,0,0,0,0,0,52268,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43755,0,0,0,0,0,0,0,128354,0,0,0,0,0,0,254281,0,0,0,0,0,0,0,412568,0,0,0,0,0,0,588338,0,0,0,0,0,0,0,764124,0,0,0,0,0,0,0,925404,0,0,0,0,0,0,1045019,0,0,0,0,0,0,0,1107457,0,0,0,0,0,0,1106987,0,0,0,0,0,0,0,1043558,0,0,0,0,0,0,927675,0,0,0,0,0,0,0,770360,0,0,0,0,0,0,0,592031,0,0,0,0,0,0,414843,0,0,0,0,0,0,0,256391,0,0,0,0,0,0,129136,0,0,0,0,0,0,0,43127,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36560,0,0,0,0,0,0,108243,0,0,0,0,0,0,216446,0,0,0,0,0,0,354989,0,0,0,0,0,0,0,512510,0,0,0,0,0,0,676291,0,0,0,0,0,0,831540,0,0,0,0,0,0,958020,0,0,0,0,0,0,1040325,0,0,0,0,0,0,0,1067983,0,0,0,0,0,0,1038412,0,0,0,0,0,0,959623,0,0,0,0,0,0,834361,0,0,0,0,0,0,681586,0,0,0,0,0,0,0,516255,0,0,0,0,0,0,356867,0,0,0,0,0,0,218556,0,0,0,0,0,0,108830,0,0,0,0,0,0,36011,0,0,0,0,0,0,0
0,0,0,0,0,0,30791,0,0,0,0,0,0,91559,0,0,0,0,0,0,185363,0,0,0,0,0,0,306207,0,0,0,0,0,0,448297,0,0,0,0,0,0,598471,0,0,0,0,0,0,745774,0,0,0,0,0,874055,0,0,0,0,0,0,969661,0,0,0,0,0,0,1018599,0,0,0,0,0,0,1018184,0,0,0,0,0,0,968046,0,0,0,0,0,0,876507,0,0,0,0,0,0,749829,0,0,0,0,0,603104,0,0,0,0,0,0,451260,0,0,0,0,0,0,308676,0,0,0,0,0,0,186402,0,0,0,0,0,0,92540,0,0,0,0,0,0,30083,0,0,0,0,0,0
0,0,0,0,0,0,26004,0,0,0,0,0,0,77887,0,0,0,0,0,159196,0,0,0,0,0,0,265526,0,0,0,0,0,392913,0,0,0,0,0,0,529380,0,0,0,0,0,668802,0,0,0,0,0,0,796260,0,0,0,0,0,896548,0,0,0,0,0,0,963875,0,0,0,0,0,0,984805,0,0,0,0,0,961524,0,0,0,0,0,0,898606,0,0,0,0,0,797905,0,0,0,0,0,0,673453,0,0,0,0,0,533890,0,0,0,0,0,0,395205,0,0,0,0,0,267419,0,0,0,0,0,0,160157,0,0,0,0,0,78703,0,0,0,0,0,0,25350,0,0,0,0,0,0
0,0,0,0,0,0,22113,0,0,0,0,0,66667,0,0,0,0,0,137503,0,0,0,0,0,0,230628,0,0,0,0,0,344775,0,0,0,0,0,468709,0,0,0,0,0,600029,0,0,0,0,0,0,722995,0,0,0,0,0,827398,0,0,0,0,0,904398,0,0,0,0,0,942494,0,0,0,0,0,0,943840,0,0,0,0,0,904062,0,0,0,0,0,827569,0,0,0,0,0,726989,0,0,0,0,0,0,604187,0,0,0,0,0,472573,0,0,0,0,0,347271,0,0,0,0,0,232102,0,0,0,0,0,0,138201,0,0,0,0,0,67395,0,0,0,0,0,21510,0,0,0,0,0,0
0,0,0,0,0,0,18909,0,0,0,0,0,57196,0,0,0,0,0,118966,0,0,0,0,0,201475,0,0,0,0,0,303039,0,0,0,0,0,416033,0,0,0,0,0,537359,0,0,0,0,0,656281,0,0,0,0,0,759773,0,0,0,0,0,845002,0,0,0,0,0,896470,0,0,0,0,0,914559,0,0,0,0,0,896393,0,0,0,0,0,844660,0,0,0,0,0,763433,0,0,0,0,0,659598,0,0,0,0,0,540921,0,0,0,0,0,419973,0,0,0,0,0,304915,0,0,0,0,0,202552,0,0,0,0,0,119811,0,0,0,0,0,57616,0,0,0,0,0,18474,0,0,0,0,0
0,0,0,0,0,16225,0,0,0,0,0,49478,0,0,0,0,0,103127,0,0,0,0,0,176109,0,0,0,0,267567,0,0,0,0,0,369922,0,0,0,0,0,480892,0,0,0,0,0,594586,0,0,0,0,697068,0,0,0,0,0,785601,0,0,0,0,0,847483,0,0,0,0,0,879534,0,0,0,0,878457,0,0,0,0,0,847498,0,0,0,0,0,787264,0,0,0,0,0,700433,0,0,0,0,598226,0,0,0,0,0,485037,0,0,0,0,0,373648,0,0,0,0,0,268423,0,0,0,0,177479,0,0,0,0,0,103828,0,0,0,0,0,49715,0,0,0,0,0,15808,0,0,0,0,0
0,0,0,0,0,13949,0,0,0,0,0,42961,0,0,0,0,89566,0,0,0,0,0,154668,0,0,0,0,236459,0,0,0,0,0,329443,0,0,0,0,430971,0,0,0,0,0,538902,0,0,0,0,638166,0,0,0,0,0,728020,0,0,0,0,796484,0,0,0,0,0,839824,0,0,0,0,0,854701,0,0,0,0,840218,0,0,0,0,0,796974,0,0,0,0,729706,0,0,0,0,0,642704,0,0,0,0,542292,0,0,0,0,0,435029,0,0,0,0,332629,0,0,0,0,0,237219,0,0,0,0,155629,0,0,0,0,0,90332,0,0,0,0,42907,0,0,0,0,0,13655,0,0,0,0,0
0,0,0,0,0,12014,0,0,0,0,37319,0,0,0,0,0,78272,0,0,0,0,136348,0,0,0,0,209075,0,0,0,0,0,293656,0,0,0,0,386793,0,0,0,0,487842,0,0,0,0,0,584630,0,0,0,0,672883,0,0,0,0,745144,0,0,0,0,0,797860,0,0,0,0,824227,0,0,0,0,825243,0,0,0,0,0,797769,0,0,0,0,746927,0,0,0,0,676163,0,0,0,0,0,587826,0,0,0,0,491291,0,0,0,0,390698,0,0,0,0,0,296455,0,0,0,0,209851,0,0,0,0,137168,0,0,0,0,0,78918,0,0,0,0,37307,0,0,0,0,11729,0,0,0,0,0
0,0,0,0,0,10387,0,0,0,0,32667,0,0,0,0,68684,0,0,0,0,119996,0,0,0,0,185360,0,0,0,0,262310,0,0,0,0,0,348457,0,0,0,0,441619,0,0,0,0,533824,0,0,0,0,621463,0,0,0,0,694848,0,0,0,0,754631,0,0,0,0,790341,0,0,0,0,0,803325,0,0,0,0,790947,0,0,0,0,754096,0,0,0,0,698341,0,0,0,0,624692,0,0,0,0,537871,0,0,0,0,444495,0,0,0,0,0,351566,0,0,0,0,264538,0,0,0,0,186018,0,0,0,0,120906,0,0,0,0,69376,0,0,0,0,32513,0,0,0,0,10137,0,0,0,0,0
0,0,0,0,9029,0,0,0,0,28532,0,0,0,0,60392,0,0,0,0,106246,0,0,0,0,164637,0,0,0,0,234250,0,0,0,0,313960,0,0,0,0,400158,0,0,0,0,487664,0,0,0,0,572000,0,0,0,0,648501,0,0,0,0,709630,0,0,0,0,753710,0,0,0,0,777007,0,0,0,0,777308,0,0,0,0,754030,0,0,0,0,711158,0,0,0,0,650925,0,0,0,0,576325,0,0,0,0,491244,0,0,0,0,403470,0,0,0,0,316329,0,0,0,0,236302,0,0,0,0,165574,0,0,0,0,106878,0,0,0,0,60974,0,0,0,0,28302,0,0,0,0,8873,0,0,0,0
0,0,0,0,7876,0,0,0,0,25058,0,0,0,0,53141,0,0,0,0,94334,0,0,0,0,146517,0,0,0,209854,0,0,0,0,282785,0,0,0,0,362789,0,0,0,0,445896,0,0,0,0,526210,0,0,0,602269,0,0,0,0,667146,0,0,0,0,715073,0,0,0,0,747078,0,0,0,0,758527,0,0,0,747969,0,0,0,0,715692,0,0,0,0,668959,0,0,0,0,605362,0,0,0,0,530662,0,0,0,449654,0,0,0,0,364800,0,0,0,0,285645,0,0,0,0,211516,0,0,0,0,147562,0,0,0,94685,0,0,0,0,53830,0,0,0,0,24794,0,0,0,0,7725,0,0,0,0
0,0,0,0,6911,0,0,0,0,22122,0,0,0,46975,0,0,0,0,83571,0,0,0,0,131017,0,0,0,188222,0,0,0,0,254986,0,0,0,0,329104,0,0,0,407513,0,0,0,0,484604,0,0,0,0,558230,0,0,0,624758,0,0,0,0,677080,0,0,0,0,714910,0,0,0,735932,0,0,0,0,733705,0,0,0,715852,0,0,0,0,678832,0,0,0,0,627607,0,0,0,561506,0,0,0,0,488989,0,0,0,0,410481,0,0,0,331063,0,0,0,0,257754,0,0,0,0,189949,0,0,0,131552,0,0,0,0,83937,0,0,0,0,47682,0,0,0,21844,0,0,0,0,6720,0,0,0,0
0,0,0,0,6078,0,0,0,0,19522,0,0,0,41783,0,0,0,0,74285,0,0,0,117042,0,0,0,0,169592,0,0,0,230157,0,0,0,0,298411,0,0,0,371794,0,0,0,0,446569,0,0,0,517571,0,0,0,0,583463,0,0,0,638997,0,0,0,0,681850,0,0,0,709739,0,0,0,0,717010,0,0,0,708760,0,0,0,0,682703,0,0,0,641388,0,0,0,0,586980,0,0,0,521017,0,0,0,0,449900,0,0,0,374480,0,0,0,0,301168,0,0,0,232357,0,0,0,0,170971,0,0,0,117693,0,0,0,0,74719,0,0,0,42257,0,0,0,0,19264,0,0,0,5888,0,0,0,0
0,0,0,0,5318,0,0,0,17255,0,0,0,0,37147,0,0,0,66327,0,0,0,104741,0,0,0,0,152662,0,0,0,208356,0,0,0,271357,0,0,0,0,339134,0,0,0,411555,0,0,0,0,479154,0,0,0,544020,0,0,0,602460,0,0,0,0,647068,0,0,0,681079,0,0,0,696582,0,0,0,0,697337,0,0,0,681468,0,0,0,649607,0,0,0,0,604978,0,0,0,548026,0,0,0,0,482089,0,0,0,413673,0,0,0,342534,0,0,0,0,273424,0,0,0,210184,0,0,0,154117,0,0,0,0,105432,0,0,0,66645,0,0,0,37428,0,0,0,0,17069,0,0,0,5182,0,0,0,0
0,0,0,0,4713,0,0,0,15359,0,0,0,33059,0,0,0,59384,0,0,0,0,94022,0,0,0,137379,0,0,0,189467,0,0,0,246375,0,0,0,0,309910,0,0,0,378304,0,0,0,444233,0,0,0,506634,0,0,0,0,565608,0,0,0,615017,0,0,0,650216,0,0,0,673596,0,0,0,0,680937,0,0,0,676028,0,0,0,652267,0,0,0,615135,0,0,0,569293,0,0,0,0,511134,0,0,0,446421,0,0,0,380229,0,0,0,313154,0,0,0,0,249121,0,0,0,190337,0,0,0,138686,0,0,0,94762,0,0,0,0,59571,0,0,0,33366,0,0,0,15122,0,0,0,4569,0,0,0,0
0,0,0,0,4155,0,0,0,13725,0,0,0,29395,0,0,0,53187,0,0,0,84739,0,0,0,124192,0,0,0,171436,0,0,0,224696,0,0,0,0,283538,0,0,0,347167,0,0,0,411507,0,0,0,472385,0,0,0,529914,0,0,0,581508,0,0,0,620482,0,0,0,648662,0,0,0,663129,0,0,0,0,664190,0,0,0,650186,0,0,0,622229,0,0,0,583143,0,0,0,533777,0,0,0,475439,0,0,0,412977,0,0,0,350260,0,0,0,286876,0,0,0,0,226618,0,0,0,172740,0,0,0,125301,0,0,0,85301,0,0,0,53336,0,0,0,29781,0,0,0,13400,0,0,0,4037,0,0,0,0
0,0,0,0,3692,0,0,0,12209,0,0,0,26304,0,0,0,47797,0,0,0,76203,0,0,0,112470,0,0,0,155981,0,0,0,204796,0,0,0,259203,0,0,0,319557,0,0,0,380623,0,0,0,439616,0,0,0,496373,0,0,0,548498,0,0,0,591004,0,0,0,622165,0,0,0,642566,0,0,0,649695,0,0,0,642919,0,0,0,624222,0,0,0,592907,0,0,0,551184,0,0,0,500077,0,0,0,442412,0,0,0,381996,0,0,0,323026,0,0,0,262250,0,0,0,207194,0,0,0,156027,0,0,0,113495,0,0,0,76954,0,0,0,47921,0,0,0,26604,0,0,0,11870,0,0,0,3598,0,0,0
0,0,0,3278,0,0,0,10961,0,0,0,23502,0,0,0,43098,0,0,0,68659,0,0,0,102143,0,0,0,141349,0,0,0,187564,0,0,0,236718,0,0,294210,0,0,0,351917,0,0,0,409409,0,0,0,464838,0,0,0,516092,0,0,0,561522,0,0,0,594785,0,0,0,620752,0,0,0,633033,0,0,633123,0,0,0,621450,0,0,0,597000,0,0,0,563708,0,0,0,519545,0,0,0,468355,0,0,0,411537,0,0,0,353811,0,0,0,297011,0,0,240640,0,0,0,188295,0,0,0,142475,0,0,0,102482,0,0,0,69486,0,0,0,43056,0,0,0,23729,0,0,0,10673,0,0,0,3202,0,0,0
0,0,0,2912,0,0,0,9833,0,0,0,21119,0,0,0,38896,0,0,61982,0,0,0,92554,0,0,0,128690,0,0,0,171209,0,0,0,217558,0,0,270117,0,0,0,325826,0,0,0,380685,0,0,0,435263,0,0,0,485690,0,0,531140,0,0,0,568176,0,0,0,597160,0,0,0,614754,0,0,0,620247,0,0,615446,0,0,0,597776,0,0,0,570822,0,0,0,533966,0,0,488938,0,0,0,437863,0,0,0,382666,0,0,0,328188,0,0,0,273325,0,0,220704,0,0,0,172195,0,0,0,129398,0,0,0,92918,0,0,0,62768,0,0,38969,0,0,0,21226,0,0,0,9573,0,0,0,2856,0,0,0
0,0,0,2578,0,0,0,8892,0,0,0,18926,0,0,35051,0,0,0,56209,0,0,0,84006,0,0,117186,0,0,0,156810,0,0,0,200103,0,0,248354,0,0,0,301127,0,0,0,354405,0,0,0,406409,0,0,456325,0,0,0,503072,0,0,0,540947,0,0,572664,0,0,0,594435,0,0,0,606597,0,0,605279,0,0,0,595586,0,0,0,574724,0,0,543493,0,0,0,505480,0,0,0,459238,0,0,0,408976,0,0,356165,0,0,0,303731,0,0,0,252474,0,0,202631,0,0,0,156897,0,0,0,117977,0,0,84483,0,0,0,56819,0,0,0,35131,0,0,19073,0,0,0,8609,0,0,0,2546,0,0,0
0,0,0,2319,0,0,0,8004,0,0,17044,0,0,0,31611,0,0,0,50947,0,0,76343,0,0,0,107359,0,0,143466,0,0,0,183401,0,0,0,229089,0,0,278741,0,0,0,328811,0,0,380228,0,0,0,428943,0,0,0,474273,0,0,515337,0,0,0,548338,0,0,572980,0,0,0,588822,0,0,0,594946,0,0,589009,0,0,0,575299,0,0,549952,0,0,0,516946,0,0,0,477660,0,0,431524,0,0,0,381583,0,0,331858,0,0,0,281555,0,0,0,232668,0,0,185820,0,0,0,143916,0,0,107491,0,0,0,76742,0,0,0,51512,0,0,31616,0,0,0,17230,0,0,7751,0,0,0,2274,0,0,0
0,0,0,2080,0,0,0,7233,0,0,15394,0,0,0,28609,0,0,46126,0,0,0,69710,0,0,97823,0,0,0,131590,0,0,168921,0,0,0,211141,0,0,258129,0,0,0,305391,0,0,354603,0,0,0,403354,0,0,447645,0,0,0,489111,0,0,523988,0,0,0,551343,0,0,570522,0,0,0,580729,0,0,580919,0,0,0,571535,0,0,553483,0,0,0,526605,0,0,490362,0,0,0,450331,0,0,405117,0,0,0,357562,0,0,307936,0,0,0,261248,0,0,214025,0,0,0,170930,0,0,131836,0,0,0,98416,0,0,69695,0,0,0,46856,0,0,28505,0,0,0,15579,0,0,6986,0,0,0,2040,0,0,0
0,0,0,1879,0,0,6577,0,0,0,13892,0,0,25857,0,0,0,42156,0,0,63248,0,0,0,89488,0,0,120861,0,0,155566,0,0,0,195170,0,0,238486,0,0,0,283929,0,0,330915,0,0,0,378223,0,0,422646,0,0,463944,0,0,0,499552,0,0,528653,0,0,0,551964,0,0,564616,0,0,0,571257,0,0,566292,0,0,552453,0,0,0,531527,0,0,502309,0,0,0,464662,0,0,424810,0,0,0,380874,0,0,333110,0,0,286816,0,0,0,241881,0,0,197554,0,0,0,156879,0,0,121503,0,0,0,89661,0,0,63569,0,0,42630,0,0,0,25790,0,0,14053,0,0,0,6324,0,0,1832,0,0,0
0,0,0,1696,0,0,6004,0,0,0,12553,0,0,23449,0,0,38385,0,0,0,57750,0,0,82050,0,0,110697,0,0,0,143580,0,0,180326,0,0,220829,0,0,0,264508,0,0,308194,0,0,354371,0,0,0,398840,0,0,439058,0,0,476045,0,0,0,506788,0,0,531220,0,0,549357,0,0,0,557277,0,0,558980,0,0,0,549479,0,0,533588,0,0,509723,0,0,0,477506,0,0,440193,0,0,400678,0,0,0,357825,0,0,310675,0,0,267270,0,0,0,223887,0,0,182092,0,0,144864,0,0,0,111199,0,0,82061,0,0,58178,0,0,0,38740,0,0,23336,0,0,12787,0,0,0,5724,0,0,1646,0,0,0
0,0,0,1539,0,0,5456,0,0,11381,0,0,0,21438,0,0,34942,0,0,52701,0,0,75279,0,0,0,101693,0,0,132420,0,0,166736,0,0,0,204731,0,0,245772,0,0,288435,0,0,331280,0,0,0,374946,0,0,416349,0,0,452985,0,0,484232,0,0,0,511730,0,0,530346,0,0,543980,0,0,0,548526,0,0,544991,0,0,532975,0,0,513536,0,0,0,487367,0,0,454628,0,0,416489,0,0,377656,0,0,0,335408,0,0,290365,0,0,248625,0,0,0,207557,0,0,167923,0,0,133684,0,0,102056,0,0,0,75285,0,0,53361,0,0,35089,0,0,21224,0,0,0,11661,0,0,5142,0,0,1489,0,0,0
0,0,0,1377,0,0,4939,0,0,10427,0,0,19598,0,0,0,31698,0,0,48207,0,0,69126,0,0,93378,0,0,122474,0,0,0,154024,0,0,190096,0,0,228336,0,0,269523,0,0,310644,0,0,0,352318,0,0,393378,0,0,430246,0,0,463621,0,0,490849,0,0,0,512935,0,0,528096,0,0,537158,0,0,538411,0,0,529107,0,0,0,515159,0,0,493956,0,0,464816,0,0,431568,0,0,395395,0,0,0,355175,0,0,314142,0,0,270932,0,0,231718,0,0,192282,0,0,0,155836,0,0,122758,0,0,93759,0,0,69174,0,0,48930,0,0,0,31885,0,0,19341,0,0,10565,0,0,4732,0,0,1319,0,0,0
0,0,0,1240,0,0,4485,0,0,9552,0,0,17774,0,0,29083,0,0,44414,0,0,63118,0,0,0,86079,0,0,112923,0,0,142858,0,0,176235,0,0,212566,0,0,251546,0,0,291151,0,0,331445,0,0,0,371580,0,0,408129,0,0,441969,0,0,471266,0,0,494567,0,0,512747,0,0,523247,0,0,0,529085,0,0,524899,0,0,513503,0,0,497886,0,0,473114,0,0,443511,0,0,410029,0,0,373781,0,0,0,334378,0,0,293543,0,0,253735,0,0,216119,0,0,177948,0,0,144058,0,0,113499,0,0,86323,0,0,0,63437,0,0,44620,0,0,29185,0,0,17677,0,0,9635,0,0,4267,0,0,1202,0,0,0
