0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,28,0,43,0,98,0,215,430,0,875,0,1715,0,3170,0,5486,0,9507,0,15608,0,25091,0,38477,0,57437,0,82541,0,115837,0,157315,0,206954,0,263324,0,325855,0,390111,0,453899,0,512262,563047,0,598818,0,619586,0,621287,0,605299,0,573993,0,528082,0,471534,0,411496,0,347050,0,287215,0,231005,0,182550,0,141601,0,108644,0,83993,0,66145,0,53857,46713,0,43918,0,43777,0,47075,0,52276,0,60090,0,70386,0,84237,0,99950,0,117538,0,133075,0,143203,0,141693,0,124767,0,93845,0,55734,0,23846,736,8915,147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,18,0,47,0,93,0,233,384,0,875,0,1673,0,3077,0,5385,0,9236,0,15285,0,24683,0,37677,0,56290,0,81143,0,113947,0,154258,0,204035,0,259403,0,321414,0,386702,0,448537,0,507974,559147,0,594799,0,617056,0,621063,0,606988,0,573668,0,530601,0,475714,0,414932,0,352502,0,290553,0,236012,0,185872,0,145255,0,111585,0,86239,0,67712,0,55043,47520,0,44280,0,44201,0,47031,0,51885,0,59674,0,70109,0,83921,0,99300,0,116606,0,132920,0,143390,0,142270,0,125946,0,95445,0,57220,0,24531,682,9184,170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,10,0,45,0,97,0,225,392,0,857,0,1599,0,3019,0,5228,0,9055,0,15062,0,24055,0,36722,0,55427,0,79838,0,111809,0,152060,0,200272,0,256506,0,316909,0,381261,0,444990,0,503234,554350,0,592013,0,614580,0,621384,0,606120,0,574627,0,533429,0,478784,0,418475,0,356890,0,296252,0,239283,0,190482,0,148419,0,114509,0,88530,0,69245,0,56491,48418,0,44929,0,44200,0,47203,0,51808,0,59094,0,69773,0,83152,0,99074,0,115791,0,132314,0,143739,0,143194,0,127102,0,96771,0,58771,0,25280,618,9441,188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,15,0,40,0,93,0,214,436,0,792,0,1577,0,2873,0,5221,0,8848,0,14681,0,23510,0,36074,0,54120,0,78757,0,110010,0,148938,0,197507,0,252870,0,312713,0,377086,0,440288,0,499068,550210,0,588523,0,612415,0,619678,0,606149,0,576656,0,534922,0,482139,0,423003,0,360736,0,300806,0,243920,0,193865,0,152063,0,117600,0,90393,0,71314,0,57653,49720,0,44983,0,44731,0,47077,0,51779,0,58929,0,69243,0,82684,0,98011,0,115152,0,132203,0,143836,0,144173,0,128034,0,98391,0,59996,0,26257,565,9638,220
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,17,0,46,0,90,0,197,421,0,784,0,1528,0,2808,0,5098,0,8672,0,14315,0,23017,0,35321,0,53031,0,77333,0,107974,0,146865,0,194910,0,248889,0,308896,0,371995,0,436017,0,495001,545410,0,585638,0,609790,0,617636,0,605540,0,578655,0,536979,0,485250,0,427442,0,365297,0,304742,0,248681,0,197775,0,155160,0,120694,0,92909,0,73255,0,59193,50326,0,45432,0,45162,0,47225,0,51614,0,58484,0,68821,0,82093,0,97400,0,114736,0,131693,0,144151,0,144588,0,129317,0,99923,0,61406,0,27125,519,9859,256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,14,0,45,0,88,0,184,401,0,779,0,1507,0,2713,0,4992,0,8519,0,13994,0,22400,0,34709,0,51936,0,75659,0,106211,0,145198,0,191429,0,245423,0,304955,0,367056,0,432196,0,490983,540612,0,581955,0,607055,0,615716,0,606453,0,579913,0,538437,0,489375,0,430552,0,369296,0,309154,0,253212,0,201501,0,159052,0,123448,0,95619,0,74956,0,60607,51038,0,46390,0,45538,0,47058,0,51706,0,58224,0,68195,0,81452,0,97206,0,114047,0,131206,0,144082,0,145335,0,130506,0,101535,0,62666,0,28016,488,10121,288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,15,0,45,0,81,0,205,348,0,786,0,1499,0,2584,0,4835,0,8372,0,13679,0,21984,0,34042,0,50945,0,74201,0,104300,0,142814,0,188899,0,242175,0,299557,0,364101,0,426507,0,486902,537332,0,577707,0,604914,0,613917,0,606127,0,580685,0,541067,0,491655,0,434672,0,373933,0,313987,0,256299,0,206198,0,162057,0,126664,0,98072,0,77079,0,62123,52082,0,46702,0,46048,0,47342,0,51268,0,58167,0,67919,0,80701,0,96393,0,113650,0,130883,0,144113,0,145977,0,131729,0,102918,0,64124,0,28901,425,10381,313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,11,0,49,0,78,0,173,356,0,761,0,1441,0,2569,0,4699,0,8170,0,13447,0,21451,0,33174,0,50185,0,73054,0,102725,0,140198,0,185286,0,238576,0,296397,0,359664,0,421704,0,481555,533780,0,575499,0,601491,0,612301,0,605821,0,582416,0,542974,0,494048,0,437946,0,379086,0,317768,0,260523,0,210391,0,165925,0,129102,0,101105,0,78642,0,63719,52852,0,47652,0,46194,0,47443,0,51127,0,57936,0,67700,0,80126,0,95987,0,112782,0,130530,0,143927,0,146826,0,132883,0,104428,0,65585,0,29794,392,10636,340
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,47,0,78,0,177,333,0,720,0,1457,0,2500,0,4600,0,7951,0,13119,0,21089,0,32498,0,48843,0,71863,0,101421,0,137687,0,182824,0,234574,0,292408,0,355315,0,417112,0,477256,529760,0,571916,0,599167,0,611059,0,605583,0,582235,0,545360,0,497318,0,440955,0,383237,0,322349,0,265217,0,213603,0,169243,0,132832,0,103063,0,81028,0,64904,54423,0,48002,0,46706,0,47375,0,51343,0,57673,0,66981,0,79817,0,95251,0,112255,0,130377,0,143487,0,147464,0,134290,0,105793,0,67023,0,30791,357,10906,375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,43,0,95,0,172,324,0,708,0,1413,0,2438,0,4559,0,7708,0,12855,0,20542,0,31975,0,48268,0,70008,0,99309,0,135740,0,180116,0,231451,0,288437,0,350340,0,413755,0,472215,525297,0,569119,0,596589,0,610240,0,603544,0,584139,0,546227,0,501140,0,444913,0,385915,0,326612,0,269758,0,217405,0,172588,0,135721,0,106159,0,82912,0,66453,55367,0,49131,0,46630,0,47814,0,51269,0,57586,0,66647,0,79165,0,94514,0,111922,0,129677,0,143585,0,147893,0,135736,0,107268,0,68297,0,31786,312,11180,412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,40,0,78,0,160,332,0,674,0,1349,0,2432,0,4403,0,7590,0,12651,0,19981,0,31288,0,47296,0,68677,0,97698,0,133576,0,177226,0,227854,0,284089,0,346929,0,408492,0,468825,520445,0,564832,0,595345,0,607887,0,603358,0,584022,0,549312,0,503573,0,448338,0,389700,0,330735,0,274017,0,221947,0,175706,0,138680,0,108815,0,85000,0,68152,56674,0,49921,0,46938,0,48164,0,51049,0,57386,0,66246,0,78837,0,93789,0,111461,0,129019,0,143628,0,148301,0,136931,0,108936,0,69623,0,32705,283,11544,453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,48,0,78,0,143,318,0,644,0,1319,0,2416,0,4190,0,7587,0,12218,0,19677,0,30801,0,46077,0,67573,0,95539,0,131570,0,174685,0,224426,0,280582,0,341632,0,404693,0,464192,516980,0,561048,0,592586,0,606217,0,602130,0,584884,0,551632,0,505962,0,451284,0,394024,0,335209,0,277870,0,225801,0,179963,0,141368,0,111641,0,87106,0,69472,57770,0,50774,0,47733,0,48006,0,51295,0,57094,0,66291,0,77823,0,93293,0,110660,0,128674,0,143850,0,148643,0,138100,0,110703,0,70933,0,33632,250,11785,501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,11,0,42,0,70,0,144,326,0,634,0,1251,0,2357,0,4175,0,7152,0,12182,0,19415,0,30086,0,45392,0,65720,0,94173,0,129213,0,171153,0,222090,0,276313,0,337920,0,399484,0,459644,514064,0,557370,0,589357,0,605091,0,601619,0,585809,0,553425,0,507341,0,454785,0,399119,0,338780,0,281210,0,229182,0,184394,0,144781,0,113950,0,89367,0,71199,58783,0,51686,0,48134,0,48255,0,51357,0,56850,0,66180,0,76927,0,92944,0,110016,0,128407,0,143420,0,149468,0,139187,0,112198,0,72336,0,34600,217,12116,534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,11,0,26,0,77,0,141,307,0,653,0,1198,0,2289,0,4111,0,7063,0,11563,0,19211,0,29326,0,44355,0,65145,0,92023,0,126599,0,169341,0,217918,0,273355,0,333777,0,394792,0,454293,511292,0,553335,0,586463,0,603328,0,600178,0,586290,0,555246,0,510106,0,459057,0,402952,0,342188,0,286130,0,233010,0,188044,0,147605,0,116570,0,91730,0,72397,60274,0,52315,0,48748,0,48530,0,51422,0,56657,0,65807,0,76678,0,92419,0,109293,0,127977,0,143484,0,149691,0,140418,0,113546,0,73898,0,35579,187,12399,586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,11,0,22,0,73,0,155,278,0,612,0,1209,0,2231,0,3983,0,6776,0,11491,0,18571,0,28921,0,43482,0,64129,0,90095,0,124611,0,166032,0,215075,0,269989,0,329049,0,390602,0,450797,505647,0,550825,0,583928,0,599841,0,601525,0,585693,0,556443,0,512852,0,462912,0,405739,0,347230,0,289548,0,237881,0,190301,0,151959,0,118612,0,93798,0,74734,61141,0,53422,0,49110,0,48547,0,51580,0,56741,0,65346,0,76431,0,91723,0,108529,0,127733,0,143271,0,150010,0,141605,0,115050,0,75472,0,36563,168,12675,623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,11,0,29,0,62,0,149,276,0,612,0,1170,0,2148,0,3850,0,6748,0,11160,0,18152,0,28360,0,42615,0,62562,0,89005,0,122248,0,163436,0,211889,0,266513,0,325058,0,385788,0,447286,500392,0,547665,0,579938,0,598711,0,601191,0,585786,0,557223,0,515798,0,466295,0,409380,0,351287,0,293253,0,242011,0,195061,0,154324,0,121555,0,95762,0,76918,62366,0,54287,0,49589,0,48761,0,51507,0,56683,0,64883,0,76138,0,91146,0,107975,0,127428,0,142988,0,150614,0,142733,0,116328,0,76993,0,37521,157,12958,670
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,13,0,26,0,67,0,126,277,0,577,0,1140,0,2116,0,3798,0,6505,0,11034,0,17699,0,27756,0,41729,0,61307,0,87163,0,120399,0,161015,0,208716,0,262350,0,321582,0,382110,0,441756,496913,0,544097,0,576551,0,597179,0,600899,0,586659,0,557339,0,517825,0,468833,0,413561,0,355680,0,298003,0,245144,0,198581,0,158222,0,123924,0,98022,0,78379,64108,0,55078,0,49979,0,49226,0,51501,0,56653,0,64529,0,75573,0,90770,0,107485,0,126652,0,142853,0,151148,0,143820,0,117792,0,78503,0,38488,140,13332,702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,22,0,54,0,130,261,0,585,0,1094,0,2054,0,3624,0,6426,0,10796,0,17235,0,27156,0,41066,0,60148,0,85563,0,118144,0,158566,0,204953,0,260169,0,316491,0,378348,0,437022,493596,0,540043,0,573896,0,594316,0,599801,0,587144,0,559075,0,519451,0,472373,0,417303,0,359088,0,302367,0,249125,0,202515,0,161224,0,127196,0,100045,0,79954,65661,0,55897,0,50726,0,49501,0,51601,0,56352,0,64421,0,75296,0,89933,0,107030,0,125899,0,142971,0,151358,0,144854,0,119457,0,79898,0,39591,118,13645,758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,30,0,56,0,110,268,0,523,0,1117,0,1987,0,3586,0,6267,0,10346,0,16908,0,26527,0,40505,0,59009,0,84097,0,116021,0,155150,0,203505,0,255149,0,314048,0,372759,0,434089,488742,0,535465,0,572642,0,591654,0,597848,0,586954,0,561627,0,521701,0,475282,0,419991,0,363231,0,306776,0,252851,0,206189,0,164442,0,130226,0,102448,0,81914,66609,0,57102,0,51264,0,49870,0,51613,0,56468,0,63788,0,75124,0,89463,0,106623,0,125303,0,142549,0,151545,0,146091,0,120960,0,81440,0,40623,103,13997,817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,23,0,59,0,104,249,0,524,0,1037,0,1944,0,3531,0,6108,0,10152,0,16569,0,26064,0,39254,0,58417,0,82224,0,113919,0,152502,0,200298,0,252131,0,309602,0,370097,0,428608,484391,0,532768,0,568265,0,589995,0,597061,0,587425,0,562054,0,524487,0,477621,0,423852,0,367433,0,310509,0,257172,0,209545,0,167589,0,133309,0,104747,0,83668,68035,0,58031,0,51875,0,50368,0,51720,0,56218,0,63808,0,74684,0,88867,0,105915,0,124968,0,141953,0,152036,0,147289,0,122255,0,83185,0,41547,94,14376,858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,25,0,52,0,121,229,0,493,0,1005,0,1927,0,3456,0,5921,0,9972,0,16113,0,25418,0,38717,0,56919,0,80925,0,111595,0,150611,0,196637,0,248751,0,305837,0,365378,0,425400,480940,0,527874,0,565588,0,588413,0,595487,0,588092,0,562002,0,527418,0,480195,0,426741,0,371177,0,314245,0,261891,0,213107,0,171206,0,135477,0,107433,0,85351,69794,0,59072,0,52517,0,50671,0,51869,0,56313,0,63430,0,74374,0,88232,0,105611,0,124068,0,142050,0,152281,0,148223,0,123759,0,84806,0,42432,80,14751,919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,14,0,28,0,46,0,106,235,0,500,0,951,0,1883,0,3381,0,5809,0,9699,0,15902,0,24787,0,37988,0,55879,0,79194,0,109935,0,147657,0,193659,0,244862,0,301761,0,362036,0,421704,475761,0,525135,0,562102,0,586353,0,595378,0,586884,0,563854,0,528307,0,483408,0,431072,0,373961,0,318382,0,265908,0,216979,0,174072,0,138707,0,109717,0,87054,71340,0,59714,0,53724,0,50996,0,51941,0,56354,0,63394,0,73859,0,87478,0,105094,0,123818,0,142220,0,152183,0,149159,0,125203,0,86255,0,43446,71,15118,988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,21,0,54,0,98,235,0,484,0,925,0,1816,0,3325,0,5679,0,9384,0,15492,0,24468,0,36992,0,54574,0,77942,0,107732,0,145739,0,191052,0,241441,0,297646,0,357534,0,417656,471050,0,521987,0,558818,0,585430,0,592719,0,588123,0,564566,0,530222,0,485791,0,434331,0,378208,0,322116,0,269482,0,220226,0,178003,0,141446,0,111818,0,89435,72614,0,60979,0,54377,0,51494,0,52095,0,56151,0,63314,0,72986,0,87269,0,104682,0,123260,0,141913,0,152791,0,149858,0,126701,0,87627,0,44634,68,15459,1058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,19,0,47,0,110,236,0,457,0,932,0,1737,0,3184,0,5603,0,9134,0,15178,0,23871,0,36117,0,53659,0,76424,0,106177,0,143164,0,187705,0,238751,0,293847,0,353672,0,412196,468312,0,517527,0,556043,0,582633,0,592044,0,586495,0,566078,0,533125,0,488018,0,438082,0,382290,0,325939,0,272887,0,224073,0,181090,0,144474,0,114319,0,91370,73685,0,62390,0,55142,0,51687,0,52366,0,56304,0,62860,0,72927,0,86704,0,104153,0,122706,0,141636,0,153062,0,150988,0,128084,0,88982,0,45674,53,15865,1106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,9,0,20,0,53,0,93,235,0,443,0,896,0,1703,0,3076,0,5480,0,9009,0,14838,0,23291,0,35530,0,52429,0,75130,0,103990,0,141056,0,185047,0,234912,0,290546,0,349289,0,408004,464657,0,513214,0,553235,0,580776,0,590672,0,586699,0,566363,0,534538,0,491181,0,440790,0,386750,0,329258,0,276576,0,227736,0,184973,0,146806,0,116800,0,93384,75684,0,63269,0,55864,0,52082,0,52784,0,56169,0,62815,0,72494,0,86255,0,103379,0,122405,0,141230,0,153395,0,151737,0,129646,0,90544,0,46689,47,16276,1151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,31,0,41,0,87,223,0,437,0,895,0,1643,0,2996,0,5343,0,8835,0,14299,0,23096,0,34482,0,51465,0,73669,0,102830,0,138408,0,182115,0,231193,0,287269,0,345829,0,403022,460236,0,510276,0,549673,0,578137,0,590185,0,585886,0,568354,0,534760,0,494776,0,443517,0,389898,0,333757,0,280701,0,231373,0,187689,0,149860,0,119286,0,95087,77611,0,64390,0,56469,0,52756,0,53066,0,56057,0,62792,0,72059,0,85981,0,102638,0,121758,0,141391,0,153248,0,152568,0,131316,0,91872,0,47947,42,16548,1230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,22,0,52,0,92,199,0,451,0,841,0,1588,0,2931,0,5156,0,8695,0,13994,0,22445,0,33848,0,50246,0,72745,0,100932,0,136171,0,178953,0,228107,0,283735,0,340787,0,400235,455625,0,506195,0,547285,0,574913,0,588848,0,585962,0,568659,0,537646,0,496238,0,447180,0,393524,0,337524,0,284763,0,235312,0,190472,0,152947,0,121369,0,97474,78918,0,65561,0,57480,0,53193,0,53298,0,56047,0,62592,0,71900,0,85420,0,102204,0,121372,0,141007,0,153418,0,153552,0,132412,0,93644,0,48988,38,16910,1285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,17,0,37,0,103,208,0,419,0,840,0,1530,0,2856,0,4972,0,8404,0,13851,0,21816,0,33186,0,49103,0,71254,0,99182,0,134221,0,176173,0,225016,0,279246,0,337964,0,395318,452331,0,502107,0,544271,0,572466,0,586881,0,585857,0,569649,0,538927,0,498919,0,450338,0,397353,0,340905,0,288875,0,239283,0,193691,0,155245,0,124207,0,99241,80568,0,67032,0,57973,0,53856,0,53920,0,55912,0,62265,0,71722,0,85029,0,101535,0,120724,0,141048,0,153560,0,154060,0,133836,0,95267,0,50056,34,17407,1333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,17,0,38,0,108,178,0,412,0,828,0,1469,0,2744,0,4832,0,8344,0,13418,0,21298,0,32278,0,48407,0,69883,0,97403,0,131603,0,173966,0,221637,0,275851,0,333258,0,392064,447648,0,498982,0,540918,0,569059,0,586382,0,585062,0,570516,0,540936,0,501064,0,453245,0,400435,0,345587,0,292781,0,242530,0,197031,0,158086,0,126569,0,101531,82239,0,68211,0,58784,0,54462,0,53913,0,56292,0,62165,0,71577,0,84586,0,100933,0,120210,0,140552,0,153940,0,154679,0,135240,0,96787,0,51176,31,17830,1397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,13,0,39,0,82,204,0,385,0,820,0,1424,0,2690,0,4749,0,8094,0,13265,0,20695,0,31810,0,47239,0,68284,0,95748,0,129444,0,171045,0,218602,0,272258,0,329355,0,387962,443961,0,494886,0,537660,0,567481,0,584522,0,583845,0,571183,0,543347,0,503278,0,455619,0,404614,0,349557,0,296096,0,245992,0,200456,0,161323,0,129065,0,103476,83687,0,69372,0,59803,0,55002,0,54283,0,56601,0,61911,0,71344,0,83705,0,100842,0,119626,0,140119,0,154267,0,155191,0,136842,0,98175,0,52320,28,18253,1462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,14,0,38,0,77,199,0,400,0,748,0,1428,0,2542,0,4604,0,7957,0,12828,0,20300,0,31103,0,46366,0,67046,0,93928,0,127407,0,167916,0,215878,0,268400,0,325285,0,384646,440683,0,491256,0,533567,0,565006,0,583174,0,583941,0,570863,0,543553,0,507008,0,458559,0,408072,0,353473,0,299800,0,249729,0,203341,0,164025,0,132087,0,105163,85529,0,70661,0,60611,0,55624,0,54425,0,56759,0,61735,0,71268,0,83562,0,99907,0,119542,0,139555,0,154499,0,156015,0,137845,0,99762,0,53443,24,18701,1526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,17,0,38,0,71,184,0,402,0,718,0,1397,0,2545,0,4471,0,7541,0,12591,0,19868,0,30488,0,45566,0,65922,0,91802,0,125518,0,165172,0,212484,0,265124,0,322169,0,380113,436952,0,486893,0,531034,0,562621,0,580599,0,583939,0,570971,0,546298,0,507616,0,463217,0,410258,0,357983,0,303676,0,252138,0,207252,0,167062,0,134114,0,107563,86624,0,72159,0,61869,0,56283,0,54599,0,56831,0,61784,0,70905,0,83241,0,99399,0,118971,0,139397,0,154523,0,156621,0,139034,0,101476,0,54592,25,19095,1589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,16,0,32,0,77,187,0,350,0,728,0,1315,0,2518,0,4271,0,7372,0,12437,0,19185,0,29973,0,44658,0,64697,0,90228,0,122601,0,163593,0,209062,0,261496,0,318351,0,376804,431372,0,484344,0,527371,0,560443,0,578906,0,582586,0,572602,0,546900,0,510592,0,464832,0,414923,0,361027,0,307451,0,255989,0,210815,0,170029,0,136481,0,109472,88410,0,73334,0,63099,0,56642,0,55069,0,56794,0,61764,0,70677,0,83059,0,98912,0,118175,0,139191,0,154836,0,157032,0,140255,0,103113,0,55747,21,19530,1655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,16,0,28,0,85,158,0,339,0,713,0,1300,0,2394,0,4213,0,7170,0,12180,0,18933,0,29242,0,43573,0,63583,0,88435,0,120956,0,160290,0,206287,0,258686,0,313893,0,372600,428348,0,479827,0,524580,0,558187,0,577454,0,581451,0,572984,0,549085,0,511857,0,468322,0,418424,0,363835,0,311195,0,259993,0,213633,0,172862,0,139373,0,111407,90041,0,74860,0,63644,0,57741,0,55171,0,56839,0,61889,0,70349,0,82433,0,98644,0,117812,0,138951,0,154460,0,157998,0,141392,0,104525,0,57018,18,20022,1704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,13,0,32,0,75,170,0,346,0,654,0,1284,0,2341,0,4125,0,7080,0,11700,0,18605,0,28523,0,42741,0,62237,0,86834,0,118993,0,157483,0,203077,0,255262,0,311401,0,367191,425441,0,476224,0,521083,0,556133,0,575203,0,580905,0,573575,0,549540,0,515160,0,470483,0,421675,0,367507,0,314716,0,263514,0,217280,0,175544,0,141601,0,113878,91847,0,75764,0,64765,0,58314,0,55745,0,56823,0,61838,0,70186,0,82261,0,97983,0,117546,0,138521,0,154630,0,158404,0,142800,0,105921,0,58308,16,20354,1746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,18,0,29,0,82,150,0,322,0,641,0,1232,0,2315,0,4008,0,6975,0,11333,0,18134,0,27935,0,42150,0,60928,0,84932,0,116623,0,155564,0,200539,0,251067,0,306956,0,364599,420674,0,472802,0,518188,0,553272,0,574039,0,579878,0,573465,0,551598,0,517848,0,473316,0,423714,0,371731,0,318736,0,266057,0,220270,0,179241,0,144005,0,115689,93521,0,77184,0,65858,0,58852,0,56284,0,56818,0,61751,0,70273,0,81795,0,97535,0,117227,0,138019,0,154963,0,158801,0,144123,0,107286,0,59439,12,20807,1801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,16,0,36,0,81,141,0,321,0,623,0,1263,0,2206,0,3876,0,6758,0,11020,0,17617,0,27692,0,40975,0,59647,0,83678,0,114546,0,152862,0,198081,0,247803,0,303063,0,360272,416962,0,468886,0,515812,0,549956,0,572854,0,579599,0,572923,0,552693,0,519695,0,476486,0,426996,0,375175,0,322410,0,269978,0,222867,0,182320,0,146433,0,117702,95606,0,78459,0,66822,0,59699,0,56573,0,57074,0,61315,0,70450,0,81346,0,97033,0,116900,0,137786,0,154834,0,159646,0,145146,0,108784,0,60470,9,21287,1843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,30,0,75,144,0,292,0,636,0,1167,0,2139,0,3898,0,6544,0,10777,0,17182,0,26908,0,40287,0,58478,0,82122,0,112783,0,149990,0,194770,0,245452,0,298689,0,356338,412718,0,466016,0,512497,0,548217,0,570009,0,579460,0,573548,0,552971,0,522963,0,477840,0,431382,0,378540,0,324869,0,273999,0,226234,0,184583,0,149445,0,119920,97320,0,79947,0,67760,0,60195,0,56969,0,57228,0,61536,0,70106,0,80960,0,96703,0,116433,0,137522,0,154773,0,160154,0,146409,0,110174,0,61569,8,21818,1890
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,22,0,93,153,0,261,0,643,0,1075,0,2140,0,3754,0,6431,0,10592,0,16614,0,26300,0,39433,0,57217,0,81001,0,110537,0,147700,0,192306,0,241463,0,295999,0,352349,408109,0,462463,0,509741,0,544730,0,569345,0,578192,0,574036,0,554490,0,523604,0,481821,0,434415,0,381165,0,329064,0,277015,0,229695,0,187430,0,151904,0,122101,99070,0,81156,0,68982,0,60782,0,57317,0,57546,0,61481,0,69654,0,80978,0,96233,0,115970,0,137266,0,154511,0,161197,0,147195,0,111687,0,62733,6,22289,1934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,31,0,83,128,0,310,0,546,0,1139,0,1999,0,3607,0,6389,0,10248,0,16293,0,25715,0,38440,0,56067,0,79407,0,108997,0,145459,0,189314,0,238150,0,292191,0,348816,403902,0,459311,0,505669,0,542401,0,567533,0,577671,0,573945,0,555196,0,525688,0,485681,0,436163,0,385301,0,332537,0,280317,0,233025,0,190363,0,154379,0,124237,101084,0,82434,0,69724,0,61756,0,57716,0,57857,0,61502,0,69204,0,80950,0,95828,0,115569,0,136844,0,154571,0,161730,0,148236,0,113134,0,63874,6,22783,1944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,9,0,35,0,68,127,0,282,0,563,0,1104,0,1960,0,3554,0,6014,0,10114,0,15962,0,25104,0,37709,0,54712,0,78285,0,107331,0,143159,0,186203,0,234202,0,289489,0,344609,400688,0,455242,0,502636,0,540219,0,565194,0,577061,0,573421,0,557080,0,527551,0,487286,0,440079,0,389149,0,334983,0,283803,0,235734,0,193814,0,157341,0,126212,102371,0,84194,0,70863,0,62222,0,58333,0,58073,0,61592,0,69075,0,80548,0,95471,0,115233,0,136666,0,154329,0,162441,0,149294,0,114424,0,64988,4,23195,1999
