0,5,0,31,0,110,0,265,0,485,0,896,0,1551,0,2486,0,3795,0,5614,0,8211,0,11490,0,15837,0,20959,0,27841,0,35558,0,44985,0,56660,69767,0,84473,0,100553,0,119330,0,139607,0,161872,0,184994,0,209252,0,235454,0,258725,0,284256,0,308966,0,332535,0,352171,0,371947,0,387457,0,398690,0,407199,0,410942,412115,0,408442,0,400858,0,389494,0,375983,0,356564,0,335581,0,314483,0,289469,0,266283,0,241234,0,215997,0,191859,0,169757,0,147717,0,127236,0,109287,0,93165,79309,0,67669,0,57198,0,49889,0,43906,0,39894,0,38531,0,38111,0,38961,0,39186,0,38723,0,36013,0,29966,14,22581,42,14609,141,7473,316,3542,1247,4158,1436
0,5,0,37,0,96,0,271,0,484,0,891,0,1536,0,2483,0,3739,0,5684,0,8130,0,11525,0,15679,0,21040,0,27718,0,35527,0,44733,0,56377,69703,0,84312,0,100894,0,119025,0,139429,0,161116,0,185250,0,208994,0,234222,0,259469,0,284040,0,309073,0,331054,0,353374,0,371258,0,387147,0,399048,0,406471,0,412051,411512,0,409014,0,400582,0,389687,0,375658,0,357106,0,336423,0,313367,0,289859,0,266993,0,241041,0,216070,0,192298,0,169895,0,147505,0,127463,0,109323,0,93193,79354,0,67757,0,56994,0,49922,0,43716,0,39703,0,38102,0,37750,0,38699,0,39287,0,38941,0,36287,0,30704,12,23248,46,15065,139,7904,320,3658,1216,4201,1509
0,5,0,35,0,99,0,267,0,477,0,898,0,1511,0,2412,0,3841,0,5586,0,8155,0,11477,0,15623,0,20869,0,27819,0,35311,0,44898,0,56155,69452,0,83978,0,100878,0,118894,0,139380,0,161168,0,184274,0,209504,0,233124,0,259837,0,283886,0,309139,0,331000,0,352993,0,370818,0,387259,0,398734,0,406383,0,411667,412188,0,409088,0,400735,0,389476,0,375885,0,356978,0,336379,0,313523,0,290683,0,267161,0,240794,0,216386,0,192248,0,170318,0,147734,0,127144,0,109612,0,93119,79575,0,67288,0,57468,0,49644,0,43383,0,39648,0,37763,0,37310,0,38649,0,39168,0,39184,0,36612,0,31356,11,23943,46,15545,140,8304,293,3799,1197,4230,1595
0,5,0,37,0,98,0,258,0,499,0,910,0,1435,0,2463,0,3798,0,5615,0,8095,0,11398,0,15705,0,20692,0,27634,0,35287,0,44794,0,56243,68995,0,84144,0,100616,0,118899,0,139033,0,161032,0,184443,0,209035,0,233390,0,258209,0,284805,0,308420,0,331536,0,352355,0,370582,0,386307,0,399002,0,406613,0,410715,412787,0,409441,0,401222,0,389311,0,375380,0,357993,0,335845,0,314413,0,291081,0,266071,0,241680,0,216151,0,193214,0,169821,0,147754,0,128011,0,109015,0,93671,79212,0,67431,0,57621,0,49141,0,43259,0,39583,0,37323,0,37212,0,38395,0,39024,0,39269,0,37123,0,31957,9,24526,39,16182,126,8648,291,3981,1139,4284,1675
0,3,0,37,0,104,0,252,0,493,0,899,0,1461,0,2402,0,3827,0,5590,0,8048,0,11383,0,15697,0,20636,0,27314,0,35376,0,44741,0,56088,69009,0,83660,0,100692,0,118794,0,139198,0,160933,0,183807,0,208957,0,233540,0,257414,0,284177,0,308315,0,331852,0,352731,0,370348,0,385814,0,398717,0,406828,0,411537,412167,0,408951,0,400418,0,390901,0,374784,0,357281,0,336896,0,314501,0,291659,0,265621,0,241612,0,217045,0,192863,0,170170,0,147913,0,127599,0,109743,0,93760,79361,0,67429,0,57212,0,49336,0,42862,0,39461,0,36854,0,37063,0,38141,0,38834,0,39393,0,37481,0,32557,6,25292,35,16732,134,9054,279,4142,1098,4346,1748
0,1,0,35,0,104,0,250,0,503,0,876,0,1451,0,2430,0,3796,0,5507,0,8000,0,11431,0,15706,0,20457,0,27471,0,35103,0,44516,0,56156,68892,0,83656,0,100193,0,118744,0,138965,0,160925,0,183933,0,208459,0,232896,0,257555,0,283759,0,309138,0,330920,0,352682,0,369815,0,386590,0,397567,0,407231,0,410939,412760,0,409219,0,400789,0,389977,0,375566,0,357396,0,336947,0,314643,0,290938,0,266504,0,241529,0,217244,0,193408,0,169770,0,148038,0,128024,0,109868,0,93418,79683,0,67464,0,56842,0,49481,0,43050,0,38978,0,36662,0,36782,0,37793,0,38643,0,39573,0,37691,0,33344,7,25856,29,17357,132,9474,277,4300,1068,4401,1831
0,1,0,38,0,96,0,241,0,535,0,846,0,1429,0,2442,0,3746,0,5518,0,7995,0,11431,0,15514,0,20524,0,27481,0,35060,0,44458,0,55852,68904,0,83469,0,100160,0,118493,0,138511,0,161124,0,183526,0,208217,0,232224,0,258097,0,282562,0,308992,0,331366,0,352132,0,370842,0,384956,0,399023,0,405768,0,412213,412534,0,408491,0,400794,0,390487,0,375663,0,357922,0,336297,0,314782,0,291238,0,266900,0,241794,0,217213,0,193595,0,169986,0,147791,0,128393,0,110026,0,93533,79497,0,67508,0,57118,0,48995,0,43148,0,38614,0,36395,0,36516,0,37441,0,38719,0,39618,0,37941,0,33885,7,26624,29,17961,113,9871,269,4529,1033,4443,1909
0,2,0,40,0,89,0,255,0,539,0,806,0,1455,0,2411,0,3729,0,5556,0,7868,0,11544,0,15350,0,20603,0,27201,0,34817,0,44801,0,55480,68764,0,83551,0,99960,0,118298,0,138182,0,160683,0,183694,0,208230,0,232072,0,258242,0,282634,0,307791,0,331038,0,352383,0,370371,0,385295,0,398424,0,406551,0,411820,411956,0,409034,0,399998,0,390843,0,375953,0,357340,0,337743,0,315165,0,290825,0,266853,0,241768,0,217364,0,193950,0,170108,0,148005,0,128172,0,110124,0,93921,79566,0,67301,0,57102,0,48856,0,43112,0,38593,0,35991,0,36262,0,37150,0,38707,0,39617,0,38237,0,34388,8,27436,31,18567,101,10274,267,4692,1021,4495,1983
0,3,0,37,0,87,0,263,0,505,0,849,0,1432,0,2379,0,3752,0,5488,0,7921,0,11324,0,15456,0,20537,0,27051,0,35116,0,44309,0,55462,68551,0,83382,0,99619,0,118030,0,138513,0,160665,0,183266,0,207673,0,232417,0,257408,0,283177,0,307110,0,330913,0,351780,0,370588,0,385890,0,397864,0,406966,0,411469,411660,0,408765,0,400581,0,390977,0,375712,0,357766,0,337193,0,315423,0,291223,0,266791,0,241819,0,217688,0,193806,0,170898,0,148409,0,127926,0,109926,0,93838,79764,0,67570,0,56574,0,49391,0,42960,0,38306,0,35818,0,35833,0,37060,0,38395,0,39747,0,38453,0,34912,8,28140,30,19217,106,10731,269,4875,1006,4533,2057
0,3,0,40,0,85,0,257,0,512,0,844,0,1439,0,2324,0,3774,0,5433,0,7880,0,11265,0,15444,0,20683,0,26809,0,35253,0,44152,0,55278,68351,0,83174,0,99441,0,117884,0,138737,0,160021,0,183669,0,207077,0,231523,0,257942,0,283529,0,306449,0,330433,0,351836,0,370083,0,385955,0,398556,0,406889,0,410748,411639,0,408595,0,400834,0,390711,0,376149,0,357449,0,337902,0,315229,0,291371,0,267080,0,242272,0,217660,0,193709,0,171297,0,148091,0,128181,0,110211,0,93979,79571,0,67389,0,56859,0,49277,0,42857,0,38049,0,35695,0,35486,0,36887,0,38116,0,39832,0,38783,0,35410,7,28829,24,19941,108,11070,257,5153,943,4582,2152
0,3,0,38,0,82,0,258,0,511,0,832,0,1452,0,2336,0,3710,0,5401,0,7996,0,11085,0,15386,0,20492,0,27006,0,34961,0,44248,0,55318,67802,0,82917,0,99878,0,117379,0,138564,0,160446,0,183014,0,206910,0,231487,0,257789,0,283226,0,306476,0,329263,0,351907,0,370643,0,385404,0,398543,0,406245,0,411533,412554,0,406662,0,402483,0,389366,0,376463,0,357798,0,338006,0,315440,0,291408,0,267370,0,242447,0,217391,0,194030,0,170900,0,149097,0,127986,0,110657,0,93518,79806,0,67444,0,57239,0,48976,0,42517,0,37997,0,35506,0,35395,0,36703,0,37775,0,39771,0,39038,0,35997,4,29453,21,20626,100,11495,253,5387,936,4596,2256
0,5,0,35,0,86,0,248,0,509,0,838,0,1439,0,2326,0,3689,0,5421,0,7961,0,11017,0,15332,0,20361,0,26965,0,34853,0,44327,0,54910,67758,0,82826,0,99406,0,117431,0,138606,0,160369,0,182853,0,206544,0,231856,0,256621,0,283450,0,306693,0,329219,0,350863,0,369602,0,386960,0,398321,0,406641,0,411280,410692,0,407788,0,401541,0,391533,0,375328,0,358081,0,337924,0,315501,0,292007,0,267456,0,242452,0,218095,0,194060,0,170577,0,148952,0,128223,0,110845,0,93967,79444,0,67624,0,57115,0,48946,0,42565,0,37738,0,35507,0,35159,0,36151,0,37839,0,39727,0,39228,0,36432,4,30120,22,21292,96,12000,252,5600,918,4646,2340
0,6,0,35,0,84,0,259,0,479,0,843,0,1406,0,2362,0,3660,0,5462,0,7860,0,11059,0,15232,0,20423,0,26878,0,34708,0,44030,0,55043,67897,0,82510,0,98899,0,117665,0,138121,0,160356,0,182691,0,206582,0,231216,0,256658,0,283244,0,306340,0,329409,0,350368,0,370500,0,385641,0,397780,0,407513,0,410858,411038,0,407883,0,401802,0,390297,0,375767,0,357770,0,338155,0,316568,0,291833,0,267130,0,242853,0,218427,0,194165,0,170528,0,148873,0,128665,0,110863,0,94063,79784,0,67429,0,57109,0,49003,0,42439,0,37678,0,35286,0,34847,0,35857,0,37676,0,39565,0,39562,0,36865,4,30927,17,21953,108,12431,253,5824,887,4713,2434
0,7,0,33,0,93,0,256,0,463,0,838,0,1408,0,2327,0,3693,0,5390,0,7902,0,11076,0,15125,0,20157,0,27096,0,34561,0,44113,0,54821,67586,0,82397,0,98694,0,117566,0,138086,0,160087,0,182949,0,205611,0,231888,0,256501,0,282007,0,306959,0,329153,0,350510,0,369367,0,385680,0,397920,0,407544,0,410337,411575,0,407906,0,401931,0,390085,0,375686,0,357699,0,338931,0,315993,0,292447,0,267040,0,243926,0,217588,0,193880,0,171257,0,148652,0,128893,0,110911,0,94560,79694,0,67538,0,57269,0,48669,0,42477,0,37525,0,34948,0,34650,0,35666,0,37446,0,39430,0,39780,0,37405,2,31485,14,22716,96,12933,248,6118,890,4729,2519
0,7,0,33,0,93,0,252,0,476,0,829,0,1420,0,2292,0,3699,0,5400,0,7853,0,11104,0,14948,0,20327,0,26731,0,34706,0,43727,0,54707,67769,0,82174,0,98696,0,117057,0,137850,0,160269,0,182516,0,206093,0,230682,0,257588,0,281580,0,306491,0,328632,0,350313,0,369598,0,385541,0,398240,0,406187,0,411443,410935,0,408208,0,401468,0,390076,0,376301,0,357958,0,338278,0,316116,0,292658,0,267812,0,243271,0,218047,0,194567,0,170605,0,148797,0,129104,0,111212,0,94456,80180,0,67495,0,57112,0,48450,0,42464,0,37662,0,34677,0,34489,0,35238,0,37311,0,39311,0,39852,0,37883,2,32228,13,23373,99,13506,233,6368,866,4794,2610
0,8,0,31,0,92,0,250,0,471,0,812,0,1465,0,2267,0,3662,0,5447,0,7706,0,11173,0,14845,0,20270,0,26625,0,34798,0,43372,0,54980,67429,0,81946,0,98791,0,116889,0,137838,0,159349,0,182948,0,205884,0,231105,0,255989,0,281978,0,306577,0,328917,0,349202,0,369784,0,385128,0,398570,0,406264,0,411178,411469,0,407774,0,402047,0,389307,0,375659,0,358908,0,338525,0,316216,0,293048,0,267719,0,242701,0,218163,0,195053,0,170535,0,149187,0,129213,0,111201,0,94445,80267,0,67870,0,57018,0,48323,0,42402,0,37505,0,34748,0,34040,0,34958,0,36969,0,39378,0,39929,0,38451,3,32766,16,24157,99,14013,233,6669,869,4814,2701
0,7,0,32,0,94,0,244,0,453,0,806,0,1484,0,2246,0,3627,0,5421,0,7711,0,11144,0,14931,0,20048,0,26616,0,34418,0,43914,0,54311,67530,0,82081,0,98663,0,116690,0,137378,0,159311,0,181769,0,206856,0,230715,0,255759,0,281454,0,306013,0,329506,0,349772,0,369285,0,385097,0,397617,0,406648,0,410687,412288,0,407775,0,400726,0,389997,0,375804,0,358494,0,339342,0,316362,0,292562,0,268295,0,242890,0,218888,0,194243,0,170629,0,149637,0,129216,0,111051,0,94794,80321,0,67884,0,56976,0,48619,0,42123,0,37577,0,34419,0,33859,0,34613,0,36814,0,39197,0,40217,0,38675,3,33425,12,24987,90,14559,240,6959,842,4877,2789
0,6,0,32,0,98,0,241,0,454,0,807,0,1460,0,2256,0,3594,0,5357,0,7776,0,10990,0,14911,0,20011,0,26596,0,34307,0,43828,0,54234,67483,0,82034,0,97922,0,117133,0,137354,0,159407,0,181389,0,206140,0,230692,0,255887,0,280407,0,305827,0,329642,0,349854,0,369113,0,385526,0,397308,0,406175,0,411254,411024,0,408370,0,400757,0,390327,0,375139,0,359386,0,338355,0,316760,0,293308,0,268135,0,243627,0,218223,0,194429,0,170962,0,149803,0,129143,0,111420,0,94925,80212,0,68080,0,57023,0,48562,0,42104,0,37327,0,34335,0,33674,0,34319,0,36555,0,39159,0,40108,0,39146,2,34093,15,25799,80,15070,231,7268,833,4950,2865
0,7,0,31,0,101,0,231,0,460,0,793,0,1448,0,2252,0,3568,0,5333,0,7730,0,10976,0,14750,0,19990,0,26668,0,34414,0,43283,0,54583,67237,0,81619,0,98220,0,116802,0,137200,0,158937,0,181754,0,205816,0,230315,0,255913,0,280181,0,305654,0,329092,0,349694,0,369264,0,385649,0,396946,0,406206,0,410245,412542,0,406935,0,401240,0,391111,0,375201,0,358663,0,338330,0,316539,0,293445,0,268589,0,243761,0,218538,0,194091,0,171529,0,149873,0,129684,0,111528,0,94784,80405,0,67861,0,57309,0,48554,0,41946,0,37199,0,34377,0,33204,0,34199,0,36114,0,39128,0,40333,0,39354,1,34770,11,26527,71,15710,222,7614,804,5007,2943
0,9,0,29,0,103,0,224,0,451,0,784,0,1434,0,2235,0,3616,0,5265,0,7770,0,10955,0,14745,0,19889,0,26490,0,34353,0,43494,0,54265,67130,0,81616,0,97981,0,116659,0,136999,0,158557,0,181580,0,205832,0,229774,0,256259,0,279855,0,305340,0,329295,0,349855,0,368843,0,385354,0,397100,0,405819,0,411480,410170,0,407928,0,401790,0,390245,0,375573,0,359004,0,338048,0,316480,0,293138,0,269120,0,243479,0,218927,0,194865,0,171074,0,150365,0,129520,0,111735,0,95047,80190,0,68291,0,57019,0,48938,0,41893,0,37050,0,34123,0,32917,0,34014,0,35864,0,38867,0,40315,0,39813,0,35373,12,27332,72,16274,215,8003,796,5061,3029
0,8,0,28,0,105,0,208,0,453,0,781,0,1402,0,2309,0,3504,0,5322,0,7703,0,10883,0,14820,0,19842,0,26246,0,34433,0,43576,0,53858,67411,0,81229,0,98113,0,116253,0,137035,0,158332,0,181073,0,205478,0,229806,0,256305,0,280648,0,304866,0,328157,0,349515,0,368915,0,385955,0,397150,0,405440,0,410504,410259,0,408500,0,401551,0,389753,0,375624,0,359267,0,338326,0,316495,0,293156,0,269192,0,244030,0,219151,0,194608,0,171796,0,149702,0,129938,0,111792,0,95060,80573,0,68236,0,57244,0,48899,0,41654,0,37194,0,33661,0,32910,0,33656,0,35790,0,38572,0,40360,0,40246,0,36026,12,27839,70,16992,215,8387,776,5110,3120
0,9,0,30,0,104,0,201,0,447,0,787,0,1395,0,2272,0,3524,0,5257,0,7646,0,10866,0,14949,0,19633,0,26220,0,34135,0,43399,0,54331,66784,0,81519,0,97818,0,115993,0,136504,0,158213,0,181060,0,205216,0,230372,0,255596,0,280175,0,305075,0,328072,0,349773,0,368587,0,385180,0,397506,0,406062,0,410173,410459,0,407075,0,402419,0,389665,0,375984,0,358508,0,338991,0,316080,0,293359,0,269608,0,243419,0,219816,0,194389,0,172178,0,149958,0,130246,0,111866,0,94673,81429,0,67954,0,57504,0,48627,0,41636,0,37154,0,33553,0,32632,0,33406,0,35602,0,38333,0,40359,0,40519,0,36698,9,28459,66,17855,201,8681,745,5205,3205
0,9,0,29,0,102,0,196,0,448,0,804,0,1372,0,2234,0,3540,0,5245,0,7582,0,10829,0,14873,0,19643,0,26314,0,34040,0,43280,0,54073,66668,0,81581,0,97711,0,115507,0,136507,0,158007,0,181291,0,204955,0,230045,0,255177,0,280919,0,304244,0,328388,0,349942,0,367518,0,385101,0,397525,0,405683,0,410342,409700,0,408139,0,401441,0,391124,0,374648,0,359549,0,338458,0,316141,0,294036,0,268956,0,243663,0,219575,0,194984,0,172030,0,150398,0,130677,0,111675,0,94920,81113,0,68247,0,57543,0,48763,0,41560,0,36907,0,33639,0,32390,0,33052,0,35414,0,38173,0,40389,0,40804,1,37280,9,29248,61,18432,193,9028,728,5301,3295
0,9,0,32,0,93,0,189,0,458,0,802,0,1339,0,2266,0,3492,0,5208,0,7586,0,10775,0,14706,0,19838,0,26340,0,33720,0,43319,0,53829,66543,0,81535,0,97404,0,115528,0,136328,0,158148,0,181059,0,204409,0,229956,0,255016,0,280641,0,305075,0,327489,0,349925,0,367606,0,384567,0,397727,0,405000,0,409987,410449,0,407963,0,401915,0,389909,0,376095,0,358331,0,338789,0,316357,0,294392,0,268855,0,244033,0,219290,0,195550,0,171988,0,150232,0,130790,0,112024,0,95041,81072,0,68432,0,57782,0,48575,0,41479,0,36887,0,33512,0,32084,0,32952,0,35106,0,38070,0,40298,0,40981,1,38015,13,29931,53,19178,177,9382,716,5397,3368
0,9,0,34,0,91,0,190,0,436,0,828,0,1308,0,2261,0,3489,0,5198,0,7554,0,10723,0,14718,0,19721,0,26388,0,33551,0,43267,0,53927,66584,0,80969,0,96990,0,116004,0,135995,0,157995,0,180529,0,204559,0,229483,0,255293,0,280158,0,305070,0,327754,0,349323,0,368374,0,383400,0,397308,0,405248,0,410374,410345,0,408743,0,400614,0,390346,0,375281,0,358744,0,338834,0,317196,0,293890,0,269481,0,243481,0,219542,0,195843,0,171908,0,150770,0,130684,0,111811,0,95280,81025,0,68667,0,57796,0,48589,0,41732,0,36738,0,33423,0,31937,0,32610,0,35008,0,37640,0,40356,0,41257,2,38501,10,30664,51,19894,185,9789,692,5495,3451
0,10,0,33,0,89,0,199,0,434,0,798,0,1340,0,2190,0,3532,0,5095,0,7682,0,10600,0,14634,0,19817,0,26042,0,33898,0,42781,0,54040,66398,0,81001,0,96807,0,115731,0,136034,0,157483,0,180965,0,204138,0,229210,0,254499,0,281398,0,304236,0,327697,0,348513,0,369008,0,383256,0,396034,0,406241,0,409707,411365,0,407813,0,400940,0,389192,0,376970,0,358954,0,337927,0,317393,0,294414,0,269140,0,243657,0,219885,0,195702,0,172063,0,150744,0,130974,0,111910,0,95404,81171,0,68559,0,57742,0,48500,0,42067,0,36652,0,33279,0,31882,0,32453,0,34410,0,37527,0,40378,0,41575,1,38754,6,31667,52,20519,185,10184,670,5626,3532
0,10,0,34,0,79,0,196,0,444,0,804,0,1336,0,2187,0,3453,0,5142,0,7606,0,10635,0,14647,0,19637,0,26146,0,33600,0,42835,0,53889,66463,0,80529,0,96821,0,115451,0,136172,0,157541,0,180197,0,204416,0,229061,0,254653,0,280543,0,304080,0,327684,0,349075,0,367617,0,384025,0,395800,0,405521,0,410516,410967,0,408401,0,400037,0,390337,0,376327,0,358506,0,338362,0,317431,0,293982,0,269399,0,243797,0,219929,0,195918,0,172157,0,151084,0,131097,0,112138,0,95259,81363,0,68549,0,58179,0,48475,0,41498,0,37085,0,33052,0,31811,0,32072,0,34140,0,37298,0,40545,0,41602,0,39301,8,32344,46,21255,197,10597,649,5729,3640
0,10,0,34,0,77,0,197,0,422,0,842,0,1292,0,2180,0,3474,0,5135,0,7607,0,10576,0,14591,0,19521,0,26204,0,33592,0,42556,0,53919,66121,0,80549,0,96734,0,115704,0,135779,0,157360,0,179680,0,204601,0,229037,0,254676,0,279681,0,304504,0,327242,0,349245,0,367082,0,383555,0,396606,0,404629,0,409667,412320,0,407769,0,399997,0,390078,0,376439,0,359386,0,338496,0,317088,0,294259,0,268966,0,244569,0,219505,0,195754,0,172736,0,151120,0,131079,0,112370,0,95215,81485,0,68815,0,57904,0,48563,0,42013,0,36690,0,33099,0,31661,0,31716,0,33965,0,36989,0,40542,0,41729,0,39936,6,33026,45,21961,189,11039,636,5840,3732
0,9,0,34,0,69,0,208,0,416,0,844,0,1292,0,2146,0,3411,0,5237,0,7446,0,10562,0,14456,0,19749,0,26065,0,33537,0,42486,0,53497,66163,0,80905,0,96599,0,115047,0,135275,0,157335,0,180163,0,203703,0,229257,0,254433,0,279738,0,304323,0,326374,0,349457,0,367427,0,383815,0,395659,0,404826,0,409819,411620,0,408179,0,400277,0,390028,0,376200,0,358195,0,340177,0,317958,0,293223,0,268810,0,244841,0,219389,0,196177,0,172561,0,151220,0,130844,0,112814,0,95797,81216,0,68695,0,58149,0,48963,0,41898,0,36476,0,33121,0,31407,0,31541,0,33770,0,36622,0,40627,0,41866,0,40388,3,33754,48,22715,199,11446,627,5969,3816
0,9,0,34,0,66,0,208,0,399,0,847,0,1342,0,2103,0,3394,0,5247,0,7409,0,10420,0,14435,0,19881,0,25858,0,33409,0,42538,0,53680,65834,0,80578,0,96737,0,114883,0,134904,0,157019,0,179836,0,204042,0,229693,0,253744,0,279771,0,303649,0,326882,0,347965,0,368013,0,384046,0,396312,0,404706,0,408597,411432,0,407937,0,400824,0,390343,0,376196,0,359099,0,339489,0,317398,0,293766,0,268448,0,244457,0,220185,0,196094,0,172617,0,151233,0,131463,0,112450,0,96123,81425,0,69099,0,57890,0,48994,0,42144,0,36200,0,33038,0,31121,0,31523,0,33263,0,36547,0,40586,0,42026,0,40749,3,34564,49,23429,199,11921,607,6106,3881
0,9,0,32,0,66,0,198,0,410,0,819,0,1368,0,2095,0,3343,0,5216,0,7400,0,10427,0,14393,0,19747,0,26052,0,33219,0,42400,0,53541,65818,0,80474,0,96499,0,115034,0,134573,0,156410,0,180375,0,203753,0,229076,0,254760,0,278605,0,303888,0,326742,0,347320,0,367327,0,384825,0,395835,0,404812,0,408916,410733,0,407924,0,401943,0,388998,0,376812,0,359516,0,338611,0,317632,0,293673,0,268890,0,244261,0,220190,0,196529,0,172948,0,151799,0,130867,0,112532,0,96335,81842,0,68918,0,57957,0,49149,0,41968,0,36449,0,32799,0,30930,0,31329,0,33190,0,36155,0,40371,0,42273,0,41213,4,35300,45,24158,195,12422,588,6221,3962
0,8,0,33,0,67,0,198,0,416,0,797,0,1360,0,2136,0,3284,0,5137,0,7421,0,10423,0,14393,0,19587,0,25980,0,33334,0,42090,0,53547,66164,0,80077,0,96571,0,114472,0,134802,0,156080,0,179708,0,203940,0,229008,0,253907,0,279359,0,303918,0,326582,0,347983,0,366790,0,383326,0,396595,0,404309,0,409457,410711,0,408444,0,400195,0,389839,0,376617,0,358886,0,339451,0,317154,0,293871,0,269233,0,244069,0,220762,0,196448,0,173564,0,151423,0,130840,0,112539,0,96596,82083,0,68811,0,58155,0,49216,0,42053,0,36330,0,32727,0,30676,0,31122,0,32922,0,36097,0,40242,0,42301,0,41761,3,35971,40,24868,183,12967,561,6367,4051
0,9,0,29,0,65,0,201,0,426,0,784,0,1380,0,2135,0,3267,0,5074,0,7336,0,10499,0,14247,0,19517,0,25925,0,33190,0,42552,0,53248,66023,0,79883,0,96185,0,114766,0,134656,0,156158,0,179226,0,203699,0,228574,0,254686,0,279092,0,303509,0,326116,0,347681,0,366139,0,383343,0,396809,0,405400,0,409175,410424,0,408031,0,400179,0,390148,0,376494,0,358487,0,339503,0,318018,0,293332,0,269446,0,244050,0,220994,0,196349,0,173439,0,151744,0,130950,0,112827,0,96464,82072,0,69209,0,58083,0,49183,0,42030,0,36572,0,32451,0,30545,0,30940,0,32700,0,35906,0,40053,0,42460,0,42240,5,36571,38,25571,179,13555,558,6465,4139
0,9,0,26,0,68,0,196,0,432,0,783,0,1377,0,2114,0,3256,0,5069,0,7332,0,10352,0,14245,0,19560,0,25895,0,33036,0,42421,0,53225,65752,0,79697,0,96300,0,114760,0,134422,0,155852,0,179425,0,203405,0,228693,0,253716,0,279076,0,303287,0,326115,0,347535,0,367021,0,382705,0,396546,0,405386,0,409331,410317,0,407736,0,400158,0,390913,0,375626,0,358915,0,338643,0,318333,0,293397,0,268745,0,245219,0,220661,0,196765,0,173656,0,151731,0,131141,0,113072,0,96533,82079,0,69280,0,58047,0,49367,0,42155,0,36304,0,32588,0,30525,0,30554,0,32538,0,35761,0,39724,0,42672,0,42671,4,37194,33,26246,176,14116,544,6625,4224
0,8,0,25,0,66,0,188,0,424,0,770,0,1374,0,2118,0,3283,0,5062,0,7296,0,10297,0,14233,0,19536,0,25610,0,33289,0,42274,0,53062,65962,0,79356,0,96028,0,114735,0,134133,0,156187,0,178894,0,203716,0,227956,0,253758,0,278979,0,303782,0,326038,0,346419,0,366959,0,383608,0,394714,0,405251,0,410564,410321,0,407102,0,401293,0,389473,0,376772,0,357510,0,339283,0,317737,0,294345,0,269129,0,244900,0,220445,0,197377,0,173274,0,151796,0,131164,0,113493,0,96896,81788,0,69467,0,57946,0,49560,0,42191,0,36388,0,32397,0,30537,0,30425,0,32373,0,35400,0,39446,0,42819,0,43130,3,37815,31,26988,161,14656,517,6807,4299
0,8,0,22,0,65,0,190,0,432,0,769,0,1383,0,2093,0,3277,0,5037,0,7249,0,10145,0,14519,0,19222,0,25746,0,33257,0,41950,0,52968,65751,0,79725,0,95721,0,114119,0,135065,0,155074,0,179150,0,203213,0,228150,0,253650,0,279266,0,302859,0,325978,0,347146,0,365746,0,383035,0,396432,0,404740,0,409573,410469,0,407384,0,401162,0,389490,0,376309,0,358202,0,338492,0,318110,0,294929,0,269085,0,244836,0,220730,0,196722,0,174220,0,151195,0,131764,0,113580,0,97228,81510,0,69457,0,58418,0,49286,0,42148,0,36428,0,32657,0,30165,0,30310,0,32164,0,35171,0,39241,0,42932,0,43325,5,38529,34,27774,151,15190,538,6984,4359
0,9,0,21,0,61,0,195,0,413,0,791,0,1356,0,2080,0,3253,0,5038,0,7232,0,10226,0,14289,0,19283,0,25744,0,32947,0,42143,0,52907,65588,0,79457,0,95888,0,113846,0,134524,0,155524,0,178929,0,202947,0,228330,0,253402,0,279298,0,302690,0,325029,0,346912,0,366367,0,383326,0,395844,0,404197,0,409963,409950,0,407495,0,402118,0,389827,0,375424,0,358360,0,339048,0,317478,0,294145,0,269873,0,245401,0,219917,0,197214,0,173647,0,151899,0,131593,0,113732,0,97202,81905,0,69360,0,58439,0,49448,0,42089,0,36404,0,32923,0,30184,0,30129,0,31686,0,35069,0,39048,0,43005,0,43777,2,38971,32,28616,153,15669,520,7184,4423
0,9,0,18,0,61,0,182,0,416,0,799,0,1326,0,2067,0,3343,0,4922,0,7166,0,10344,0,14160,0,19369,0,25661,0,32751,0,42259,0,52873,65193,0,79521,0,95352,0,113881,0,134204,0,155797,0,178841,0,203026,0,227724,0,253551,0,279399,0,302028,0,325383,0,345657,0,366882,0,383620,0,396135,0,404381,0,408943,410021,0,407884,0,401475,0,390357,0,374518,0,359190,0,339104,0,317692,0,293346,0,270362,0,244944,0,220683,0,196564,0,174565,0,151707,0,131702,0,113397,0,97372,81946,0,69558,0,58667,0,49497,0,42153,0,36420,0,32875,0,30351,0,29735,0,31557,0,34792,0,38749,0,43212,0,44115,2,39542,28,29402,142,16161,500,7391,4486
0,10,0,17,0,60,0,192,0,396,0,787,0,1321,0,2115,0,3271,0,4940,0,7121,0,10315,0,14230,0,19074,0,25408,0,32983,0,41965,0,53008,65258,0,79191,0,95107,0,114026,0,133687,0,155890,0,178782,0,202727,0,227687,0,253897,0,278366,0,303027,0,324537,0,346216,0,366420,0,383639,0,396422,0,403473,0,409641,409368,0,407612,0,401664,0,390042,0,375282,0,358425,0,339089,0,317407,0,294913,0,269938,0,244692,0,220321,0,196912,0,174274,0,151828,0,132525,0,113191,0,97233,82375,0,69360,0,58978,0,49624,0,42008,0,36633,0,32525,0,30411,0,29646,0,31387,0,34474,0,38728,0,43175,0,44458,2,40114,23,30120,136,16687,498,7596,4528
