0,0,0,0,0,0,1459,0,0,0,0,0,0,10289,0,0,0,0,0,0,40465,0,0,0,0,0,0,111957,0,0,0,0,0,0,245560,0,0,0,0,0,0,454478,0,0,0,0,0,0,722321,0,0,0,0,0,1015682,0,0,0,0,0,0,1264689,0,0,0,0,0,0,1409468,0,0,0,0,0,0,1407742,0,0,0,0,0,0,1265025,0,0,0,0,0,0,1014945,0,0,0,0,0,0,723439,0,0,0,0,0,455633,0,0,0,0,0,0,246423,0,0,0,0,0,0,111855,0,0,0,0,0,0,40247,0,0,0,0,0,0,10260,0,0,0,0,0,0,1471,0,0,0,0,0,0
0,0,0,0,0,0,1046,0,0,0,0,0,0,7215,0,0,0,0,0,29671,0,0,0,0,0,0,84061,0,0,0,0,0,189994,0,0,0,0,0,0,362661,0,0,0,0,0,596487,0,0,0,0,0,0,868728,0,0,0,0,0,1128506,0,0,0,0,0,0,1316901,0,0,0,0,0,0,1382431,0,0,0,0,0,1314628,0,0,0,0,0,0,1128845,0,0,0,0,0,868659,0,0,0,0,0,0,597433,0,0,0,0,0,363241,0,0,0,0,0,0,191266,0,0,0,0,0,83988,0,0,0,0,0,0,29363,0,0,0,0,0,7247,0,0,0,0,0,0,1037,0,0,0,0,0,0
0,0,0,0,0,0,743,0,0,0,0,0,5190,0,0,0,0,0,21570,0,0,0,0,0,0,63366,0,0,0,0,0,146901,0,0,0,0,0,287576,0,0,0,0,0,490356,0,0,0,0,0,0,734711,0,0,0,0,0,992409,0,0,0,0,0,1207114,0,0,0,0,0,1326324,0,0,0,0,0,0,1325798,0,0,0,0,0,1206934,0,0,0,0,0,991269,0,0,0,0,0,736260,0,0,0,0,0,0,490346,0,0,0,0,0,288574,0,0,0,0,0,147515,0,0,0,0,0,63023,0,0,0,0,0,0,21464,0,0,0,0,0,5243,0,0,0,0,0,722,0,0,0,0,0,0
0,0,0,0,0,0,524,0,0,0,0,0,3754,0,0,0,0,0,15871,0,0,0,0,0,47434,0,0,0,0,0,113079,0,0,0,0,0,228170,0,0,0,0,0,399073,0,0,0,0,0,618788,0,0,0,0,0,860087,0,0,0,0,0,1090257,0,0,0,0,0,1247787,0,0,0,0,0,1303063,0,0,0,0,0,1248840,0,0,0,0,0,1086490,0,0,0,0,0,861562,0,0,0,0,0,619521,0,0,0,0,0,399261,0,0,0,0,0,228968,0,0,0,0,0,113525,0,0,0,0,0,47337,0,0,0,0,0,15721,0,0,0,0,0,3801,0,0,0,0,0,495,0,0,0,0,0
0,0,0,0,0,363,0,0,0,0,0,2703,0,0,0,0,0,11633,0,0,0,0,0,35893,0,0,0,0,87294,0,0,0,0,0,179696,0,0,0,0,0,323797,0,0,0,0,0,516061,0,0,0,0,740971,0,0,0,0,0,968179,0,0,0,0,0,1154794,0,0,0,0,0,1254722,0,0,0,0,1255556,0,0,0,0,0,1153276,0,0,0,0,0,966858,0,0,0,0,0,742640,0,0,0,0,516713,0,0,0,0,0,324069,0,0,0,0,0,180549,0,0,0,0,0,87513,0,0,0,0,35489,0,0,0,0,0,11569,0,0,0,0,0,2717,0,0,0,0,0,353,0,0,0,0,0
0,0,0,0,0,248,0,0,0,0,0,1952,0,0,0,0,8458,0,0,0,0,0,26924,0,0,0,0,67661,0,0,0,0,0,141160,0,0,0,0,261813,0,0,0,0,0,427849,0,0,0,0,632559,0,0,0,0,0,853114,0,0,0,0,1048962,0,0,0,0,0,1188003,0,0,0,0,0,1235550,0,0,0,0,1187613,0,0,0,0,0,1049471,0,0,0,0,851306,0,0,0,0,0,633203,0,0,0,0,428971,0,0,0,0,0,261517,0,0,0,0,142346,0,0,0,0,0,67285,0,0,0,0,26700,0,0,0,0,0,8525,0,0,0,0,1956,0,0,0,0,0,262,0,0,0,0,0
0,0,0,0,0,168,0,0,0,0,1430,0,0,0,0,0,6283,0,0,0,0,20278,0,0,0,0,52097,0,0,0,0,0,111101,0,0,0,0,210305,0,0,0,0,353832,0,0,0,0,0,534342,0,0,0,0,744387,0,0,0,0,944480,0,0,0,0,0,1102590,0,0,0,0,1195800,0,0,0,0,1194194,0,0,0,0,0,1103795,0,0,0,0,943505,0,0,0,0,741371,0,0,0,0,0,536998,0,0,0,0,354229,0,0,0,0,210602,0,0,0,0,0,111924,0,0,0,0,51566,0,0,0,0,20179,0,0,0,0,0,6352,0,0,0,0,1421,0,0,0,0,179,0,0,0,0,0
0,0,0,0,0,130,0,0,0,0,1038,0,0,0,0,4638,0,0,0,0,15275,0,0,0,0,40113,0,0,0,0,87350,0,0,0,0,0,168529,0,0,0,0,290173,0,0,0,0,451015,0,0,0,0,641304,0,0,0,0,840810,0,0,0,0,1012940,0,0,0,0,1135352,0,0,0,0,0,1176673,0,0,0,0,1133542,0,0,0,0,1012909,0,0,0,0,839697,0,0,0,0,640974,0,0,0,0,452595,0,0,0,0,290384,0,0,0,0,0,169280,0,0,0,0,88026,0,0,0,0,39571,0,0,0,0,15230,0,0,0,0,4723,0,0,0,0,1011,0,0,0,0,126,0,0,0,0,0
0,0,0,0,94,0,0,0,0,755,0,0,0,0,3462,0,0,0,0,11597,0,0,0,0,30671,0,0,0,0,68799,0,0,0,0,134938,0,0,0,0,237494,0,0,0,0,377137,0,0,0,0,550408,0,0,0,0,740206,0,0,0,0,919152,0,0,0,0,1061487,0,0,0,0,1141835,0,0,0,0,1138218,0,0,0,0,1060407,0,0,0,0,918727,0,0,0,0,740117,0,0,0,0,551323,0,0,0,0,377795,0,0,0,0,237652,0,0,0,0,135685,0,0,0,0,69057,0,0,0,0,30596,0,0,0,0,11480,0,0,0,0,3521,0,0,0,0,711,0,0,0,0,84,0,0,0,0
0,0,0,0,69,0,0,0,0,554,0,0,0,0,2555,0,0,0,0,8758,0,0,0,0,23613,0,0,0,53848,0,0,0,0,107938,0,0,0,0,193770,0,0,0,0,314354,0,0,0,0,469230,0,0,0,646030,0,0,0,0,826156,0,0,0,0,980121,0,0,0,0,1088887,0,0,0,0,1123859,0,0,0,1085672,0,0,0,0,979131,0,0,0,0,825031,0,0,0,0,647657,0,0,0,0,468810,0,0,0,315277,0,0,0,0,194162,0,0,0,0,108598,0,0,0,0,53924,0,0,0,0,23502,0,0,0,8653,0,0,0,0,2657,0,0,0,0,533,0,0,0,0,59,0,0,0,0
0,0,0,0,48,0,0,0,0,413,0,0,0,1867,0,0,0,0,6581,0,0,0,0,18277,0,0,0,42097,0,0,0,0,86311,0,0,0,0,157565,0,0,0,260959,0,0,0,0,397312,0,0,0,0,561083,0,0,0,733893,0,0,0,0,896922,0,0,0,0,1022603,0,0,0,1091973,0,0,0,0,1089842,0,0,0,1021155,0,0,0,0,895646,0,0,0,0,733844,0,0,0,561950,0,0,0,0,397134,0,0,0,0,262369,0,0,0,158068,0,0,0,0,86223,0,0,0,0,42231,0,0,0,18089,0,0,0,0,6577,0,0,0,0,1944,0,0,0,392,0,0,0,0,40,0,0,0,0
0,0,0,0,37,0,0,0,0,307,0,0,0,1402,0,0,0,0,4989,0,0,0,14052,0,0,0,0,32980,0,0,0,68552,0,0,0,0,127943,0,0,0,215986,0,0,0,0,335710,0,0,0,483466,0,0,0,0,647023,0,0,0,811738,0,0,0,0,950765,0,0,0,1043866,0,0,0,0,1076279,0,0,0,1043177,0,0,0,0,949854,0,0,0,809260,0,0,0,0,648742,0,0,0,483540,0,0,0,0,336083,0,0,0,217038,0,0,0,0,128314,0,0,0,68610,0,0,0,0,33071,0,0,0,13900,0,0,0,0,4931,0,0,0,1485,0,0,0,0,277,0,0,0,31,0,0,0,0
0,0,0,0,27,0,0,0,230,0,0,0,0,1019,0,0,0,3803,0,0,0,10829,0,0,0,0,25895,0,0,0,54657,0,0,0,103345,0,0,0,0,178048,0,0,0,282711,0,0,0,0,413722,0,0,0,567974,0,0,0,726244,0,0,0,0,875549,0,0,0,985072,0,0,0,1047636,0,0,0,0,1047494,0,0,0,985098,0,0,0,872824,0,0,0,0,726771,0,0,0,568517,0,0,0,0,414568,0,0,0,282388,0,0,0,178950,0,0,0,0,103704,0,0,0,54688,0,0,0,25842,0,0,0,0,10728,0,0,0,3768,0,0,0,1089,0,0,0,0,194,0,0,0,24,0,0,0,0
0,0,0,0,15,0,0,0,160,0,0,0,805,0,0,0,2828,0,0,0,0,8326,0,0,0,20314,0,0,0,43481,0,0,0,83787,0,0,0,0,146167,0,0,0,235904,0,0,0,354561,0,0,0,493668,0,0,0,0,646638,0,0,0,795794,0,0,0,923237,0,0,0,1003326,0,0,0,0,1034977,0,0,0,1004610,0,0,0,920306,0,0,0,795570,0,0,0,646973,0,0,0,0,494805,0,0,0,354313,0,0,0,236319,0,0,0,146934,0,0,0,0,83786,0,0,0,43587,0,0,0,20123,0,0,0,8231,0,0,0,0,2901,0,0,0,805,0,0,0,140,0,0,0,17,0,0,0,0
0,0,0,0,11,0,0,0,113,0,0,0,607,0,0,0,2126,0,0,0,6380,0,0,0,15944,0,0,0,34590,0,0,0,67611,0,0,0,0,119838,0,0,0,196902,0,0,0,300838,0,0,0,428325,0,0,0,571460,0,0,0,717582,0,0,0,853657,0,0,0,953327,0,0,0,1007065,0,0,0,0,1008137,0,0,0,953335,0,0,0,850713,0,0,0,717907,0,0,0,572179,0,0,0,428957,0,0,0,300823,0,0,0,197852,0,0,0,119828,0,0,0,0,67776,0,0,0,34495,0,0,0,15835,0,0,0,6290,0,0,0,2201,0,0,0,604,0,0,0,87,0,0,0,13,0,0,0,0
0,0,0,0,8,0,0,0,83,0,0,0,456,0,0,0,1637,0,0,0,4878,0,0,0,12459,0,0,0,27502,0,0,0,54334,0,0,0,98629,0,0,0,163645,0,0,0,254452,0,0,0,368777,0,0,0,502488,0,0,0,644128,0,0,0,780409,0,0,0,895076,0,0,0,970176,0,0,0,996206,0,0,0,969626,0,0,0,893516,0,0,0,779696,0,0,0,644099,0,0,0,503020,0,0,0,369386,0,0,0,254912,0,0,0,164228,0,0,0,98301,0,0,0,54428,0,0,0,27453,0,0,0,12315,0,0,0,4910,0,0,0,1676,0,0,0,428,0,0,0,63,0,0,0,8,0,0,0
0,0,0,8,0,0,0,61,0,0,0,338,0,0,0,1259,0,0,0,3780,0,0,0,9642,0,0,0,21961,0,0,0,43960,0,0,0,80275,0,0,135916,0,0,0,214684,0,0,0,316418,0,0,0,439654,0,0,0,572844,0,0,0,709424,0,0,0,831493,0,0,0,922832,0,0,0,973100,0,0,972684,0,0,0,921664,0,0,0,830365,0,0,0,708322,0,0,0,574308,0,0,0,439265,0,0,0,317192,0,0,0,214634,0,0,0,135964,0,0,80568,0,0,0,44070,0,0,0,21642,0,0,0,9683,0,0,0,3744,0,0,0,1296,0,0,0,306,0,0,0,45,0,0,0,7,0,0,0
0,0,0,5,0,0,0,45,0,0,0,251,0,0,0,980,0,0,2865,0,0,0,7650,0,0,0,17256,0,0,0,35537,0,0,0,65269,0,0,112461,0,0,0,180599,0,0,0,269793,0,0,0,382234,0,0,0,508494,0,0,640475,0,0,0,764260,0,0,0,869817,0,0,0,938679,0,0,0,962524,0,0,935932,0,0,0,870000,0,0,0,764013,0,0,0,639622,0,0,508347,0,0,0,382248,0,0,0,270948,0,0,0,180163,0,0,0,112834,0,0,65759,0,0,0,35420,0,0,0,17119,0,0,0,7633,0,0,0,2924,0,0,973,0,0,0,238,0,0,0,35,0,0,0,6,0,0,0
0,0,0,3,0,0,0,32,0,0,0,196,0,0,731,0,0,0,2210,0,0,0,5948,0,0,13728,0,0,0,28487,0,0,0,53694,0,0,92527,0,0,0,151266,0,0,0,230020,0,0,0,330328,0,0,447962,0,0,0,574913,0,0,0,698671,0,0,810813,0,0,0,896609,0,0,0,939567,0,0,939386,0,0,0,894694,0,0,0,810136,0,0,698986,0,0,0,574750,0,0,0,447464,0,0,0,330397,0,0,230384,0,0,0,151425,0,0,0,93152,0,0,53715,0,0,0,28372,0,0,0,13687,0,0,5930,0,0,0,2283,0,0,0,743,0,0,168,0,0,0,26,0,0,0,5,0,0,0
0,0,0,3,0,0,0,26,0,0,155,0,0,0,550,0,0,0,1742,0,0,4636,0,0,0,10834,0,0,22881,0,0,0,43787,0,0,0,76587,0,0,126518,0,0,0,195059,0,0,285015,0,0,0,391343,0,0,0,513293,0,0,635294,0,0,0,750130,0,0,846225,0,0,0,908515,0,0,0,929823,0,0,908119,0,0,0,844207,0,0,750713,0,0,0,634435,0,0,0,513385,0,0,392152,0,0,0,284135,0,0,195839,0,0,0,126683,0,0,0,77071,0,0,43498,0,0,0,22635,0,0,11005,0,0,0,4648,0,0,0,1754,0,0,572,0,0,0,114,0,0,23,0,0,0,4,0,0,0
0,0,0,2,0,0,0,17,0,0,122,0,0,0,430,0,0,1352,0,0,0,3662,0,0,8558,0,0,0,18393,0,0,35458,0,0,0,63472,0,0,105688,0,0,0,164871,0,0,244323,0,0,0,341611,0,0,455183,0,0,0,573481,0,0,689400,0,0,0,791478,0,0,870516,0,0,0,909549,0,0,910022,0,0,0,868156,0,0,791046,0,0,0,689170,0,0,573263,0,0,0,455080,0,0,341658,0,0,0,244667,0,0,165715,0,0,0,105826,0,0,63461,0,0,0,35329,0,0,18169,0,0,0,8752,0,0,3661,0,0,0,1345,0,0,419,0,0,0,84,0,0,17,0,0,0,2,0,0,0
0,0,0,2,0,0,10,0,0,0,99,0,0,312,0,0,0,1048,0,0,2917,0,0,0,6819,0,0,14716,0,0,28800,0,0,0,52075,0,0,88157,0,0,0,139669,0,0,209057,0,0,0,296623,0,0,400743,0,0,515462,0,0,0,629292,0,0,736491,0,0,0,824060,0,0,881319,0,0,0,901003,0,0,879176,0,0,824152,0,0,0,734715,0,0,629136,0,0,0,515300,0,0,401273,0,0,0,296326,0,0,209795,0,0,139996,0,0,0,88244,0,0,52169,0,0,0,28569,0,0,14640,0,0,0,6906,0,0,2874,0,0,1075,0,0,0,316,0,0,58,0,0,0,13,0,0,1,0,0,0
0,0,0,1,0,0,8,0,0,0,66,0,0,261,0,0,785,0,0,0,2312,0,0,5449,0,0,11789,0,0,0,23389,0,0,42997,0,0,73138,0,0,0,117542,0,0,178713,0,0,256638,0,0,0,352082,0,0,459265,0,0,572686,0,0,0,679724,0,0,774159,0,0,844897,0,0,0,882005,0,0,881673,0,0,0,843960,0,0,773920,0,0,678558,0,0,0,571997,0,0,459031,0,0,352098,0,0,0,257252,0,0,178943,0,0,117993,0,0,0,73326,0,0,42913,0,0,23220,0,0,0,11771,0,0,5433,0,0,2294,0,0,0,814,0,0,252,0,0,46,0,0,0,7,0,0,1,0,0,0
0,0,0,1,0,0,4,0,0,52,0,0,0,191,0,0,623,0,0,1784,0,0,4373,0,0,0,9374,0,0,19130,0,0,35346,0,0,0,60404,0,0,99401,0,0,151613,0,0,222126,0,0,0,307515,0,0,408720,0,0,515243,0,0,623670,0,0,0,723416,0,0,803096,0,0,855657,0,0,0,872801,0,0,854515,0,0,802825,0,0,722064,0,0,0,623218,0,0,515953,0,0,407478,0,0,307594,0,0,0,222792,0,0,151876,0,0,99005,0,0,0,61295,0,0,34942,0,0,18879,0,0,9455,0,0,0,4331,0,0,1809,0,0,611,0,0,187,0,0,0,34,0,0,5,0,0,0,0,0,0
0,0,0,1,0,0,4,0,0,37,0,0,138,0,0,0,498,0,0,1394,0,0,3489,0,0,7544,0,0,15555,0,0,0,28953,0,0,50310,0,0,83202,0,0,129031,0,0,190717,0,0,0,268209,0,0,361244,0,0,463188,0,0,568110,0,0,670822,0,0,0,757652,0,0,822001,0,0,855567,0,0,856443,0,0,821303,0,0,0,757298,0,0,668432,0,0,569212,0,0,462614,0,0,360298,0,0,0,268949,0,0,191057,0,0,129035,0,0,83327,0,0,50850,0,0,0,28459,0,0,15391,0,0,7570,0,0,3433,0,0,1427,0,0,0,483,0,0,132,0,0,24,0,0,5,0,0,0,0,0,0
0,0,0,1,0,0,2,0,0,25,0,0,102,0,0,388,0,0,1132,0,0,2716,0,0,0,6032,0,0,12728,0,0,23825,0,0,41520,0,0,69677,0,0,109678,0,0,163422,0,0,232871,0,0,0,317962,0,0,414475,0,0,514982,0,0,617088,0,0,710552,0,0,783732,0,0,831873,0,0,0,846945,0,0,831688,0,0,782840,0,0,708494,0,0,616026,0,0,517266,0,0,412785,0,0,317464,0,0,0,233918,0,0,163587,0,0,109701,0,0,69812,0,0,41768,0,0,23473,0,0,12394,0,0,6145,0,0,0,2746,0,0,1076,0,0,377,0,0,98,0,0,19,0,0,3,0,0,0,0,0,0
