0,0,0,0,0,0,0,0,0,0,0,18888,0,0,0,0,0,0,0,0,0,0,127056,0,0,0,0,0,0,0,0,0,0,432538,0,0,0,0,0,0,0,0,0,0,981202,0,0,0,0,0,0,0,0,0,0,1629906,0,0,0,0,0,0,0,0,0,0,2088228,0,0,0,0,0,0,0,0,0,0,2084831,0,0,0,0,0,0,0,0,0,0,1633136,0,0,0,0,0,0,0,0,0,0,980295,0,0,0,0,0,0,0,0,0,0,432447,0,0,0,0,0,0,0,0,0,0,126156,0,0,0,0,0,0,0,0,0,0,18725,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11446,0,0,0,0,0,0,0,0,0,81796,0,0,0,0,0,0,0,0,0,296297,0,0,0,0,0,0,0,0,0,0,724027,0,0,0,0,0,0,0,0,0,1305539,0,0,0,0,0,0,0,0,0,1832828,0,0,0,0,0,0,0,0,0,0,2049505,0,0,0,0,0,0,0,0,0,1834408,0,0,0,0,0,0,0,0,0,1306329,0,0,0,0,0,0,0,0,0,722676,0,0,0,0,0,0,0,0,0,0,295752,0,0,0,0,0,0,0,0,0,81490,0,0,0,0,0,0,0,0,0,11315,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6983,0,0,0,0,0,0,0,0,0,52278,0,0,0,0,0,0,0,0,202878,0,0,0,0,0,0,0,0,0,527244,0,0,0,0,0,0,0,0,0,1021450,0,0,0,0,0,0,0,0,1555245,0,0,0,0,0,0,0,0,0,1910479,0,0,0,0,0,0,0,0,1910994,0,0,0,0,0,0,0,0,0,1558106,0,0,0,0,0,0,0,0,0,1020651,0,0,0,0,0,0,0,0,525180,0,0,0,0,0,0,0,0,0,202710,0,0,0,0,0,0,0,0,52252,0,0,0,0,0,0,0,0,0,6958,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,33632,0,0,0,0,0,0,0,0,137950,0,0,0,0,0,0,0,0,379721,0,0,0,0,0,0,0,0,785744,0,0,0,0,0,0,0,0,1284775,0,0,0,0,0,0,0,0,1711100,0,0,0,0,0,0,0,0,1879230,0,0,0,0,0,0,0,0,1713236,0,0,0,0,0,0,0,0,1286160,0,0,0,0,0,0,0,0,782662,0,0,0,0,0,0,0,0,379427,0,0,0,0,0,0,0,0,137446,0,0,0,0,0,0,0,0,33810,0,0,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2684,0,0,0,0,0,0,0,21660,0,0,0,0,0,0,0,0,93655,0,0,0,0,0,0,0,271187,0,0,0,0,0,0,0,0,595695,0,0,0,0,0,0,0,1038337,0,0,0,0,0,0,0,0,1484154,0,0,0,0,0,0,0,1769204,0,0,0,0,0,0,0,0,1770941,0,0,0,0,0,0,0,1485728,0,0,0,0,0,0,0,0,1037744,0,0,0,0,0,0,0,593238,0,0,0,0,0,0,0,0,271994,0,0,0,0,0,0,0,92656,0,0,0,0,0,0,0,0,21947,0,0,0,0,0,0,0,2584,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1654,0,0,0,0,0,0,0,13954,0,0,0,0,0,0,0,63445,0,0,0,0,0,0,0,193008,0,0,0,0,0,0,0,445376,0,0,0,0,0,0,0,824468,0,0,0,0,0,0,0,1255463,0,0,0,0,0,0,0,1607147,0,0,0,0,0,0,0,1744237,0,0,0,0,0,0,0,1609390,0,0,0,0,0,0,0,1257568,0,0,0,0,0,0,0,821395,0,0,0,0,0,0,0,444737,0,0,0,0,0,0,0,192832,0,0,0,0,0,0,0,63038,0,0,0,0,0,0,0,14069,0,0,0,0,0,0,0,1627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,9185,0,0,0,0,0,0,42617,0,0,0,0,0,0,0,136339,0,0,0,0,0,0,330682,0,0,0,0,0,0,0,644156,0,0,0,0,0,0,0,1039922,0,0,0,0,0,0,1419306,0,0,0,0,0,0,0,1654106,0,0,0,0,0,0,1653977,0,0,0,0,0,0,0,1421343,0,0,0,0,0,0,1040293,0,0,0,0,0,0,0,641858,0,0,0,0,0,0,0,329571,0,0,0,0,0,0,136293,0,0,0,0,0,0,0,42524,0,0,0,0,0,0,9213,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0
0,0,0,0,0,0,0,645,0,0,0,0,0,0,5900,0,0,0,0,0,0,28770,0,0,0,0,0,0,96253,0,0,0,0,0,0,0,243505,0,0,0,0,0,0,497383,0,0,0,0,0,0,846219,0,0,0,0,0,0,1223590,0,0,0,0,0,0,1518917,0,0,0,0,0,0,0,1632449,0,0,0,0,0,0,1520602,0,0,0,0,0,0,1224264,0,0,0,0,0,0,845042,0,0,0,0,0,0,495925,0,0,0,0,0,0,0,242763,0,0,0,0,0,0,95818,0,0,0,0,0,0,28801,0,0,0,0,0,0,5933,0,0,0,0,0,0,629,0,0,0,0,0,0,0
0,0,0,0,0,0,400,0,0,0,0,0,0,3828,0,0,0,0,0,0,19418,0,0,0,0,0,0,67487,0,0,0,0,0,0,178718,0,0,0,0,0,0,379329,0,0,0,0,0,0,679322,0,0,0,0,0,1032283,0,0,0,0,0,0,1360059,0,0,0,0,0,0,1556054,0,0,0,0,0,0,1558316,0,0,0,0,0,0,1359775,0,0,0,0,0,0,1034169,0,0,0,0,0,0,676616,0,0,0,0,0,379285,0,0,0,0,0,0,177504,0,0,0,0,0,0,67224,0,0,0,0,0,0,19312,0,0,0,0,0,0,3871,0,0,0,0,0,0,438,0,0,0,0,0,0
0,0,0,0,0,0,251,0,0,0,0,0,0,2517,0,0,0,0,0,13131,0,0,0,0,0,0,47041,0,0,0,0,0,130168,0,0,0,0,0,0,287499,0,0,0,0,0,537463,0,0,0,0,0,0,857736,0,0,0,0,0,1190268,0,0,0,0,0,0,1442658,0,0,0,0,0,0,1537655,0,0,0,0,0,1444410,0,0,0,0,0,0,1190020,0,0,0,0,0,857840,0,0,0,0,0,0,535272,0,0,0,0,0,287462,0,0,0,0,0,0,129074,0,0,0,0,0,47031,0,0,0,0,0,0,13111,0,0,0,0,0,2533,0,0,0,0,0,0,268,0,0,0,0,0,0
0,0,0,0,0,0,151,0,0,0,0,0,1659,0,0,0,0,0,8880,0,0,0,0,0,0,32849,0,0,0,0,0,94051,0,0,0,0,0,216118,0,0,0,0,0,421194,0,0,0,0,0,0,701840,0,0,0,0,0,1022701,0,0,0,0,0,1305279,0,0,0,0,0,1472870,0,0,0,0,0,0,1473652,0,0,0,0,0,1306787,0,0,0,0,0,1020283,0,0,0,0,0,702536,0,0,0,0,0,0,419849,0,0,0,0,0,215964,0,0,0,0,0,93067,0,0,0,0,0,33022,0,0,0,0,0,0,8785,0,0,0,0,0,1708,0,0,0,0,0,163,0,0,0,0,0,0
0,0,0,0,0,0,97,0,0,0,0,0,1080,0,0,0,0,0,5944,0,0,0,0,0,22913,0,0,0,0,0,67861,0,0,0,0,0,161911,0,0,0,0,0,326139,0,0,0,0,0,567953,0,0,0,0,0,862664,0,0,0,0,0,1157737,0,0,0,0,0,1374759,0,0,0,0,0,1457343,0,0,0,0,0,1375844,0,0,0,0,0,1157137,0,0,0,0,0,862224,0,0,0,0,0,567816,0,0,0,0,0,325541,0,0,0,0,0,161356,0,0,0,0,0,66885,0,0,0,0,0,23029,0,0,0,0,0,5971,0,0,0,0,0,1102,0,0,0,0,0,102,0,0,0,0,0
0,0,0,0,0,65,0,0,0,0,0,698,0,0,0,0,0,4043,0,0,0,0,0,15939,0,0,0,0,48889,0,0,0,0,0,120217,0,0,0,0,0,251576,0,0,0,0,0,454013,0,0,0,0,718133,0,0,0,0,0,1007186,0,0,0,0,0,1255315,0,0,0,0,0,1400859,0,0,0,0,1402787,0,0,0,0,0,1255809,0,0,0,0,0,1007211,0,0,0,0,0,717919,0,0,0,0,453739,0,0,0,0,0,250239,0,0,0,0,0,119936,0,0,0,0,0,47963,0,0,0,0,16094,0,0,0,0,0,3972,0,0,0,0,0,739,0,0,0,0,0,67,0,0,0,0,0
0,0,0,0,0,35,0,0,0,0,0,485,0,0,0,0,2719,0,0,0,0,0,11165,0,0,0,0,34967,0,0,0,0,0,88499,0,0,0,0,192788,0,0,0,0,0,359897,0,0,0,0,590749,0,0,0,0,0,862554,0,0,0,0,1123323,0,0,0,0,0,1315158,0,0,0,0,0,1389285,0,0,0,0,1316377,0,0,0,0,0,1122896,0,0,0,0,863961,0,0,0,0,0,590132,0,0,0,0,359659,0,0,0,0,0,191456,0,0,0,0,88416,0,0,0,0,0,34461,0,0,0,0,11175,0,0,0,0,0,2701,0,0,0,0,507,0,0,0,0,0,43,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,308,0,0,0,0,0,1883,0,0,0,0,7778,0,0,0,0,24894,0,0,0,0,0,65381,0,0,0,0,146370,0,0,0,0,282559,0,0,0,0,0,480649,0,0,0,0,729627,0,0,0,0,988592,0,0,0,0,0,1210490,0,0,0,0,1338910,0,0,0,0,1338593,0,0,0,0,0,1209983,0,0,0,0,989898,0,0,0,0,729679,0,0,0,0,0,480504,0,0,0,0,282015,0,0,0,0,145732,0,0,0,0,0,64808,0,0,0,0,24727,0,0,0,0,7821,0,0,0,0,0,1802,0,0,0,0,356,0,0,0,0,25,0,0,0,0,0
0,0,0,0,0,12,0,0,0,0,202,0,0,0,0,1250,0,0,0,0,5539,0,0,0,0,17643,0,0,0,0,47992,0,0,0,0,0,110473,0,0,0,0,220841,0,0,0,0,387411,0,0,0,0,608138,0,0,0,0,858753,0,0,0,0,1094038,0,0,0,0,1261572,0,0,0,0,0,1325592,0,0,0,0,1263415,0,0,0,0,1093598,0,0,0,0,859345,0,0,0,0,608939,0,0,0,0,387087,0,0,0,0,218997,0,0,0,0,0,110391,0,0,0,0,47458,0,0,0,0,17809,0,0,0,0,5416,0,0,0,0,1259,0,0,0,0,226,0,0,0,0,12,0,0,0,0,0
0,0,0,0,11,0,0,0,0,134,0,0,0,0,836,0,0,0,0,3848,0,0,0,0,12648,0,0,0,0,34897,0,0,0,0,83284,0,0,0,0,170691,0,0,0,0,310219,0,0,0,0,502013,0,0,0,0,735811,0,0,0,0,972253,0,0,0,0,1168763,0,0,0,0,1281091,0,0,0,0,1283060,0,0,0,0,1168766,0,0,0,0,973666,0,0,0,0,735200,0,0,0,0,502497,0,0,0,0,308688,0,0,0,0,169943,0,0,0,0,82933,0,0,0,0,34860,0,0,0,0,12433,0,0,0,0,3879,0,0,0,0,829,0,0,0,0,147,0,0,0,0,8,0,0,0,0
0,0,0,0,5,0,0,0,0,90,0,0,0,0,567,0,0,0,0,2678,0,0,0,0,9050,0,0,0,25492,0,0,0,0,62306,0,0,0,0,131534,0,0,0,0,246193,0,0,0,0,411125,0,0,0,620489,0,0,0,0,853330,0,0,0,0,1063732,0,0,0,0,1214656,0,0,0,0,1270666,0,0,0,1215881,0,0,0,0,1064336,0,0,0,0,853588,0,0,0,0,622323,0,0,0,0,409483,0,0,0,245411,0,0,0,0,130639,0,0,0,0,61950,0,0,0,0,25575,0,0,0,0,8953,0,0,0,2683,0,0,0,0,569,0,0,0,0,100,0,0,0,0,4,0,0,0,0
0,0,0,0,2,0,0,0,0,64,0,0,0,364,0,0,0,0,1828,0,0,0,0,6476,0,0,0,18535,0,0,0,0,46640,0,0,0,0,100714,0,0,0,193986,0,0,0,0,333952,0,0,0,0,519182,0,0,0,737712,0,0,0,0,954397,0,0,0,0,1130691,0,0,0,1230395,0,0,0,0,1234838,0,0,0,1130575,0,0,0,0,955793,0,0,0,0,738496,0,0,0,519591,0,0,0,0,332426,0,0,0,0,192912,0,0,0,100033,0,0,0,0,46576,0,0,0,0,18532,0,0,0,6410,0,0,0,0,1827,0,0,0,0,390,0,0,0,69,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,255,0,0,0,0,1251,0,0,0,4681,0,0,0,0,13434,0,0,0,34597,0,0,0,0,76773,0,0,0,151685,0,0,0,0,269183,0,0,0,430894,0,0,0,0,630436,0,0,0,843434,0,0,0,0,1037436,0,0,0,1171000,0,0,0,0,1222211,0,0,0,1172485,0,0,0,0,1037765,0,0,0,844949,0,0,0,0,630806,0,0,0,431110,0,0,0,0,267108,0,0,0,151118,0,0,0,0,76778,0,0,0,34334,0,0,0,0,13538,0,0,0,4539,0,0,0,0,1255,0,0,0,264,0,0,0,0,46,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,28,0,0,0,0,183,0,0,0,850,0,0,0,3274,0,0,0,0,9805,0,0,0,25673,0,0,0,58195,0,0,0,0,118665,0,0,0,214671,0,0,0,0,354643,0,0,0,533948,0,0,0,736586,0,0,0,0,937207,0,0,0,1096237,0,0,0,1185695,0,0,0,0,1188155,0,0,0,1097529,0,0,0,937659,0,0,0,0,736979,0,0,0,533720,0,0,0,0,354527,0,0,0,213545,0,0,0,117664,0,0,0,0,58273,0,0,0,25592,0,0,0,9760,0,0,0,0,3277,0,0,0,866,0,0,0,173,0,0,0,0,29,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,122,0,0,0,590,0,0,0,0,2276,0,0,0,7124,0,0,0,19001,0,0,0,44245,0,0,0,0,91744,0,0,0,171098,0,0,0,288253,0,0,0,449019,0,0,0,0,635716,0,0,0,834714,0,0,0,1011723,0,0,0,1131833,0,0,0,0,1177369,0,0,0,1133611,0,0,0,1012184,0,0,0,835654,0,0,0,637129,0,0,0,0,447055,0,0,0,288366,0,0,0,170103,0,0,0,91461,0,0,0,0,43971,0,0,0,18860,0,0,0,7085,0,0,0,2342,0,0,0,0,607,0,0,0,124,0,0,0,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,0,0,0,78,0,0,0,415,0,0,0,1630,0,0,0,5107,0,0,0,14107,0,0,0,33273,0,0,0,0,70728,0,0,0,135162,0,0,0,233965,0,0,0,373341,0,0,0,544863,0,0,0,734136,0,0,0,919298,0,0,0,1064200,0,0,0,1145742,0,0,0,0,1148694,0,0,0,1063500,0,0,0,919999,0,0,0,735930,0,0,0,544911,0,0,0,371350,0,0,0,233727,0,0,0,134262,0,0,0,70329,0,0,0,0,33378,0,0,0,13936,0,0,0,5165,0,0,0,1672,0,0,0,411,0,0,0,79,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,0,0,53,0,0,0,294,0,0,0,1178,0,0,0,3692,0,0,0,10307,0,0,0,25162,0,0,0,54460,0,0,0,106327,0,0,0,188020,0,0,0,307934,0,0,0,462167,0,0,0,640694,0,0,0,823914,0,0,0,986281,0,0,0,1097059,0,0,0,1138332,0,0,0,1099329,0,0,0,984443,0,0,0,826347,0,0,0,641411,0,0,0,460867,0,0,0,306768,0,0,0,188264,0,0,0,105366,0,0,0,53972,0,0,0,25131,0,0,0,10350,0,0,0,3780,0,0,0,1159,0,0,0,276,0,0,0,53,0,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,39,0,0,0,182,0,0,0,833,0,0,0,2688,0,0,0,7619,0,0,0,18815,0,0,0,41704,0,0,83259,0,0,0,151168,0,0,0,252050,0,0,0,388177,0,0,0,553329,0,0,0,731181,0,0,0,900519,0,0,0,1036229,0,0,0,1107790,0,0,1112641,0,0,0,1033567,0,0,0,902003,0,0,0,733048,0,0,0,553334,0,0,0,386651,0,0,0,251859,0,0,0,150661,0,0,0,82474,0,0,41150,0,0,0,19084,0,0,0,7532,0,0,0,2804,0,0,0,769,0,0,0,205,0,0,0,32,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,130,0,0,560,0,0,0,2043,0,0,0,5414,0,0,0,14280,0,0,0,31693,0,0,64480,0,0,0,121008,0,0,0,204983,0,0,0,323719,0,0,0,473834,0,0,642984,0,0,0,813577,0,0,0,962548,0,0,0,1064652,0,0,0,1101808,0,0,1066269,0,0,0,961621,0,0,0,815779,0,0,0,643453,0,0,472509,0,0,0,323047,0,0,0,205096,0,0,0,119382,0,0,0,64284,0,0,31742,0,0,0,14237,0,0,0,5523,0,0,0,1997,0,0,0,559,0,0,147,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,17,0,0,81,0,0,0,376,0,0,0,1492,0,0,4009,0,0,0,10655,0,0,0,24234,0,0,50087,0,0,0,95542,0,0,0,166535,0,0,0,267796,0,0,402357,0,0,0,559605,0,0,0,726823,0,0,884493,0,0,0,1007986,0,0,0,1074249,0,0,1077103,0,0,0,1007143,0,0,0,885378,0,0,728302,0,0,0,559076,0,0,0,401555,0,0,0,267164,0,0,165509,0,0,0,95149,0,0,0,49731,0,0,24297,0,0,0,10577,0,0,0,4137,0,0,1442,0,0,0,384,0,0,0,105,0,0,12,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,10,0,0,0,53,0,0,0,257,0,0,1057,0,0,0,2989,0,0,7920,0,0,0,18572,0,0,0,38595,0,0,75241,0,0,0,134516,0,0,220689,0,0,0,338363,0,0,0,483953,0,0,642579,0,0,0,803690,0,0,940420,0,0,0,1034821,0,0,0,1066671,0,0,1036339,0,0,0,941220,0,0,804268,0,0,0,643284,0,0,0,482551,0,0,337209,0,0,0,220150,0,0,133537,0,0,0,75014,0,0,0,38651,0,0,18413,0,0,0,7959,0,0,3038,0,0,0,1026,0,0,0,270,0,0,69,0,0,0,8,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,10,0,0,0,37,0,0,188,0,0,0,721,0,0,2269,0,0,0,5834,0,0,14091,0,0,0,29951,0,0,58970,0,0,0,108296,0,0,180292,0,0,0,282723,0,0,414175,0,0,0,563982,0,0,722254,0,0,0,868593,0,0,981621,0,0,0,1042614,0,0,1044444,0,0,0,983232,0,0,868998,0,0,0,722623,0,0,563299,0,0,0,413215,0,0,282189,0,0,0,179845,0,0,106734,0,0,0,59249,0,0,29914,0,0,0,13892,0,0,5889,0,0,0,2299,0,0,719,0,0,0,197,0,0,41,0,0,0,4,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,7,0,0,29,0,0,0,122,0,0,516,0,0,0,1652,0,0,4330,0,0,10621,0,0,0,23114,0,0,46282,0,0,0,86036,0,0,147715,0,0,0,234736,0,0,351756,0,0,489503,0,0,0,643520,0,0,794045,0,0,0,919759,0,0,1004462,0,0,0,1037286,0,0,1007241,0,0,922076,0,0,0,791937,0,0,643517,0,0,0,489808,0,0,350717,0,0,0,234551,0,0,145955,0,0,85459,0,0,0,46423,0,0,22926,0,0,0,10547,0,0,4393,0,0,0,1666,0,0,531,0,0,138,0,0,0,25,0,0,3,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,4,0,0,23,0,0,91,0,0,0,353,0,0,1192,0,0,3231,0,0,0,8041,0,0,17825,0,0,36208,0,0,0,68388,0,0,119458,0,0,194337,0,0,0,296743,0,0,422459,0,0,567198,0,0,0,716831,0,0,854583,0,0,955341,0,0,0,1014171,0,0,1015969,0,0,0,959187,0,0,852643,0,0,717535,0,0,0,566518,0,0,422554,0,0,295593,0,0,0,193869,0,0,118285,0,0,68055,0,0,0,36033,0,0,17716,0,0,7919,0,0,0,3401,0,0,1168,0,0,365,0,0,0,100,0,0,16,0,0,2,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,75,0,0,249,0,0,848,0,0,0,2366,0,0,6044,0,0,13683,0,0,0,28157,0,0,54214,0,0,96385,0,0,159770,0,0,0,248372,0,0,362530,0,0,496135,0,0,642258,0,0,0,781892,0,0,900276,0,0,979596,0,0,0,1007660,0,0,982206,0,0,901452,0,0,782891,0,0,0,641181,0,0,496129,0,0,361236,0,0,247497,0,0,0,159523,0,0,95573,0,0,53729,0,0,0,28178,0,0,13540,0,0,6098,0,0,2453,0,0,0,864,0,0,245,0,0,73,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,57,0,0,163,0,0,643,0,0,1759,0,0,4472,0,0,0,10425,0,0,21870,0,0,43081,0,0,77598,0,0,130474,0,0,0,206931,0,0,307958,0,0,430963,0,0,570205,0,0,709858,0,0,0,838942,0,0,934115,0,0,986619,0,0,989278,0,0,937339,0,0,0,838467,0,0,710179,0,0,568354,0,0,431236,0,0,306403,0,0,0,207052,0,0,130278,0,0,76854,0,0,42135,0,0,22051,0,0,0,10414,0,0,4545,0,0,1807,0,0,620,0,0,188,0,0,0,50,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,40,0,0,122,0,0,432,0,0,0,1357,0,0,3375,0,0,7840,0,0,16953,0,0,33792,0,0,62114,0,0,106641,0,0,171739,0,0,0,259876,0,0,372107,0,0,502284,0,0,637493,0,0,773504,0,0,881064,0,0,955476,0,0,0,981809,0,0,957322,0,0,883399,0,0,771379,0,0,639604,0,0,500392,0,0,371716,0,0,258965,0,0,0,171623,0,0,106042,0,0,61156,0,0,33452,0,0,17021,0,0,7967,0,0,3361,0,0,1366,0,0,0,441,0,0,131,0,0,34,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0
