0,0,0,0,0,0,0,0,0,0,0,34282,0,0,0,0,0,0,0,0,0,0,181163,0,0,0,0,0,0,0,0,0,0,516824,0,0,0,0,0,0,0,0,0,0,1030183,0,0,0,0,0,0,0,0,0,0,1583650,0,0,0,0,0,0,0,0,0,0,1937975,0,0,0,0,0,0,0,0,0,0,1936440,0,0,0,0,0,0,0,0,0,0,1577952,0,0,0,0,0,0,0,0,0,0,1027914,0,0,0,0,0,0,0,0,0,0,513316,0,0,0,0,0,0,0,0,0,0,179683,0,0,0,0,0,0,0,0,0,0,34026,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22590,0,0,0,0,0,0,0,0,0,125107,0,0,0,0,0,0,0,0,0,375465,0,0,0,0,0,0,0,0,0,0,794163,0,0,0,0,0,0,0,0,0,1300554,0,0,0,0,0,0,0,0,0,1722735,0,0,0,0,0,0,0,0,0,0,1887285,0,0,0,0,0,0,0,0,0,1720428,0,0,0,0,0,0,0,0,0,1295290,0,0,0,0,0,0,0,0,0,790747,0,0,0,0,0,0,0,0,0,0,372962,0,0,0,0,0,0,0,0,0,123625,0,0,0,0,0,0,0,0,0,22457,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14901,0,0,0,0,0,0,0,0,0,86659,0,0,0,0,0,0,0,0,273174,0,0,0,0,0,0,0,0,0,606031,0,0,0,0,0,0,0,0,0,1052315,0,0,0,0,0,0,0,0,1488785,0,0,0,0,0,0,0,0,0,1762732,0,0,0,0,0,0,0,0,1761490,0,0,0,0,0,0,0,0,0,1485787,0,0,0,0,0,0,0,0,0,1046481,0,0,0,0,0,0,0,0,604454,0,0,0,0,0,0,0,0,0,270077,0,0,0,0,0,0,0,0,85711,0,0,0,0,0,0,0,0,0,14811,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,60565,0,0,0,0,0,0,0,0,197880,0,0,0,0,0,0,0,0,461413,0,0,0,0,0,0,0,0,840007,0,0,0,0,0,0,0,0,1261007,0,0,0,0,0,0,0,0,1594518,0,0,0,0,0,0,0,0,1718350,0,0,0,0,0,0,0,0,1592883,0,0,0,0,0,0,0,0,1257092,0,0,0,0,0,0,0,0,836345,0,0,0,0,0,0,0,0,457586,0,0,0,0,0,0,0,0,196288,0,0,0,0,0,0,0,0,59692,0,0,0,0,0,0,0,0,9848,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6731,0,0,0,0,0,0,0,42163,0,0,0,0,0,0,0,0,144043,0,0,0,0,0,0,0,348721,0,0,0,0,0,0,0,0,665932,0,0,0,0,0,0,0,1050132,0,0,0,0,0,0,0,0,1407423,0,0,0,0,0,0,0,1619853,0,0,0,0,0,0,0,0,1621168,0,0,0,0,0,0,0,1403711,0,0,0,0,0,0,0,0,1044487,0,0,0,0,0,0,0,662170,0,0,0,0,0,0,0,0,345885,0,0,0,0,0,0,0,142783,0,0,0,0,0,0,0,0,41560,0,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4573,0,0,0,0,0,0,0,29695,0,0,0,0,0,0,0,104834,0,0,0,0,0,0,0,263442,0,0,0,0,0,0,0,522421,0,0,0,0,0,0,0,864336,0,0,0,0,0,0,0,1217174,0,0,0,0,0,0,0,1484899,0,0,0,0,0,0,0,1586572,0,0,0,0,0,0,0,1485755,0,0,0,0,0,0,0,1212694,0,0,0,0,0,0,0,858312,0,0,0,0,0,0,0,520524,0,0,0,0,0,0,0,260973,0,0,0,0,0,0,0,103552,0,0,0,0,0,0,0,29159,0,0,0,0,0,0,0,4493,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,20998,0,0,0,0,0,0,76409,0,0,0,0,0,0,0,198126,0,0,0,0,0,0,409094,0,0,0,0,0,0,0,703231,0,0,0,0,0,0,0,1036686,0,0,0,0,0,0,1331690,0,0,0,0,0,0,0,1505487,0,0,0,0,0,0,1506566,0,0,0,0,0,0,0,1329685,0,0,0,0,0,0,1031755,0,0,0,0,0,0,0,698699,0,0,0,0,0,0,0,405935,0,0,0,0,0,0,196887,0,0,0,0,0,0,0,75430,0,0,0,0,0,0,20640,0,0,0,0,0,0,0,2986,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2127,0,0,0,0,0,0,14881,0,0,0,0,0,0,55704,0,0,0,0,0,0,148736,0,0,0,0,0,0,0,318795,0,0,0,0,0,0,567437,0,0,0,0,0,0,873035,0,0,0,0,0,0,1171723,0,0,0,0,0,0,1394305,0,0,0,0,0,0,0,1477297,0,0,0,0,0,0,1393608,0,0,0,0,0,0,1169144,0,0,0,0,0,0,866538,0,0,0,0,0,0,564630,0,0,0,0,0,0,0,315575,0,0,0,0,0,0,148244,0,0,0,0,0,0,55009,0,0,0,0,0,0,14549,0,0,0,0,0,0,2071,0,0,0,0,0,0,0
0,0,0,0,0,0,1423,0,0,0,0,0,0,10612,0,0,0,0,0,0,40796,0,0,0,0,0,0,111786,0,0,0,0,0,0,247377,0,0,0,0,0,0,455232,0,0,0,0,0,0,726351,0,0,0,0,0,1016515,0,0,0,0,0,0,1265869,0,0,0,0,0,0,1409572,0,0,0,0,0,0,1410027,0,0,0,0,0,0,1262673,0,0,0,0,0,0,1013648,0,0,0,0,0,0,720512,0,0,0,0,0,452964,0,0,0,0,0,0,244881,0,0,0,0,0,0,111284,0,0,0,0,0,0,40238,0,0,0,0,0,0,10220,0,0,0,0,0,0,1428,0,0,0,0,0,0
0,0,0,0,0,0,986,0,0,0,0,0,0,7490,0,0,0,0,0,29869,0,0,0,0,0,0,84203,0,0,0,0,0,191051,0,0,0,0,0,0,363656,0,0,0,0,0,598914,0,0,0,0,0,0,871953,0,0,0,0,0,1128394,0,0,0,0,0,0,1317308,0,0,0,0,0,0,1384722,0,0,0,0,0,1314294,0,0,0,0,0,0,1126593,0,0,0,0,0,867206,0,0,0,0,0,0,594211,0,0,0,0,0,361839,0,0,0,0,0,0,189300,0,0,0,0,0,83736,0,0,0,0,0,0,29395,0,0,0,0,0,7273,0,0,0,0,0,0,1015,0,0,0,0,0,0
0,0,0,0,0,0,682,0,0,0,0,0,5394,0,0,0,0,0,21658,0,0,0,0,0,0,63760,0,0,0,0,0,147813,0,0,0,0,0,288794,0,0,0,0,0,490680,0,0,0,0,0,0,739254,0,0,0,0,0,992924,0,0,0,0,0,1207402,0,0,0,0,0,1328747,0,0,0,0,0,0,1326641,0,0,0,0,0,1204075,0,0,0,0,0,990248,0,0,0,0,0,734383,0,0,0,0,0,0,487445,0,0,0,0,0,286864,0,0,0,0,0,146429,0,0,0,0,0,62987,0,0,0,0,0,0,21342,0,0,0,0,0,5183,0,0,0,0,0,703,0,0,0,0,0,0
0,0,0,0,0,0,502,0,0,0,0,0,3830,0,0,0,0,0,15971,0,0,0,0,0,47767,0,0,0,0,0,114439,0,0,0,0,0,228544,0,0,0,0,0,399942,0,0,0,0,0,621149,0,0,0,0,0,863700,0,0,0,0,0,1087695,0,0,0,0,0,1251279,0,0,0,0,0,1305291,0,0,0,0,0,1246017,0,0,0,0,0,1086000,0,0,0,0,0,859705,0,0,0,0,0,617244,0,0,0,0,0,397236,0,0,0,0,0,227093,0,0,0,0,0,112711,0,0,0,0,0,47377,0,0,0,0,0,15701,0,0,0,0,0,3713,0,0,0,0,0,502,0,0,0,0,0
0,0,0,0,0,345,0,0,0,0,0,2760,0,0,0,0,0,11796,0,0,0,0,0,35905,0,0,0,0,88003,0,0,0,0,0,181114,0,0,0,0,0,324551,0,0,0,0,0,518137,0,0,0,0,743721,0,0,0,0,0,969078,0,0,0,0,0,1154352,0,0,0,0,0,1257999,0,0,0,0,1255845,0,0,0,0,0,1150936,0,0,0,0,0,965507,0,0,0,0,0,740912,0,0,0,0,513987,0,0,0,0,0,322087,0,0,0,0,0,179527,0,0,0,0,0,86624,0,0,0,0,35738,0,0,0,0,0,11443,0,0,0,0,0,2684,0,0,0,0,0,357,0,0,0,0,0
0,0,0,0,0,248,0,0,0,0,0,1938,0,0,0,0,8700,0,0,0,0,0,26993,0,0,0,0,67893,0,0,0,0,0,143118,0,0,0,0,261800,0,0,0,0,0,429867,0,0,0,0,635575,0,0,0,0,0,852073,0,0,0,0,1051692,0,0,0,0,0,1187655,0,0,0,0,0,1237948,0,0,0,0,1186724,0,0,0,0,0,1047588,0,0,0,0,850719,0,0,0,0,0,631427,0,0,0,0,425158,0,0,0,0,0,260676,0,0,0,0,141355,0,0,0,0,0,66782,0,0,0,0,26918,0,0,0,0,0,8410,0,0,0,0,1892,0,0,0,0,0,259,0,0,0,0,0
0,0,0,0,0,167,0,0,0,0,1385,0,0,0,0,0,6402,0,0,0,0,20320,0,0,0,0,52156,0,0,0,0,0,112708,0,0,0,0,211110,0,0,0,0,354149,0,0,0,0,0,538755,0,0,0,0,743987,0,0,0,0,944245,0,0,0,0,0,1106004,0,0,0,0,1196327,0,0,0,0,1194896,0,0,0,0,0,1101923,0,0,0,0,943374,0,0,0,0,740937,0,0,0,0,0,532657,0,0,0,0,351741,0,0,0,0,209179,0,0,0,0,0,111551,0,0,0,0,51510,0,0,0,0,20128,0,0,0,0,0,6225,0,0,0,0,1384,0,0,0,0,188,0,0,0,0,0
0,0,0,0,0,118,0,0,0,0,1034,0,0,0,0,4795,0,0,0,0,15206,0,0,0,0,40166,0,0,0,0,88485,0,0,0,0,0,169734,0,0,0,0,290692,0,0,0,0,452797,0,0,0,0,644512,0,0,0,0,841078,0,0,0,0,1014522,0,0,0,0,1135237,0,0,0,0,0,1178668,0,0,0,0,1132527,0,0,0,0,1011648,0,0,0,0,839761,0,0,0,0,639157,0,0,0,0,448484,0,0,0,0,289032,0,0,0,0,0,167816,0,0,0,0,87450,0,0,0,0,39515,0,0,0,0,15254,0,0,0,0,4576,0,0,0,0,1019,0,0,0,0,125,0,0,0,0,0
0,0,0,0,84,0,0,0,0,751,0,0,0,0,3536,0,0,0,0,11545,0,0,0,0,30848,0,0,0,0,69220,0,0,0,0,135975,0,0,0,0,238301,0,0,0,0,379263,0,0,0,0,552990,0,0,0,0,741651,0,0,0,0,920720,0,0,0,0,1062342,0,0,0,0,1140377,0,0,0,0,1139728,0,0,0,0,1060095,0,0,0,0,917943,0,0,0,0,739233,0,0,0,0,547936,0,0,0,0,375532,0,0,0,0,236220,0,0,0,0,134526,0,0,0,0,68374,0,0,0,0,30550,0,0,0,0,11419,0,0,0,0,3422,0,0,0,0,735,0,0,0,0,92,0,0,0,0
0,0,0,0,65,0,0,0,0,547,0,0,0,0,2610,0,0,0,0,8770,0,0,0,0,23753,0,0,0,54254,0,0,0,0,108795,0,0,0,0,194201,0,0,0,0,316373,0,0,0,0,471350,0,0,0,648455,0,0,0,0,826651,0,0,0,0,982244,0,0,0,0,1087894,0,0,0,0,1125090,0,0,0,1084899,0,0,0,0,979304,0,0,0,0,823605,0,0,0,0,645546,0,0,0,0,467218,0,0,0,312551,0,0,0,0,193158,0,0,0,0,106994,0,0,0,0,53943,0,0,0,0,23383,0,0,0,8608,0,0,0,0,2539,0,0,0,0,545,0,0,0,0,63,0,0,0,0
0,0,0,0,42,0,0,0,0,407,0,0,0,1955,0,0,0,0,6605,0,0,0,0,18372,0,0,0,42479,0,0,0,0,86729,0,0,0,0,157898,0,0,0,263156,0,0,0,0,399331,0,0,0,0,563606,0,0,0,735009,0,0,0,0,897923,0,0,0,0,1023375,0,0,0,1092090,0,0,0,0,1090064,0,0,0,1021182,0,0,0,0,894831,0,0,0,0,732542,0,0,0,558528,0,0,0,0,395712,0,0,0,0,260507,0,0,0,156574,0,0,0,0,85643,0,0,0,0,41953,0,0,0,18102,0,0,0,0,6444,0,0,0,0,1909,0,0,0,399,0,0,0,0,41,0,0,0,0
0,0,0,0,33,0,0,0,0,289,0,0,0,1470,0,0,0,0,4994,0,0,0,14122,0,0,0,0,33357,0,0,0,68946,0,0,0,0,128307,0,0,0,218208,0,0,0,0,336537,0,0,0,485219,0,0,0,0,650449,0,0,0,812081,0,0,0,0,951179,0,0,0,1045939,0,0,0,0,1076622,0,0,0,1043138,0,0,0,0,948656,0,0,0,808684,0,0,0,0,645951,0,0,0,480957,0,0,0,0,334457,0,0,0,215343,0,0,0,0,126896,0,0,0,68327,0,0,0,0,32694,0,0,0,14049,0,0,0,0,4730,0,0,0,1466,0,0,0,0,278,0,0,0,30,0,0,0,0
0,0,0,0,24,0,0,0,203,0,0,0,0,1099,0,0,0,3776,0,0,0,10912,0,0,0,0,26067,0,0,0,54758,0,0,0,104081,0,0,0,0,179658,0,0,0,283557,0,0,0,0,415804,0,0,0,569922,0,0,0,728786,0,0,0,0,874766,0,0,0,988582,0,0,0,1047893,0,0,0,0,1046293,0,0,0,985414,0,0,0,872248,0,0,0,0,724697,0,0,0,565065,0,0,0,0,412715,0,0,0,281223,0,0,0,177802,0,0,0,0,102366,0,0,0,54439,0,0,0,25607,0,0,0,0,10693,0,0,0,3635,0,0,0,1096,0,0,0,0,202,0,0,0,25,0,0,0,0
0,0,0,0,16,0,0,0,157,0,0,0,824,0,0,0,2887,0,0,0,0,8430,0,0,0,20377,0,0,0,43723,0,0,0,84112,0,0,0,0,147195,0,0,0,238210,0,0,0,354918,0,0,0,496390,0,0,0,0,649239,0,0,0,795203,0,0,0,923720,0,0,0,1006923,0,0,0,0,1034614,0,0,0,1004036,0,0,0,920563,0,0,0,792914,0,0,0,645181,0,0,0,0,492334,0,0,0,351711,0,0,0,235648,0,0,0,145643,0,0,0,0,83306,0,0,0,43089,0,0,0,20068,0,0,0,8186,0,0,0,0,2816,0,0,0,812,0,0,0,146,0,0,0,17,0,0,0,0
0,0,0,0,14,0,0,0,114,0,0,0,613,0,0,0,2222,0,0,0,6474,0,0,0,15910,0,0,0,34817,0,0,0,67984,0,0,0,0,120517,0,0,0,198573,0,0,0,302500,0,0,0,430205,0,0,0,572851,0,0,0,719784,0,0,0,853096,0,0,0,955551,0,0,0,1008964,0,0,0,0,1007399,0,0,0,952547,0,0,0,850000,0,0,0,716530,0,0,0,570018,0,0,0,426086,0,0,0,298770,0,0,0,196027,0,0,0,119354,0,0,0,0,67577,0,0,0,33998,0,0,0,15831,0,0,0,6239,0,0,0,2102,0,0,0,618,0,0,0,109,0,0,0,14,0,0,0,0
0,0,0,0,10,0,0,0,86,0,0,0,454,0,0,0,1694,0,0,0,5095,0,0,0,12326,0,0,0,27644,0,0,0,54813,0,0,0,98797,0,0,0,165239,0,0,0,256061,0,0,0,371489,0,0,0,503079,0,0,0,645674,0,0,0,781191,0,0,0,897317,0,0,0,970597,0,0,0,996062,0,0,0,970158,0,0,0,892753,0,0,0,778750,0,0,0,642472,0,0,0,500191,0,0,0,367176,0,0,0,252453,0,0,0,163308,0,0,0,97882,0,0,0,54255,0,0,0,27186,0,0,0,12312,0,0,0,4700,0,0,0,1634,0,0,0,463,0,0,0,76,0,0,0,11,0,0,0
0,0,0,8,0,0,0,49,0,0,0,350,0,0,0,1313,0,0,0,3890,0,0,0,9774,0,0,0,21773,0,0,0,44230,0,0,0,80824,0,0,136896,0,0,0,216044,0,0,0,318247,0,0,0,440532,0,0,0,575854,0,0,0,709987,0,0,0,833232,0,0,0,924219,0,0,0,972195,0,0,972805,0,0,0,921914,0,0,0,828765,0,0,0,708254,0,0,0,572532,0,0,0,436242,0,0,0,314984,0,0,0,213019,0,0,0,135248,0,0,80326,0,0,0,43523,0,0,0,21499,0,0,0,9538,0,0,0,3680,0,0,0,1245,0,0,0,350,0,0,0,58,0,0,0,9,0,0,0
0,0,0,6,0,0,0,40,0,0,0,251,0,0,0,1016,0,0,3029,0,0,0,7589,0,0,0,17293,0,0,0,35395,0,0,0,66442,0,0,112778,0,0,0,182293,0,0,0,271536,0,0,0,383233,0,0,0,510474,0,0,641616,0,0,0,766935,0,0,0,871454,0,0,0,937999,0,0,0,961448,0,0,936818,0,0,0,867525,0,0,0,764743,0,0,0,639128,0,0,505926,0,0,0,379478,0,0,0,269141,0,0,0,178725,0,0,0,111970,0,0,65509,0,0,0,34993,0,0,0,17121,0,0,0,7406,0,0,0,2826,0,0,955,0,0,0,274,0,0,0,36,0,0,0,7,0,0,0
0,0,0,2,0,0,0,33,0,0,0,178,0,0,773,0,0,0,2356,0,0,0,5976,0,0,13719,0,0,0,28293,0,0,0,54250,0,0,93516,0,0,0,152412,0,0,0,231590,0,0,0,331496,0,0,449503,0,0,0,576627,0,0,0,700299,0,0,814627,0,0,0,895651,0,0,0,940494,0,0,937802,0,0,0,894310,0,0,0,808828,0,0,698878,0,0,0,572440,0,0,0,445637,0,0,0,328904,0,0,227657,0,0,0,150245,0,0,0,92991,0,0,53352,0,0,0,28076,0,0,0,13530,0,0,5776,0,0,0,2206,0,0,0,751,0,0,199,0,0,0,24,0,0,0,7,0,0,0
0,0,0,1,0,0,0,21,0,0,140,0,0,0,590,0,0,0,1842,0,0,4652,0,0,0,10938,0,0,22615,0,0,0,44273,0,0,0,77091,0,0,127469,0,0,0,196885,0,0,285471,0,0,0,393927,0,0,0,514832,0,0,636806,0,0,0,752605,0,0,847172,0,0,0,908886,0,0,0,929270,0,0,907953,0,0,0,843033,0,0,749691,0,0,0,634312,0,0,0,510186,0,0,390165,0,0,0,282835,0,0,193770,0,0,0,125656,0,0,0,76728,0,0,43376,0,0,0,22579,0,0,10672,0,0,0,4521,0,0,0,1707,0,0,567,0,0,0,146,0,0,19,0,0,0,6,0,0,0
0,0,0,1,0,0,0,17,0,0,112,0,0,0,459,0,0,1387,0,0,0,3686,0,0,8646,0,0,0,18234,0,0,36032,0,0,0,63581,0,0,106337,0,0,0,166762,0,0,245384,0,0,0,343544,0,0,456302,0,0,0,574255,0,0,693454,0,0,0,792980,0,0,870244,0,0,0,909316,0,0,909871,0,0,0,867184,0,0,789808,0,0,0,689391,0,0,571979,0,0,0,452270,0,0,340064,0,0,0,242184,0,0,164742,0,0,0,104736,0,0,63401,0,0,0,35073,0,0,18074,0,0,0,8522,0,0,3480,0,0,0,1334,0,0,430,0,0,0,114,0,0,13,0,0,0,5,0,0,0
0,0,0,1,0,0,12,0,0,0,76,0,0,356,0,0,0,1072,0,0,2883,0,0,0,6845,0,0,14606,0,0,29293,0,0,0,52387,0,0,88623,0,0,0,141080,0,0,210064,0,0,0,298755,0,0,402236,0,0,515718,0,0,0,632523,0,0,738485,0,0,0,824937,0,0,881080,0,0,0,900263,0,0,879395,0,0,821429,0,0,0,735835,0,0,628423,0,0,0,513584,0,0,398316,0,0,0,295426,0,0,207254,0,0,138880,0,0,0,87682,0,0,52038,0,0,0,28537,0,0,14435,0,0,0,6682,0,0,2739,0,0,1050,0,0,0,303,0,0,91,0,0,0,9,0,0,5,0,0,0
0,0,0,0,0,0,10,0,0,0,50,0,0,279,0,0,843,0,0,0,2234,0,0,5410,0,0,11741,0,0,0,23721,0,0,43181,0,0,73817,0,0,0,118927,0,0,179675,0,0,258456,0,0,0,354277,0,0,459913,0,0,573397,0,0,0,681605,0,0,776773,0,0,844978,0,0,0,882259,0,0,881317,0,0,0,842778,0,0,772304,0,0,679025,0,0,0,570469,0,0,457773,0,0,349591,0,0,0,255560,0,0,177174,0,0,116793,0,0,0,73212,0,0,42558,0,0,23134,0,0,0,11644,0,0,5263,0,0,2131,0,0,0,829,0,0,234,0,0,61,0,0,0,8,0,0,4,0,0,0
0,0,0,0,0,0,7,0,0,44,0,0,0,212,0,0,644,0,0,1754,0,0,4328,0,0,0,9406,0,0,19123,0,0,35540,0,0,0,61228,0,0,99760,0,0,153753,0,0,222351,0,0,0,309647,0,0,409555,0,0,517220,0,0,626259,0,0,0,724730,0,0,804465,0,0,854144,0,0,0,874658,0,0,853144,0,0,801953,0,0,720066,0,0,0,623075,0,0,514004,0,0,406491,0,0,306039,0,0,0,220402,0,0,150511,0,0,98668,0,0,0,60585,0,0,34810,0,0,18760,0,0,9288,0,0,0,4240,0,0,1679,0,0,626,0,0,188,0,0,0,41,0,0,7,0,0,3,0,0,0
0,0,0,0,0,0,3,0,0,39,0,0,159,0,0,0,484,0,0,1353,0,0,3447,0,0,7603,0,0,15363,0,0,0,29159,0,0,50906,0,0,83439,0,0,130663,0,0,192002,0,0,0,269752,0,0,362082,0,0,464867,0,0,570412,0,0,672306,0,0,0,758923,0,0,822328,0,0,857253,0,0,855164,0,0,820326,0,0,0,755864,0,0,668075,0,0,566788,0,0,462245,0,0,359123,0,0,0,266373,0,0,189289,0,0,128432,0,0,82649,0,0,49996,0,0,0,28574,0,0,15229,0,0,7408,0,0,3329,0,0,1335,0,0,0,487,0,0,135,0,0,35,0,0,6,0,0,3,0,0,0
0,0,0,0,0,0,3,0,0,29,0,0,116,0,0,380,0,0,1053,0,0,2717,0,0,0,6100,0,0,12552,0,0,23754,0,0,42312,0,0,69879,0,0,110652,0,0,164836,0,0,235040,0,0,0,318727,0,0,414650,0,0,518240,0,0,618902,0,0,711324,0,0,785127,0,0,831213,0,0,0,848959,0,0,829421,0,0,782908,0,0,706957,0,0,615622,0,0,514655,0,0,412192,0,0,315843,0,0,0,231338,0,0,162656,0,0,108937,0,0,69046,0,0,41339,0,0,23495,0,0,12287,0,0,5929,0,0,0,2647,0,0,1073,0,0,362,0,0,101,0,0,26,0,0,6,0,0,3,0,0,0
