0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,27,60,0,156,0,368,0,728,0,1493,0,3085,0,5720,0,10477,0,18338,0,30320,0,48836,0,74617,0,109866,0,156508,0,214055,0,279744,0,354875,0,427279,0,499990,558941,0,603572,0,626435,0,623212,0,596955,0,549901,0,489634,0,418181,0,343725,0,276964,0,217397,0,168058,0,131316,0,106788,0,93497,0,88114,0,90825,0,97792,110177,0,126909,0,145712,0,167155,0,189301,0,207988,0,221957,0,224836,0,215182,0,191875,0,155973,0,115571,0,77595,0,44560,0,21761,0,8195,0,2613,5240,2931,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,21,53,0,155,0,340,0,689,0,1426,0,2882,0,5541,0,9894,0,17352,0,29215,0,46948,0,71358,0,106353,0,151104,0,207551,0,272960,0,345681,0,419640,0,490947,552780,0,598961,0,623111,0,623409,0,600143,0,555113,0,494717,0,426828,0,352268,0,283422,0,222555,0,172306,0,134221,0,106940,0,92552,0,86128,0,86336,0,93159,103865,0,118531,0,137128,0,157740,0,179390,0,199948,0,217479,0,224417,0,221409,0,202512,0,171980,0,132344,0,91842,0,56105,0,29230,0,12065,0,3871,5040,3427,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,23,53,0,142,0,323,0,659,0,1386,0,2631,0,5323,0,9342,0,16616,0,27812,0,44763,0,69248,0,102022,0,146079,0,201050,0,264966,0,337212,0,411443,0,483043,545361,0,593518,0,620291,0,624056,0,602707,0,559142,0,502337,0,434378,0,360197,0,290574,0,228069,0,176777,0,136902,0,108347,0,91582,0,84459,0,82848,0,88603,97671,0,111450,0,128773,0,148464,0,169109,0,191764,0,210495,0,222817,0,223946,0,212099,0,185756,0,149740,0,107564,0,69091,0,38415,0,17054,0,5935,4775,4181,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,22,51,0,133,0,304,0,641,0,1246,0,2617,0,4918,0,8888,0,15773,0,26595,0,42856,0,66403,0,98343,0,140763,0,194365,0,258311,0,328211,0,401957,0,475036,539002,0,587118,0,616618,0,624045,0,605286,0,564768,0,509248,0,442121,0,369366,0,298655,0,236187,0,182180,0,141943,0,112217,0,93644,0,85472,0,83612,0,88135,97220,0,110869,0,127680,0,147033,0,168620,0,190870,0,209609,0,222869,0,224430,0,214037,0,187820,0,152397,0,109770,0,70776,0,39524,0,17626,0,6157,4641,4382,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,16,42,0,133,0,287,0,598,0,1230,0,2439,0,4625,0,8448,0,15019,0,25493,0,41232,0,63542,0,94523,0,136297,0,187852,0,250462,0,320128,0,393699,0,466422,531155,0,581265,0,613047,0,623421,0,607027,0,570610,0,515421,0,449408,0,378911,0,306728,0,243571,0,188874,0,146901,0,115556,0,96336,0,86667,0,84159,0,88164,97021,0,109771,0,126600,0,146559,0,167157,0,189726,0,209193,0,222919,0,225226,0,215806,0,189905,0,154882,0,112013,0,72530,0,40603,0,18328,0,6306,4461,4657,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,12,48,0,129,0,264,0,540,0,1164,0,2323,0,4296,0,8209,0,14148,0,24306,0,39618,0,60796,0,91256,0,131425,0,181390,0,242888,0,311807,0,386070,0,457008,522678,0,576925,0,609191,0,621429,0,610162,0,574491,0,521633,0,457836,0,387376,0,315387,0,250696,0,195722,0,151497,0,119729,0,99087,0,87769,0,84719,0,88342,96544,0,109347,0,125356,0,145856,0,166033,0,188596,0,207989,0,222870,0,226807,0,216916,0,192213,0,157449,0,114189,0,74383,0,41738,0,18950,0,6586,4339,4842,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,14,45,0,113,0,249,0,537,0,1079,0,2186,0,4225,0,7620,0,13632,0,23230,0,37527,0,58798,0,87472,0,126791,0,175768,0,235485,0,303384,0,377210,0,448511,515406,0,570499,0,605386,0,620459,0,610547,0,579780,0,527339,0,465708,0,395461,0,324169,0,258385,0,202074,0,157176,0,124011,0,101386,0,89342,0,85546,0,88371,96426,0,108408,0,124757,0,144394,0,165388,0,187200,0,207887,0,222660,0,227419,0,218242,0,194665,0,159396,0,116701,0,76327,0,42890,0,19615,0,6825,4140,5109,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,8,45,0,98,0,214,0,536,0,1007,0,2113,0,3943,0,7284,0,13042,0,22161,0,35947,0,55859,0,84218,0,122644,0,170507,0,227686,0,296217,0,367586,0,440194,507705,0,563226,0,601340,0,619398,0,611949,0,582878,0,534124,0,472525,0,404017,0,333197,0,266141,0,208832,0,162226,0,128330,0,104114,0,91051,0,86578,0,88113,96190,0,107987,0,124851,0,142408,0,163891,0,186770,0,206964,0,222307,0,228287,0,219989,0,196763,0,161482,0,119473,0,78322,0,44026,0,20296,0,6972,3980,5351,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,12,32,0,88,0,224,0,483,0,953,0,1993,0,3779,0,6868,0,12417,0,21197,0,34331,0,53852,0,81066,0,117794,0,164731,0,221186,0,288341,0,358765,0,431257,499759,0,556074,0,598401,0,616954,0,612295,0,586048,0,540499,0,481002,0,411539,0,341280,0,274607,0,215718,0,167588,0,132447,0,107169,0,93171,0,87518,0,88228,95634,0,107390,0,124050,0,142064,0,162582,0,185138,0,206323,0,222570,0,228958,0,221319,0,198925,0,163902,0,121728,0,80340,0,45112,0,21044,0,7227,3786,5599,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,6,28,0,81,0,206,0,440,0,910,0,1910,0,3584,0,6595,0,11730,0,20047,0,33054,0,51497,0,77987,0,113915,0,158725,0,215227,0,280291,0,349645,0,423312,490840,0,549703,0,592731,0,615525,0,612839,0,588939,0,545309,0,489309,0,419561,0,349431,0,282960,0,223019,0,173333,0,136451,0,110739,0,95276,0,88202,0,88827,95525,0,106875,0,122827,0,141096,0,161499,0,184529,0,205235,0,222193,0,229474,0,223158,0,200636,0,166775,0,123849,0,82351,0,46600,0,21602,0,7491,3626,5821,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,9,0,5,26,0,73,0,202,0,417,0,851,0,1776,0,3383,0,6305,0,11081,0,19217,0,31381,0,49772,0,74597,0,109867,0,154102,0,208071,0,272080,0,342015,0,413554,483229,0,543051,0,588076,0,611743,0,613860,0,592106,0,550505,0,495001,0,429115,0,357460,0,290887,0,229852,0,180007,0,140707,0,114117,0,97240,0,89657,0,89290,95149,0,106234,0,122041,0,139905,0,160833,0,183550,0,204469,0,221910,0,229854,0,224612,0,202742,0,168912,0,126649,0,84198,0,48004,0,22273,0,7832,3467,6029,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,7,0,7,17,0,78,0,178,0,410,0,819,0,1672,0,3159,0,5920,0,10693,0,18288,0,30349,0,47216,0,71732,0,105611,0,148909,0,202324,0,264213,0,333860,0,405514,474509,0,535968,0,581942,0,609686,0,613062,0,595446,0,554625,0,502146,0,436709,0,366574,0,298404,0,237600,0,185833,0,145874,0,117305,0,99633,0,90933,0,89549,95168,0,105925,0,121253,0,139039,0,159360,0,182606,0,203936,0,221366,0,230573,0,225911,0,204835,0,171298,0,128984,0,86119,0,49593,0,22952,0,8086,3296,6265,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,0,6,22,0,86,0,172,0,353,0,800,0,1589,0,3023,0,5565,0,10069,0,17688,0,28914,0,45221,0,68868,0,101503,0,144074,0,195814,0,257011,0,325649,0,396242,466802,0,529005,0,576700,0,605011,0,612816,0,597251,0,560888,0,508100,0,445016,0,374600,0,306659,0,244776,0,192113,0,150919,0,120990,0,101918,0,92628,0,90237,94909,0,105636,0,120287,0,137552,0,159121,0,181057,0,203191,0,221275,0,231118,0,226800,0,207471,0,173219,0,131670,0,88180,0,50951,0,23756,0,8420,3145,6468,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,5,21,0,77,0,163,0,354,0,725,0,1484,0,2919,0,5216,0,9756,0,16749,0,27229,0,43695,0,66295,0,97744,0,138455,0,190110,0,249717,0,317893,0,388181,457957,0,521146,0,571135,0,601632,0,611238,0,599769,0,564684,0,515951,0,450884,0,383450,0,315337,0,252079,0,198686,0,155873,0,124834,0,104335,0,94275,0,90984,95391,0,104728,0,119519,0,137048,0,157708,0,180146,0,202053,0,221391,0,231251,0,228045,0,209252,0,176027,0,134250,0,90168,0,52299,0,24612,0,8714,2983,6691,85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,0,4,23,0,68,0,149,0,351,0,671,0,1355,0,2729,0,5136,0,9169,0,15964,0,26058,0,41549,0,64088,0,93648,0,133932,0,183765,0,243080,0,309259,0,381046,449583,0,512138,0,565041,0,598547,0,610243,0,600296,0,570726,0,520270,0,459087,0,392125,0,323171,0,259589,0,204940,0,161802,0,128791,0,106950,0,95579,0,92151,95237,0,104622,0,119040,0,136180,0,156336,0,178570,0,201668,0,220842,0,231598,0,229046,0,211296,0,178640,0,136952,0,92157,0,53746,0,25548,0,9000,2814,6932,101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,23,0,63,0,139,0,323,0,670,0,1300,0,2551,0,4804,0,8811,0,15018,0,25020,0,39967,0,61179,0,90374,0,129689,0,178091,0,235093,0,302289,0,371968,441238,0,504910,0,558761,0,594235,0,608057,0,602372,0,573947,0,526028,0,466885,0,399914,0,331749,0,267534,0,211854,0,166602,0,133023,0,109660,0,97576,0,92868,95651,0,104606,0,118019,0,135286,0,155302,0,177867,0,200538,0,220599,0,231800,0,229972,0,213230,0,181219,0,139464,0,94311,0,55291,0,26381,0,9335,2639,7182,120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,14,0,64,0,138,0,269,0,675,0,1247,0,2461,0,4520,0,8197,0,14404,0,24119,0,38027,0,58961,0,86886,0,125097,0,172083,0,228712,0,294488,0,363398,432935,0,497468,0,551437,0,590178,0,607163,0,602474,0,576772,0,532047,0,474090,0,408995,0,339166,0,275561,0,218957,0,172095,0,136917,0,112815,0,99494,0,93549,96249,0,103959,0,117891,0,133984,0,154822,0,176569,0,199462,0,220125,0,232018,0,231016,0,215233,0,184055,0,141772,0,96417,0,56950,0,27277,0,9708,2487,7396,136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,3,7,0,65,0,121,0,300,0,588,0,1274,0,2247,0,4260,0,7820,0,13693,0,23177,0,36467,0,56365,0,83681,0,120512,0,166877,0,221828,0,287427,0,354614,424357,0,488879,0,545460,0,585394,0,605061,0,602579,0,579563,0,539010,0,481237,0,416040,0,348224,0,283192,0,225881,0,177821,0,140965,0,116178,0,101012,0,94976,96603,0,103898,0,117010,0,133826,0,152936,0,176176,0,198106,0,219881,0,232251,0,232351,0,216965,0,186334,0,143849,0,99182,0,58526,0,28208,0,10032,2318,7634,159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,5,8,0,52,0,130,0,264,0,574,0,1149,0,2131,0,4198,0,7409,0,12987,0,21859,0,35088,0,54248,0,80415,0,116305,0,160851,0,215642,0,279375,0,346664,415857,0,481612,0,537493,0,580833,0,602100,0,603805,0,582570,0,544069,0,488441,0,423820,0,356766,0,291017,0,232208,0,184035,0,146043,0,119186,0,103220,0,96171,97173,0,103595,0,116002,0,133128,0,152060,0,174929,0,197649,0,219252,0,232325,0,233358,0,218746,0,188612,0,146611,0,101529,0,60158,0,29091,0,10359,2164,7886,175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,10,0,47,0,119,0,270,0,510,0,1066,0,2098,0,3949,0,7029,0,12413,0,20736,0,33548,0,51995,0,77559,0,111592,0,155847,0,209526,0,270651,0,339499,407786,0,473601,0,531150,0,575256,0,599767,0,602904,0,586280,0,548330,0,494498,0,431916,0,364806,0,298910,0,239544,0,189848,0,150790,0,123052,0,105353,0,97897,97166,0,103612,0,115642,0,131695,0,151729,0,173470,0,196938,0,218931,0,232070,0,234226,0,220825,0,190921,0,149444,0,103728,0,61593,0,30140,0,10800,2009,8117,190
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,7,9,0,48,0,106,0,248,0,512,0,1021,0,1913,0,3652,0,6770,0,11975,0,19614,0,32093,0,49762,0,74574,0,107984,0,150262,0,203358,0,263506,0,330526,399528,0,466256,0,524914,0,569460,0,596772,0,602238,0,587370,0,553482,0,501371,0,440399,0,372515,0,306282,0,247419,0,195608,0,155546,0,126860,0,108215,0,98753,97922,0,103350,0,115169,0,131129,0,150730,0,172518,0,196114,0,218185,0,231978,0,235313,0,222343,0,193175,0,152549,0,105787,0,63611,0,30980,0,11226,1868,8316,212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,9,0,36,0,102,0,236,0,502,0,969,0,1784,0,3455,0,6485,0,11219,0,18926,0,30431,0,47748,0,71808,0,103914,0,146028,0,196097,0,256844,0,322341,390969,0,458628,0,517401,0,564826,0,592902,0,601535,0,588777,0,557550,0,508887,0,447166,0,380283,0,314503,0,254897,0,201722,0,160566,0,130926,0,110741,0,100620,98090,0,103707,0,114833,0,130231,0,149956,0,171336,0,195088,0,217558,0,231828,0,236439,0,224201,0,195560,0,155146,0,108222,0,65282,0,31969,0,11611,1741,8524,242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,14,0,31,0,94,0,207,0,486,0,920,0,1694,0,3319,0,6126,0,10710,0,18037,0,29151,0,45498,0,69207,0,100096,0,140479,0,190288,0,250462,0,313914,383361,0,450328,0,510008,0,558813,0,589319,0,601374,0,590089,0,561426,0,514655,0,454935,0,388353,0,322324,0,261937,0,208851,0,165666,0,134446,0,113794,0,101962,98783,0,103798,0,114449,0,129397,0,148889,0,170573,0,194218,0,217045,0,231743,0,237036,0,225964,0,198231,0,157712,0,110635,0,66853,0,33065,0,12007,1591,8771,262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,17,0,33,0,83,0,216,0,436,0,836,0,1633,0,3114,0,5820,0,10306,0,17141,0,27844,0,43540,0,66421,0,96714,0,136059,0,184219,0,242409,0,307251,373786,0,442802,0,502545,0,552072,0,587244,0,599816,0,591170,0,564814,0,520196,0,462022,0,396552,0,331341,0,269111,0,215466,0,170973,0,138418,0,116406,0,103530,100074,0,104222,0,113837,0,128861,0,147264,0,170208,0,193529,0,215457,0,232250,0,237589,0,227612,0,200797,0,160265,0,113150,0,68615,0,34095,0,12476,1499,8948,294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,15,0,35,0,84,0,180,0,409,0,779,0,1562,0,2947,0,5520,0,9703,0,16508,0,26318,0,42010,0,63652,0,93318,0,131354,0,178551,0,235832,0,298890,365905,0,433943,0,495555,0,546865,0,582946,0,597438,0,593182,0,567843,0,525311,0,469644,0,403711,0,339464,0,277362,0,221573,0,177357,0,142129,0,119066,0,105064,101749,0,104123,0,113477,0,128323,0,146484,0,169068,0,192249,0,215000,0,231824,0,238744,0,229109,0,203053,0,162919,0,115684,0,70631,0,35187,0,12904,1388,9137,322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,13,0,35,0,81,0,159,0,386,0,738,0,1506,0,2763,0,5297,0,9160,0,15686,0,25372,0,40152,0,61164,0,89047,0,127516,0,173021,0,228881,0,291323,358377,0,425544,0,487736,0,540712,0,577335,0,596982,0,594218,0,570669,0,530818,0,475576,0,412763,0,346674,0,284771,0,228894,0,182697,0,146465,0,122036,0,107652,102165,0,104467,0,113448,0,127458,0,145952,0,167629,0,191769,0,214238,0,231546,0,239610,0,230738,0,205281,0,165673,0,118118,0,72451,0,36312,0,13352,1287,9327,361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,12,0,32,0,69,0,159,0,350,0,721,0,1406,0,2632,0,5035,0,8659,0,14735,0,24538,0,38456,0,58516,0,86130,0,122889,0,167180,0,222073,0,284236,350172,0,416550,0,480766,0,534757,0,573498,0,595043,0,593215,0,573742,0,536306,0,482667,0,419924,0,355120,0,292083,0,235681,0,187818,0,151479,0,125180,0,109806,103379,0,105112,0,113222,0,126786,0,145092,0,166790,0,190847,0,213086,0,231680,0,240311,0,232141,0,207841,0,167923,0,120821,0,74376,0,37336,0,13968,1188,9461,407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,13,0,33,0,57,0,146,0,349,0,689,0,1314,0,2593,0,4610,0,8248,0,14122,0,23430,0,36605,0,56276,0,83200,0,117929,0,162642,0,214954,0,276669,342410,0,408694,0,473817,0,527981,0,568429,0,592209,0,593580,0,576714,0,540284,0,489231,0,427695,0,363137,0,300271,0,241981,0,193800,0,155849,0,128507,0,112347,104790,0,105720,0,112963,0,125835,0,144830,0,165755,0,189857,0,212382,0,231426,0,240564,0,233825,0,209980,0,170779,0,123326,0,76336,0,38537,0,14508,1114,9612,447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,10,0,33,0,56,0,135,0,313,0,693,0,1219,0,2412,0,4488,0,7916,0,13225,0,22308,0,35337,0,53567,0,80080,0,113919,0,157186,0,208631,0,269410,334523,0,401567,0,465363,0,520434,0,564392,0,588991,0,594244,0,578793,0,544757,0,495556,0,434843,0,371184,0,307467,0,249387,0,200276,0,159995,0,132380,0,114581,106381,0,105988,0,112872,0,125872,0,143170,0,165364,0,188892,0,211442,0,231709,0,240640,0,235251,0,212148,0,173769,0,125925,0,78357,0,39631,0,14960,1010,9854,496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,15,0,22,0,47,0,122,0,312,0,612,0,1182,0,2236,0,4262,0,7380,0,12807,0,21273,0,33598,0,51656,0,76785,0,110102,0,151554,0,203367,0,261495,326571,0,393585,0,457099,0,515137,0,558046,0,586484,0,592958,0,581569,0,548844,0,501659,0,442998,0,378661,0,314870,0,257511,0,205447,0,165693,0,135418,0,116956,107959,0,106323,0,113088,0,125198,0,142980,0,163870,0,188284,0,210801,0,231127,0,241663,0,236248,0,214517,0,176387,0,128301,0,80369,0,40978,0,15475,928,10034,537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,12,0,26,0,57,0,106,0,269,0,564,0,1147,0,2155,0,4025,0,7028,0,12113,0,20211,0,32206,0,49470,0,73987,0,105945,0,146886,0,196996,0,254402,319020,0,385349,0,449306,0,507448,0,554250,0,582638,0,592895,0,582358,0,553252,0,507669,0,450211,0,386756,0,321962,0,264186,0,212594,0,170324,0,139207,0,119627,109581,0,107168,0,113210,0,125081,0,141704,0,162832,0,187329,0,209964,0,231224,0,241792,0,238182,0,216535,0,178846,0,130798,0,82632,0,42209,0,16013,852,10192,601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,0,38,0,38,0,99,0,233,0,506,0,1100,0,2060,0,3788,0,6764,0,11512,0,19240,0,30517,0,47594,0,70974,0,102044,0,142164,0,190294,0,247852,310993,0,377808,0,442087,0,500881,0,547717,0,580646,0,590147,0,584572,0,556463,0,513258,0,457751,0,393860,0,330610,0,271197,0,218697,0,175895,0,143262,0,122281,111199,0,108073,0,113104,0,124695,0,141077,0,161645,0,186193,0,209912,0,230288,0,242579,0,239407,0,218739,0,181708,0,133252,0,84744,0,43585,0,16453,774,10382,642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,0,26,0,54,0,85,0,224,0,498,0,1041,0,1914,0,3615,0,6336,0,10993,0,18326,0,29501,0,45345,0,68129,0,98218,0,137251,0,184539,0,241119,303540,0,369648,0,434311,0,493148,0,542679,0,576263,0,591042,0,584916,0,560098,0,518262,0,464446,0,401859,0,337899,0,278450,0,225001,0,181455,0,147430,0,125240,112713,0,109035,0,113213,0,124508,0,140426,0,160906,0,184652,0,209536,0,230266,0,242666,0,240599,0,221169,0,183839,0,136041,0,87016,0,44935,0,17031,693,10562,686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,31,0,39,0,91,0,210,0,454,0,958,0,1853,0,3364,0,5978,0,10581,0,17421,0,28199,0,43628,0,65033,0,94797,0,132093,0,179022,0,234436,296467,0,361010,0,426705,0,486699,0,536650,0,572272,0,589448,0,585209,0,564035,0,523396,0,470387,0,410722,0,345667,0,285336,0,231359,0,186556,0,152086,0,127515,115103,0,110313,0,113766,0,123872,0,139692,0,160097,0,183562,0,208485,0,229821,0,243262,0,241902,0,223523,0,186415,0,138703,0,89182,0,46217,0,17682,642,10703,744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,0,21,0,40,0,76,0,209,0,418,0,915,0,1696,0,3207,0,5758,0,9974,0,16716,0,26782,0,41808,0,62529,0,91168,0,127374,0,173251,0,227889,289129,0,353386,0,418438,0,479366,0,530999,0,569053,0,586406,0,586118,0,566353,0,529116,0,478054,0,416676,0,354569,0,292404,0,237722,0,191986,0,156712,0,131006,116385,0,111649,0,114112,0,123738,0,139038,0,159294,0,182821,0,207527,0,229548,0,243157,0,243280,0,225702,0,188931,0,141436,0,91342,0,47618,0,18288,586,10807,811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,22,0,42,0,70,0,173,0,412,0,817,0,1629,0,3037,0,5519,0,9521,0,15860,0,25554,0,39946,0,60009,0,87898,0,123528,0,167187,0,221798,280981,0,345873,0,410849,0,471616,0,525518,0,563364,0,585187,0,587155,0,569258,0,533023,0,484254,0,424365,0,362278,0,300036,0,244626,0,197096,0,160895,0,134558,118677,0,112520,0,114949,0,123276,0,138881,0,158119,0,181758,0,206983,0,229148,0,243325,0,244744,0,227532,0,191674,0,144074,0,93459,0,49018,0,18920,528,10988,869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,24,0,36,0,69,0,170,0,373,0,797,0,1561,0,2862,0,5131,0,9048,0,15040,0,24472,0,38441,0,57566,0,84200,0,119082,0,162468,0,214586,274833,0,337185,0,404450,0,463852,0,519342,0,557796,0,583761,0,586402,0,571637,0,538468,0,489449,0,432651,0,368655,0,308509,0,251411,0,202663,0,165539,0,137743,120677,0,114199,0,115128,0,123368,0,138436,0,157291,0,180995,0,206024,0,228880,0,243303,0,246157,0,229257,0,194457,0,146735,0,95755,0,50310,0,19595,474,11156,930
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,19,0,34,0,63,0,170,0,360,0,757,0,1391,0,2753,0,4850,0,8743,0,14195,0,23387,0,36879,0,55107,0,81157,0,114756,0,157290,0,208225,266785,0,330905,0,395498,0,457706,0,512202,0,553759,0,580544,0,586502,0,574332,0,542094,0,496336,0,438703,0,377044,0,315585,0,257898,0,208952,0,170029,0,141230,122991,0,115568,0,115746,0,123055,0,138539,0,156451,0,179927,0,204784,0,228694,0,243753,0,247188,0,231465,0,196865,0,149408,0,97991,0,51641,0,20303,424,11347,1019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,13,0,29,0,68,0,146,0,349,0,667,0,1371,0,2521,0,4608,0,8228,0,13614,0,22379,0,35278,0,52914,0,77987,0,110884,0,151808,0,202405,259970,0,322900,0,387621,0,450280,0,505815,0,549288,0,577522,0,585747,0,576614,0,546059,0,501983,0,445718,0,384611,0,322714,0,265447,0,215291,0,174133,0,144991,125539,0,116723,0,116705,0,123296,0,137542,0,155837,0,178797,0,204212,0,228045,0,244424,0,248039,0,232950,0,199623,0,152233,0,100429,0,53074,0,20996,380,11486,1095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,12,0,27,0,61,0,156,0,326,0,631,0,1234,0,2368,0,4398,0,7911,0,12941,0,21243,0,33612,0,50948,0,75052,0,106624,0,147076,0,196408,253011,0,315471,0,379706,0,443203,0,498776,0,544555,0,574607,0,584643,0,578002,0,550030,0,507600,0,453379,0,391739,0,329317,0,273425,0,221027,0,178867,0,148795,128560,0,118359,0,117029,0,123494,0,136856,0,155187,0,178176,0,203199,0,227485,0,244898,0,248684,0,235045,0,202203,0,155024,0,102532,0,54686,0,21704,348,11576,1174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,10,0,28,0,61,0,130,0,294,0,600,0,1204,0,2248,0,4228,0,7378,0,12244,0,20241,0,32295,0,48714,0,72068,0,102815,0,142673,0,190775,245934,0,306781,0,372697,0,435662,0,492400,0,539340,0,571033,0,584388,0,578177,0,554037,0,514061,0,459555,0,399445,0,336959,0,280038,0,227100,0,184035,0,152399,131278,0,119809,0,118222,0,123425,0,136555,0,154486,0,177491,0,202308,0,227167,0,245102,0,249488,0,236660,0,204677,0,157826,0,104778,0,56353,0,22395,302,11766,1267
