0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,11,0,31,0,81,0,203,0,403,0,910,1731,0,3355,0,6600,0,11400,0,19071,0,31493,0,49495,0,74883,0,110568,0,156022,0,212457,0,279423,0,355296,0,435266,0,515000,0,591663,0,651594,0,700470,0,723627,723912,0,701698,0,657170,0,598229,0,530382,0,455778,0,383751,0,319386,0,259359,0,209797,0,168931,0,136839,0,110246,0,89696,0,71729,0,56857,0,44245,0,33118,24163,0,16705,0,10904,0,6944,0,4058,0,2311,0,1114,0,555,0,236,0,100,19,151,281,345,771,546,667,362,388,291,153,131,25,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,6,0,27,0,77,0,197,0,391,0,910,1744,0,3401,0,6386,0,11301,0,19035,0,31061,0,49374,0,74484,0,110013,0,155051,0,211554,0,278685,0,353919,0,433280,0,515761,0,588626,0,652254,0,697327,0,723398,723781,0,700736,0,657783,0,597335,0,529526,0,455900,0,382920,0,318128,0,259223,0,208667,0,169849,0,136047,0,111850,0,90797,0,73937,0,58851,0,46522,0,35368,25799,0,18394,0,12147,0,7724,0,4717,0,2606,0,1319,0,656,0,287,1,117,17,147,275,331,760,558,659,360,401,301,151,146,35,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,7,0,23,0,84,0,174,0,421,0,866,1784,0,3326,0,6322,0,11205,0,18916,0,30904,0,48749,0,74285,0,109225,0,154320,0,210851,0,277196,0,352634,0,431904,0,514092,0,588791,0,650333,0,697208,0,721741,723097,0,700476,0,657901,0,598162,0,528112,0,455052,0,382801,0,316543,0,258265,0,208620,0,169443,0,136935,0,112349,0,92429,0,75299,0,61111,0,48546,0,37596,27917,0,19804,0,13696,0,8559,0,5325,0,3003,0,1594,0,736,0,366,0,139,12,151,255,338,743,538,698,335,410,307,168,148,53,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,11,0,22,0,78,0,183,0,407,0,877,1739,0,3337,0,6201,0,11090,0,18815,0,30707,0,48236,0,74309,0,108232,0,153312,0,209615,0,276590,0,350876,0,431149,0,512991,0,587213,0,649493,0,695213,0,722423,722549,0,699693,0,657999,0,598140,0,527003,0,454816,0,382615,0,315374,0,257710,0,208187,0,168173,0,137500,0,113173,0,93168,0,77564,0,62742,0,50795,0,39731,30092,0,21666,0,14906,0,9650,0,6067,0,3460,0,1844,0,896,0,401,0,186,12,162,228,347,712,525,715,364,392,324,162,166,61,13,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,8,0,23,0,77,0,183,0,392,0,876,1750,0,3290,0,6128,0,11013,0,18694,0,30521,0,48091,0,73392,0,107434,0,152986,0,208868,0,274573,0,350023,0,429924,0,509956,0,586710,0,649112,0,695890,0,720224,723163,0,699781,0,656571,0,597787,0,527043,0,455158,0,381617,0,314724,0,256410,0,207024,0,168164,0,137497,0,113695,0,94371,0,78177,0,65323,0,53095,0,41929,31924,0,23628,0,16591,0,10690,0,6735,0,4052,0,2158,0,1031,0,502,0,217,11,161,237,322,693,543,709,364,397,333,171,178,64,23,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,11,0,24,0,77,0,186,0,383,0,852,1746,0,3254,0,6060,0,10943,0,18547,0,30235,0,47623,0,72985,0,107075,0,151737,0,207990,0,273524,0,348952,0,428450,0,509326,0,583679,0,648868,0,695234,0,718875,722102,0,700676,0,657229,0,596724,0,527835,0,454510,0,381113,0,313218,0,255832,0,206536,0,167564,0,137146,0,113620,0,95454,0,79823,0,66836,0,55462,0,44265,34142,0,25598,0,17917,0,12142,0,7558,0,4582,0,2514,0,1281,0,601,0,250,9,170,219,317,679,550,710,379,409,330,162,200,67,35,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,28,0,77,0,170,0,406,0,817,1652,0,3266,0,6014,0,10803,0,18370,0,29945,0,47526,0,72404,0,106910,0,150516,0,206401,0,273182,0,346830,0,427489,0,507256,0,583062,0,648278,0,693888,0,718233,721886,0,700255,0,657254,0,596826,0,528052,0,453205,0,380945,0,313363,0,254145,0,206127,0,166727,0,137232,0,113659,0,96112,0,80647,0,68876,0,57370,0,46399,36482,0,27575,0,19806,0,13329,0,8702,0,5175,0,2942,0,1470,0,732,0,317,9,177,210,315,671,523,726,383,424,323,176,206,78,40,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,30,0,65,0,168,0,400,0,780,1645,0,3154,0,6066,0,10525,0,18239,0,29869,0,47052,0,71724,0,106309,0,150064,0,204999,0,271631,0,346011,0,426292,0,505428,0,581649,0,646848,0,692973,0,717900,722129,0,699179,0,657786,0,597642,0,527384,0,453417,0,380237,0,313040,0,253524,0,204656,0,166305,0,136768,0,113761,0,96345,0,81857,0,70243,0,59237,0,48910,38693,0,29625,0,21573,0,14891,0,9770,0,5846,0,3408,0,1830,0,815,0,392,7,200,193,320,653,539,710,402,412,337,175,222,94,40,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,28,0,63,0,166,0,398,0,799,1618,0,3187,0,5845,0,10521,0,18050,0,29478,0,46873,0,71605,0,105443,0,148918,0,204520,0,269746,0,344557,0,424353,0,504781,0,579775,0,645855,0,692263,0,718549,720796,0,698415,0,657924,0,597816,0,528032,0,453473,0,379741,0,312524,0,253190,0,204022,0,164962,0,136202,0,113474,0,96507,0,82903,0,71536,0,61219,0,50677,41264,0,31800,0,23456,0,16548,0,10943,0,6806,0,3761,0,2135,0,1036,0,462,5,249,161,339,648,540,688,411,432,329,192,228,106,44,9,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,23,0,80,0,164,0,375,0,786,1623,0,3120,0,5850,0,10335,0,17842,0,29518,0,46355,0,71217,0,104588,0,148238,0,202973,0,268337,0,343451,0,423144,0,502934,0,578313,0,645289,0,691054,0,717310,720919,0,698626,0,657150,0,599082,0,528173,0,453273,0,379874,0,311865,0,252449,0,203177,0,164212,0,134880,0,113358,0,96706,0,83948,0,72642,0,62933,0,52932,43453,0,34199,0,25339,0,18109,0,12299,0,7740,0,4454,0,2434,0,1246,0,569,7,266,159,343,636,534,681,406,444,361,183,237,112,58,11,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,25,0,74,0,153,0,378,0,793,1604,0,3147,0,5662,0,10289,0,17814,0,29126,0,46317,0,70229,0,104251,0,147377,0,201806,0,267327,0,341894,0,421693,0,501367,0,576742,0,643691,0,689990,0,716914,721276,0,699553,0,656533,0,598528,0,529211,0,453029,0,379124,0,311763,0,252453,0,201948,0,163352,0,134264,0,112612,0,96598,0,84201,0,74055,0,64554,0,55174,45582,0,36410,0,27452,0,19795,0,13699,0,8843,0,5244,0,2780,0,1501,0,686,2,323,146,344,607,525,692,418,478,334,197,247,122,67,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,27,0,73,0,146,0,378,0,780,1570,0,3087,0,5648,0,10288,0,17592,0,28999,0,45627,0,70009,0,103689,0,146488,0,199990,0,266185,0,341216,0,419433,0,500339,0,575961,0,641536,0,688936,0,717229,719838,0,700028,0,657659,0,598547,0,527963,0,453814,0,379685,0,311235,0,251629,0,201427,0,162223,0,133723,0,111998,0,96420,0,84609,0,74743,0,65881,0,57320,47909,0,38257,0,29904,0,21669,0,15124,0,9963,0,6047,0,3356,0,1730,0,833,5,373,133,370,593,526,705,446,466,351,187,248,128,88,15,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,27,0,62,0,162,0,366,0,766,1630,0,2957,0,5648,0,10121,0,17415,0,28824,0,45113,0,69999,0,102151,0,145860,0,199284,0,264819,0,339462,0,418303,0,498528,0,574421,0,640328,0,687457,0,716547,719743,0,700615,0,657347,0,598196,0,529658,0,454886,0,378943,0,310864,0,251219,0,200511,0,161578,0,132641,0,111278,0,96365,0,84393,0,75464,0,67513,0,58660,50237,0,40553,0,32039,0,23778,0,16917,0,10956,0,6988,0,3951,0,2019,0,1051,5,480,127,389,544,552,704,448,475,351,173,277,137,100,15,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,23,0,59,0,154,0,375,0,785,1521,0,3032,0,5556,0,9966,0,17362,0,28457,0,44980,0,69210,0,101594,0,144760,0,198496,0,263549,0,337415,0,416964,0,497397,0,572503,0,637896,0,688555,0,715089,719231,0,700693,0,657008,0,599843,0,529244,0,455531,0,379008,0,311777,0,250034,0,200065,0,160432,0,131635,0,110487,0,95674,0,84887,0,75993,0,68124,0,60633,52143,0,43165,0,34024,0,25823,0,18657,0,12445,0,7893,0,4604,0,2455,0,1239,5,554,109,427,548,539,721,467,492,346,182,270,146,115,20,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,24,0,64,0,141,0,363,0,778,1554,0,2954,0,5578,0,9828,0,16948,0,28308,0,44697,0,68557,0,101344,0,143310,0,197889,0,262155,0,336398,0,414641,0,495631,0,571457,0,637238,0,687094,0,713501,719821,0,700516,0,657488,0,600656,0,529914,0,454452,0,380263,0,311251,0,250111,0,198998,0,159549,0,130977,0,109293,0,95606,0,84529,0,76319,0,69030,0,61743,54121,0,45732,0,36322,0,27823,0,20598,0,13912,0,9006,0,5304,0,2974,0,1479,5,660,114,462,507,587,720,462,522,344,182,270,152,134,25,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,23,0,58,0,147,0,369,0,764,1546,0,2862,0,5620,0,9705,0,16712,0,28021,0,44513,0,67765,0,100503,0,142796,0,196206,0,261332,0,334450,0,413367,0,494547,0,569510,0,636853,0,684464,0,714359,719397,0,698706,0,658371,0,601769,0,529866,0,455787,0,380164,0,311232,0,249883,0,198740,0,158871,0,129639,0,108429,0,94576,0,84269,0,76639,0,69802,0,63014,56109,0,47821,0,38923,0,30006,0,22322,0,15629,0,10165,0,6051,0,3527,0,1783,4,796,108,531,492,573,732,496,526,359,182,265,166,139,34,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,32,0,51,0,148,0,355,0,750,1465,0,2914,0,5486,0,9684,0,16541,0,27708,0,43973,0,67334,0,99562,0,141560,0,196073,0,259709,0,332797,0,412295,0,492540,0,567675,0,634462,0,685440,0,712821,718721,0,698736,0,659213,0,601860,0,531106,0,456245,0,380670,0,311161,0,249717,0,198609,0,158077,0,128526,0,107560,0,93282,0,83682,0,76907,0,70597,0,64055,57724,0,49787,0,41265,0,32541,0,24259,0,17237,0,11532,0,6947,0,4075,0,2177,4,1029,102,562,442,635,738,488,554,379,180,252,170,167,42,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,28,0,49,0,152,0,355,0,708,1486,0,2910,0,5332,0,9566,0,16381,0,27414,0,43851,0,66230,0,99139,0,141076,0,194177,0,258763,0,331244,0,410331,0,490777,0,567046,0,632690,0,682605,0,714228,717703,0,698410,0,659928,0,602081,0,532164,0,457062,0,381699,0,310906,0,249836,0,197981,0,158089,0,126850,0,106784,0,92441,0,82803,0,76461,0,71233,0,65496,58799,0,51865,0,43545,0,34908,0,26254,0,19119,0,12869,0,8146,0,4656,0,2619,4,1254,89,657,417,663,740,527,549,389,191,246,177,179,55,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,26,0,55,0,141,0,345,0,709,1431,0,2906,0,5282,0,9341,0,16364,0,27243,0,43046,0,66451,0,97932,0,140164,0,193438,0,256676,0,329297,0,408635,0,489038,0,566367,0,631543,0,681220,0,712683,717617,0,699646,0,658341,0,603312,0,534257,0,457513,0,381306,0,311799,0,249616,0,198202,0,157130,0,126299,0,105298,0,91437,0,82223,0,76069,0,71262,0,66451,60355,0,53298,0,45768,0,37451,0,28522,0,20978,0,14517,0,9224,0,5448,0,3064,2,1560,72,779,413,675,757,536,562,409,188,258,170,203,58,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,21,0,52,0,145,0,319,0,734,1394,0,2888,0,5173,0,9241,0,16225,0,26951,0,42911,0,65680,0,97143,0,139393,0,192269,0,255075,0,327203,0,407869,0,487145,0,563699,0,630968,0,679966,0,711066,717094,0,700805,0,658778,0,602880,0,535526,0,459334,0,381888,0,312132,0,249943,0,197727,0,156106,0,125832,0,104365,0,90121,0,81680,0,75253,0,70965,0,67272,62005,0,54952,0,47582,0,39786,0,30973,0,22978,0,16152,0,10537,0,6363,0,3530,3,1893,66,937,373,767,750,566,588,432,194,258,169,209,73,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,18,0,60,0,136,0,358,0,668,1410,0,2850,0,5103,0,9137,0,16154,0,26708,0,42170,0,65770,0,96106,0,138280,0,191125,0,253744,0,325702,0,404829,0,485669,0,561977,0,629362,0,679460,0,709807,717592,0,700395,0,659418,0,604480,0,535146,0,460804,0,383162,0,312297,0,250489,0,197196,0,155826,0,124599,0,103411,0,89274,0,80172,0,75028,0,70648,0,67253,62998,0,57053,0,49936,0,41588,0,33504,0,25276,0,17735,0,12014,0,7309,0,4210,4,2182,60,1166,368,806,762,608,586,466,198,261,167,230,80,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,22,0,59,0,138,0,364,0,662,1376,0,2722,0,5150,0,9119,0,15919,0,26403,0,41864,0,64639,0,95966,0,137317,0,189561,0,252763,0,324404,0,401995,0,484367,0,561179,0,625848,0,679030,0,708364,717516,0,699156,0,662476,0,604896,0,535619,0,461901,0,384488,0,312994,0,250511,0,197022,0,154980,0,124083,0,102494,0,87976,0,79420,0,73860,0,70505,0,67447,63920,0,58461,0,51772,0,43921,0,35876,0,27478,0,19749,0,13429,0,8372,0,4978,1,2623,61,1383,358,938,756,636,611,475,218,261,176,227,94,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,20,0,57,0,149,0,328,0,690,1363,0,2665,0,5115,0,8876,0,15902,0,26110,0,41803,0,63955,0,95496,0,135959,0,188220,0,250868,0,323196,0,401457,0,480795,0,559574,0,624500,0,678088,0,707124,716381,0,701925,0,662979,0,606120,0,537640,0,462387,0,386463,0,314637,0,251949,0,197591,0,156003,0,124599,0,102917,0,87963,0,79701,0,73626,0,70481,0,67374,64174,0,58760,0,52125,0,44361,0,36237,0,28119,0,20194,0,13545,0,8665,0,5097,1,2762,50,1425,337,960,718,685,615,494,213,263,179,229,94,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,16,0,58,0,136,0,336,0,677,1345,0,2679,0,4942,0,8932,0,15546,0,26054,0,41246,0,63498,0,94672,0,135021,0,186657,0,249762,0,321447,0,399286,0,480322,0,556499,0,623256,0,676100,0,708208,716663,0,700620,0,663934,0,607991,0,539528,0,463662,0,387990,0,316441,0,252604,0,199158,0,156536,0,125586,0,102568,0,88319,0,79783,0,73750,0,70456,0,67324,64011,0,59284,0,52480,0,44990,0,36664,0,28384,0,20854,0,13797,0,8830,1,5229,1,2858,53,1458,314,991,718,709,607,502,231,259,180,231,100,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,24,0,53,0,141,0,315,0,647,1397,0,2619,0,4899,0,8838,0,15321,0,25684,0,41026,0,63074,0,93606,0,134195,0,185628,0,247315,0,320018,0,398530,0,477923,0,554911,0,621322,0,675495,0,707063,716035,0,701922,0,664017,0,609462,0,540769,0,465847,0,389961,0,317641,0,253668,0,200735,0,157438,0,125817,0,102956,0,88379,0,79622,0,74059,0,70339,0,67814,63936,0,59533,0,52666,0,45510,0,37205,0,28809,0,21258,0,14051,0,9143,0,5281,0,2953,45,1523,307,999,725,728,617,511,237,260,173,247,101,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,22,0,54,0,157,0,289,0,641,1356,0,2674,0,4808,0,8728,0,15130,0,25331,0,40815,0,62773,0,92896,0,133116,0,184143,0,246304,0,317790,0,396865,0,475309,0,553459,0,620447,0,673992,0,705056,717568,0,701072,0,666373,0,610282,0,541673,0,468092,0,391012,0,319655,0,255048,0,201479,0,158844,0,125810,0,103495,0,88763,0,79447,0,74007,0,70320,0,67992,64193,0,59678,0,53154,0,45915,0,37444,0,29522,0,21416,0,14607,0,9303,0,5478,0,3002,40,1535,291,1032,711,758,629,522,232,273,165,248,105,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,18,0,66,0,127,0,310,0,667,1301,0,2618,0,4820,0,8605,0,15021,0,25075,0,40394,0,62294,0,92435,0,131859,0,183321,0,245118,0,315442,0,394615,0,474236,0,551335,0,618538,0,671600,0,706129,716948,0,701307,0,665949,0,612026,0,544462,0,469350,0,393126,0,320652,0,256579,0,202766,0,159188,0,126820,0,103648,0,88739,0,79702,0,74056,0,70231,0,68087,64412,0,60051,0,53325,0,46365,0,37974,0,30005,0,21720,0,15001,0,9537,0,5620,0,3092,35,1619,277,1017,719,789,644,515,238,280,166,248,110,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,0,18,0,66,0,119,0,316,0,636,1357,0,2493,0,4764,0,8591,0,14778,0,25102,0,39836,0,61558,0,91569,0,131351,0,182005,0,243334,0,314638,0,391516,0,473359,0,549618,0,616633,0,670782,0,703883,716810,0,701624,0,667606,0,612992,0,545669,0,471071,0,394861,0,322727,0,258325,0,203212,0,160129,0,127390,0,104572,0,88546,0,79754,0,73924,0,70578,0,67911,64499,0,60144,0,54048,0,46833,0,38535,0,30347,0,22107,0,15358,0,9683,0,5839,0,3179,27,1665,256,1019,709,809,655,534,247,282,173,251,115,59,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,7,0,16,0,60,0,140,0,318,0,613,1295,0,2506,0,4683,0,8422,0,14843,0,24782,0,39372,0,60905,0,91189,0,130056,0,181205,0,242100,0,311964,0,390265,0,470438,0,547828,0,616100,0,669088,0,704554,714435,0,702571,0,668607,0,614897,0,547029,0,472671,0,396324,0,324579,0,259416,0,204072,0,161220,0,128443,0,104194,0,89144,0,79585,0,74236,0,70337,0,67842,64953,0,60353,0,54299,0,47358,0,39120,0,30539,0,22552,0,15726,0,10019,0,5967,0,3265,28,1701,240,1062,689,816,666,556,254,282,178,250,118,61,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,24,0,56,0,127,0,309,0,611,1288,0,2480,0,4624,0,8364,0,14680,0,24622,0,39033,0,60678,0,90241,0,129005,0,179507,0,241047,0,310697,0,388380,0,469186,0,544464,0,615223,0,668492,0,703158,714213,0,701733,0,669361,0,615956,0,549319,0,474657,0,398469,0,325402,0,260793,0,205384,0,161937,0,129319,0,104810,0,89133,0,79724,0,73985,0,70764,0,67922,64728,0,60781,0,54563,0,47766,0,39634,0,30887,0,23143,0,16002,0,10172,0,6137,0,3405,23,1745,218,1080,689,817,693,563,264,288,192,243,120,67,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,6,0,18,0,55,0,141,0,270,0,601,1291,0,2476,0,4532,0,8328,0,14574,0,24256,0,38729,0,60352,0,89514,0,127999,0,178407,0,239595,0,309271,0,386253,0,466932,0,542836,0,614143,0,667134,0,702471,713089,0,702302,0,669509,0,618501,0,549519,0,477160,0,400286,0,327004,0,261654,0,207306,0,162678,0,129072,0,105405,0,89530,0,79544,0,74090,0,70776,0,68007,65092,0,60712,0,55161,0,47971,0,40349,0,31352,0,23415,0,16350,0,10479,0,6268,0,3543,21,1770,207,1134,680,813,689,586,262,310,182,250,124,67,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,20,0,56,0,131,0,275,0,601,1271,0,2471,0,4401,0,8305,0,14398,0,24198,0,38282,0,59973,0,88862,0,127382,0,176513,0,238006,0,307366,0,385122,0,464781,0,541943,0,611381,0,666608,0,701422,713048,0,700972,0,670487,0,619284,0,552610,0,478613,0,401718,0,328549,0,263196,0,208340,0,163845,0,129890,0,105682,0,89383,0,79774,0,73955,0,70746,0,68221,65382,0,60792,0,55334,0,48745,0,40645,0,31712,0,23905,0,16786,0,10698,0,6489,0,3647,21,1802,209,1111,683,843,697,612,260,311,192,247,126,69,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,16,0,57,0,139,0,286,0,575,1262,0,2370,0,4512,0,8118,0,14263,0,23797,0,38525,0,59033,0,87904,0,126773,0,175403,0,235886,0,306437,0,382815,0,463640,0,540397,0,609014,0,665104,0,700015,712822,0,702538,0,670036,0,620500,0,554069,0,480505,0,403588,0,330055,0,264908,0,209370,0,164670,0,130292,0,106693,0,89376,0,80036,0,73874,0,70787,0,67833,65477,0,61369,0,55777,0,49035,0,41048,0,32198,0,24423,0,17169,0,10903,0,6673,1,3705,24,1902,181,1121,671,855,718,633,266,317,191,250,129,70,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,17,0,54,0,145,0,273,0,548,1232,0,2395,0,4394,0,8142,0,14061,0,23705,0,38136,0,58121,0,87046,0,126193,0,175008,0,233983,0,304898,0,381389,0,460746,0,538657,0,607492,0,663079,0,699438,713076,0,702726,0,670539,0,621592,0,555992,0,481835,0,405038,0,331441,0,266801,0,210529,0,165567,0,131463,0,106575,0,90333,0,79645,0,73792,0,70548,0,68151,65381,0,61991,0,56121,0,49173,0,41471,0,32881,0,24762,0,17484,0,11272,0,6753,1,3824,19,2009,162,1122,650,912,728,640,279,318,194,255,131,69,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,20,0,62,0,125,0,277,0,523,1211,0,2372,0,4411,0,8067,0,13955,0,23279,0,37671,0,57911,0,86218,0,125212,0,173939,0,232756,0,303145,0,379392,0,458288,0,537357,0,606201,0,661137,0,698125,713209,0,703084,0,671796,0,621544,0,558288,0,483016,0,407136,0,333326,0,268084,0,211725,0,166558,0,131982,0,107156,0,90114,0,80211,0,73763,0,70460,0,68023,65798,0,61868,0,56572,0,49563,0,42012,0,33465,0,25078,0,17809,0,11559,0,6986,1,3922,17,2073,153,1169,669,901,729,658,276,332,193,251,142,72,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,23,0,57,0,132,0,260,0,555,1194,0,2291,0,4439,0,7915,0,13762,0,23039,0,37170,0,57416,0,85837,0,124274,0,172879,0,231516,0,300780,0,377597,0,457226,0,535287,0,604126,0,660593,0,696236,712148,0,703436,0,672269,0,624429,0,557940,0,485701,0,409604,0,334514,0,269387,0,212665,0,167192,0,133165,0,107503,0,90774,0,79828,0,73985,0,70386,0,67928,65766,0,62199,0,57191,0,49760,0,42600,0,33805,0,25731,0,18041,0,11854,0,7232,1,3998,17,2140,141,1199,649,905,738,700,266,343,194,258,136,76,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,25,0,50,0,137,0,274,0,543,1156,0,2343,0,4359,0,7915,0,13648,0,22639,0,36929,0,57071,0,84868,0,123341,0,171472,0,230866,0,298700,0,376212,0,454977,0,532270,0,602945,0,658308,0,697104,711548,0,702992,0,673496,0,623786,0,560859,0,487002,0,411010,0,337237,0,270092,0,215081,0,167789,0,133332,0,108242,0,90543,0,80592,0,74017,0,70173,0,68062,65712,0,62498,0,57156,0,50635,0,42981,0,34346,0,26007,0,18486,0,12048,0,7530,0,4088,9,2162,139,1274,646,915,747,718,261,359,204,252,145,77,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,21,0,48,0,119,0,287,0,573,1173,0,2255,0,4309,0,7839,0,13454,0,22618,0,36604,0,56329,0,84341,0,121814,0,170945,0,229037,0,297778,0,374126,0,453263,0,529721,0,600881,0,658177,0,694354,711241,0,704123,0,673085,0,626582,0,561101,0,489185,0,412616,0,339088,0,271786,0,216131,0,169180,0,134101,0,108266,0,91042,0,80552,0,74070,0,70248,0,68077,65848,0,62484,0,57685,0,51135,0,43256,0,34831,0,26416,0,18889,0,12353,0,7731,0,4255,11,2178,132,1285,631,937,754,728,263,372,193,270,142,81,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,19,0,42,0,112,0,293,0,555,1152,0,2226,0,4203,0,7787,0,13374,0,22561,0,36078,0,55893,0,83886,0,121145,0,168671,0,228025,0,296240,0,372000,0,451725,0,527871,0,598912,0,655997,0,694614,710158,0,703875,0,675063,0,626260,0,563148,0,491037,0,414346,0,340465,0,274005,0,216350,0,170610,0,134796,0,108753,0,91878,0,80408,0,73854,0,70331,0,68023,65969,0,62744,0,58154,0,51473,0,43731,0,35544,0,26803,0,19170,0,12656,0,7867,0,4410,8,2264,127,1330,591,986,753,727,257,404,184,274,150,80,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,19,0,36,0,133,0,263,0,562,1105,0,2224,0,4095,0,7761,0,13352,0,22162,0,35912,0,55383,0,83239,0,119941,0,168114,0,226272,0,295076,0,369876,0,449020,0,526187,0,597128,0,654567,0,693288,710264,0,704039,0,675577,0,627859,0,564602,0,491747,0,416110,0,343180,0,275145,0,217994,0,170887,0,136091,0,109105,0,92190,0,80384,0,74039,0,70010,0,68051,66148,0,62980,0,58547,0,51871,0,44106,0,36054,0,27344,0,19514,0,12977,0,8031,0,4568,12,2329,134,1362,552,1002,750,756,287,376,192,279,152,84,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,14,0,46,0,119,0,266,0,511,1137,0,2154,0,4152,0,7524,0,13266,0,21868,0,35672,0,54730,0,82970,0,119045,0,166826,0,224738,0,293143,0,368877,0,446222,0,525309,0,594603,0,652625,0,693123,710157,0,703387,0,675657,0,629392,0,565837,0,493021,0,418562,0,344357,0,277143,0,219541,0,172043,0,136920,0,109601,0,92130,0,80508,0,74023,0,70422,0,68033,66161,0,63169,0,58431,0,52359,0,44832,0,36505,0,27684,0,20040,0,13192,0,8237,0,4671,12,2439,124,1374,554,1003,780,775,273,388,200,281,154,86,3
