0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,25,0,60,0,119,348,0,779,0,1710,0,3339,0,6518,0,12306,0,22113,0,37195,0,60330,0,93574,0,138727,0,197418,0,269460,0,351471,0,438934,0,526598,0,608166,0,669845,0,718256,734733,0,730254,0,695604,0,644423,0,578320,0,508332,0,439933,0,374282,0,316281,0,267067,0,226043,0,191209,0,159127,0,131811,0,106890,0,84471,0,64147,0,46971,33083,0,22174,0,14091,0,8566,0,4896,0,2786,0,1342,0,622,0,294,3,134,32,217,606,765,1621,1361,1627,713,678,334,143,96,21,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,20,0,52,0,121,338,0,762,0,1664,0,3350,0,6378,0,12097,0,21745,0,36669,0,59540,0,92589,0,137420,0,195003,0,267017,0,348251,0,435491,0,524258,0,604453,0,669632,0,713151,734927,0,727869,0,695671,0,642590,0,578032,0,507973,0,438179,0,374460,0,316933,0,267173,0,227779,0,192062,0,162748,0,134904,0,110577,0,88236,0,68065,0,50226,35658,0,24166,0,15536,0,9734,0,5676,0,3092,0,1638,0,761,0,331,2,159,29,217,568,733,1596,1359,1663,729,702,356,151,108,20,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,21,0,44,0,119,323,0,722,0,1672,0,3153,0,6419,0,11969,0,21343,0,36120,0,58913,0,91298,0,135629,0,193403,0,264709,0,345227,0,432932,0,520436,0,601725,0,667227,0,711117,732303,0,726323,0,694281,0,643626,0,577063,0,506921,0,437280,0,373684,0,317201,0,268534,0,227323,0,194267,0,165515,0,138496,0,114169,0,91716,0,72380,0,53126,38534,0,26399,0,17312,0,10711,0,6391,0,3676,0,1854,0,937,0,408,3,172,34,213,554,705,1544,1366,1664,783,721,374,155,120,26,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,14,0,49,0,116,325,0,699,0,1627,0,3138,0,6290,0,11846,0,20743,0,35955,0,57757,0,90592,0,133879,0,191734,0,261233,0,343132,0,429522,0,517764,0,597624,0,664819,0,709829,730399,0,725115,0,693485,0,642374,0,577626,0,505654,0,436165,0,373822,0,316770,0,268714,0,228393,0,195678,0,167555,0,141760,0,118128,0,96022,0,75214,0,57047,41395,0,28548,0,19175,0,12027,0,7221,0,4059,0,2251,0,1079,0,530,2,213,26,208,535,691,1522,1306,1725,794,741,387,174,138,27,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,22,0,45,0,115,334,0,684,0,1528,0,3189,0,6151,0,11498,0,20650,0,35257,0,57074,0,88994,0,132534,0,189614,0,259425,0,339916,0,426529,0,514143,0,595230,0,662182,0,706539,729396,0,723234,0,693635,0,642173,0,575982,0,506244,0,435449,0,372576,0,316584,0,268785,0,229125,0,197412,0,169536,0,144593,0,121570,0,100007,0,79029,0,60654,44161,0,31235,0,21031,0,13426,0,8092,0,4741,0,2588,0,1274,0,620,2,265,32,218,500,647,1510,1267,1797,806,767,402,178,152,32,18,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,11,0,47,0,131,301,0,676,0,1476,0,3150,0,5997,0,11257,0,20309,0,34563,0,56769,0,87659,0,130897,0,187428,0,257028,0,336904,0,423696,0,511073,0,591631,0,658251,0,706977,726222,0,722941,0,692367,0,641269,0,576407,0,505605,0,435258,0,371437,0,316388,0,268702,0,230222,0,197869,0,171697,0,147358,0,125042,0,103487,0,82782,0,64384,47367,0,33843,0,23072,0,14969,0,9130,0,5346,0,3050,0,1518,0,733,0,334,22,239,465,649,1455,1273,1819,830,785,401,197,164,43,22,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,10,0,49,0,110,293,0,654,0,1513,0,3000,0,5952,0,10922,0,19881,0,34405,0,55899,0,86643,0,129495,0,184811,0,254633,0,333888,0,420781,0,507401,0,587442,0,656993,0,704720,724743,0,720214,0,692189,0,641595,0,576612,0,505146,0,435497,0,370843,0,314548,0,268787,0,230901,0,198404,0,174183,0,149727,0,128195,0,107252,0,86673,0,67810,50803,0,36525,0,25257,0,16632,0,10299,0,6061,0,3444,0,1836,0,904,0,401,26,261,431,655,1420,1231,1835,875,802,430,206,176,47,24,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,13,0,47,0,104,280,0,655,0,1473,0,2960,0,5743,0,10794,0,19671,0,33661,0,54769,0,85830,0,127817,0,183257,0,251451,0,330867,0,417953,0,502620,0,585758,0,653717,0,702566,723774,0,719266,0,690388,0,641980,0,577178,0,504464,0,434821,0,371046,0,314352,0,268062,0,230357,0,200521,0,174761,0,152218,0,131637,0,110259,0,90734,0,71181,54274,0,39805,0,27420,0,18250,0,11518,0,6910,0,3963,0,2216,0,1078,0,470,21,289,410,641,1368,1266,1845,872,849,442,209,188,57,28,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,15,0,43,0,97,271,0,649,0,1444,0,2880,0,5664,0,10572,0,19371,0,33106,0,54238,0,84269,0,126440,0,181135,0,249000,0,327256,0,413671,0,501142,0,582023,0,651345,0,699071,722297,0,717877,0,691694,0,640846,0,576771,0,505823,0,434500,0,370370,0,313668,0,267492,0,230541,0,200973,0,176052,0,154609,0,134059,0,114108,0,94233,0,75006,57536,0,43040,0,29882,0,20091,0,12789,0,7830,0,4584,0,2573,0,1309,0,569,18,348,357,645,1331,1254,1835,933,888,452,205,206,61,36,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,12,0,45,0,105,262,0,609,0,1381,0,2851,0,5591,0,10345,0,19197,0,32518,0,53188,0,83549,0,124497,0,178764,0,245785,0,325224,0,409998,0,497326,0,579251,0,647954,0,697747,719652,0,718927,0,689570,0,641919,0,576956,0,505682,0,433656,0,369806,0,313626,0,267520,0,230181,0,200944,0,176769,0,156707,0,137391,0,117199,0,97670,0,78887,61083,0,45919,0,32700,0,22073,0,14259,0,8962,0,5224,0,2979,0,1533,0,731,14,396,343,633,1302,1254,1833,977,909,464,208,218,76,41,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,41,0,99,245,0,616,0,1332,0,2795,0,5427,0,10365,0,18641,0,31844,0,52596,0,82390,0,122957,0,176912,0,243021,0,321763,0,405910,0,493862,0,575957,0,645277,0,694001,720400,0,716929,0,690856,0,640643,0,577463,0,505674,0,434423,0,368791,0,313511,0,267445,0,229613,0,201123,0,177855,0,158190,0,139508,0,120639,0,101098,0,82953,64960,0,48657,0,35274,0,24468,0,15835,0,10132,0,5915,0,3474,0,1848,0,851,16,476,314,628,1275,1225,1850,1014,931,489,228,217,86,51,5,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,12,0,34,0,113,244,0,580,0,1271,0,2734,0,5304,0,10168,0,18157,0,31388,0,51718,0,80808,0,121864,0,174709,0,240152,0,318539,0,402214,0,491184,0,571590,0,642061,0,690997,719505,0,716960,0,689261,0,642340,0,576956,0,506561,0,434812,0,368702,0,313047,0,266931,0,229058,0,201345,0,178490,0,159222,0,141994,0,123938,0,104642,0,86460,68668,0,51870,0,38162,0,26768,0,17645,0,11216,0,6823,0,4030,0,2109,0,1117,15,516,288,661,1219,1234,1838,1044,987,497,222,241,97,57,9,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,13,0,36,0,110,237,0,552,0,1332,0,2569,0,5235,0,9995,0,17823,0,30976,0,50726,0,79659,0,119722,0,172928,0,237881,0,315069,0,398632,0,487350,0,567730,0,638798,0,690320,715976,0,716620,0,689027,0,641933,0,578895,0,506606,0,434969,0,370211,0,311796,0,265500,0,229164,0,201170,0,178806,0,160955,0,143618,0,126682,0,108049,0,90458,72052,0,55627,0,41343,0,28779,0,19494,0,12640,0,7785,0,4607,0,2518,0,1301,15,626,273,647,1171,1277,1849,1055,1022,524,227,257,92,74,17,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,14,0,38,0,95,236,0,523,0,1260,0,2612,0,5154,0,9613,0,17525,0,30454,0,50094,0,78205,0,118009,0,170742,0,234997,0,310932,0,396189,0,481771,0,565862,0,635036,0,688960,714649,0,714123,0,690288,0,642229,0,579338,0,507244,0,436128,0,369650,0,311411,0,265402,0,228072,0,200926,0,179777,0,161290,0,145172,0,129347,0,111712,0,93954,76104,0,58953,0,44347,0,31435,0,21413,0,14139,0,8830,0,5189,0,3068,0,1545,11,742,249,692,1102,1286,1848,1096,1059,549,244,267,84,95,19,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,9,0,36,0,106,214,0,577,0,1180,0,2569,0,5038,0,9442,0,17063,0,29859,0,49329,0,77183,0,116573,0,167438,0,232556,0,307819,0,392824,0,478530,0,560125,0,633132,0,686135,713466,0,713401,0,690084,0,643232,0,579274,0,508820,0,436625,0,369945,0,310979,0,264512,0,227683,0,200068,0,179880,0,162707,0,147014,0,131799,0,114352,0,97573,80099,0,62397,0,47409,0,34121,0,23635,0,15602,0,9905,0,6003,0,3527,0,1905,9,936,220,733,1062,1286,1854,1128,1087,574,248,279,99,100,23,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,12,0,37,0,96,236,0,512,0,1193,0,2503,0,4912,0,9281,0,16771,0,29295,0,48298,0,75986,0,114870,0,166051,0,229557,0,303954,0,388491,0,475815,0,556919,0,630019,0,683725,712231,0,713927,0,691150,0,645456,0,581964,0,512461,0,439016,0,372410,0,313856,0,265820,0,228286,0,201104,0,180883,0,163675,0,147801,0,132268,0,115498,0,98436,80497,0,63708,0,48096,0,34813,0,24029,0,15876,0,10169,0,6152,0,3645,0,1951,7,940,209,743,1037,1248,1901,1131,1116,585,253,289,99,102,24,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,11,0,42,0,80,248,0,525,0,1160,0,2405,0,4887,0,9043,0,16332,0,28805,0,47384,0,74831,0,113069,0,163739,0,227023,0,300969,0,384613,0,471905,0,553829,0,626987,0,680812,712011,0,714235,0,691906,0,646960,0,585427,0,514965,0,442323,0,375077,0,315883,0,267712,0,229517,0,202353,0,181247,0,164697,0,148749,0,132832,0,116489,0,99206,81457,0,64641,0,48571,0,35396,0,24459,0,16317,0,10439,0,6376,0,3703,0,2025,7,934,201,743,1017,1240,1886,1159,1147,617,251,281,107,109,24,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,32,0,95,220,0,528,0,1100,0,2419,0,4698,0,8813,0,16253,0,27902,0,46632,0,73454,0,111488,0,161741,0,224090,0,297736,0,381307,0,468285,0,550757,0,623845,0,678614,710589,0,714605,0,693624,0,649177,0,587372,0,517339,0,445324,0,378300,0,318035,0,268948,0,231674,0,202645,0,182331,0,164927,0,149925,0,133288,0,117541,0,99765,82813,0,65348,0,49140,0,36068,0,25121,0,16666,0,10731,0,6444,0,3782,0,2023,6,1021,194,741,977,1219,1897,1157,1200,620,268,287,112,107,25,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,22,0,90,236,0,511,0,1106,0,2313,0,4563,0,8674,0,15908,0,27581,0,45670,0,72094,0,110112,0,159491,0,221044,0,294965,0,376994,0,464969,0,546918,0,621242,0,676459,708765,0,715462,0,695321,0,650173,0,589868,0,520537,0,448243,0,380785,0,319783,0,271902,0,232514,0,204378,0,182712,0,165851,0,150028,0,134333,0,118285,0,101229,83307,0,66326,0,49996,0,36604,0,25654,0,16967,0,10986,0,6604,0,3813,0,2104,7,1055,173,760,921,1218,1885,1203,1211,665,239,296,126,108,23,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,24,0,83,229,0,476,0,1101,0,2243,0,4510,0,8525,0,15563,0,27074,0,44740,0,71041,0,108197,0,157080,0,218871,0,291491,0,373418,0,461069,0,544125,0,617289,0,675421,706869,0,716261,0,695279,0,652031,0,593238,0,522866,0,451249,0,382768,0,323222,0,273681,0,233917,0,205273,0,183564,0,166577,0,150981,0,134640,0,119239,0,102165,84616,0,66966,0,50595,0,37181,0,26282,0,17267,0,11270,0,6805,0,3936,0,2086,4,1125,173,751,912,1173,1893,1229,1227,697,247,308,122,105,21,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,21,0,85,189,0,480,0,1072,0,2228,0,4345,0,8397,0,15205,0,26608,0,43748,0,70018,0,106224,0,154901,0,216322,0,288736,0,370141,0,456219,0,541342,0,614695,0,672170,706929,0,715314,0,696078,0,654967,0,595483,0,526081,0,453832,0,385460,0,325033,0,274731,0,236143,0,206222,0,185146,0,166478,0,152202,0,135433,0,119246,0,103904,85101,0,68009,0,51499,0,37780,0,26717,0,17828,0,11468,0,6962,0,3975,0,2180,3,1153,165,750,884,1144,1904,1239,1265,696,267,317,112,112,23,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,35,0,73,183,0,469,0,1036,0,2192,0,4267,0,8185,0,15048,0,25844,0,43274,0,68594,0,104840,0,152097,0,213785,0,285083,0,367068,0,452347,0,537049,0,612428,0,669775,704941,0,716046,0,698020,0,656251,0,598269,0,528639,0,458071,0,387042,0,326606,0,278147,0,236521,0,208134,0,185529,0,167319,0,152275,0,136628,0,119978,0,104717,86371,0,68661,0,52375,0,38431,0,27237,0,18237,0,11727,0,7129,0,4072,0,2245,3,1179,145,759,867,1157,1874,1275,1286,699,276,323,122,108,22,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,31,0,74,178,0,432,0,979,0,2170,0,4219,0,8008,0,14607,0,25702,0,42274,0,67204,0,103336,0,150581,0,210074,0,282400,0,362826,0,449852,0,534185,0,607935,0,667182,703843,0,715766,0,697870,0,658992,0,600661,0,532558,0,460725,0,390284,0,329127,0,278888,0,239026,0,208280,0,186683,0,168006,0,153078,0,137338,0,121722,0,104980,87003,0,69658,0,53178,0,39152,0,27657,0,18766,0,11886,0,7343,0,4216,0,2306,3,1195,138,761,838,1125,1897,1259,1308,744,291,312,132,112,24,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,16,0,31,0,68,178,0,421,0,947,0,2112,0,4115,0,7981,0,14130,0,25205,0,41730,0,65985,0,101475,0,148723,0,207558,0,278996,0,359654,0,445598,0,530659,0,605705,0,663991,702702,0,715335,0,698603,0,660165,0,604270,0,534989,0,463324,0,393347,0,331901,0,281035,0,239915,0,209941,0,187059,0,169042,0,153471,0,138510,0,122494,0,105825,87717,0,70445,0,54264,0,39737,0,28183,0,19177,0,12284,0,7489,0,4354,0,2374,4,1172,136,775,803,1151,1856,1277,1335,769,295,309,142,113,26,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,30,0,71,170,0,421,0,956,0,2037,0,4079,0,7713,0,14050,0,24322,0,41013,0,65493,0,99636,0,146332,0,205391,0,275596,0,356059,0,441584,0,526454,0,603549,0,662212,701705,0,713706,0,699049,0,662259,0,606463,0,538485,0,465880,0,396585,0,333440,0,283362,0,242223,0,210517,0,188448,0,169486,0,154231,0,139075,0,123503,0,106402,88982,0,71224,0,54990,0,40516,0,28807,0,19447,0,12625,0,7660,0,4492,0,2462,2,1153,132,792,770,1159,1825,1304,1359,791,297,321,142,115,26,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,33,0,77,160,0,424,0,913,0,1970,0,4014,0,7469,0,13823,0,23980,0,39982,0,64361,0,98239,0,144303,0,202421,0,272204,0,352342,0,438404,0,523007,0,599387,0,660486,700205,0,713411,0,700404,0,663187,0,609662,0,540360,0,469158,0,399238,0,336462,0,285131,0,244233,0,212054,0,188462,0,170681,0,154512,0,140375,0,124278,0,107418,89563,0,72115,0,55816,0,41178,0,29486,0,19990,0,12768,0,7838,0,4588,0,2475,3,1278,105,807,740,1159,1814,1297,1384,820,309,332,144,115,30,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,33,0,60,176,0,417,0,918,0,1856,0,3847,0,7456,0,13531,0,23421,0,39367,0,63212,0,96773,0,141707,0,200361,0,268689,0,349455,0,434171,0,519386,0,596547,0,657221,698742,0,712819,0,701121,0,665778,0,609698,0,545210,0,472192,0,401900,0,339299,0,286763,0,245635,0,214014,0,189123,0,171750,0,155332,0,140307,0,125482,0,108007,90690,0,73130,0,56684,0,42019,0,30030,0,20242,0,13009,0,8144,0,4698,0,2603,3,1292,109,770,735,1142,1782,1318,1427,839,313,345,141,114,32,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,26,0,56,176,0,386,0,875,0,1843,0,3758,0,7256,0,13152,0,23159,0,38642,0,61980,0,95422,0,139575,0,196959,0,266208,0,346312,0,430451,0,514909,0,593539,0,654718,696879,0,713092,0,701491,0,667809,0,613219,0,547217,0,474848,0,404471,0,342042,0,288798,0,247040,0,215326,0,190313,0,171601,0,156740,0,141217,0,126040,0,109203,91844,0,73826,0,57335,0,42770,0,30660,0,20614,0,13406,0,8328,0,4776,0,2618,2,1380,98,764,716,1103,1796,1341,1432,873,317,341,149,114,30,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,21,0,68,171,0,354,0,866,0,1826,0,3651,0,7069,0,12888,0,22672,0,37901,0,61104,0,93491,0,138215,0,193561,0,263266,0,342608,0,426590,0,511814,0,588923,0,654524,694646,0,711328,0,703068,0,669188,0,615984,0,548425,0,478968,0,407523,0,344681,0,290803,0,249234,0,215949,0,191409,0,172913,0,157163,0,141596,0,126753,0,110469,92902,0,74628,0,58108,0,43489,0,31039,0,21128,0,13744,0,8502,0,4922,0,2741,1,1367,87,806,689,1070,1768,1370,1468,894,334,340,149,123,32,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,26,0,62,177,0,356,0,823,0,1785,0,3520,0,6978,0,12627,0,22057,0,37207,0,60076,0,92164,0,135758,0,191895,0,259608,0,338806,0,423600,0,508452,0,585645,0,651066,692100,0,711592,0,703658,0,670835,0,618123,0,551746,0,481292,0,411122,0,346715,0,293649,0,250478,0,217417,0,192021,0,174191,0,157810,0,141949,0,127815,0,110692,94080,0,76065,0,58890,0,44008,0,31718,0,21478,0,13950,0,8827,0,5070,0,2807,1,1442,75,811,665,1043,1772,1379,1504,910,346,348,152,119,32,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,66,166,0,353,0,792,0,1751,0,3419,0,6777,0,12399,0,21519,0,36594,0,59015,0,90582,0,133765,0,189298,0,256583,0,335888,0,419120,0,504564,0,582103,0,647904,692033,0,710490,0,703364,0,672981,0,619834,0,554831,0,484065,0,415179,0,348770,0,296098,0,251939,0,218919,0,192738,0,175147,0,158160,0,143567,0,128185,0,111652,94584,0,77079,0,60160,0,44676,0,32134,0,22001,0,14421,0,8928,0,5241,0,2874,1,1433,87,828,612,1084,1710,1424,1546,913,358,359,145,132,27,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,61,169,0,347,0,771,0,1693,0,3429,0,6683,0,12025,0,20866,0,36097,0,58042,0,89133,0,131947,0,186370,0,253417,0,332026,0,415631,0,500367,0,580069,0,644946,690378,0,709268,0,704218,0,673665,0,621343,0,557918,0,488091,0,417645,0,351942,0,298555,0,253927,0,219660,0,194323,0,175262,0,158855,0,144642,0,129091,0,112220,95626,0,77951,0,61206,0,45444,0,32629,0,22399,0,14744,0,9256,0,5386,0,2898,2,1459,80,856,591,1080,1698,1420,1564,945,365,362,154,136,27,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,58,144,0,353,0,774,0,1611,0,3391,0,6482,0,11734,0,20728,0,35158,0,56797,0,88072,0,129765,0,184238,0,250153,0,328015,0,411479,0,496974,0,576613,0,642138,688389,0,709206,0,704826,0,674328,0,623835,0,560883,0,491969,0,420082,0,355714,0,299280,0,255757,0,221172,0,195537,0,175898,0,160059,0,144859,0,129965,0,113481,96493,0,78817,0,61864,0,46452,0,33096,0,22760,0,15166,0,9427,0,5551,1,2992,2,1523,69,870,576,1049,1698,1435,1562,982,367,376,150,146,28,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,61,153,0,333,0,745,0,1599,0,3218,0,6348,0,11455,0,20265,0,34568,0,55658,0,86513,0,127807,0,181535,0,247617,0,324626,0,407854,0,492561,0,573456,0,639330,686144,0,708730,0,704969,0,676713,0,625480,0,564541,0,493873,0,423545,0,358454,0,301695,0,257386,0,222434,0,196030,0,177686,0,160386,0,145679,0,130514,0,115049,96923,0,79568,0,62715,0,47249,0,33911,0,23164,0,15465,0,9636,0,5674,0,3134,2,1589,56,857,575,1032,1686,1430,1600,1011,370,390,155,143,30,13,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,19,0,60,132,0,339,0,708,0,1528,0,3203,0,6263,0,11232,0,19837,0,33900,0,54745,0,84697,0,125940,0,178957,0,244488,0,320840,0,404580,0,489435,0,568554,0,637266,682234,0,709049,0,706315,0,677468,0,629131,0,566539,0,496943,0,426727,0,361296,0,303817,0,258821,0,224040,0,196891,0,178084,0,161441,0,146867,0,131580,0,115380,98395,0,80352,0,63423,0,48122,0,34486,0,23557,0,15699,0,9963,0,5753,0,3281,1,1636,51,895,555,1009,1686,1409,1610,1045,378,396,165,145,34,11,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,18,0,47,128,0,322,0,729,0,1489,0,3052,0,6121,0,11084,0,19492,0,33148,0,53812,0,83694,0,123529,0,176289,0,241225,0,318029,0,400694,0,485085,0,565513,0,634000,680780,0,707506,0,706205,0,678958,0,631673,0,570470,0,499291,0,430011,0,363855,0,306685,0,259869,0,225273,0,198568,0,178369,0,162169,0,148091,0,132225,0,116407,99601,0,80892,0,64308,0,48738,0,35162,0,24250,0,15895,0,10182,0,5961,1,3421,1,1699,48,849,542,1009,1671,1387,1666,1040,411,402,166,153,29,14,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,54,140,0,324,0,678,0,1456,0,3000,0,5851,0,10834,0,19343,0,32275,0,53274,0,81664,0,122102,0,173433,0,238347,0,313964,0,397151,0,481561,0,561243,0,630651,679210,0,706815,0,706830,0,680299,0,633644,0,572905,0,503736,0,432546,0,366697,0,308368,0,262773,0,226502,0,199218,0,179230,0,163433,0,148300,0,133421,0,117424,100038,0,82147,0,65084,0,49465,0,35715,0,24706,0,16346,0,10330,0,6071,1,3578,0,1768,48,879,510,1016,1643,1381,1722,1058,412,422,156,158,24,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,14,0,47,137,0,306,0,663,0,1429,0,2900,0,5834,0,10697,0,18528,0,31972,0,51624,0,80960,0,119742,0,171401,0,236044,0,309751,0,393070,0,477653,0,557975,0,627541,678598,0,705078,0,706884,0,682071,0,635498,0,575710,0,506106,0,436013,0,369695,0,310854,0,263905,0,227686,0,200231,0,180949,0,163926,0,149062,0,133727,0,118833,100977,0,83021,0,66074,0,49975,0,36601,0,25043,0,16916,0,10502,0,6220,0,3629,1,1837,45,916,447,1024,1680,1356,1717,1109,414,422,165,153,29,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,16,0,45,123,0,296,0,651,0,1371,0,2947,0,5575,0,10405,0,18350,0,31217,0,50802,0,79027,0,118091,0,169172,0,232409,0,307124,0,388548,0,474124,0,555664,0,623359,676366,0,703674,0,707753,0,682501,0,638838,0,577561,0,510615,0,438168,0,372835,0,312884,0,265858,0,229339,0,201901,0,180878,0,165019,0,149467,0,135158,0,119182,102066,0,83808,0,67058,0,51076,0,37091,0,25470,0,17330,0,10607,0,6437,0,3669,1,1922,42,931,431,1034,1618,1410,1731,1137,419,426,171,153,32,18,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,17,0,43,106,0,296,0,644,0,1360,0,2861,0,5478,0,10106,0,18004,0,30624,0,49817,0,77608,0,115933,0,166956,0,229940,0,302904,0,385611,0,469157,0,551805,0,621659,673854,0,703290,0,706057,0,685391,0,640337,0,580695,0,512889,0,442480,0,374598,0,316020,0,267165,0,231368,0,202788,0,181684,0,165247,0,150810,0,135849,0,120421,102837,0,84836,0,67793,0,51882,0,37689,0,26156,0,17540,0,10875,0,6587,0,3743,1,1980,43,967,417,1003,1619,1407,1743,1164,431,446,169,155,29,17,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,20,0,39,106,0,265,0,607,0,1364,0,2769,0,5316,0,10010,0,17544,0,30102,0,48703,0,76289,0,114554,0,164349,0,226894,0,299271,0,381085,0,466929,0,547937,0,617890,671451,0,701904,0,706482,0,686272,0,642917,0,583089,0,516207,0,445557,0,377483,0,318316,0,269578,0,232628,0,203686,0,183008,0,166077,0,151079,0,137195,0,121225,103650,0,86031,0,68501,0,52756,0,38420,0,26672,0,17643,0,11281,0,6690,0,3852,0,2045,37,1007,394,969,1616,1434,1750,1161,471,443,171,163,29,19,0
