0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,0,10,0,36,0,95,0,191,0,456,0,954,0,1866,3643,0,6355,0,11305,0,19088,0,30625,0,47948,0,72243,0,105848,0,149538,0,203653,0,268451,0,342994,0,423010,0,507694,0,587382,0,658082,0,712331,0,747392,0,760284,748489,0,713094,0,656393,0,585678,0,505395,0,422714,0,342079,0,267621,0,202798,0,148302,0,105739,0,72035,0,47690,0,30360,0,18836,0,11184,0,6385,0,3462,1839,0,990,0,485,0,186,0,98,0,46,0,17,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,20,0,30,0,80,0,195,0,431,0,939,0,1890,3541,0,6379,0,11175,0,18809,0,30411,0,47826,0,71882,0,105693,0,149016,0,203453,0,267998,0,341758,0,423898,0,507793,0,586740,0,659275,0,713287,0,748642,0,760416,748868,0,714177,0,658323,0,585498,0,504950,0,422777,0,341599,0,267668,0,202197,0,148016,0,105317,0,71727,0,47551,0,30197,0,18409,0,11154,0,6310,0,3464,1798,0,969,0,497,0,187,0,99,0,46,0,15,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,0,16,0,28,0,75,0,199,0,411,0,915,0,1848,3591,0,6197,0,11075,0,18781,0,30322,0,46907,0,71989,0,105178,0,148948,0,202550,0,267523,0,342393,0,423270,0,507993,0,587938,0,658549,0,715277,0,748023,0,762249,750646,0,713720,0,658671,0,585581,0,505902,0,422706,0,341683,0,267114,0,201306,0,147726,0,104803,0,71484,0,47504,0,29762,0,18156,0,11113,0,6352,0,3356,1815,0,912,0,496,0,193,0,84,0,47,0,12,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,16,0,27,0,68,0,187,0,431,0,875,0,1819,3523,0,6186,0,10974,0,18607,0,29881,0,47222,0,71109,0,105127,0,148483,0,202051,0,266905,0,342746,0,423422,0,507337,0,588013,0,661078,0,713366,0,751278,0,761782,751106,0,715762,0,658518,0,586437,0,504843,0,423429,0,341032,0,267093,0,201026,0,147095,0,104325,0,71326,0,47173,0,29576,0,18202,0,10791,0,6274,0,3394,1769,0,899,0,465,0,192,0,94,0,45,0,14,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,17,0,33,0,59,0,183,0,432,0,928,0,1769,3450,0,6137,0,10844,0,18351,0,29904,0,46876,0,71020,0,104369,0,148406,0,202075,0,266214,0,342479,0,423354,0,507332,0,588716,0,660397,0,716313,0,750493,0,763411,750501,0,717167,0,659191,0,586102,0,506800,0,421726,0,341319,0,266445,0,201077,0,146954,0,103390,0,70996,0,46801,0,29558,0,18006,0,10832,0,6193,0,3321,1786,0,889,0,449,0,185,0,92,0,38,0,15,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,12,0,41,0,58,0,152,0,443,0,877,0,1832,3362,0,6069,0,10740,0,18157,0,29678,0,46504,0,71019,0,103981,0,147615,0,201603,0,266675,0,342107,0,423492,0,506832,0,588446,0,660883,0,718120,0,750919,0,764604,752028,0,716632,0,659383,0,587212,0,507030,0,422029,0,340344,0,266946,0,200101,0,146390,0,102975,0,70478,0,46945,0,29311,0,17844,0,10708,0,6072,0,3342,1754,0,909,0,419,0,182,0,85,0,38,0,12,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,17,0,34,0,57,0,177,0,393,0,901,0,1752,3311,0,6080,0,10621,0,18067,0,29420,0,46522,0,69960,0,104291,0,147415,0,200838,0,266741,0,341724,0,423539,0,506433,0,588982,0,661465,0,718221,0,752900,0,765209,752784,0,717690,0,658733,0,588119,0,506816,0,422382,0,340329,0,265668,0,200089,0,145832,0,103327,0,70047,0,46189,0,29412,0,17754,0,10461,0,6043,0,3277,1764,0,898,0,414,0,160,0,91,0,35,0,11,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,15,0,33,0,58,0,170,0,397,0,888,0,1731,3257,0,6016,0,10463,0,18102,0,29220,0,46211,0,70223,0,103228,0,147118,0,201084,0,266038,0,341675,0,422830,0,508210,0,587568,0,662984,0,718135,0,753400,0,766468,754299,0,717438,0,660013,0,587967,0,507246,0,422161,0,339590,0,265339,0,199981,0,145505,0,102630,0,69896,0,46133,0,29086,0,17677,0,10496,0,5880,0,3213,1752,0,851,0,415,0,187,0,78,0,30,0,9,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,16,0,16,0,71,0,139,0,406,0,810,0,1643,3242,0,5725,0,10081,0,17329,0,28308,0,44754,0,68142,0,100281,0,143210,0,197629,0,260592,0,334953,0,417785,0,501911,0,582540,0,657461,0,716193,0,751988,0,767919,754635,0,721350,0,665698,0,593090,0,512512,0,427706,0,344131,0,269132,0,202663,0,148375,0,104364,0,71077,0,46520,0,29574,0,18052,0,10651,0,5974,0,3236,1724,0,867,0,416,0,190,0,76,0,34,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,523,5258,2346,64,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,11,0,23,0,59,0,161,0,364,0,790,0,1559,3102,0,5568,0,9862,0,16838,0,27259,0,43617,0,66290,0,97680,0,139884,0,193027,0,256228,0,330277,0,411813,0,494759,0,579144,0,651845,0,712421,0,752084,0,767385,757940,0,725248,0,669563,0,599897,0,517896,0,433685,0,349892,0,273273,0,206698,0,150473,0,106639,0,72471,0,47256,0,30375,0,18286,0,10834,0,6058,0,3330,1722,0,879,0,433,0,185,0,81,0,28,0,13,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,485,5198,2433,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,14,0,23,0,59,0,139,0,359,0,777,0,1520,2979,0,5356,0,9612,0,16393,0,26652,0,42308,0,64786,0,95438,0,137157,0,189044,0,250885,0,325221,0,405293,0,490005,0,573295,0,647274,0,708134,0,750083,0,767800,759869,0,728600,0,674382,0,605928,0,523267,0,440345,0,355089,0,277789,0,209992,0,154582,0,108481,0,74169,0,48615,0,30589,0,18924,0,11048,0,6194,0,3333,1733,0,922,0,443,0,180,0,85,0,34,0,8,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,445,5142,2531,73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,10,0,24,0,57,0,146,0,328,0,708,0,1519,2919,0,5394,0,9160,0,16083,0,26173,0,41357,0,63307,0,93501,0,134317,0,184893,0,247312,0,319425,0,398695,0,484439,0,567473,0,642711,0,704159,0,747272,0,766358,761539,0,730877,0,678874,0,611484,0,530411,0,445352,0,361329,0,282738,0,215341,0,157331,0,110878,0,76042,0,49774,0,31433,0,19348,0,11348,0,6409,0,3531,1759,0,900,0,445,0,192,0,84,0,39,0,8,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,426,5043,2631,91,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,9,0,30,0,62,0,137,0,316,0,742,0,1460,2803,0,5240,0,9029,0,15663,0,25617,0,40413,0,62181,0,91852,0,131152,0,182133,0,243193,0,314191,0,394208,0,477220,0,561068,0,636948,0,700231,0,744609,0,764928,761287,0,733744,0,682808,0,615806,0,537190,0,451069,0,367094,0,289427,0,219339,0,160920,0,114122,0,77814,0,51302,0,32370,0,19923,0,11730,0,6669,0,3591,1844,0,920,0,462,0,208,0,86,0,39,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401,4944,2742,104,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,28,0,73,0,127,0,308,0,733,0,1444,2755,0,5083,0,8956,0,15357,0,25081,0,39625,0,60980,0,90366,0,129362,0,178910,0,238303,0,310402,0,388086,0,471805,0,554260,0,630941,0,695602,0,740096,0,762610,762649,0,734528,0,686482,0,621120,0,541385,0,458749,0,374328,0,294060,0,224419,0,165369,0,117126,0,80128,0,52751,0,33538,0,20846,0,12174,0,6862,0,3668,1951,0,959,0,471,0,212,0,85,0,37,0,10,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,377,4887,2814,114,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,23,0,68,0,134,0,305,0,742,0,1366,2750,0,5021,0,8627,0,15150,0,24763,0,38956,0,59969,0,88814,0,127474,0,176022,0,235181,0,305396,0,383724,0,464906,0,548229,0,624370,0,690047,0,736588,0,759418,760375,0,736503,0,689573,0,624579,0,547129,0,465764,0,380019,0,300576,0,229973,0,170385,0,120436,0,82581,0,55172,0,34853,0,21551,0,12742,0,7180,0,3843,2034,0,1028,0,514,0,199,0,105,0,28,0,17,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,354,4785,2923,130,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,7,0,21,0,59,0,143,0,298,0,734,0,1317,2711,0,4799,0,8789,0,14896,0,24338,0,38228,0,59084,0,87398,0,125472,0,174186,0,231774,0,300955,0,378080,0,460672,0,540734,0,618386,0,683462,0,731296,0,756534,758965,0,737304,0,691366,0,628889,0,552916,0,470391,0,387163,0,306756,0,236468,0,175307,0,124802,0,85338,0,57291,0,36359,0,22525,0,13248,0,7589,0,4046,2136,0,1086,0,512,0,221,0,98,0,41,0,16,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,328,4661,3050,153,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,16,0,65,0,130,0,309,0,686,0,1375,2564,0,4734,0,8743,0,14696,0,24028,0,37968,0,58198,0,86115,0,123838,0,171306,0,229300,0,296824,0,373431,0,453908,0,536569,0,611056,0,677106,0,725708,0,752086,757344,0,736508,0,693968,0,631227,0,558653,0,476990,0,392596,0,313975,0,242190,0,180041,0,129651,0,89468,0,59255,0,38191,0,23547,0,14167,0,7946,0,4298,2333,0,1137,0,531,0,260,0,110,0,40,0,14,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,282,4591,3151,168,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,21,0,51,0,126,0,296,0,672,0,1389,2534,0,4727,0,8500,0,14607,0,23531,0,37738,0,57310,0,85587,0,122000,0,168987,0,226966,0,292889,0,368716,0,448959,0,529685,0,605745,0,670646,0,719425,0,748081,753073,0,735825,0,694525,0,636292,0,561232,0,483196,0,399337,0,320393,0,248540,0,185734,0,134539,0,93320,0,62326,0,39935,0,24859,0,14956,0,8496,0,4668,2518,0,1219,0,562,0,276,0,123,0,52,0,16,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,255,4458,3301,178,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,19,0,52,0,114,0,301,0,689,0,1285,2526,0,4718,0,8423,0,14327,0,23279,0,37335,0,56929,0,83915,0,120689,0,167413,0,223866,0,290579,0,364590,0,444526,0,522717,0,599331,0,664443,0,713247,0,741875,749784,0,733821,0,695696,0,636644,0,567386,0,487674,0,406237,0,326628,0,255721,0,191563,0,139664,0,97746,0,65546,0,42127,0,26570,0,15885,0,9087,0,5064,2738,0,1326,0,607,0,292,0,129,0,60,0,15,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,4363,3401,198,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,22,0,48,0,123,0,296,0,668,0,1309,2440,0,4704,0,8271,0,14128,0,23091,0,36876,0,56270,0,83219,0,119196,0,165681,0,222023,0,287132,0,361123,0,439931,0,516838,0,593283,0,657168,0,707446,0,737075,743063,0,731867,0,694282,0,639133,0,571529,0,492746,0,412560,0,333766,0,262025,0,198418,0,145004,0,102032,0,68883,0,45077,0,28428,0,17085,0,9732,0,5597,2920,0,1456,0,719,0,297,0,135,0,64,0,17,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,214,4229,3547,202,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,16,0,48,0,136,0,275,0,657,0,1289,2472,0,4578,0,8064,0,13996,0,22841,0,36331,0,55950,0,82108,0,118148,0,163752,0,220562,0,283903,0,357812,0,435009,0,512595,0,586237,0,651737,0,700214,0,730070,740044,0,726716,0,693593,0,640667,0,573370,0,498467,0,417928,0,341147,0,268469,0,205479,0,150738,0,106865,0,72921,0,48081,0,30291,0,18665,0,10643,0,6062,3224,0,1626,0,808,0,352,0,149,0,60,0,32,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,190,4120,3656,225,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,16,0,50,0,145,0,268,0,637,0,1301,2405,0,4458,0,7998,0,13816,0,22577,0,35828,0,55239,0,81902,0,117221,0,162357,0,217977,0,282054,0,354928,0,430038,0,508272,0,580350,0,645235,0,693114,0,724372,734238,0,722641,0,690770,0,640698,0,575911,0,502520,0,424465,0,347037,0,275956,0,212671,0,156459,0,112279,0,77323,0,51432,0,32716,0,20131,0,11726,0,6715,3522,0,1866,0,914,0,368,0,171,0,71,0,37,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,167,3994,3777,252,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,17,0,51,0,124,0,291,0,614,0,1252,2382,0,4402,0,7929,0,13606,0,22340,0,35390,0,54639,0,81373,0,116244,0,161019,0,215696,0,280130,0,351188,0,426804,0,503710,0,574708,0,638903,0,686635,0,717640,729617,0,717630,0,688481,0,638289,0,578111,0,506050,0,429829,0,353337,0,283355,0,219632,0,162836,0,117965,0,82037,0,55159,0,35618,0,21915,0,12957,0,7451,3963,0,2063,0,1037,0,446,0,190,0,100,0,34,0,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,157,3878,3878,277,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,14,0,54,0,118,0,301,0,578,0,1232,2303,0,4462,0,7790,0,13491,0,22073,0,35093,0,54117,0,80748,0,115313,0,159489,0,213829,0,277709,0,348975,0,423266,0,499007,0,569762,0,631751,0,681357,0,711124,723197,0,713518,0,683075,0,638215,0,577794,0,509346,0,434727,0,360019,0,289368,0,227387,0,170194,0,123479,0,87625,0,59187,0,38376,0,24007,0,14390,0,8307,4550,0,2390,0,1160,0,529,0,248,0,95,0,47,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,138,3728,4022,302,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,20,0,47,0,126,0,249,0,614,0,1155,2316,0,4345,0,7739,0,13180,0,21916,0,34849,0,53479,0,79871,0,114807,0,158001,0,212018,0,275960,0,345946,0,420336,0,494205,0,565700,0,625951,0,675129,0,705360,716272,0,707427,0,678935,0,635076,0,579112,0,510865,0,438765,0,365898,0,296946,0,233937,0,177932,0,130315,0,92713,0,64048,0,41598,0,26317,0,16011,0,9346,5172,0,2701,0,1374,0,644,0,296,0,111,0,57,0,14,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,132,3611,4111,337,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,16,0,43,0,119,0,268,0,573,0,1176,2266,0,4203,0,7634,0,13174,0,21495,0,34711,0,53048,0,79005,0,113276,0,157391,0,211162,0,273333,0,343561,0,417643,0,491007,0,560923,0,620554,0,668547,0,699033,709776,0,700601,0,675291,0,632373,0,577187,0,512480,0,441451,0,372067,0,303422,0,241458,0,185095,0,137735,0,98249,0,68820,0,45794,0,28841,0,17859,0,10586,5874,0,3180,0,1555,0,777,0,332,0,151,0,63,0,20,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,118,3466,4254,353,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,17,0,50,0,97,0,274,0,538,0,1180,2198,0,4118,0,7673,0,12883,0,21447,0,33971,0,52692,0,78315,0,112843,0,155614,0,210313,0,270866,0,341237,0,415070,0,487109,0,557111,0,616091,0,662746,0,691957,703804,0,694783,0,670372,0,628078,0,574571,0,512136,0,446039,0,376293,0,310314,0,247824,0,192955,0,144418,0,105677,0,73625,0,50136,0,31896,0,20065,0,11857,6828,0,3653,0,1871,0,892,0,427,0,183,0,66,0,24,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,104,3320,4378,389,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,21,0,48,0,115,0,234,0,527,0,1131,2197,0,4030,0,7585,0,12733,0,21277,0,33584,0,52273,0,77738,0,111095,0,155209,0,208424,0,269981,0,338402,0,412061,0,484809,0,552607,0,611220,0,657880,0,686595,695601,0,690816,0,664199,0,622750,0,571653,0,511872,0,447542,0,381293,0,316371,0,255139,0,200004,0,151955,0,112141,0,79739,0,54551,0,35592,0,22543,0,13468,7858,0,4220,0,2188,0,1087,0,503,0,219,0,84,0,31,0,8,0,5,0,1,0,0,0,0,0,0,0,0,0,91,3193,4464,443,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,19,0,39,0,105,0,254,0,539,0,1097,2139,0,3964,0,7424,0,12627,0,20944,0,33340,0,51554,0,77063,0,110259,0,153440,0,207401,0,268548,0,336803,0,409052,0,482091,0,549536,0,607259,0,652394,0,680144,691926,0,683458,0,657502,0,618205,0,567718,0,508882,0,450099,0,383663,0,322474,0,262164,0,207758,0,159439,0,119146,0,85857,0,59663,0,39696,0,25338,0,15338,8951,0,4939,0,2635,0,1277,0,608,0,277,0,109,0,32,0,12,0,5,0,3,0,0,0,0,0,0,0,0,0,91,3047,4560,492,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,14,0,49,0,95,0,243,0,556,0,1017,2121,0,3945,0,7202,0,12331,0,20882,0,33037,0,51137,0,76158,0,109440,0,152223,0,205315,0,266968,0,335797,0,406358,0,478706,0,546014,0,603971,0,647862,0,676862,684367,0,676853,0,651234,0,612943,0,562717,0,508282,0,448235,0,387541,0,326328,0,269009,0,215520,0,167047,0,126585,0,92743,0,65264,0,44027,0,28658,0,17525,10310,0,5822,0,3086,0,1544,0,718,0,343,0,142,0,36,0,16,0,7,0,3,0,0,0,0,0,0,0,0,0,76,2914,4669,530,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,12,0,55,0,89,0,257,0,523,0,1051,2084,0,3838,0,7093,0,12280,0,20310,0,32848,0,50452,0,75351,0,108565,0,151574,0,203628,0,265681,0,333333,0,404116,0,476637,0,542699,0,600135,0,643752,0,671617,680095,0,669989,0,646298,0,606168,0,558953,0,503803,0,447415,0,388793,0,330360,0,275292,0,222454,0,175226,0,133983,0,99691,0,71970,0,48450,0,32331,0,20112,11947,0,6832,0,3626,0,1907,0,874,0,402,0,163,0,62,0,23,0,4,0,6,0,0,0,0,0,0,0,0,0,69,2779,4753,588,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,16,0,42,0,112,0,232,0,521,0,1053,2016,0,3860,0,6817,0,12134,0,20144,0,32549,0,49756,0,74605,0,107463,0,150318,0,202875,0,264047,0,330636,0,401609,0,473802,0,540314,0,597704,0,640405,0,667105,673976,0,665469,0,639750,0,600701,0,552986,0,500492,0,445054,0,388671,0,333456,0,280585,0,229673,0,183024,0,141960,0,107106,0,78348,0,53868,0,36404,0,23112,13938,0,7918,0,4424,0,2275,0,1062,0,486,0,222,0,70,0,29,0,9,0,6,0,0,0,0,0,0,0,0,0,56,2656,4837,641,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,14,0,36,0,122,0,210,0,513,0,1014,1968,0,3836,0,6749,0,11944,0,19951,0,32074,0,48831,0,74186,0,106473,0,149089,0,201129,0,262010,0,328849,0,400106,0,470458,0,538766,0,594613,0,637477,0,662696,668985,0,659921,0,635015,0,594633,0,547599,0,495164,0,442541,0,387328,0,335837,0,284902,0,236332,0,190617,0,150186,0,114765,0,85070,0,60106,0,40662,0,26612,16138,0,9346,0,5248,0,2762,0,1268,0,640,0,275,0,85,0,37,0,12,0,5,0,1,0,0,0,0,0,0,0,49,2502,4944,695,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,17,0,38,0,104,0,234,0,495,0,949,1969,0,3740,0,6755,0,11813,0,19427,0,31313,0,48749,0,73310,0,106246,0,147595,0,199237,0,259711,0,328187,0,397641,0,467620,0,536235,0,592125,0,634441,0,659037,664563,0,655483,0,628143,0,590788,0,540264,0,490730,0,438116,0,386837,0,336670,0,287500,0,242532,0,198671,0,158234,0,122561,0,92369,0,66366,0,45837,0,30123,18952,0,10962,0,6302,0,3339,0,1580,0,787,0,331,0,110,0,46,0,18,0,5,0,1,0,0,0,0,0,0,0,45,2356,5007,782,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,20,0,32,0,96,0,222,0,502,0,950,1920,0,3644,0,6666,0,11378,0,19323,0,30930,0,48503,0,72445,0,104808,0,146373,0,197958,0,258066,0,325741,0,395849,0,466234,0,532674,0,590054,0,630310,0,656248,662540,0,649559,0,623993,0,582951,0,536790,0,485289,0,433003,0,384462,0,336498,0,289879,0,247166,0,205754,0,166383,0,131204,0,99603,0,73253,0,51558,0,34304,21876,0,13129,0,7462,0,4058,0,1936,0,947,0,431,0,142,0,66,0,18,0,8,0,1,0,0,0,0,0,0,0,39,2217,5070,864,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,18,0,36,0,98,0,218,0,469,0,939,1879,0,3550,0,6593,0,11134,0,19083,0,30259,0,47903,0,71734,0,104081,0,144844,0,196487,0,255939,0,322845,0,395049,0,463385,0,531337,0,587035,0,627995,0,654014,657921,0,646526,0,618539,0,578297,0,531191,0,478325,0,429512,0,380584,0,334995,0,291689,0,251070,0,211976,0,173982,0,139534,0,107997,0,80546,0,57692,0,38822,25380,0,15459,0,8972,0,4784,0,2477,0,1172,0,536,0,201,0,77,0,24,0,5,0,1,0,1,0,0,0,0,0,30,2075,5157,927,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,14,0,33,0,86,0,229,0,445,0,943,1834,0,3513,0,6433,0,11051,0,18466,0,30239,0,47184,0,71000,0,102282,0,144019,0,194859,0,253908,0,321796,0,391600,0,462549,0,527834,0,585194,0,625903,0,652086,654868,0,643281,0,613792,0,573115,0,524671,0,473554,0,423978,0,375998,0,333058,0,292240,0,253752,0,217707,0,181340,0,147595,0,116219,0,88621,0,64072,0,44147,29438,0,18274,0,10677,0,5738,0,3018,0,1500,0,651,0,272,0,95,0,30,0,6,0,2,0,2,0,0,0,0,0,25,1944,5185,1036,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,12,0,37,0,87,0,216,0,433,0,919,1784,0,3528,0,6240,0,10840,0,18075,0,29953,0,46486,0,69841,0,101718,0,142018,0,193170,0,251952,0,319818,0,389308,0,461227,0,525940,0,583048,0,623951,0,648374,653605,0,639654,0,610729,0,568537,0,517790,0,469645,0,418022,0,370929,0,329303,0,291805,0,255180,0,221791,0,188876,0,155576,0,124615,0,96915,0,71532,0,49947,33849,0,21228,0,12832,0,7015,0,3678,0,1843,0,802,0,347,0,130,0,44,0,11,0,2,0,1,0,1,0,0,0,17,1848,5205,1118,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,10,0,28,0,88,0,202,0,438,0,894,1737,0,3419,0,6169,0,10436,0,18092,0,29311,0,45993,0,69240,0,100232,0,140680,0,191439,0,251158,0,317012,0,386553,0,457946,0,524575,0,581071,0,622651,0,646775,651845,0,636703,0,606916,0,563767,0,514527,0,462410,0,412281,0,366816,0,324459,0,289109,0,256146,0,225266,0,194499,0,164217,0,133663,0,104817,0,79322,0,56541,38442,0,25006,0,15189,0,8634,0,4551,0,2174,0,1086,0,416,0,174,0,58,0,22,0,3,0,1,0,1,0,0,0,15,1708,5233,1231,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,12,0,26,0,88,0,198,0,406,0,890,1721,0,3330,0,6053,0,10457,0,17591,0,28770,0,45367,0,68258,0,99283,0,139350,0,189648,0,248319,0,315177,0,385007,0,455224,0,523113,0,578988,0,620891,0,645462,649625,0,634469,0,604556,0,559943,0,510036,0,456056,0,407186,0,360828,0,319804,0,285506,0,256110,0,227848,0,199648,0,171205,0,142368,0,113188,0,87300,0,63927,43968,0,29105,0,17995,0,10378,0,5585,0,2770,0,1289,0,546,0,239,0,73,0,23,0,7,0,2,0,1,0,0,0,15,1559,5250,1362,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,12,0,20,0,90,0,183,0,399,0,848,1741,0,3255,0,5882,0,10400,0,17021,0,28588,0,44704,0,67148,0,98260,0,137783,0,188241,0,246551,0,312528,0,382631,0,453082,0,520107,0,576997,0,619613,0,644637,648047,0,632453,0,601593,0,556702,0,506317,0,452361,0,400667,0,354447,0,314828,0,281334,0,254743,0,229027,0,203268,0,177463,0,150973,0,122385,0,95398,0,71762,50122,0,33669,0,21387,0,12553,0,6765,0,3481,0,1609,0,705,0,286,0,99,0,34,0,10,0,2,0,1,0,0,0,13,1455,5230,1488,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,13,0,22,0,78,0,183,0,400,0,832,1673,0,3157,0,5803,0,10018,0,17159,0,27691,0,44082,0,66441,0,96793,0,137121,0,185633,0,244548,0,310750,0,379833,0,450705,0,518244,0,575166,0,617474,0,643277,647179,0,631190,0,599184,0,554480,0,502881,0,447516,0,394749,0,349277,0,308072,0,277339,0,251992,0,228559,0,206510,0,182604,0,158754,0,131247,0,104357,0,79769,57061,0,39180,0,25018,0,15086,0,8301,0,4287,0,2038,0,941,0,359,0,129,0,42,0,11,0,4,0,1,0,0,0,10,1308,5230,1637,7,0
