0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,17,0,51,0,127,0,322,770,0,1735,0,3513,0,7025,0,13234,0,23680,0,40556,0,66770,0,103594,0,154962,0,222844,0,306722,0,403584,0,508572,0,614107,0,712308,0,789892,0,842548,0,862802,846243,0,794185,0,716546,0,620525,0,515278,0,409687,0,311521,0,227967,0,159135,0,106722,0,67982,0,41903,0,24352,0,13584,0,7235,0,3623,0,1786,0,747,322,0,140,0,52,0,23,0,8,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2668,1139,40,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,19,0,46,0,133,0,319,766,0,1596,0,3441,0,6828,0,12902,0,22988,0,39697,0,64769,0,101569,0,151958,0,219306,0,302089,0,397618,0,502460,0,609832,0,706115,0,787466,0,841185,0,862738,849061,0,798639,0,720023,0,626494,0,520191,0,414738,0,316677,0,231206,0,162080,0,108599,0,69820,0,42584,0,24950,0,14112,0,7374,0,3769,0,1802,0,798,323,0,132,0,65,0,17,0,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2617,1197,47,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,14,0,54,0,122,0,328,727,0,1576,0,3335,0,6652,0,12578,0,22600,0,38782,0,63627,0,99410,0,149557,0,215497,0,297916,0,391427,0,497136,0,603500,0,701864,0,782745,0,838748,0,862551,849638,0,802949,0,723649,0,633584,0,525273,0,419717,0,321684,0,235736,0,165370,0,111021,0,71121,0,43946,0,25710,0,14238,0,7825,0,3846,0,1830,0,864,323,0,146,0,58,0,22,0,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2583,1241,49,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,15,0,59,0,118,0,304,718,0,1543,0,3223,0,6434,0,12304,0,22285,0,37979,0,62413,0,98057,0,146836,0,211991,0,293240,0,387384,0,491315,0,597006,0,696286,0,779176,0,835627,0,859924,851855,0,803747,0,729630,0,637824,0,531769,0,425244,0,327102,0,240101,0,168940,0,113946,0,72933,0,45173,0,26399,0,15000,0,8037,0,3928,0,1946,0,912,340,0,153,0,63,0,20,0,4,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2526,1304,52,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,14,0,55,0,126,0,292,675,0,1520,0,3149,0,6372,0,12143,0,21958,0,37111,0,61393,0,96503,0,144896,0,208152,0,289287,0,383213,0,484395,0,591536,0,690275,0,773756,0,832965,0,858352,851204,0,806514,0,735259,0,641457,0,538269,0,431549,0,331946,0,244672,0,172824,0,116743,0,75280,0,46447,0,27388,0,15461,0,8368,0,4198,0,2012,0,958,380,0,147,0,66,0,18,0,4,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2495,1345,58,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,10,0,54,0,120,0,287,665,0,1500,0,3169,0,6154,0,12029,0,21431,0,36507,0,60717,0,94836,0,142765,0,206011,0,284996,0,377775,0,480189,0,584699,0,685210,0,768495,0,827929,0,856636,850371,0,809177,0,737744,0,646975,0,543835,0,437361,0,337485,0,249813,0,177002,0,120033,0,78019,0,47642,0,28521,0,16117,0,8807,0,4448,0,2083,0,1022,424,0,145,0,63,0,22,0,6,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2464,1391,65,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,16,0,43,0,119,0,281,674,0,1425,0,3068,0,6236,0,11633,0,21141,0,36489,0,59352,0,93752,0,140653,0,202734,0,281950,0,374098,0,474108,0,579048,0,678831,0,763984,0,822705,0,853731,848788,0,810827,0,740751,0,652218,0,548326,0,444468,0,343208,0,254613,0,181173,0,124267,0,80509,0,49350,0,29823,0,16973,0,9151,0,4756,0,2277,0,1012,464,0,184,0,57,0,28,0,7,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2396,1463,67,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,17,0,58,0,92,0,283,657,0,1437,0,2983,0,6147,0,11435,0,20988,0,35811,0,58832,0,92907,0,138744,0,200392,0,277829,0,369520,0,469779,0,573109,0,673636,0,756436,0,818873,0,849585,848716,0,809457,0,744167,0,655814,0,554367,0,449739,0,349750,0,260821,0,185890,0,127816,0,83246,0,51945,0,30971,0,18012,0,9637,0,5075,0,2399,0,1149,488,0,185,0,67,0,31,0,9,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2349,1529,69,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,17,0,51,0,116,0,267,659,0,1323,0,3064,0,6022,0,11384,0,20753,0,35485,0,58247,0,91222,0,138009,0,197890,0,274260,0,364759,0,465226,0,568333,0,667317,0,749983,0,814684,0,845677,844354,0,809636,0,747448,0,658514,0,559676,0,456032,0,356165,0,266578,0,191499,0,131521,0,86716,0,54363,0,32708,0,18685,0,10452,0,5472,0,2599,0,1256,522,0,230,0,85,0,33,0,7,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2283,1600,81,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,18,0,52,0,108,0,280,630,0,1337,0,3008,0,5920,0,11384,0,20252,0,35243,0,57722,0,90363,0,135750,0,196422,0,271584,0,360854,0,459582,0,563882,0,659442,0,745210,0,808425,0,842012,840662,0,808875,0,748075,0,663241,0,564831,0,461740,0,361619,0,273820,0,197069,0,135849,0,90043,0,57484,0,34305,0,19982,0,11218,0,5724,0,2932,0,1353,612,0,242,0,110,0,23,0,11,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2216,1657,93,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,14,0,54,0,99,0,272,601,0,1377,0,3000,0,5867,0,11170,0,20213,0,34636,0,57133,0,89550,0,134703,0,194383,0,268814,0,357951,0,454688,0,558116,0,654339,0,738473,0,802607,0,836089,837176,0,807533,0,749134,0,666004,0,569422,0,467320,0,368367,0,279747,0,203073,0,141028,0,94363,0,60005,0,36600,0,21329,0,12055,0,6212,0,3115,0,1517,710,0,282,0,108,0,36,0,13,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2181,1702,99,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,16,0,51,0,93,0,295,574,0,1389,0,2918,0,5950,0,10990,0,19929,0,34223,0,56405,0,89265,0,133766,0,192348,0,266031,0,353397,0,451579,0,551749,0,649330,0,733311,0,796040,0,830897,832922,0,806415,0,747978,0,667638,0,573928,0,473046,0,375454,0,285445,0,209412,0,146452,0,98595,0,62991,0,39239,0,23131,0,12720,0,6911,0,3468,0,1699,776,0,357,0,118,0,41,0,14,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2117,1768,112,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,17,0,40,0,105,0,274,613,0,1314,0,2880,0,5835,0,11008,0,19853,0,33802,0,56018,0,88311,0,133228,0,190818,0,263772,0,349354,0,447168,0,547614,0,643763,0,727860,0,789168,0,825478,828665,0,802576,0,748210,0,669366,0,577085,0,478158,0,381423,0,292571,0,215647,0,151635,0,103304,0,67067,0,41602,0,24832,0,14079,0,7438,0,3903,0,1926,897,0,404,0,154,0,43,0,14,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2050,1826,124,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,17,0,48,0,104,0,283,620,0,1292,0,2810,0,5807,0,10815,0,19509,0,33632,0,55789,0,87276,0,132487,0,188923,0,261710,0,347613,0,442646,0,542024,0,639222,0,719989,0,784685,0,819043,824367,0,799664,0,746390,0,670122,0,580880,0,483146,0,387221,0,298969,0,221980,0,157398,0,108452,0,70939,0,44578,0,26784,0,15481,0,8194,0,4388,0,2258,1010,0,471,0,178,0,62,0,14,0,6,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1969,1914,132,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,18,0,43,0,119,0,257,590,0,1350,0,2782,0,5601,0,10896,0,19356,0,33174,0,55415,0,87028,0,130230,0,187979,0,259475,0,344891,0,439710,0,538022,0,632363,0,715858,0,777205,0,814133,819532,0,795510,0,743478,0,670486,0,583302,0,488569,0,392558,0,305311,0,228341,0,164180,0,113604,0,75211,0,47841,0,29364,0,16704,0,9289,0,4947,0,2543,1173,0,512,0,229,0,84,0,20,0,7,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1909,1965,149,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,17,0,48,0,102,0,269,597,0,1309,0,2768,0,5612,0,10763,0,18992,0,33333,0,54497,0,86581,0,129504,0,186494,0,258005,0,341970,0,435590,0,533590,0,628309,0,709656,0,770334,0,808033,815454,0,790942,0,740447,0,672320,0,584032,0,492186,0,398465,0,310692,0,235765,0,170553,0,118564,0,79918,0,51537,0,31922,0,18788,0,10476,0,5614,0,2832,1402,0,599,0,275,0,94,0,34,0,11,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1845,2022,165,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,18,0,56,0,101,0,253,622,0,1253,0,2808,0,5496,0,10607,0,18980,0,32718,0,54380,0,85398,0,128660,0,185479,0,255491,0,339924,0,432738,0,529303,0,623985,0,704013,0,765736,0,800270,809816,0,786397,0,737881,0,670423,0,586362,0,495372,0,403083,0,317446,0,241508,0,177568,0,124931,0,84930,0,55365,0,34584,0,21010,0,11747,0,6407,0,3363,1583,0,720,0,320,0,133,0,41,0,14,0,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1747,2107,179,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,12,0,46,0,117,0,248,591,0,1303,0,2780,0,5428,0,10389,0,18776,0,32508,0,54110,0,84681,0,127425,0,184167,0,254521,0,337467,0,429041,0,526401,0,618733,0,700005,0,758665,0,795436,802712,0,781848,0,735584,0,668011,0,586505,0,497431,0,408325,0,324000,0,247412,0,184098,0,131749,0,90255,0,59546,0,37810,0,23262,0,13165,0,7471,0,3927,1842,0,869,0,385,0,154,0,56,0,16,0,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1683,2159,200,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,16,0,38,0,113,0,246,593,0,1296,0,2735,0,5384,0,10236,0,18698,0,32285,0,53512,0,83992,0,126595,0,183452,0,252555,0,335060,0,426427,0,522432,0,615779,0,693159,0,753741,0,789203,797408,0,777138,0,731238,0,666047,0,585898,0,499341,0,412648,0,329632,0,254091,0,190932,0,137859,0,96109,0,64442,0,41110,0,25816,0,15070,0,8385,0,4542,2198,0,1052,0,496,0,182,0,77,0,25,0,11,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1620,2214,216,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,17,0,42,0,110,0,234,588,0,1304,0,2687,0,5395,0,10053,0,18353,0,32224,0,52765,0,83326,0,126115,0,181870,0,251013,0,332701,0,424102,0,519934,0,610073,0,689087,0,749343,0,784804,789795,0,771276,0,727545,0,663077,0,584425,0,501483,0,415544,0,334596,0,260919,0,197745,0,144429,0,102151,0,69668,0,45167,0,28462,0,17012,0,9729,0,5255,2580,0,1281,0,622,0,251,0,95,0,33,0,13,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1530,2272,247,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,17,0,45,0,97,0,232,580,0,1269,0,2684,0,5323,0,10104,0,18188,0,31725,0,52060,0,82474,0,124898,0,181092,0,249280,0,331508,0,421833,0,515839,0,606888,0,684731,0,743716,0,778983,784555,0,766753,0,722605,0,659765,0,582393,0,502158,0,418767,0,339269,0,267151,0,204060,0,151324,0,108418,0,74764,0,49698,0,31558,0,19257,0,11237,0,6146,3092,0,1515,0,749,0,301,0,124,0,50,0,17,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,37,1466,2335,258,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,12,0,47,0,101,0,235,556,0,1249,0,2599,0,5314,0,9970,0,18045,0,31150,0,52160,0,81628,0,123815,0,179871,0,247791,0,329281,0,419930,0,512417,0,602118,0,680617,0,738891,0,773422,781572,0,760946,0,718170,0,654962,0,581596,0,500526,0,421058,0,343672,0,272568,0,211232,0,157575,0,114959,0,80678,0,54175,0,35389,0,21784,0,12909,0,7145,3804,0,1812,0,899,0,398,0,166,0,56,0,20,0,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,36,1397,2363,299,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,14,0,45,0,106,0,229,547,0,1202,0,2586,0,5272,0,9709,0,17879,0,30995,0,51282,0,81459,0,122928,0,178075,0,246290,0,327005,0,417268,0,510148,0,599028,0,676148,0,734331,0,769082,774893,0,757814,0,712607,0,651221,0,578587,0,500224,0,422171,0,346831,0,278353,0,216586,0,165067,0,121007,0,87038,0,59685,0,39232,0,24575,0,14742,0,8454,4442,0,2269,0,1061,0,496,0,209,0,69,0,29,0,7,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,31,1347,2392,326,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,13,0,37,0,120,0,239,541,0,1145,0,2586,0,5175,0,9645,0,17610,0,30831,0,50667,0,80956,0,121937,0,176454,0,244412,0,325020,0,414978,0,507534,0,596807,0,671241,0,730990,0,763786,771520,0,751007,0,708921,0,646803,0,575307,0,498109,0,422646,0,349992,0,282745,0,222667,0,171985,0,128394,0,92541,0,65310,0,43657,0,27587,0,17284,0,9613,5433,0,2749,0,1300,0,593,0,266,0,95,0,42,0,7,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,30,1263,2443,360,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,15,0,38,0,106,0,236,545,0,1151,0,2463,0,5061,0,9589,0,17538,0,30363,0,50353,0,79711,0,121525,0,174835,0,243255,0,323038,0,412330,0,504871,0,593287,0,667774,0,728403,0,759143,767194,0,745477,0,703924,0,642491,0,571664,0,496271,0,422162,0,351958,0,286510,0,228303,0,178602,0,135472,0,99541,0,70688,0,48462,0,31275,0,19632,0,11562,6275,0,3348,0,1607,0,760,0,299,0,131,0,49,0,10,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,23,1213,2458,402,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,16,0,28,0,112,0,227,546,0,1143,0,2391,0,4982,0,9466,0,17297,0,30287,0,49708,0,79239,0,119888,0,174324,0,241619,0,320466,0,410664,0,501441,0,590799,0,663745,0,725145,0,756202,761772,0,742481,0,697898,0,637079,0,567951,0,494889,0,420945,0,352760,0,289358,0,234125,0,184617,0,142590,0,106222,0,76825,0,53740,0,35521,0,22225,0,13433,7576,0,3993,0,1978,0,941,0,395,0,163,0,70,0,11,0,8,0,3,0,1,0,0,0,0,0,0,0,0,0,27,1124,2497,444,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,34,0,108,0,236,512,0,1131,0,2367,0,4851,0,9481,0,17187,0,29681,0,49461,0,78209,0,119260,0,172163,0,240332,0,318093,0,408153,0,500247,0,586926,0,662584,0,718811,0,753884,758273,0,737971,0,691908,0,633977,0,563958,0,491858,0,419738,0,352081,0,292415,0,238571,0,190505,0,149457,0,112881,0,83401,0,59253,0,39873,0,25586,0,15599,9046,0,4802,0,2425,0,1154,0,519,0,216,0,80,0,21,0,9,0,4,0,1,0,0,0,0,0,0,0,0,0,22,1075,2509,488,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,38,0,101,0,239,505,0,1092,0,2369,0,4690,0,9330,0,17003,0,29188,0,48775,0,77872,0,118066,0,171245,0,237964,0,316806,0,405794,0,496592,0,585135,0,658961,0,715451,0,750551,755778,0,733153,0,688692,0,629262,0,559859,0,487886,0,417633,0,352088,0,293530,0,242429,0,196742,0,155134,0,120312,0,90066,0,64886,0,44429,0,29382,0,18226,10807,0,5752,0,2993,0,1406,0,666,0,257,0,112,0,33,0,10,0,5,0,2,0,0,0,0,0,0,0,0,0,18,1034,2500,538,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,30,0,100,0,225,515,0,1101,0,2275,0,4637,0,9239,0,16615,0,28953,0,48236,0,76948,0,117372,0,169520,0,236007,0,315133,0,403756,0,493093,0,583206,0,656809,0,712078,0,746301,753088,0,728957,0,684962,0,625152,0,555906,0,483590,0,414701,0,351532,0,295472,0,244563,0,201665,0,161684,0,127350,0,96644,0,71180,0,49954,0,33115,0,21092,12768,0,6971,0,3691,0,1773,0,792,0,354,0,119,0,54,0,12,0,7,0,3,0,0,0,0,0,0,0,0,0,15,968,2524,583,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,31,0,88,0,224,488,0,1102,0,2241,0,4654,0,8914,0,16523,0,28559,0,47559,0,76413,0,115760,0,168359,0,233786,0,313517,0,401127,0,491514,0,578870,0,654367,0,710393,0,743608,749066,0,726206,0,680437,0,621431,0,552105,0,478568,0,412695,0,350296,0,295297,0,247141,0,204906,0,168387,0,134023,0,103834,0,77589,0,55828,0,37497,0,23992,15106,0,8390,0,4469,0,2221,0,1020,0,447,0,150,0,75,0,14,0,9,0,3,0,0,0,0,0,0,0,0,0,14,919,2516,639,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,40,0,86,0,199,503,0,1039,0,2233,0,4644,0,8827,0,16091,0,28163,0,47090,0,75177,0,114748,0,166569,0,232975,0,311606,0,397260,0,490238,0,576342,0,651299,0,707467,0,740973,745555,0,724122,0,677169,0,617024,0,548384,0,475418,0,408691,0,347744,0,294732,0,248933,0,209038,0,172742,0,141132,0,111136,0,83992,0,61714,0,42551,0,27797,17345,0,10118,0,5430,0,2767,0,1306,0,548,0,223,0,80,0,30,0,11,0,2,0,0,0,0,0,0,0,0,0,14,847,2519,706,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,27,0,84,0,182,457,0,1097,0,2228,0,4544,0,8755,0,15789,0,27565,0,46504,0,74375,0,113573,0,164953,0,231349,0,308734,0,395694,0,486716,0,575098,0,648139,0,705189,0,738113,743377,0,721042,0,674893,0,613566,0,543416,0,472704,0,404149,0,344976,0,293637,0,249291,0,211985,0,178307,0,146995,0,117998,0,91263,0,67614,0,48203,0,31839,20146,0,11860,0,6723,0,3380,0,1605,0,728,0,273,0,104,0,36,0,12,0,4,0,0,0,0,0,0,0,0,0,12,789,2503,781,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,38,0,51,0,199,468,0,1043,0,2246,0,4415,0,8630,0,15480,0,27278,0,46064,0,73504,0,112204,0,164031,0,229030,0,305950,0,393461,0,484534,0,570134,0,647939,0,701789,0,736498,741784,0,718806,0,671338,0,610354,0,540330,0,467978,0,400997,0,342111,0,291163,0,249281,0,213743,0,182566,0,152777,0,124664,0,98690,0,74197,0,53669,0,36444,23594,0,14194,0,7965,0,4194,0,1994,0,921,0,349,0,136,0,54,0,12,0,7,0,0,0,0,0,0,0,0,0,12,710,2488,869,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,26,0,57,0,188,457,0,1017,0,2268,0,4316,0,8366,0,15458,0,27106,0,45177,0,72695,0,110952,0,162110,0,227211,0,303571,0,390193,0,482336,0,567979,0,645363,0,700551,0,733461,739709,0,717240,0,669761,0,607482,0,536079,0,464324,0,397688,0,338193,0,288209,0,248208,0,215357,0,185125,0,158524,0,131243,0,105920,0,81310,0,59435,0,41633,26953,0,16892,0,9667,0,5079,0,2502,0,1184,0,448,0,177,0,68,0,18,0,8,0,1,0,0,0,0,0,0,0,10,675,2483,901,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,27,0,59,0,170,452,0,1052,0,2110,0,4256,0,8190,0,15202,0,26905,0,44393,0,71786,0,109883,0,160065,0,224888,0,302546,0,387222,0,478911,0,564848,0,642651,0,698014,0,732291,738514,0,715200,0,669218,0,604697,0,533517,0,460485,0,392983,0,334340,0,286331,0,245688,0,215525,0,188109,0,162566,0,137720,0,112499,0,88867,0,65962,0,46811,31253,0,19737,0,11574,0,6234,0,3099,0,1488,0,607,0,216,0,94,0,28,0,9,0,2,0,1,0,0,0,0,0,6,625,2450,985,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,23,0,76,0,150,440,0,1017,0,2038,0,4277,0,8149,0,14754,0,26321,0,44069,0,70860,0,108468,0,158801,0,222534,0,299621,0,384744,0,476136,0,563209,0,639430,0,696379,0,730480,736424,0,714596,0,667276,0,602639,0,531220,0,457340,0,388634,0,330652,0,281961,0,244586,0,213913,0,189830,0,166780,0,143289,0,119464,0,95597,0,73262,0,52685,35800,0,22920,0,13864,0,7597,0,3882,0,1858,0,788,0,302,0,118,0,31,0,14,0,3,0,1,0,0,0,0,0,5,576,2431,1051,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,30,0,57,0,182,427,0,951,0,2032,0,4219,0,7897,0,14718,0,25793,0,43628,0,70062,0,106799,0,157097,0,220256,0,297094,0,382441,0,473346,0,559744,0,636625,0,695462,0,728193,734556,0,714693,0,665828,0,602044,0,528067,0,453352,0,385415,0,326472,0,278477,0,241803,0,213160,0,190098,0,169669,0,148469,0,125897,0,103054,0,80057,0,59022,40883,0,26742,0,16462,0,9170,0,4883,0,2344,0,1017,0,396,0,157,0,46,0,15,0,4,0,1,0,0,0,0,0,4,526,2422,1105,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,20,0,69,0,163,452,0,882,0,2010,0,4136,0,7766,0,14403,0,25529,0,42961,0,68897,0,105890,0,154880,0,218408,0,293940,0,380076,0,469940,0,556931,0,635154,0,693113,0,726637,732656,0,713212,0,666122,0,601354,0,526466,0,450739,0,381951,0,322180,0,274759,0,237183,0,211551,0,189798,0,171538,0,153202,0,132027,0,110292,0,87017,0,65842,46576,0,31193,0,19236,0,11083,0,5991,0,2989,0,1280,0,511,0,216,0,50,0,24,0,4,0,2,0,0,0,0,0,3,471,2401,1170,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,19,0,67,0,191,394,0,939,0,1930,0,3959,0,7625,0,14131,0,25155,0,42370,0,67910,0,104858,0,152518,0,216087,0,292443,0,376405,0,467538,0,554597,0,631412,0,691047,0,724083,733139,0,710775,0,665689,0,602017,0,525277,0,448756,0,378318,0,318659,0,270764,0,233905,0,207672,0,189051,0,172321,0,156768,0,138095,0,117038,0,94420,0,72723,52407,0,36018,0,22730,0,13213,0,7352,0,3800,0,1655,0,668,0,281,0,76,0,27,0,8,0,2,0,0,0,0,0,3,427,2363,1245,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,19,0,62,0,175,401,0,883,0,1921,0,3960,0,7316,0,13950,0,24745,0,41557,0,67198,0,103035,0,151309,0,213565,0,288947,0,374025,0,464595,0,551014,0,629161,0,688693,0,724043,730040,0,711930,0,666053,0,600928,0,523389,0,447973,0,375939,0,314889,0,266190,0,229761,0,204525,0,187207,0,172929,0,158855,0,142957,0,123501,0,101926,0,79673,59205,0,41086,0,26723,0,15916,0,8855,0,4700,0,2162,0,922,0,333,0,118,0,36,0,8,0,2,0,0,0,0,0,3,380,2357,1290,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,18,0,68,0,163,395,0,840,0,1934,0,3778,0,7309,0,13622,0,24132,0,41266,0,65922,0,101493,0,149915,0,211055,0,286078,0,371104,0,460988,0,547908,0,626206,0,686791,0,722063,730676,0,710160,0,667261,0,599917,0,523988,0,446504,0,374031,0,311417,0,261807,0,225474,0,201218,0,184184,0,172491,0,160523,0,146469,0,129685,0,109267,0,86918,65940,0,47171,0,31013,0,18854,0,10964,0,5739,0,2737,0,1179,0,463,0,141,0,52,0,13,0,2,0,0,0,0,0,0,352,2304,1360,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,19,0,64,0,155,374,0,824,0,1876,0,3733,0,7209,0,13338,0,23778,0,40376,0,65114,0,100292,0,147886,0,208811,0,282762,0,367878,0,457741,0,544365,0,623894,0,684694,0,720916,729011,0,711299,0,666105,0,601507,0,523237,0,445795,0,372357,0,308558,0,257470,0,221518,0,196956,0,181266,0,170720,0,161210,0,149551,0,134926,0,116462,0,94284,73248,0,53160,0,36043,0,22312,0,13077,0,7224,0,3482,0,1503,0,644,0,188,0,76,0,15,0,3,0,0,0,0,0,1,323,2236,1446,90,0
