0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,15,0,34,0,54,0,90,0,187,0,417,0,714,0,1339,0,2398,0,4186,0,6776,0,10707,0,16949,0,26048,0,38562,0,55880,0,78515,107862,0,143334,0,188349,0,237077,0,292214,0,351207,0,410965,0,468475,0,518949,0,561286,0,589551,0,605652,0,603476,0,586193,0,555321,0,509869,0,459015,0,402709,345385,0,290627,0,238407,0,192801,0,155688,0,125375,0,103269,0,88477,0,81560,0,81097,0,89148,0,104982,0,128410,0,155432,0,175067,0,171017,0,127959,0,56492,7830
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,18,0,28,0,54,0,90,0,188,0,398,0,680,0,1321,0,2342,0,4089,0,6592,0,10584,0,16552,0,25481,0,37978,0,55253,0,77331,106249,0,142383,0,185597,0,235203,0,289803,0,348706,0,408176,0,467458,0,516903,0,559541,0,590141,0,604550,0,604535,0,587341,0,556594,0,513121,0,460870,0,405269,348090,0,292340,0,240468,0,194274,0,156724,0,126398,0,103983,0,89081,0,81731,0,81425,0,89429,0,104687,0,128511,0,155210,0,175555,0,171285,0,128264,0,56693,7834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,16,0,27,0,50,0,93,0,172,0,377,0,704,0,1296,0,2282,0,3926,0,6480,0,10234,0,16311,0,25083,0,37680,0,53997,0,76313,105006,0,140890,0,183500,0,232289,0,287688,0,346929,0,406170,0,463748,0,515931,0,558240,0,589850,0,604761,0,605214,0,588948,0,558079,0,515098,0,464059,0,407148,350383,0,293971,0,242354,0,196104,0,157891,0,127535,0,104855,0,89273,0,82086,0,81696,0,89503,0,104941,0,127976,0,155617,0,175732,0,171598,0,128473,0,56984,7840
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,12,0,24,0,48,0,86,0,201,0,346,0,668,0,1257,0,2265,0,3850,0,6328,0,10153,0,15938,0,24524,0,36980,0,53569,0,75156,103307,0,139350,0,181633,0,230796,0,285075,0,343987,0,404387,0,461293,0,514109,0,557305,0,588441,0,605040,0,606589,0,588657,0,561190,0,517661,0,465571,0,409593,353362,0,295846,0,243589,0,198009,0,159619,0,128323,0,105420,0,89694,0,82407,0,82107,0,89297,0,105086,0,127821,0,155830,0,175906,0,171798,0,128880,0,57170,7845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,14,0,22,0,42,0,95,0,175,0,372,0,600,0,1246,0,2208,0,3751,0,6270,0,9846,0,15726,0,24151,0,36196,0,52608,0,74375,102038,0,137375,0,180085,0,228515,0,282830,0,341792,0,401284,0,460689,0,510892,0,556463,0,587475,0,605098,0,607716,0,590250,0,562115,0,520271,0,467578,0,412371,355587,0,297959,0,245258,0,199750,0,161017,0,129368,0,105864,0,90381,0,82569,0,82294,0,89279,0,105109,0,128067,0,155686,0,176097,0,172161,0,129319,0,57253,7848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,0,10,0,26,0,47,0,98,0,175,0,337,0,623,0,1177,0,2129,0,3692,0,6089,0,9745,0,15345,0,23828,0,35441,0,51944,0,73236,100941,0,135999,0,177718,0,227090,0,280387,0,338195,0,399751,0,458314,0,509394,0,554988,0,586489,0,605817,0,607868,0,592191,0,563041,0,522201,0,470185,0,415313,357076,0,300215,0,247584,0,201386,0,162278,0,130154,0,106748,0,90820,0,82793,0,82597,0,89260,0,105092,0,128182,0,155586,0,176335,0,172356,0,129856,0,57415,7844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0,10,0,23,0,52,0,90,0,174,0,333,0,571,0,1182,0,2097,0,3581,0,5972,0,9649,0,14957,0,23415,0,34955,0,50956,0,72281,99852,0,134086,0,176057,0,224530,0,278198,0,336680,0,396892,0,456068,0,507714,0,553617,0,586188,0,605275,0,608308,0,593460,0,565429,0,524097,0,473056,0,416892,359480,0,302094,0,249046,0,203354,0,163821,0,131019,0,107491,0,91511,0,82757,0,82962,0,89302,0,105241,0,128282,0,155601,0,176540,0,172431,0,130250,0,57671,7850
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,0,7,0,27,0,44,0,79,0,185,0,330,0,599,0,1130,0,2080,0,3455,0,5785,0,9396,0,15012,0,22942,0,34238,0,50354,0,71193,98033,0,132708,0,173617,0,222749,0,276429,0,335138,0,393337,0,453675,0,506608,0,552059,0,584797,0,605429,0,608614,0,595090,0,567956,0,525219,0,475514,0,420233,361691,0,303635,0,250950,0,205431,0,164894,0,132197,0,107803,0,91861,0,83526,0,82981,0,89239,0,105415,0,128195,0,155783,0,176656,0,172725,0,130719,0,57779,7858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,8,0,25,0,49,0,72,0,185,0,300,0,617,0,1067,0,1984,0,3415,0,5713,0,9197,0,14636,0,22427,0,33959,0,49497,0,70172,97010,0,130799,0,171580,0,220344,0,274992,0,332427,0,390754,0,451397,0,505513,0,550331,0,584945,0,604465,0,609445,0,595894,0,569495,0,527273,0,477872,0,422963,364073,0,305037,0,253733,0,206575,0,166346,0,133243,0,108709,0,92323,0,83953,0,83191,0,89215,0,105453,0,128053,0,155647,0,177303,0,172788,0,131087,0,57994,7854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,12,0,15,0,51,0,81,0,158,0,289,0,600,0,1057,0,1932,0,3362,0,5604,0,8938,0,14375,0,22203,0,33282,0,48693,0,69119,96006,0,128810,0,169999,0,218105,0,272628,0,329772,0,389130,0,448798,0,504237,0,549107,0,584000,0,604804,0,610179,0,596168,0,570716,0,529558,0,480318,0,426140,365149,0,307762,0,256013,0,207793,0,167623,0,134361,0,109541,0,92802,0,84164,0,83347,0,89261,0,105391,0,128257,0,155759,0,177308,0,173172,0,131236,0,58359,7855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,8,0,15,0,53,0,72,0,157,0,278,0,590,0,1036,0,1879,0,3347,0,5390,0,8779,0,14006,0,21809,0,32978,0,47759,0,68132,94724,0,128119,0,167949,0,215533,0,269676,0,327656,0,387236,0,446207,0,502678,0,547842,0,584012,0,603493,0,610888,0,597507,0,571992,0,532447,0,481841,0,428149,368584,0,309392,0,258068,0,209106,0,169263,0,135572,0,109786,0,93548,0,84606,0,83122,0,89727,0,105344,0,128193,0,155827,0,177414,0,173521,0,131584,0,58651,7855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,7,0,14,0,44,0,80,0,135,0,291,0,572,0,1027,0,1846,0,3215,0,5285,0,8549,0,13875,0,21539,0,32204,0,46996,0,67251,93509,0,126507,0,166718,0,213106,0,266775,0,325251,0,385798,0,444404,0,499240,0,548027,0,583064,0,603493,0,609990,0,599303,0,573493,0,533594,0,484695,0,429945,371096,0,312974,0,259736,0,210612,0,170459,0,136364,0,110875,0,93770,0,85193,0,82999,0,90036,0,105215,0,128235,0,155763,0,177973,0,173624,0,131740,0,59044,7851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,9,0,15,0,39,0,83,0,134,0,277,0,568,0,1003,0,1819,0,3088,0,5247,0,8291,0,13584,0,21265,0,31694,0,46425,0,65819,92473,0,125470,0,164377,0,211180,0,264282,0,323549,0,383499,0,442029,0,497220,0,546391,0,581690,0,603619,0,610624,0,600037,0,575210,0,536284,0,487520,0,431615,373275,0,315111,0,262120,0,211913,0,171436,0,137927,0,111649,0,94344,0,85099,0,83488,0,90084,0,105183,0,128064,0,155960,0,178071,0,174036,0,132091,0,59266,7855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,9,0,14,0,41,0,86,0,118,0,289,0,541,0,976,0,1739,0,3080,0,5053,0,8288,0,13454,0,20654,0,31081,0,45855,0,65278,90876,0,123398,0,162802,0,209278,0,262345,0,320599,0,381263,0,440210,0,496279,0,544136,0,581565,0,602777,0,610730,0,601604,0,576420,0,538199,0,489392,0,434168,375855,0,317532,0,263746,0,213587,0,172880,0,138910,0,112323,0,95107,0,85304,0,83972,0,90028,0,105208,0,127960,0,156171,0,178074,0,174235,0,132510,0,59545,7859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,7,0,10,0,29,0,91,0,122,0,270,0,532,0,1012,0,1642,0,3057,0,4944,0,8169,0,13074,0,20119,0,30850,0,44865,0,64793,89897,0,121597,0,160803,0,207770,0,259605,0,318236,0,378806,0,438374,0,493713,0,543012,0,579842,0,604054,0,610270,0,602630,0,578244,0,540026,0,493186,0,435809,377617,0,320257,0,265186,0,215585,0,174157,0,139609,0,113054,0,95947,0,85484,0,84316,0,90191,0,105376,0,127747,0,156214,0,178089,0,174462,0,132979,0,59812,7860
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,10,0,10,0,32,0,82,0,119,0,254,0,542,0,952,0,1633,0,2825,0,5036,0,7979,0,12868,0,19786,0,30092,0,44539,0,63566,88581,0,120157,0,159611,0,205113,0,257875,0,315255,0,376579,0,436358,0,492341,0,540002,0,579816,0,604199,0,611273,0,603616,0,578463,0,543842,0,494486,0,437900,380025,0,322527,0,266773,0,217865,0,174923,0,141127,0,113569,0,96587,0,86107,0,84052,0,90521,0,105214,0,127605,0,156411,0,178385,0,174786,0,133271,0,59996,7868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,19,0,24,0,71,0,127,0,239,0,517,0,967,0,1594,0,2781,0,4811,0,8005,0,12452,0,19499,0,29557,0,44087,0,62464,87373,0,118868,0,157421,0,203604,0,255718,0,312442,0,374376,0,434410,0,490365,0,538273,0,579303,0,604244,0,611599,0,603778,0,581593,0,544132,0,496288,0,441022,382580,0,324502,0,268797,0,219338,0,176408,0,141973,0,114675,0,97116,0,86596,0,84049,0,90646,0,105069,0,128105,0,156138,0,178403,0,175274,0,133544,0,60293,7870
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,12,0,33,0,62,0,134,0,231,0,470,0,954,0,1641,0,2698,0,4623,0,7810,0,12263,0,19279,0,29252,0,42860,0,61933,86444,0,117113,0,155582,0,201445,0,253993,0,310887,0,371370,0,432190,0,487298,0,538572,0,577084,0,603721,0,611704,0,605558,0,583984,0,544864,0,498728,0,443917,384561,0,326724,0,270760,0,220733,0,177961,0,142977,0,115599,0,97808,0,87011,0,84061,0,90869,0,104988,0,128021,0,156199,0,178534,0,175577,0,133947,0,60489,7871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,15,0,22,0,60,0,117,0,227,0,466,0,917,0,1592,0,2712,0,4533,0,7650,0,11932,0,19071,0,28617,0,42066,0,60868,85604,0,116208,0,153539,0,199638,0,251190,0,308568,0,369631,0,429678,0,485706,0,536536,0,576719,0,603830,0,610730,0,607633,0,584358,0,548320,0,500399,0,445987,387333,0,328446,0,272504,0,222670,0,179314,0,143755,0,116706,0,98159,0,87309,0,84553,0,90460,0,105258,0,128115,0,156309,0,178533,0,176045,0,134168,0,60743,7879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,21,0,24,0,54,0,105,0,224,0,454,0,894,0,1590,0,2650,0,4460,0,7356,0,11830,0,18633,0,28170,0,41525,0,59836,84705,0,113900,0,152248,0,197928,0,249168,0,306283,0,366792,0,428035,0,484247,0,534149,0,576559,0,602629,0,612304,0,606911,0,586159,0,551050,0,502395,0,447718,389803,0,330691,0,274439,0,224429,0,180695,0,145175,0,117056,0,98784,0,87892,0,84755,0,90501,0,105339,0,128101,0,156289,0,178695,0,176543,0,134385,0,60947,7875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,12,0,30,0,54,0,104,0,213,0,448,0,872,0,1548,0,2588,0,4362,0,7279,0,11669,0,17900,0,28165,0,40759,0,58789,83304,0,112816,0,150828,0,196150,0,247195,0,303528,0,364524,0,425362,0,482534,0,534124,0,574851,0,600875,0,612885,0,608522,0,587102,0,552991,0,504405,0,450872,391919,0,332210,0,276668,0,226127,0,182203,0,145870,0,118446,0,99481,0,87891,0,85163,0,90549,0,105519,0,127849,0,156304,0,178820,0,176837,0,134833,0,61162,7888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,16,0,29,0,47,0,104,0,209,0,426,0,854,0,1474,0,2518,0,4328,0,7106,0,11420,0,17732,0,27407,0,40397,0,58090,81803,0,111738,0,149170,0,194510,0,244269,0,301718,0,362354,0,422832,0,479720,0,532978,0,573624,0,600853,0,613612,0,608923,0,589619,0,553302,0,507715,0,451997,395438,0,334385,0,278039,0,227754,0,183851,0,146847,0,119569,0,100001,0,88395,0,85087,0,91078,0,105035,0,128006,0,156478,0,178976,0,176962,0,135268,0,61447,7892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,27,0,55,0,105,0,200,0,441,0,858,0,1367,0,2521,0,4137,0,6949,0,11264,0,17713,0,26597,0,39876,0,57226,80865,0,110233,0,147800,0,191967,0,242819,0,298933,0,359785,0,421561,0,477817,0,530487,0,572967,0,600476,0,613727,0,610029,0,590123,0,555756,0,509926,0,454821,397254,0,336144,0,280603,0,229084,0,185189,0,148428,0,120087,0,100628,0,88994,0,85326,0,91274,0,104924,0,127866,0,156556,0,178969,0,177489,0,135544,0,61708,7894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,20,0,56,0,98,0,220,0,420,0,831,0,1353,0,2405,0,4066,0,6852,0,10979,0,17261,0,26486,0,38900,0,56764,79400,0,109012,0,145968,0,189991,0,240701,0,297452,0,357152,0,418929,0,477222,0,528269,0,570870,0,600724,0,614458,0,610138,0,590602,0,559196,0,512223,0,456880,398785,0,339125,0,282407,0,230640,0,186351,0,149808,0,120901,0,100937,0,89555,0,85700,0,91191,0,104997,0,127840,0,156567,0,179211,0,177704,0,136039,0,61844,7892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15,0,27,0,47,0,94,0,197,0,423,0,764,0,1379,0,2336,0,4005,0,6778,0,10656,0,17120,0,25930,0,38297,0,55678,78528,0,107795,0,144405,0,187860,0,237969,0,295719,0,355823,0,415923,0,475040,0,527367,0,569364,0,600383,0,614042,0,611769,0,592235,0,560312,0,514467,0,459902,400269,0,341582,0,284119,0,232520,0,187845,0,150915,0,121490,0,101336,0,90063,0,86158,0,91163,0,105088,0,128035,0,156498,0,179523,0,177659,0,136526,0,62073,7895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,23,0,53,0,81,0,198,0,399,0,754,0,1328,0,2332,0,3957,0,6534,0,10549,0,16822,0,25585,0,37747,0,54725,77152,0,106403,0,143274,0,186013,0,235822,0,293547,0,353369,0,412998,0,473823,0,525548,0,568864,0,598938,0,614927,0,612171,0,594073,0,561909,0,516524,0,461689,403187,0,343483,0,286475,0,234410,0,188739,0,152099,0,122375,0,102138,0,90296,0,86465,0,91293,0,105032,0,128273,0,156334,0,179413,0,178210,0,136692,0,62467,7884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,24,0,52,0,92,0,178,0,374,0,762,0,1300,0,2250,0,3859,0,6453,0,10382,0,16435,0,25261,0,37029,0,53945,76351,0,104949,0,140987,0,185090,0,234068,0,290732,0,350291,0,411452,0,471368,0,525259,0,566460,0,598134,0,615431,0,613834,0,595056,0,562972,0,519020,0,464466,405367,0,345632,0,288474,0,235710,0,190430,0,153385,0,122902,0,102818,0,91171,0,86420,0,91442,0,105112,0,128246,0,156123,0,179705,0,178618,0,136898,0,62741,7889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,27,0,49,0,83,0,171,0,368,0,726,0,1271,0,2210,0,3818,0,6212,0,10250,0,15996,0,24866,0,36718,0,53135,75156,0,103480,0,140145,0,183150,0,232180,0,287637,0,347682,0,410084,0,469462,0,522679,0,565267,0,599232,0,614314,0,614732,0,596400,0,566137,0,520060,0,466336,407235,0,348721,0,289804,0,238074,0,191556,0,154457,0,124339,0,103075,0,91429,0,86661,0,91584,0,105151,0,128503,0,155796,0,180002,0,178940,0,137195,0,62948,7897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,21,0,43,0,85,0,170,0,368,0,706,0,1214,0,2179,0,3710,0,6223,0,9930,0,15796,0,24290,0,36070,0,52810,74308,0,102244,0,138509,0,180711,0,230937,0,284979,0,345699,0,407130,0,467445,0,522188,0,563417,0,597533,0,615133,0,615460,0,598481,0,567333,0,522420,0,468083,409978,0,350708,0,292312,0,239713,0,192488,0,155403,0,125828,0,103478,0,91806,0,86824,0,91573,0,105313,0,128506,0,156054,0,179874,0,179351,0,137552,0,63119,7894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,20,0,46,0,80,0,170,0,347,0,717,0,1173,0,2154,0,3649,0,5982,0,9929,0,15472,0,23765,0,35647,0,51756,73324,0,101259,0,136743,0,178939,0,227939,0,283679,0,343202,0,405372,0,466425,0,519371,0,563146,0,596691,0,614106,0,616155,0,600451,0,569388,0,524024,0,470432,412697,0,352535,0,294292,0,241523,0,194460,0,155885,0,126431,0,104248,0,92121,0,87321,0,91600,0,105579,0,128250,0,156080,0,179984,0,179747,0,137937,0,63255,7902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,18,0,35,0,83,0,181,0,351,0,648,0,1245,0,2022,0,3580,0,5912,0,9718,0,15142,0,23279,0,35211,0,51009,72434,0,99707,0,135443,0,177066,0,226439,0,281119,0,340592,0,404100,0,463315,0,516914,0,562728,0,596769,0,614058,0,617021,0,602070,0,570715,0,525507,0,473079,415361,0,353782,0,296914,0,243129,0,195775,0,157472,0,126892,0,105021,0,92281,0,87648,0,91943,0,105801,0,127845,0,156226,0,179980,0,180022,0,138464,0,63420,7913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,17,0,31,0,89,0,169,0,363,0,644,0,1164,0,2007,0,3536,0,5768,0,9415,0,14894,0,22968,0,34431,0,50608,71441,0,98514,0,133588,0,175345,0,224291,0,279628,0,338289,0,401079,0,461285,0,516141,0,561074,0,596718,0,613899,0,616624,0,603836,0,572222,0,528687,0,475011,416680,0,356764,0,298696,0,244549,0,197462,0,158544,0,127962,0,105825,0,92491,0,87678,0,92296,0,105641,0,127909,0,156253,0,180116,0,180289,0,138810,0,63739,7920
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,19,0,35,0,73,0,174,0,341,0,648,0,1133,0,1923,0,3521,0,5690,0,9059,0,14803,0,22647,0,34002,0,49713,70773,0,97126,0,131847,0,173625,0,222171,0,277008,0,336785,0,398484,0,459750,0,514329,0,560423,0,594981,0,614390,0,617278,0,605112,0,573544,0,530313,0,478107,419206,0,358444,0,300487,0,246286,0,199480,0,159378,0,128621,0,106639,0,92793,0,88109,0,92407,0,105821,0,127886,0,156355,0,180045,0,180467,0,139350,0,63874,7924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,17,0,32,0,82,0,151,0,352,0,617,0,1109,0,1882,0,3365,0,5596,0,9038,0,14574,0,22063,0,33530,0,48942,69421,0,96410,0,130045,0,172694,0,219465,0,274952,0,334536,0,396160,0,458068,0,512210,0,559331,0,594025,0,615100,0,618391,0,604733,0,575790,0,532757,0,480154,421373,0,360542,0,302376,0,248220,0,200969,0,160653,0,129585,0,107213,0,93056,0,88535,0,92366,0,105715,0,128230,0,156321,0,180078,0,180944,0,139620,0,64093,7917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,15,0,38,0,78,0,145,0,367,0,582,0,1036,0,1892,0,3291,0,5467,0,8969,0,14149,0,21954,0,32686,0,48332,68291,0,95183,0,128952,0,170283,0,218154,0,272924,0,331810,0,394631,0,455000,0,510754,0,558579,0,593416,0,614637,0,619307,0,606192,0,576914,0,534642,0,483047,423545,0,362650,0,304807,0,249331,0,202645,0,161246,0,130715,0,108130,0,93418,0,88402,0,92744,0,105791,0,128123,0,156526,0,180222,0,181078,0,140051,0,64344,7915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,15,0,36,0,85,0,144,0,330,0,589,0,1042,0,1838,0,3196,0,5361,0,8806,0,13834,0,21552,0,32200,0,47584,67547,0,93739,0,128284,0,168098,0,215993,0,270368,0,330770,0,392066,0,452721,0,508765,0,556970,0,593426,0,614304,0,618322,0,608758,0,578415,0,537532,0,484602,425977,0,364998,0,306675,0,251338,0,203553,0,163116,0,131263,0,108645,0,93782,0,88659,0,93014,0,105852,0,127898,0,156665,0,180347,0,181417,0,140387,0,64607,7914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,5,0,16,0,33,0,72,0,151,0,321,0,576,0,1000,0,1808,0,3148,0,5180,0,8665,0,13762,0,20881,0,31824,0,47130,66293,0,92860,0,126146,0,166695,0,214367,0,268263,0,327931,0,389835,0,450894,0,507622,0,555691,0,592953,0,612933,0,620527,0,607394,0,582456,0,538422,0,486993,428594,0,367188,0,308197,0,253691,0,204870,0,164278,0,132462,0,108809,0,94293,0,88756,0,93280,0,105801,0,128136,0,156513,0,180470,0,181706,0,140746,0,64846,7920
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,13,0,39,0,70,0,142,0,287,0,548,0,1046,0,1784,0,3085,0,5131,0,8548,0,13293,0,20630,0,31135,0,46291,65624,0,91820,0,124619,0,164826,0,212855,0,266264,0,325324,0,387261,0,449121,0,505574,0,555288,0,591479,0,612823,0,621384,0,609168,0,583133,0,540670,0,489343,430465,0,369676,0,310368,0,254725,0,206637,0,165477,0,133478,0,109633,0,94562,0,89174,0,93244,0,106027,0,128004,0,156828,0,180301,0,182077,0,141091,0,65091,7923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,0,16,0,40,0,61,0,138,0,295,0,513,0,1012,0,1761,0,3024,0,5097,0,8290,0,12907,0,20381,0,30748,0,45526,65097,0,90470,0,123028,0,163424,0,210603,0,264412,0,322868,0,384778,0,446392,0,505031,0,553340,0,591265,0,613268,0,621054,0,610211,0,584763,0,542448,0,492269,432214,0,371699,0,312319,0,256934,0,208328,0,166857,0,133970,0,110512,0,94748,0,89500,0,93249,0,105997,0,128234,0,156747,0,180373,0,182318,0,141603,0,65342,7924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,16,0,30,0,71,0,119,0,281,0,523,0,967,0,1694,0,3043,0,4995,0,8030,0,12788,0,20207,0,30141,0,44495,64372,0,89635,0,121385,0,161250,0,208823,0,262318,0,321346,0,381864,0,444521,0,502947,0,552481,0,589608,0,613413,0,621364,0,612308,0,586133,0,544499,0,493819,434936,0,373716,0,314144,0,259398,0,209375,0,168452,0,134930,0,110474,0,95994,0,89540,0,93098,0,106117,0,128495,0,156625,0,180587,0,182534,0,141917,0,65656,7925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,14,0,27,0,68,0,120,0,286,0,516,0,935,0,1612,0,2975,0,4825,0,7969,0,12681,0,19595,0,29860,0,43994,63207,0,88369,0,120205,0,159551,0,206991,0,260451,0,318424,0,380497,0,442710,0,500289,0,550555,0,589392,0,613405,0,622036,0,612698,0,588309,0,546850,0,495263,437706,0,376104,0,316180,0,260711,0,210981,0,169117,0,136482,0,111234,0,96106,0,89839,0,93258,0,106386,0,128366,0,156598,0,180803,0,182849,0,142193,0,65883,7921
