0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,14,0,23,0,49,0,125,0,246,0,540,0,1144,0,2206,4111,0,7445,0,12561,0,21015,0,33485,0,51730,0,76925,0,110996,0,155005,0,209311,0,275496,0,348168,0,424791,0,504949,0,585055,0,650928,0,703432,0,736250,0,748017,736357,0,701007,0,649576,0,581519,0,502723,0,422110,0,344547,0,272327,0,207198,0,153395,0,109673,0,75749,0,51305,0,32981,0,20787,0,12405,0,7280,0,4051,2280,0,1133,0,535,0,242,0,132,0,48,0,18,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,25,0,42,0,125,0,252,0,532,0,1106,0,2212,4125,0,7192,0,12517,0,20714,0,33237,0,51488,0,76353,0,110023,0,154948,0,208736,0,274654,0,348318,0,424301,0,507087,0,584313,0,651020,0,703797,0,737696,0,749053,737812,0,703569,0,649843,0,581392,0,502544,0,422795,0,343669,0,271946,0,207131,0,152404,0,109402,0,75501,0,50290,0,32878,0,20559,0,12280,0,7173,0,4001,2247,0,1123,0,529,0,234,0,131,0,47,0,17,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,9,0,20,0,48,0,116,0,253,0,523,0,1072,0,2182,3984,0,7120,0,12399,0,20451,0,32884,0,51211,0,75933,0,109892,0,154155,0,208286,0,273661,0,347609,0,425788,0,507110,0,584097,0,651798,0,704705,0,738806,0,750525,739866,0,703660,0,649929,0,582462,0,502535,0,422169,0,344142,0,271137,0,206194,0,152376,0,108895,0,75262,0,49963,0,32543,0,20183,0,12162,0,7162,0,3938,2120,0,1115,0,529,0,234,0,108,0,50,0,23,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,22,0,48,0,113,0,254,0,519,0,1066,0,2138,3848,0,7101,0,12195,0,20494,0,32674,0,50360,0,75614,0,109581,0,153844,0,208062,0,272474,0,346576,0,426661,0,507408,0,584466,0,652027,0,706018,0,739276,0,752904,741571,0,702431,0,651907,0,582476,0,502915,0,422260,0,343311,0,270788,0,205978,0,151491,0,108835,0,74601,0,49929,0,31985,0,20117,0,12016,0,7069,0,3864,2054,0,1101,0,538,0,235,0,101,0,48,0,24,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,19,0,52,0,98,0,257,0,518,0,1029,0,2075,3826,0,6908,0,12120,0,20231,0,32661,0,49943,0,75059,0,109312,0,153488,0,207555,0,272483,0,345629,0,426784,0,506838,0,584564,0,653060,0,706824,0,741772,0,754294,740721,0,705848,0,651757,0,580979,0,504831,0,422323,0,342753,0,269532,0,205635,0,151249,0,108252,0,74402,0,48983,0,32203,0,19874,0,11860,0,6958,0,3785,2042,0,1097,0,521,0,213,0,105,0,42,0,21,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,22,0,47,0,116,0,226,0,522,0,1001,0,2082,3773,0,6815,0,11901,0,19775,0,32720,0,49870,0,74192,0,108960,0,153365,0,207201,0,271891,0,345471,0,425913,0,507001,0,585022,0,654310,0,707119,0,742958,0,755087,742335,0,706881,0,652177,0,581814,0,504571,0,422283,0,342860,0,268941,0,205199,0,150768,0,107815,0,73644,0,49048,0,31756,0,19668,0,11798,0,6732,0,3729,2050,0,1062,0,513,0,223,0,95,0,43,0,20,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,12,0,22,0,40,0,107,0,244,0,492,0,1009,0,2033,3740,0,6716,0,11778,0,19748,0,32133,0,49654,0,73749,0,108309,0,153049,0,206743,0,271318,0,345198,0,425758,0,507580,0,585921,0,652841,0,709725,0,744388,0,755769,743884,0,707684,0,652171,0,582349,0,504948,0,421415,0,343340,0,268697,0,204535,0,150235,0,107043,0,73393,0,48841,0,31313,0,19690,0,11546,0,6585,0,3733,2010,0,1036,0,495,0,222,0,87,0,47,0,19,0,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,11,0,19,0,38,0,107,0,230,0,503,0,951,0,1991,3728,0,6704,0,11580,0,19655,0,31692,0,49297,0,73806,0,107844,0,152183,0,206502,0,270529,0,344848,0,425950,0,507822,0,585505,0,655939,0,709218,0,745210,0,756847,744211,0,709423,0,651922,0,583517,0,505044,0,421905,0,342138,0,268589,0,203942,0,150227,0,106445,0,72753,0,48388,0,31256,0,19401,0,11529,0,6450,0,3707,1982,0,990,0,498,0,218,0,94,0,38,0,18,0,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,17,0,14,0,43,0,102,0,228,0,486,0,948,0,1874,3790,0,6568,0,11489,0,19457,0,31439,0,48822,0,74038,0,107050,0,151871,0,205549,0,270578,0,344694,0,425661,0,506789,0,588036,0,655120,0,711475,0,745037,0,757464,746962,0,708549,0,653461,0,583205,0,504983,0,422157,0,342325,0,267851,0,203203,0,149991,0,106016,0,72722,0,47839,0,30847,0,19303,0,11454,0,6585,0,3561,1936,0,962,0,487,0,218,0,86,0,37,0,17,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,18,0,11,0,52,0,88,0,223,0,478,0,955,0,1841,3642,0,6691,0,11251,0,19406,0,31074,0,49079,0,72794,0,107446,0,150916,0,205350,0,270091,0,344282,0,425182,0,506950,0,587336,0,658371,0,711008,0,747057,0,758171,746419,0,709852,0,654166,0,583903,0,505131,0,422179,0,341566,0,267120,0,203287,0,149783,0,105460,0,72121,0,47845,0,30810,0,18885,0,11327,0,6562,0,3542,1892,0,948,0,475,0,213,0,96,0,36,0,16,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,15,0,47,0,89,0,202,0,471,0,959,0,1839,3535,0,6549,0,11317,0,19148,0,31145,0,48561,0,72440,0,106867,0,150693,0,204501,0,270068,0,344221,0,424538,0,507625,0,587471,0,657964,0,712819,0,748068,0,759181,747279,0,710100,0,655468,0,585303,0,503871,0,421841,0,341752,0,267180,0,202359,0,149412,0,105119,0,71495,0,47644,0,30685,0,18785,0,11147,0,6445,0,3559,1840,0,954,0,450,0,213,0,102,0,36,0,12,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,23,0,34,0,84,0,206,0,467,0,957,0,1830,3509,0,6401,0,11148,0,19004,0,30857,0,48214,0,72658,0,105976,0,150562,0,204117,0,270074,0,343966,0,423487,0,507476,0,588857,0,658449,0,713227,0,749118,0,760890,747959,0,710733,0,656152,0,585079,0,504367,0,421241,0,341561,0,267057,0,202057,0,148581,0,104657,0,71629,0,47303,0,30219,0,18723,0,11084,0,6384,0,3481,1811,0,923,0,449,0,197,0,104,0,29,0,13,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,22,0,37,0,76,0,236,0,430,0,923,0,1802,3450,0,6406,0,11054,0,18721,0,30781,0,47623,0,72216,0,105964,0,149849,0,204750,0,268605,0,343687,0,424090,0,508261,0,588294,0,660196,0,714122,0,748507,0,761671,748935,0,712045,0,656319,0,585298,0,505078,0,420895,0,341410,0,265822,0,202550,0,147753,0,104493,0,71378,0,46643,0,30237,0,18576,0,10975,0,6377,0,3326,1799,0,947,0,420,0,210,0,88,0,28,0,13,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,17,0,39,0,79,0,237,0,416,0,912,0,1786,3414,0,6275,0,10888,0,18614,0,30517,0,47433,0,71721,0,105829,0,149113,0,204075,0,268445,0,343653,0,424538,0,508155,0,588369,0,659739,0,715259,0,750931,0,761327,749203,0,713640,0,656595,0,586598,0,504193,0,421157,0,340678,0,266334,0,201750,0,147774,0,103863,0,70977,0,46567,0,30021,0,18456,0,10858,0,6213,0,3292,1764,0,907,0,423,0,219,0,82,0,32,0,13,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,14,0,33,0,94,0,226,0,431,0,855,0,1762,3443,0,6156,0,10885,0,18381,0,30203,0,47297,0,71929,0,104569,0,149314,0,203781,0,267808,0,342846,0,425532,0,507000,0,589015,0,659470,0,717177,0,751840,0,762530,749759,0,714266,0,656630,0,587193,0,504300,0,421382,0,341039,0,265548,0,200904,0,147359,0,103894,0,70606,0,46400,0,29671,0,18168,0,10864,0,6215,0,3221,1719,0,905,0,414,0,217,0,86,0,32,0,10,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,13,0,29,0,84,0,208,0,463,0,826,0,1736,3452,0,6034,0,10748,0,18332,0,30002,0,47073,0,71572,0,104299,0,148669,0,203129,0,268027,0,342702,0,423670,0,508844,0,589116,0,661104,0,717550,0,752934,0,762670,750725,0,713465,0,658574,0,586521,0,505781,0,421111,0,340097,0,266130,0,199912,0,147162,0,103061,0,70458,0,46342,0,29285,0,18095,0,10706,0,6160,0,3204,1725,0,837,0,427,0,199,0,89,0,31,0,9,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,18,0,23,0,95,0,205,0,458,0,826,0,1694,3359,0,6009,0,10753,0,18060,0,29699,0,46988,0,70967,0,104722,0,147876,0,202661,0,267569,0,343244,0,423866,0,508798,0,588218,0,662148,0,717561,0,753300,0,765741,750801,0,714547,0,657682,0,587651,0,506176,0,421084,0,339951,0,265342,0,200048,0,145780,0,103269,0,70114,0,45991,0,29007,0,18051,0,10549,0,6021,0,3229,1696,0,815,0,412,0,195,0,88,0,30,0,9,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,14,0,28,0,88,0,206,0,421,0,848,0,1677,3326,0,5998,0,10476,0,17954,0,29643,0,46894,0,70512,0,104184,0,147482,0,202004,0,267673,0,342487,0,425006,0,507868,0,590245,0,660610,0,719011,0,754994,0,765228,752394,0,714828,0,658893,0,586584,0,506887,0,421610,0,338961,0,264797,0,200536,0,145154,0,102766,0,69714,0,45558,0,29034,0,17992,0,10499,0,5897,0,3209,1721,0,775,0,396,0,193,0,72,0,37,0,10,0,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,13,0,38,0,78,0,201,0,430,0,818,0,1656,3269,0,5970,0,10435,0,17756,0,29356,0,46422,0,70847,0,103678,0,146782,0,201799,0,267365,0,342327,0,424129,0,510071,0,589699,0,661861,0,718137,0,754921,0,767662,752937,0,715721,0,658409,0,587279,0,507072,0,421846,0,338438,0,264786,0,199736,0,145389,0,101970,0,69305,0,45415,0,29102,0,17724,0,10355,0,5953,0,3051,1704,0,793,0,404,0,166,0,82,0,33,0,5,0,3,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,41,0,74,0,181,0,416,0,827,0,1634,3201,0,5807,0,10213,0,17460,0,28902,0,45890,0,69651,0,102475,0,144996,0,199964,0,264707,0,340368,0,421595,0,506977,0,589433,0,660005,0,716204,0,754626,0,767685,754125,0,716956,0,661030,0,588612,0,508250,0,422810,0,341672,0,265271,0,200249,0,146032,0,102599,0,69064,0,45752,0,29209,0,17668,0,10453,0,5855,0,3090,1681,0,809,0,390,0,175,0,68,0,31,0,9,0,3,1,36,97,488,642,1742,2130,1179,1202,395,236,34,13,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,38,0,85,0,159,0,416,0,834,0,1594,3104,0,5637,0,10051,0,17151,0,28722,0,45084,0,68616,0,101419,0,143771,0,198056,0,262753,0,337631,0,419971,0,505012,0,586809,0,658552,0,716709,0,754663,0,768879,754640,0,719668,0,662963,0,591486,0,509873,0,425406,0,343075,0,266884,0,200859,0,146617,0,102852,0,69660,0,46047,0,29125,0,17847,0,10390,0,5797,0,3163,1627,0,821,0,409,0,156,0,77,0,27,0,11,0,2,2,35,79,451,638,1666,2190,1185,1245,399,251,37,17,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,8,0,32,0,82,0,166,0,397,0,815,0,1541,3033,0,5575,0,9943,0,16868,0,28163,0,44405,0,68002,0,100083,0,142774,0,195989,0,260767,0,335462,0,417977,0,503155,0,585591,0,655783,0,716508,0,755425,0,768613,756297,0,722959,0,664114,0,593239,0,511985,0,427906,0,344925,0,267811,0,202067,0,147482,0,103236,0,70338,0,46080,0,29316,0,17918,0,10297,0,5797,0,3166,1601,0,840,0,390,0,170,0,71,0,25,0,15,0,3,2,31,68,439,585,1659,2148,1221,1304,403,275,46,15,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,8,0,37,0,73,0,178,0,391,0,768,0,1531,2956,0,5472,0,9839,0,16714,0,27541,0,43930,0,67144,0,98860,0,141521,0,194649,0,257882,0,334810,0,414634,0,501840,0,583655,0,654888,0,716273,0,754926,0,768673,757898,0,723512,0,667313,0,594811,0,514636,0,428884,0,347281,0,269161,0,203533,0,148106,0,103891,0,70870,0,46365,0,29281,0,17978,0,10371,0,5865,0,3172,1596,0,806,0,401,0,169,0,73,0,28,0,10,0,1,3,25,69,397,578,1641,2100,1260,1328,437,294,45,20,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,9,0,37,0,62,0,195,0,350,0,775,0,1457,2921,0,5394,0,9712,0,16485,0,26997,0,43809,0,66062,0,97616,0,140210,0,193160,0,256747,0,331377,0,413549,0,499214,0,581275,0,654153,0,715287,0,754236,0,769494,758903,0,724434,0,669906,0,597499,0,517151,0,431173,0,347886,0,271127,0,204693,0,148681,0,104937,0,71342,0,46648,0,29678,0,17871,0,10500,0,5946,0,3138,1624,0,813,0,391,0,160,0,81,0,33,0,4,0,4,3,16,65,352,585,1587,2102,1286,1357,434,334,50,23,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,13,0,28,0,65,0,184,0,365,0,746,0,1477,2822,0,5294,0,9638,0,16136,0,26852,0,42958,0,65396,0,97019,0,138846,0,191352,0,255325,0,329018,0,411272,0,496656,0,579488,0,653395,0,714035,0,753541,0,769056,760846,0,726504,0,670978,0,599895,0,519336,0,432238,0,350849,0,273020,0,205587,0,149787,0,105640,0,71940,0,46800,0,29975,0,17901,0,10639,0,6004,0,3186,1625,0,785,0,412,0,166,0,71,0,34,0,9,0,2,1,17,64,332,560,1533,2082,1305,1374,512,335,51,28,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,14,0,30,0,57,0,184,0,379,0,679,0,1499,2733,0,5356,0,9286,0,16180,0,26424,0,42297,0,65043,0,96292,0,137201,0,190541,0,252786,0,327746,0,408680,0,494163,0,577813,0,651210,0,713264,0,752821,0,768985,761416,0,728279,0,672982,0,602098,0,520375,0,435433,0,352373,0,275155,0,206805,0,151036,0,106464,0,72549,0,47103,0,30280,0,18147,0,10680,0,6089,0,3168,1595,0,836,0,421,0,144,0,69,0,36,0,11,0,1,1,15,53,329,533,1469,2132,1278,1394,533,365,58,32,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,30,0,60,0,174,0,402,0,640,0,1416,2767,0,5156,0,9431,0,15796,0,26414,0,41508,0,64627,0,95619,0,135536,0,188980,0,251873,0,325094,0,406423,0,492697,0,575091,0,650334,0,710508,0,752766,0,768656,761727,0,730497,0,674111,0,603619,0,523614,0,437540,0,354139,0,277208,0,208159,0,152511,0,107350,0,72887,0,47811,0,30381,0,18416,0,10779,0,6125,0,3176,1653,0,828,0,396,0,149,0,76,0,29,0,16,0,2,1,19,47,308,489,1418,2089,1342,1446,557,368,73,35,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,28,0,62,0,165,0,397,0,629,0,1391,2724,0,5157,0,9386,0,15588,0,25999,0,41447,0,63918,0,94677,0,134701,0,187259,0,249765,0,323377,0,404268,0,489639,0,573197,0,649642,0,708474,0,750849,0,770378,761622,0,730997,0,675963,0,606352,0,524478,0,440801,0,356777,0,278114,0,210307,0,153538,0,108284,0,73536,0,48337,0,30702,0,18834,0,10827,0,6219,0,3225,1667,0,835,0,397,0,151,0,68,0,34,0,12,0,4,2,15,52,270,484,1318,2106,1373,1474,575,389,94,37,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,24,0,70,0,171,0,352,0,647,0,1400,2647,0,5166,0,9218,0,15541,0,25623,0,41158,0,63353,0,93611,0,134331,0,184988,0,249085,0,321413,0,402202,0,486691,0,571674,0,646210,0,708622,0,749453,0,769320,762013,0,731937,0,677435,0,608316,0,528338,0,441514,0,358625,0,280643,0,212047,0,155105,0,109248,0,74131,0,49001,0,31108,0,19023,0,10966,0,6184,0,3378,1693,0,844,0,415,0,156,0,54,0,32,0,18,0,4,2,14,45,257,457,1291,2066,1379,1512,609,412,103,43,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,13,0,28,0,65,0,159,0,321,0,663,0,1372,2642,0,5161,0,8936,0,15593,0,25420,0,40817,0,62915,0,92682,0,132918,0,184571,0,247335,0,319376,0,399695,0,485200,0,569254,0,643778,0,706822,0,749091,0,768154,761946,0,733178,0,678490,0,610444,0,529660,0,444931,0,360675,0,282097,0,214146,0,156634,0,110539,0,75094,0,49439,0,31618,0,19104,0,11232,0,6305,0,3470,1717,0,851,0,377,0,165,0,64,0,32,0,12,0,7,2,18,37,239,437,1268,2001,1411,1518,649,442,118,48,8,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15,0,23,0,76,0,139,0,318,0,686,0,1281,2641,0,5034,0,9029,0,15186,0,25577,0,40278,0,62374,0,91905,0,132040,0,183633,0,245437,0,318189,0,397802,0,482338,0,566543,0,642879,0,705001,0,748218,0,766139,762641,0,732593,0,680157,0,612757,0,531976,0,446612,0,362675,0,284798,0,216127,0,158260,0,111491,0,76125,0,50252,0,31791,0,19493,0,11488,0,6318,0,3522,1824,0,857,0,373,0,180,0,71,0,26,0,15,0,6,2,17,36,225,410,1237,1977,1387,1568,668,492,105,63,9,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,8,0,28,0,63,0,161,0,308,0,649,0,1316,2621,0,4967,0,8928,0,15165,0,25179,0,40128,0,61747,0,91021,0,131338,0,182237,0,244548,0,316242,0,395706,0,480562,0,563594,0,640779,0,703988,0,745490,0,766205,762349,0,732549,0,681652,0,613854,0,534100,0,448961,0,365126,0,287364,0,218108,0,159756,0,112605,0,77626,0,50866,0,32248,0,19931,0,11624,0,6502,0,3558,1892,0,894,0,369,0,174,0,69,0,31,0,15,0,6,1,15,36,208,391,1194,1910,1401,1630,678,535,122,64,10,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,8,0,34,0,59,0,153,0,305,0,656,0,1309,2576,0,4882,0,8858,0,14988,0,25075,0,39971,0,60778,0,90572,0,130265,0,181425,0,243120,0,314332,0,395177,0,477150,0,561169,0,639943,0,700503,0,744967,0,764179,761707,0,733556,0,682470,0,614917,0,536257,0,451820,0,367626,0,288893,0,220017,0,161955,0,114427,0,78277,0,52065,0,32862,0,20188,0,11798,0,6729,0,3653,1881,0,949,0,423,0,158,0,74,0,33,0,13,0,6,1,14,33,199,350,1184,1855,1387,1691,695,556,152,68,11,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,9,0,28,0,56,0,159,0,285,0,642,0,1274,2612,0,4818,0,8766,0,15010,0,24751,0,39560,0,60385,0,90087,0,129593,0,179447,0,242363,0,312704,0,392736,0,474764,0,560196,0,637961,0,697914,0,743191,0,763424,760536,0,734509,0,683097,0,616089,0,538832,0,453682,0,369914,0,290894,0,222001,0,164190,0,115958,0,79381,0,52793,0,33568,0,20609,0,12123,0,6901,0,3709,1958,0,1007,0,421,0,161,0,87,0,29,0,15,0,5,0,17,24,188,334,1124,1818,1395,1709,771,553,173,74,18,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,8,0,30,0,59,0,126,0,306,0,632,0,1290,2479,0,4800,0,8731,0,14771,0,24560,0,39206,0,60458,0,89242,0,128483,0,179188,0,240197,0,311513,0,390443,0,474166,0,557215,0,634144,0,697876,0,740309,0,764290,759418,0,732942,0,684433,0,618307,0,538706,0,456564,0,372295,0,293260,0,224019,0,165928,0,117671,0,80913,0,53493,0,34503,0,21130,0,12326,0,7231,0,3788,1975,0,996,0,455,0,207,0,76,0,29,0,11,0,7,0,14,27,164,330,1051,1829,1365,1753,787,585,183,90,19,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,9,0,20,0,69,0,114,0,299,0,639,0,1272,2515,0,4696,0,8546,0,14673,0,24333,0,39007,0,60046,0,88789,0,127817,0,178037,0,238995,0,310135,0,388620,0,472125,0,554590,0,631240,0,695643,0,739958,0,761954,760065,0,732287,0,684192,0,619184,0,540678,0,458390,0,375441,0,295433,0,226273,0,167581,0,119791,0,82486,0,54586,0,35028,0,21722,0,12776,0,7326,0,3960,1999,0,1036,0,505,0,193,0,78,0,39,0,8,0,7,0,15,26,159,314,1021,1761,1376,1750,840,609,195,112,19,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,8,0,26,0,55,0,130,0,284,0,628,0,1240,2462,0,4698,0,8394,0,14507,0,24346,0,38529,0,59949,0,88508,0,127135,0,176862,0,237672,0,307663,0,388107,0,470156,0,551403,0,630492,0,691950,0,738339,0,761251,758725,0,732527,0,684187,0,619391,0,543137,0,459644,0,378031,0,298798,0,227925,0,169703,0,121117,0,83961,0,56041,0,36055,0,22267,0,13246,0,7511,0,4110,2121,0,1045,0,522,0,207,0,84,0,36,0,16,0,3,0,14,29,155,293,982,1691,1368,1799,853,654,215,123,19,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,5,0,22,0,58,0,125,0,276,0,603,0,1261,2487,0,4664,0,8268,0,14365,0,24014,0,38174,0,59828,0,87910,0,126403,0,176115,0,235919,0,306483,0,386006,0,468528,0,551051,0,626787,0,690203,0,735864,0,759597,758235,0,730784,0,685317,0,619899,0,544401,0,462316,0,379997,0,300818,0,231178,0,171701,0,122816,0,85289,0,57492,0,36697,0,23304,0,13626,0,7789,0,4272,2210,0,1155,0,525,0,228,0,78,0,37,0,18,0,4,0,11,30,146,283,940,1649,1371,1795,859,717,237,130,26,4,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,7,0,24,0,59,0,119,0,275,0,586,0,1261,2497,0,4623,0,8206,0,14050,0,24130,0,37927,0,58877,0,87836,0,125914,0,174969,0,234863,0,305129,0,384665,0,466582,0,548931,0,624165,0,688024,0,734222,0,757327,757560,0,729716,0,685578,0,621483,0,545059,0,463719,0,382383,0,303407,0,233398,0,173868,0,125074,0,87220,0,58756,0,37635,0,23768,0,14322,0,8068,0,4391,2358,0,1243,0,527,0,241,0,105,0,33,0,19,0,5,0,8,33,149,243,922,1615,1327,1794,906,777,251,138,31,4,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,24,0,65,0,115,0,275,0,562,0,1252,2475,0,4580,0,8054,0,14144,0,23486,0,38195,0,58396,0,87275,0,125191,0,173812,0,233919,0,304403,0,382370,0,464368,0,547220,0,622256,0,685891,0,732608,0,756184,754011,0,731316,0,684411,0,622032,0,546695,0,465013,0,384293,0,306210,0,235889,0,175969,0,127455,0,88746,0,59831,0,39235,0,24430,0,14683,0,8502,0,4538,2554,0,1291,0,540,0,250,0,119,0,38,0,21,0,5,0,8,23,143,240,867,1585,1324,1834,875,849,250,158,38,5,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,22,0,56,0,116,0,278,0,557,0,1223,2391,0,4622,0,7959,0,14071,0,23368,0,37893,0,58193,0,86614,0,124572,0,173198,0,233055,0,302996,0,380656,0,463639,0,544670,0,620346,0,682943,0,729887,0,754300,753059,0,730263,0,683870,0,622075,0,548864,0,465781,0,386733,0,308887,0,238322,0,178365,0,129691,0,90608,0,61445,0,40085,0,25272,0,15410,0,8923,0,4822,2673,0,1324,0,659,0,244,0,117,0,47,0,27,0,4,0,8,16,138,229,839,1519,1322,1837,904,872,291,174,45,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,20,0,51,0,110,0,283,0,546,0,1166,2374,0,4630,0,7936,0,13875,0,23390,0,37659,0,57815,0,86278,0,124112,0,171571,0,231856,0,302195,0,379153,0,461149,0,543673,0,618014,0,681048,0,729020,0,750877,752493,0,727572,0,685124,0,622171,0,549127,0,468226,0,387555,0,311026,0,240919,0,181210,0,131852,0,92642,0,62974,0,41357,0,26423,0,15892,0,9243,0,5254,2707,0,1471,0,662,0,290,0,116,0,55,0,22,0,11,0,6,17,127,208,824,1443,1319,1848,937,890,329,190,55,6,1,0,0,0,0,0
