0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,8,0,42,0,79,0,227,543,0,1249,0,2633,0,5520,0,10449,0,18947,0,32888,0,55081,0,87781,0,133694,0,195024,0,272118,0,364198,0,466188,0,572135,0,673277,0,760727,0,826283,0,859256,855444,0,819413,0,751032,0,660297,0,556009,0,450405,0,348410,0,258688,0,184660,0,125508,0,81374,2,50504,12,29968,33,17121,100,9447,240,4997,426,2894,635,1698,2015,718,824,560,543,338,283,171,126,81,29,24,12,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,7,0,37,0,99,0,208,554,0,1241,0,2616,0,5386,0,10432,0,18832,0,32585,0,54719,0,87081,0,133257,0,193818,0,270556,0,362334,0,465245,0,570058,0,671071,0,758917,0,826787,0,855472,856678,0,819755,0,751766,0,662175,0,558733,0,451686,0,350561,0,260579,0,186060,0,126892,0,81999,2,51077,14,30305,37,17374,108,9465,236,5180,437,2747,635,1859,1985,698,856,565,545,334,284,174,125,74,44,15,18,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,10,0,40,0,77,0,248,541,0,1208,0,2649,0,5384,0,10006,0,18921,0,32643,0,54118,0,86849,0,132075,0,193185,0,269067,0,360079,0,463335,0,568187,0,669398,0,758390,0,822710,0,857194,855610,0,820173,0,754019,0,662420,0,560364,0,454029,0,353134,0,262268,0,187633,0,127521,0,83384,2,51260,10,30927,34,17546,101,9635,249,5234,412,2934,637,1748,2009,709,868,560,563,344,280,189,118,69,41,24,17,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,12,0,38,0,86,0,234,539,0,1162,0,2667,0,5215,0,10193,0,18453,0,32494,0,54131,0,86214,0,131521,0,191866,0,267296,0,359291,0,459911,0,565893,0,669829,0,756404,0,820906,0,856740,853968,0,821808,0,753235,0,664761,0,564245,0,455253,0,354744,0,264314,0,189108,0,128358,0,84132,0,51971,11,31438,31,17768,111,9859,232,5360,405,2915,621,1825,2018,721,874,534,573,347,287,188,133,59,50,22,17,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,11,0,31,0,84,0,249,532,0,1191,0,2613,0,5179,0,10041,0,18365,0,32299,0,53760,0,85464,0,131100,0,190260,0,267467,0,356056,0,459005,0,563849,0,666904,0,753871,0,820580,0,855331,855410,0,819555,0,755670,0,667584,0,564734,0,457770,0,357551,0,264944,0,190710,0,129778,0,85066,1,52952,10,31909,30,18064,90,9962,207,5390,441,3023,623,1806,2011,743,882,562,503,400,298,207,107,68,45,29,15,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,5,0,37,0,93,0,231,530,0,1151,0,2600,0,5269,0,9872,0,18251,0,32204,0,53278,0,85198,0,130530,0,189250,0,265568,0,354876,0,456173,0,562027,0,664736,0,752352,0,819192,0,854366,854690,0,821614,0,755996,0,668989,0,566551,0,459921,0,359266,0,267897,0,191826,0,130829,0,85741,2,53706,12,32149,37,18538,88,10171,226,5454,416,3073,602,1888,2033,743,906,520,553,361,315,204,126,73,38,31,16,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,35,0,90,0,226,518,0,1192,0,2566,0,5174,0,9892,0,18059,0,32008,0,52868,0,84959,0,129507,0,188735,0,263435,0,354055,0,454106,0,559771,0,661726,0,751491,0,817513,0,852867,855334,0,821705,0,758094,0,669223,0,568066,0,463012,0,360078,0,271293,0,192975,0,131951,0,86531,0,54607,11,32461,44,18965,96,10267,233,5699,372,3055,642,1915,2020,753,897,574,536,361,314,211,132,73,49,27,12,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,11,0,21,0,101,0,228,501,0,1177,0,2544,0,5131,0,9735,0,18145,0,31574,0,52535,0,84613,0,128740,0,187267,0,262611,0,352200,0,452407,0,557846,0,659469,0,749095,0,816828,0,850970,855324,0,821549,0,759340,0,671690,0,569937,0,464502,0,362436,0,272161,0,195056,0,133851,1,87694,0,54983,10,33030,32,19335,104,10467,231,5756,399,3125,614,1959,2088,747,891,552,595,353,322,213,127,74,45,27,17,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,11,0,25,0,92,0,224,521,0,1136,0,2568,0,5028,0,9769,0,17949,0,31483,0,52497,0,83896,0,127340,0,187069,0,260871,0,350355,0,450925,0,555773,0,657572,0,747419,0,815308,0,849528,854176,0,823885,0,759017,0,672764,0,573196,0,466078,0,364737,0,273596,0,196181,0,135434,1,88631,2,55891,6,33701,35,19491,90,10693,232,5919,409,3231,602,1977,1996,768,928,595,573,360,327,195,151,74,45,28,16,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,10,0,32,0,84,0,219,486,0,1191,0,2530,0,4998,0,9746,0,17857,0,30948,0,52381,0,83432,0,126649,0,185792,0,259521,0,348674,0,449015,0,553357,0,655165,0,746851,0,812220,0,850312,853282,0,823100,0,762129,0,673454,0,574048,0,468680,0,367114,0,275200,0,198284,0,136262,0,89979,1,56627,5,34264,38,19782,87,10846,213,6055,409,3369,599,1942,2052,749,964,573,588,360,343,207,144,75,54,21,21,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,10,0,30,0,96,0,215,518,0,1097,0,2567,0,4999,0,9447,0,17926,0,30797,0,51940,0,82639,0,126476,0,184622,0,257999,0,346932,0,447470,0,550814,0,652786,0,745083,0,810965,0,847860,854886,0,823081,0,763007,0,674516,0,576098,0,470606,0,369005,0,277124,0,200682,0,137684,1,90619,0,57461,6,34914,31,20227,94,11139,221,6045,433,3396,606,2035,2077,717,980,559,610,354,353,225,142,68,56,30,16,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,10,0,30,0,93,0,196,524,0,1104,0,2547,0,4897,0,9479,0,17665,0,30795,0,51528,0,82346,0,125408,0,183294,0,257146,0,345577,0,445150,0,548860,0,650659,0,742673,0,810106,0,846996,852872,0,824083,0,763137,0,676528,0,577643,0,473709,0,370878,0,279260,0,201808,0,139411,1,91890,0,58115,9,35625,37,20675,90,11332,206,6175,407,3405,584,2173,2156,694,958,565,592,400,337,235,146,71,55,32,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,13,0,29,0,106,0,210,491,0,1132,0,2434,0,4945,0,9371,0,17585,0,30560,0,51089,0,81910,0,124812,0,182382,0,255149,0,345048,0,441951,0,546728,0,649250,0,738211,0,809934,0,847367,851861,0,822977,0,764035,0,677701,0,581044,0,475159,0,373139,0,281469,0,203816,0,140924,1,92698,0,59348,6,36361,33,20750,89,11688,196,6380,405,3499,592,2137,2211,712,951,594,602,387,361,220,164,74,51,33,18,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,14,0,33,0,88,0,227,511,0,1103,0,2413,0,4920,0,9344,0,17396,0,30375,0,50529,0,81382,0,124398,0,181151,0,254685,0,341603,0,440774,0,544773,0,647462,0,736766,0,806761,0,846203,852357,0,823095,0,762480,0,681237,0,582510,0,477839,0,375520,0,282960,0,205673,0,142217,1,94486,0,59807,3,37125,28,21248,87,11849,213,6504,422,3631,591,2195,2193,715,1022,558,597,394,339,239,158,79,58,28,25,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,11,0,41,0,78,0,235,515,0,1090,0,2421,0,4748,0,9486,0,17044,0,30592,0,49990,0,80457,0,123780,0,180376,0,253595,0,339536,0,438794,0,542817,0,645140,0,735038,0,804890,0,843807,852765,0,823201,0,762905,0,682731,0,585182,0,479412,0,378433,0,284914,0,207011,0,144050,1,95409,2,61295,9,37365,23,21665,100,12149,198,6690,397,3715,585,2286,2183,738,962,576,612,406,340,238,159,94,52,39,15,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,12,0,46,0,81,0,205,510,0,1099,0,2358,0,4824,0,9375,0,17076,0,29964,0,49823,0,80084,0,122859,0,179670,0,251885,0,338392,0,437154,0,539883,0,643119,0,733385,0,802222,0,843103,851218,0,823365,0,765523,0,683970,0,586024,0,481584,0,380502,0,287419,0,209250,0,145101,0,96670,1,62110,7,38191,29,22107,100,12488,210,6814,381,3827,605,2267,2225,726,1009,570,600,421,356,206,176,97,55,35,21,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,10,0,40,0,73,0,199,485,0,1126,0,2332,0,4852,0,9285,0,16857,0,29769,0,49444,0,79677,0,122422,0,178147,0,251087,0,336309,0,434646,0,538224,0,640885,0,731260,0,800910,0,841371,848758,0,823975,0,768159,0,685656,0,586289,0,484613,0,382591,0,289839,0,210671,0,146951,1,98068,2,63337,7,38561,25,22678,84,12786,196,6974,359,3908,580,2338,2244,762,983,580,649,395,363,193,183,112,55,28,24,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,15,0,32,0,74,0,196,508,0,1109,0,2375,0,4732,0,9158,0,16778,0,29663,0,49070,0,79064,0,121446,0,177561,0,249577,0,335010,0,431827,0,536490,0,639075,0,728235,0,799483,0,839917,848233,0,823141,0,769366,0,686721,0,588964,0,486072,0,385211,0,292262,0,212731,0,148441,1,99440,1,64478,4,39286,20,23195,86,12990,172,7122,388,4029,584,2412,2200,776,1035,569,660,432,361,215,175,112,58,31,18,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,14,0,34,0,63,0,186,523,0,1124,0,2314,0,4662,0,9021,0,16800,0,29338,0,48648,0,79041,0,120056,0,176215,0,248478,0,332966,0,431168,0,533266,0,636926,0,725955,0,797345,0,839043,847616,0,824883,0,767275,0,688486,0,591748,0,488451,0,387377,0,293817,0,215122,0,150240,0,100842,0,65403,2,39853,22,23669,83,13540,192,7314,396,4088,575,2425,2283,741,1052,608,682,415,364,227,174,114,67,32,21,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,27,0,76,0,196,474,0,1055,0,2337,0,4694,0,9004,0,16499,0,29364,0,48599,0,77864,0,119273,0,175453,0,247029,0,332542,0,427824,0,532168,0,632105,0,725046,0,796218,0,836890,846720,0,824494,0,770292,0,688495,0,593413,0,490657,0,389105,0,296898,0,216117,0,152642,0,102489,2,66337,4,40596,25,24109,80,13889,190,7526,377,4249,561,2451,2370,744,1067,595,677,462,352,229,182,108,79,35,16,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,10,0,28,0,78,0,188,445,0,1089,0,2339,0,4625,0,8927,0,16592,0,28875,0,48173,0,77561,0,118828,0,174181,0,244810,0,330764,0,426618,0,529718,0,630913,0,722358,0,793400,0,837737,844148,0,824376,0,770024,0,690838,0,595434,0,493004,0,391275,0,299274,0,218003,0,153910,0,104599,2,66912,3,41462,26,24802,78,14101,172,7849,365,4366,531,2586,2322,788,1140,567,672,453,390,219,192,113,78,32,23,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,6,0,28,0,87,0,182,438,0,1088,0,2264,0,4663,0,8829,0,16596,0,28510,0,47923,0,76847,0,117940,0,173124,0,244245,0,327827,0,424967,0,527698,0,628363,0,720851,0,790335,0,835938,844531,0,824399,0,770089,0,693209,0,596498,0,495456,0,393812,0,300869,0,219750,0,156191,0,106052,3,68051,4,42455,24,25342,80,14334,183,8221,354,4461,592,2547,2403,715,1185,613,669,474,402,221,200,108,83,31,23,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,9,0,23,0,82,0,207,438,0,1003,0,2263,0,4579,0,8936,0,16317,0,28499,0,47388,0,76264,0,117264,0,172365,0,242391,0,326434,0,423519,0,524939,0,626161,0,717085,0,789593,0,833708,843630,0,824144,0,771916,0,693939,0,598628,0,496842,0,396132,0,303672,0,222441,0,158080,0,107114,3,69607,4,43019,20,25957,78,14749,195,8241,336,4737,581,2676,2387,734,1144,667,683,467,424,227,181,123,78,35,23,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,8,0,29,0,74,0,213,447,0,992,0,2173,0,4582,0,8792,0,16181,0,28179,0,47348,0,75741,0,116467,0,171230,0,241054,0,325146,0,421630,0,522720,0,624273,0,714357,0,786838,0,832252,843327,0,823075,0,772211,0,694704,0,602141,0,497767,0,398578,0,306076,0,225112,0,160176,0,108569,3,70777,2,44023,18,26318,77,15239,173,8501,325,4778,586,2801,2420,741,1184,656,740,438,439,214,212,121,68,38,26,11,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,7,0,27,0,84,0,187,471,0,977,0,2130,0,4494,0,8795,0,16072,0,27957,0,47026,0,75384,0,115630,0,170130,0,239024,0,323616,0,419286,0,520724,0,622251,0,712523,0,785044,0,829510,843444,0,821491,0,772960,0,697720,0,602135,0,500814,0,401101,0,307689,0,228158,0,161274,0,110582,4,72038,3,45009,18,26876,69,15600,153,8784,317,4866,590,2951,2472,762,1169,620,757,445,432,250,218,120,72,44,18,17,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,8,0,23,0,83,0,211,439,0,965,0,2193,0,4455,0,8744,0,15823,0,27737,0,46552,0,75406,0,114772,0,168663,0,238284,0,320734,0,417990,0,518659,0,618156,0,710885,0,783616,0,828095,841420,0,823356,0,771927,0,698548,0,603876,0,503568,0,403311,0,310528,0,230623,0,163245,0,111934,1,73178,4,46216,23,27453,70,15842,148,9197,304,4953,571,3045,2568,759,1196,623,760,436,462,248,220,121,84,46,18,19,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,10,0,24,0,69,0,206,435,0,982,0,2156,0,4315,0,8779,0,15589,0,27552,0,46412,0,74920,0,114333,0,167305,0,236285,0,320469,0,414648,0,515793,0,616887,0,707658,0,782050,0,825745,841488,0,822191,0,773238,0,699336,0,606432,0,504982,0,406213,0,313248,0,231534,0,166028,0,113414,2,74576,3,46948,17,28177,71,16583,158,9272,318,5128,587,3116,2661,720,1237,652,773,440,453,257,233,122,77,51,18,16,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,13,0,15,0,97,0,180,419,0,988,0,2104,0,4375,0,8559,0,15526,0,27274,0,45991,0,74263,0,113764,0,166787,0,234656,0,318492,0,413048,0,514038,0,614135,0,704839,0,779092,0,824680,839624,0,822267,0,774260,0,700628,0,607860,0,507647,0,407922,0,315937,0,234331,0,167991,0,114727,2,76154,3,47563,17,29015,75,17045,164,9500,295,5424,568,3233,2659,743,1275,642,779,451,471,266,225,126,85,45,21,8,13,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,12,0,26,0,72,0,182,437,0,937,0,2191,0,4348,0,8305,0,15432,0,27223,0,45553,0,73577,0,113181,0,165517,0,234433,0,315463,0,410682,0,512621,0,611513,0,702063,0,776442,0,823116,838315,0,822376,0,775616,0,700195,0,609944,0,510564,0,410290,0,318512,0,236917,0,169457,0,117137,2,76874,4,48999,18,29591,58,17414,173,9859,312,5604,546,3229,2830,728,1270,666,820,460,492,266,217,142,82,39,28,10,15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,13,0,21,0,72,0,169,454,0,926,0,2116,0,4393,0,8236,0,15281,0,27108,0,45388,0,72764,0,111960,0,165396,0,232057,0,314756,0,407719,0,510277,0,608815,0,701428,0,773019,0,821441,837085,0,822580,0,775024,0,701372,0,612099,0,512990,0,412720,0,320883,0,239176,0,172129,0,118076,0,78520,5,49944,14,30508,72,17823,143,10223,324,5779,532,3334,2877,721,1328,681,831,458,493,286,234,144,79,39,32,16,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,12,0,24,0,72,0,169,442,0,949,0,2101,0,4279,0,8310,0,14996,0,26640,0,45237,0,72408,0,111202,0,164257,0,231328,0,312761,0,406203,0,506804,0,605987,0,698957,0,772178,0,818982,835205,0,822945,0,774332,0,703219,0,614007,0,515034,0,415711,0,323909,0,240815,0,174209,0,119979,0,79840,3,50850,14,31262,73,18382,129,10569,295,5893,519,3531,2909,712,1393,653,893,468,485,262,253,149,92,44,34,15,11,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,9,0,25,0,83,0,172,423,0,997,0,2050,0,4251,0,8120,0,14879,0,26412,0,44759,0,71839,0,110850,0,163396,0,229718,0,309980,0,404655,0,504339,0,604580,0,696158,0,770600,0,815603,834345,0,821784,0,775622,0,704371,0,615691,0,517346,0,418542,0,326163,0,243311,0,175546,0,122045,1,81569,2,51855,12,32121,63,18912,154,10907,305,6120,524,3662,2978,712,1376,673,912,502,498,263,248,152,106,42,42,16,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,11,0,23,0,71,0,177,412,0,1015,0,2041,0,4166,0,8048,0,14780,0,26426,0,44181,0,71308,0,109943,0,162121,0,228650,0,308706,0,402895,0,501074,0,602651,0,693708,0,766705,0,814904,833594,0,821075,0,775386,0,706245,0,616763,0,519205,0,421630,0,328165,0,246403,0,177480,0,124053,2,82673,2,53086,17,32876,43,19685,145,11285,279,6349,488,3757,3020,717,1468,640,912,511,517,286,247,149,108,59,35,17,6,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,10,0,22,0,69,0,159,431,0,976,0,2015,0,4191,0,7843,0,14925,0,26059,0,43813,0,70701,0,109424,0,160552,0,227203,0,307871,0,400494,0,499078,0,599669,0,690571,0,764615,0,813271,832988,0,819449,0,776846,0,705639,0,619117,0,521410,0,423618,0,331133,0,248601,0,180405,0,125838,2,84359,3,53834,19,33925,48,20124,135,11686,296,6719,476,3843,3044,738,1595,633,912,506,552,285,286,122,127,57,37,15,11,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,25,0,75,0,144,458,0,913,0,2048,0,4099,0,7919,0,14614,0,25748,0,43394,0,70487,0,108581,0,159667,0,225855,0,305956,0,398209,0,496655,0,596434,0,688359,0,762406,0,812250,830618,0,819362,0,776693,0,707017,0,620500,0,524716,0,425438,0,333530,0,251254,0,182609,0,127750,0,85884,1,55179,16,34681,47,20640,146,12250,279,6893,483,3928,3223,747,1614,637,948,477,560,314,270,145,127,49,42,20,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,10,0,13,0,64,0,172,414,0,937,0,2020,0,4111,0,7837,0,14432,0,25493,0,43095,0,70250,0,107338,0,158538,0,224950,0,303934,0,395760,0,494186,0,594694,0,685012,0,760337,0,810079,829054,0,818068,0,777259,0,708733,0,622152,0,527033,0,428665,0,335070,0,254052,0,184962,0,129549,1,87372,2,56664,12,35626,45,21276,133,12569,266,7224,453,4138,3220,747,1631,692,1012,475,573,323,265,161,113,49,52,18,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,7,0,16,0,70,0,144,424,0,909,0,2059,0,3932,0,7833,0,14323,0,25224,0,42845,0,69530,0,106950,0,157373,0,223661,0,302386,0,392320,0,493004,0,590923,0,683243,0,757502,0,807904,828368,0,817437,0,776940,0,709516,0,624080,0,529303,0,430952,0,337639,0,256677,0,187735,0,131190,0,89338,2,57822,10,36537,41,22015,126,13020,285,7429,481,4337,3309,711,1685,643,1094,475,582,343,280,158,114,60,43,23,13,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,8,0,17,0,51,0,171,402,0,914,0,2021,0,3943,0,7685,0,14123,0,25237,0,42703,0,68698,0,105998,0,155877,0,222703,0,300560,0,391262,0,489405,0,588355,0,680635,0,755616,0,804518,827914,0,816514,0,777510,0,709568,0,625653,0,531931,0,433930,0,340406,0,258650,0,190019,0,133646,2,90495,2,59640,13,37388,34,22855,116,13399,272,7766,471,4468,3464,715,1705,704,1084,481,623,323,314,152,121,59,51,17,16,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,9,0,18,0,58,0,149,414,0,839,0,1996,0,3924,0,7595,0,14264,0,24682,0,42656,0,67932,0,105276,0,155311,0,220327,0,298497,0,389714,0,486827,0,586084,0,678183,0,752634,0,803798,824960,0,816029,0,777455,0,710789,0,627519,0,533458,0,436144,0,344128,0,261434,0,191721,0,135678,0,92546,3,60857,9,38471,29,23402,114,13962,264,7996,473,4672,3490,770,1824,666,1086,514,644,348,331,144,118,63,61,20,13,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,5,0,30,0,52,0,141,397,0,885,0,1900,0,3901,0,7483,0,14004,0,24628,0,41932,0,68144,0,103805,0,154448,0,218113,0,297490,0,387220,0,484890,0,583460,0,675052,0,749552,0,801993,824623,0,814899,0,777076,0,711315,0,629774,0,535719,0,438918,0,346322,0,263923,0,194450,0,137609,1,94130,3,62710,10,39230,37,24305,110,14482,268,8302,441,4889,3568,755,1852,692,1128,488,719,344,326,161,137,56,56,21,18,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,8,0,29,0,48,0,159,370,0,864,0,1886,0,3868,0,7580,0,13760,0,24351,0,41501,0,67613,0,103449,0,152808,0,216887,0,295458,0,385605,0,482179,0,581145,0,671578,0,747046,0,800378,822720,0,814625,0,775563,0,712826,0,631983,0,537910,0,440039,0,350897,0,266654,0,196018,0,140119,0,95839,2,63770,15,40859,33,24984,99,14740,276,8757,462,5054,3656,765,1930,655,1177,494,725,369,330,170,155,56,60,15,18,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,9,0,25,0,53,0,157,362,0,885,0,1826,0,3880,0,7466,0,13555,0,24404,0,41024,0,66780,0,102978,0,151324,0,215738,0,293669,0,382624,0,480638,0,577343,0,669123,0,745852,0,797260,821306,0,814048,0,775584,0,713513,0,633478,0,539031,0,444190,0,351753,0,270945,0,198691,0,141798,1,97849,1,65162,17,41926,42,25814,90,15262,257,9094,437,5224,3798,766,1962,718,1149,549,752,350,356,185,166,57,58,15,19,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,9,0,21,0,52,0,154,395,0,831,0,1858,0,3763,0,7342,0,13519,0,24334,0,40546,0,66363,0,101701,0,150780,0,213854,0,291777,0,380880,0,477157,0,575557,0,666202,0,743354,0,794963,820383,0,812052,0,776382,0,714763,0,634411,0,541516,0,445640,0,355191,0,272907,0,202326,0,143514,1,99656,1,66677,13,43009,40,26694,98,15903,241,9399,438,5463,3962,787,2021,678,1260,553,728,335,411,197,170,65,52,20,19,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
