0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,14,0,47,0,105,0,230,0,513,0,993,0,2021,3809,0,6780,0,11774,0,19288,0,31529,0,48495,0,72534,0,106609,0,148798,0,201251,0,265503,0,339804,0,418394,0,498495,0,577466,0,646971,0,702984,0,738709,0,752963,742803,0,710905,0,656814,0,587179,0,512078,0,430424,0,350816,0,276371,0,211276,0,156405,0,111546,0,77280,0,51567,0,33145,0,20826,0,12484,0,7142,0,3995,2159,0,1100,0,557,0,260,0,118,0,40,0,18,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,15,0,47,0,91,0,246,0,494,0,987,0,1973,3738,0,6703,0,11635,0,19295,0,30991,0,48177,0,72520,0,106039,0,147868,0,201561,0,264589,0,339219,0,418007,0,499134,0,578212,0,646595,0,704927,0,738747,0,754407,744636,0,710872,0,657447,0,588803,0,511710,0,430231,0,350256,0,276480,0,210666,0,155986,0,111106,0,76695,0,51222,0,32987,0,20533,0,12418,0,7009,0,3991,2068,0,1095,0,556,0,228,0,118,0,48,0,14,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,9,0,49,0,95,0,229,0,497,0,969,0,1929,3716,0,6625,0,11401,0,19083,0,30844,0,47864,0,72099,0,105311,0,147889,0,201088,0,264270,0,338579,0,416924,0,500139,0,578079,0,648364,0,703667,0,741146,0,755378,745309,0,712438,0,657753,0,590110,0,511139,0,431024,0,350119,0,275544,0,210373,0,154996,0,111044,0,76051,0,50959,0,32673,0,20380,0,12324,0,6961,0,3868,2058,0,1091,0,544,0,225,0,112,0,41,0,12,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,11,0,44,0,84,0,226,0,502,0,910,0,1956,3601,0,6590,0,11387,0,18955,0,30466,0,47607,0,71977,0,104590,0,147218,0,200942,0,264363,0,337515,0,416927,0,499624,0,578240,0,650319,0,704657,0,741978,0,756151,746267,0,712552,0,659754,0,589920,0,511590,0,430458,0,349752,0,275463,0,209972,0,154736,0,110302,0,75898,0,50210,0,32504,0,20276,0,12268,0,6903,0,3727,2037,0,1049,0,544,0,219,0,99,0,43,0,11,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,40,0,92,0,218,0,460,0,933,0,1934,3561,0,6484,0,11311,0,18580,0,30225,0,47616,0,71450,0,104127,0,146553,0,200126,0,264686,0,336818,0,417240,0,499421,0,579430,0,649561,0,706153,0,743307,0,757319,747627,0,713492,0,659725,0,590492,0,511902,0,430613,0,349129,0,274247,0,209637,0,154213,0,110242,0,75467,0,50290,0,31942,0,20365,0,11977,0,6771,0,3725,1962,0,1027,0,528,0,222,0,101,0,37,0,11,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,34,0,98,0,206,0,452,0,938,0,1870,3523,0,6280,0,11268,0,18663,0,30038,0,47104,0,71040,0,103469,0,146103,0,199630,0,264509,0,337225,0,415996,0,501739,0,577652,0,651199,0,705286,0,745016,0,758844,747957,0,715043,0,660156,0,591500,0,511676,0,429905,0,349359,0,273624,0,209402,0,153639,0,110277,0,74876,0,49958,0,31932,0,19780,0,11988,0,6638,0,3672,1988,0,959,0,493,0,245,0,93,0,36,0,11,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,35,0,89,0,191,0,467,0,911,0,1792,3512,0,6220,0,11080,0,18527,0,29979,0,46641,0,70719,0,103149,0,145411,0,199697,0,264179,0,336097,0,416919,0,500224,0,580723,0,650182,0,706738,0,745281,0,759214,749415,0,715775,0,661153,0,591955,0,511676,0,429390,0,349273,0,273628,0,208690,0,153348,0,109752,0,74673,0,49644,0,31673,0,19548,0,11728,0,6660,0,3699,1919,0,975,0,471,0,207,0,108,0,35,0,14,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,38,0,80,0,211,0,432,0,873,0,1810,3466,0,6164,0,10873,0,18247,0,29978,0,46299,0,70261,0,103210,0,145109,0,199186,0,263725,0,334904,0,417658,0,500124,0,580772,0,651197,0,708262,0,744624,0,760744,750607,0,715704,0,662302,0,592128,0,512340,0,429170,0,348894,0,273764,0,207933,0,153397,0,108874,0,74489,0,49103,0,31495,0,19318,0,11742,0,6604,0,3583,1919,0,958,0,452,0,211,0,101,0,42,0,11,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,38,0,74,0,208,0,429,0,870,0,1787,3387,0,6159,0,10735,0,18050,0,29545,0,46474,0,69786,0,102779,0,144987,0,198746,0,262183,0,336745,0,415954,0,500386,0,581131,0,652073,0,709063,0,745786,0,760910,752252,0,716508,0,662726,0,592081,0,512379,0,429100,0,348610,0,274186,0,207321,0,152855,0,108108,0,74080,0,48951,0,31332,0,19246,0,11678,0,6574,0,3462,1932,0,925,0,453,0,189,0,97,0,46,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,39,0,82,0,211,0,412,0,849,0,1803,3309,0,6080,0,10629,0,17941,0,29291,0,46164,0,69227,0,102790,0,144513,0,198102,0,261703,0,336215,0,416382,0,500379,0,581091,0,653036,0,710187,0,746886,0,762713,750490,0,720143,0,661664,0,592161,0,513155,0,429428,0,347723,0,274007,0,207060,0,151957,0,107970,0,73412,0,48746,0,31361,0,19022,0,11548,0,6443,0,3470,1898,0,905,0,436,0,212,0,92,0,40,0,16,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,32,0,82,0,213,0,389,0,836,0,1759,3325,0,5957,0,10672,0,17790,0,28939,0,45661,0,69652,0,101553,0,144512,0,197105,0,262056,0,335703,0,416828,0,500197,0,581622,0,653460,0,710170,0,748589,0,762166,753787,0,719502,0,661928,0,593513,0,513398,0,428491,0,348076,0,273557,0,206785,0,151173,0,107511,0,73456,0,48224,0,31019,0,18921,0,11361,0,6402,0,3533,1802,0,893,0,449,0,203,0,88,0,34,0,15,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,36,0,83,0,183,0,435,0,785,0,1723,3250,0,5953,0,10415,0,17742,0,28783,0,45431,0,68948,0,101408,0,144168,0,196639,0,261514,0,335077,0,417857,0,500648,0,581711,0,652738,0,711657,0,749895,0,764573,753758,0,718507,0,663946,0,593385,0,512976,0,428747,0,348169,0,272049,0,206367,0,151629,0,106919,0,73081,0,48244,0,30564,0,18879,0,11126,0,6506,0,3418,1820,0,907,0,411,0,196,0,84,0,30,0,18,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,12,0,30,0,88,0,190,0,390,0,798,0,1687,3228,0,5674,0,10391,0,17769,0,28424,0,44860,0,68857,0,101163,0,143920,0,196426,0,260465,0,336338,0,416888,0,500823,0,581844,0,653733,0,711117,0,751336,0,765688,754719,0,719090,0,664736,0,594388,0,512385,0,428532,0,347537,0,271360,0,206647,0,150829,0,106682,0,73263,0,47578,0,30505,0,18760,0,11125,0,6249,0,3402,1829,0,896,0,433,0,180,0,79,0,39,0,16,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,27,0,88,0,190,0,380,0,825,0,1639,3097,0,5787,0,10181,0,17566,0,28201,0,44572,0,68395,0,100999,0,143350,0,196633,0,260471,0,334755,0,417538,0,499957,0,582266,0,654857,0,712266,0,752604,0,765464,755056,0,721619,0,664588,0,594912,0,512686,0,427515,0,347366,0,271381,0,205920,0,150688,0,106780,0,72146,0,47775,0,30412,0,18453,0,11064,0,6140,0,3342,1810,0,886,0,437,0,175,0,81,0,35,0,12,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,6,0,34,0,75,0,183,0,393,0,798,0,1607,3072,0,5740,0,10127,0,17355,0,28136,0,44368,0,68338,0,100147,0,142682,0,196780,0,260601,0,334307,0,416405,0,500679,0,583096,0,655593,0,713486,0,751660,0,767571,754511,0,722633,0,665987,0,594754,0,512808,0,428250,0,346297,0,270731,0,205900,0,150048,0,106305,0,71911,0,47588,0,30168,0,18559,0,11003,0,6057,0,3286,1775,0,877,0,418,0,161,0,83,0,34,0,14,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,9,0,29,0,80,0,171,0,401,0,779,0,1522,3002,0,5452,0,9920,0,16822,0,27458,0,43675,0,67016,0,98665,0,140149,0,194013,0,258341,0,330881,0,412351,0,497794,0,578703,0,653755,0,712148,0,751193,0,766553,757181,0,723415,0,668572,0,597930,0,516061,0,430549,0,348784,0,272800,0,207145,0,151753,0,106626,0,72831,0,47950,0,30374,0,18635,0,10855,0,6122,0,3411,1773,0,852,0,393,0,182,0,81,0,33,0,14,0,6,3,39,89,444,654,1734,2217,1289,1166,349,181,22,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,7,0,28,0,78,0,165,0,394,0,740,0,1521,2826,0,5340,0,9676,0,16465,0,26896,0,42743,0,65912,0,96663,0,138984,0,191399,0,254987,0,327800,0,409694,0,494447,0,576590,0,651199,0,710558,0,751006,0,767445,759280,0,725209,0,671665,0,600967,0,519198,0,433786,0,351683,0,275060,0,209183,0,152920,0,107968,0,73145,0,48338,0,30643,0,18666,0,10986,0,6165,0,3445,1796,0,828,0,409,0,180,0,71,0,35,0,15,0,5,3,42,80,443,655,1702,2227,1289,1194,345,180,27,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,8,0,28,0,67,0,159,0,374,0,753,0,1463,2828,0,5128,0,9476,0,16329,0,26190,0,42024,0,64240,0,95691,0,136826,0,189154,0,252264,0,324720,0,405886,0,491777,0,572874,0,650049,0,708960,0,749839,0,768948,760337,0,727320,0,674724,0,603041,0,523948,0,436277,0,354683,0,278008,0,210541,0,154682,0,108640,0,74186,0,48800,0,31036,0,18708,0,11193,0,6264,0,3433,1763,0,858,0,390,0,196,0,74,0,32,0,14,0,5,6,31,82,444,641,1670,2224,1334,1188,368,170,30,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,10,0,25,0,71,0,144,0,352,0,755,0,1409,2744,0,5154,0,9188,0,15757,0,25946,0,41280,0,63368,0,94386,0,134675,0,187005,0,249000,0,322121,0,402973,0,487546,0,571368,0,646828,0,707593,0,749386,0,767589,761995,0,729997,0,677224,0,607263,0,526157,0,440788,0,357053,0,280672,0,212145,0,156197,0,109814,0,75189,0,49319,0,31115,0,19183,0,11258,0,6347,0,3456,1764,0,883,0,402,0,187,0,79,0,27,0,17,0,4,4,32,82,434,626,1658,2229,1310,1242,363,178,29,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,10,0,29,0,60,0,156,0,324,0,724,0,1392,2660,0,5053,0,9060,0,15511,0,25255,0,40530,0,62917,0,92436,0,133369,0,184610,0,246918,0,318204,0,399778,0,484586,0,568851,0,644138,0,704648,0,747953,0,768266,762863,0,733026,0,679006,0,610477,0,529032,0,444015,0,361790,0,282826,0,214311,0,157772,0,110898,0,76257,0,49891,0,31486,0,19360,0,11360,0,6532,0,3408,1848,0,902,0,410,0,176,0,76,0,31,0,15,0,4,2,30,84,418,627,1617,2251,1320,1243,375,186,31,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,15,0,24,0,53,0,144,0,325,0,703,0,1387,2664,0,4893,0,8766,0,15357,0,24946,0,39974,0,61773,0,91509,0,131565,0,181636,0,244824,0,315647,0,396171,0,482332,0,564798,0,641200,0,703322,0,747642,0,766880,761648,0,736520,0,682209,0,612827,0,532373,0,448051,0,364247,0,285294,0,217173,0,159241,0,112638,0,77127,0,50410,0,32016,0,19704,0,11606,0,6548,0,3563,1817,0,916,0,418,0,179,0,88,0,33,0,12,0,4,2,35,68,408,611,1605,2269,1307,1283,366,200,30,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,18,0,15,0,54,0,137,0,346,0,688,0,1364,2573,0,4835,0,8668,0,14963,0,24793,0,39278,0,60958,0,90215,0,129809,0,179931,0,241510,0,313347,0,393834,0,478290,0,561650,0,637718,0,701402,0,745750,0,766791,763212,0,736690,0,685480,0,615334,0,536271,0,450699,0,367841,0,288192,0,219473,0,161500,0,114080,0,77944,0,51357,0,32665,0,19970,0,11877,0,6523,0,3665,1817,0,927,0,435,0,185,0,87,0,36,0,11,0,3,2,28,74,383,620,1561,2274,1326,1314,369,211,22,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,11,0,24,0,52,0,139,0,319,0,676,0,1312,2574,0,4758,0,8518,0,14734,0,24347,0,39061,0,59655,0,89423,0,128292,0,177819,0,238957,0,311064,0,390265,0,475369,0,557611,0,633832,0,700308,0,743856,0,766494,763578,0,737370,0,688048,0,618704,0,538185,0,455477,0,371015,0,291281,0,221927,0,163246,0,115894,0,79503,0,51978,0,33228,0,20351,0,11854,0,6918,0,3608,1899,0,924,0,417,0,200,0,86,0,38,0,7,0,5,1,29,67,363,614,1553,2243,1352,1330,389,211,34,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,10,0,18,0,47,0,147,0,302,0,686,0,1277,2547,0,4659,0,8402,0,14403,0,23926,0,38673,0,59225,0,87698,0,127205,0,176313,0,235989,0,307988,0,387867,0,471714,0,554130,0,631884,0,695668,0,742787,0,765533,764055,0,737990,0,689767,0,621768,0,542091,0,458989,0,374302,0,294363,0,224567,0,165528,0,118120,0,80543,0,52995,0,33815,0,20541,0,12448,0,6858,0,3741,1921,0,941,0,431,0,203,0,84,0,38,0,8,0,4,1,27,68,356,595,1525,2259,1346,1363,390,226,30,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,6,0,20,0,49,0,135,0,314,0,680,0,1288,2467,0,4641,0,8108,0,14439,0,23659,0,37888,0,58719,0,87096,0,125341,0,174237,0,233986,0,305375,0,384826,0,468620,0,550804,0,628385,0,693170,0,740318,0,763849,764196,0,739447,0,690741,0,624898,0,545597,0,462524,0,377169,0,297712,0,228004,0,167934,0,119585,0,82280,0,53985,0,34347,0,21183,0,12426,0,7228,0,3859,1933,0,951,0,462,0,184,0,85,0,40,0,13,0,4,1,21,69,343,602,1501,2222,1393,1385,390,226,35,4,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,7,0,19,0,50,0,130,0,309,0,649,0,1268,2486,0,4546,0,8065,0,14020,0,23386,0,37612,0,57877,0,86520,0,123658,0,172465,0,232688,0,301461,0,382294,0,465359,0,547453,0,625608,0,689625,0,738387,0,763237,763427,0,739659,0,691948,0,627914,0,549011,0,465350,0,381001,0,301410,0,230885,0,170421,0,121239,0,83562,0,55685,0,35058,0,21425,0,12927,0,7311,0,4001,1960,0,1006,0,489,0,195,0,92,0,36,0,12,0,5,1,21,64,333,564,1544,2191,1370,1408,424,230,36,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,6,0,19,0,46,0,139,0,261,0,666,0,1283,2451,0,4381,0,8084,0,13711,0,23198,0,37271,0,57390,0,85332,0,122383,0,171344,0,229993,0,299644,0,378364,0,461934,0,544799,0,622110,0,686562,0,735500,0,762400,762908,0,738579,0,694131,0,630388,0,552482,0,468450,0,384910,0,304429,0,234378,0,172618,0,124141,0,85129,0,56580,0,35897,0,22047,0,13294,0,7475,0,4125,2086,0,1043,0,490,0,211,0,88,0,42,0,11,0,6,1,24,55,319,555,1522,2165,1419,1424,435,225,40,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,17,0,53,0,126,0,269,0,623,0,1320,2354,0,4426,0,7859,0,13581,0,23137,0,36702,0,56220,0,84698,0,121840,0,168897,0,228705,0,297556,0,374808,0,459070,0,541253,0,618721,0,683518,0,732085,0,761130,762112,0,739049,0,694710,0,633335,0,555136,0,472313,0,387541,0,308850,0,237165,0,175905,0,125760,0,87207,0,57500,0,37236,0,22608,0,13593,0,7849,0,4274,2131,0,1078,0,510,0,228,0,86,0,39,0,14,0,6,1,22,58,311,529,1472,2201,1384,1476,469,216,45,7,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,20,0,43,0,126,0,273,0,609,0,1282,2315,0,4415,0,7775,0,13443,0,22920,0,36134,0,55913,0,83795,0,120802,0,167561,0,225995,0,295701,0,372353,0,455261,0,537941,0,615950,0,679752,0,730355,0,757348,761552,0,739234,0,696263,0,634989,0,558379,0,475335,0,391261,0,312497,0,240318,0,178890,0,128104,0,88650,0,59442,0,38066,0,23342,0,14038,0,8052,0,4402,2259,0,1117,0,545,0,230,0,94,0,49,0,9,0,4,1,15,59,301,517,1464,2171,1404,1502,470,229,48,10,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,12,0,17,0,35,0,131,0,284,0,608,0,1190,2396,0,4297,0,7623,0,13505,0,22350,0,36123,0,55326,0,82909,0,119735,0,166177,0,224795,0,292543,0,369374,0,452130,0,535331,0,612104,0,676075,0,727624,0,755143,759796,0,739636,0,697205,0,636842,0,560169,0,478656,0,395224,0,316485,0,243781,0,181832,0,130797,0,90914,0,60677,0,39217,0,24164,0,14546,0,8368,0,4517,2342,0,1210,0,595,0,226,0,117,0,44,0,12,0,2,1,20,52,282,508,1447,2187,1414,1482,495,248,48,8,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,18,0,39,0,122,0,269,0,607,0,1170,2366,0,4277,0,7527,0,13329,0,22346,0,35480,0,55105,0,82123,0,118601,0,165118,0,222356,0,290250,0,367098,0,449591,0,530886,0,608991,0,673507,0,722512,0,753274,758829,0,738627,0,698414,0,639145,0,562636,0,480852,0,399341,0,320028,0,247505,0,185231,0,133274,0,93233,0,62420,0,40558,0,25020,0,15014,0,8515,0,4784,2548,0,1228,0,589,0,280,0,111,0,40,0,15,0,3,1,12,53,288,469,1446,2147,1421,1530,512,261,41,11,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,17,0,54,0,110,0,268,0,596,0,1193,2255,0,4247,0,7461,0,13180,0,22170,0,35292,0,54292,0,81657,0,117533,0,163971,0,221029,0,287060,0,364956,0,447102,0,527384,0,605076,0,669544,0,720355,0,750667,756666,0,738633,0,698422,0,639776,0,565383,0,484109,0,402877,0,324075,0,250981,0,188686,0,135871,0,95169,0,64544,0,42055,0,25903,0,15594,0,8988,0,4895,2663,0,1359,0,617,0,285,0,119,0,40,0,20,0,3,2,9,53,257,495,1420,2120,1431,1566,504,282,41,12,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,20,0,43,0,108,0,266,0,598,0,1149,2290,0,4157,0,7466,0,12877,0,22102,0,35077,0,53878,0,80725,0,116571,0,162670,0,218989,0,285746,0,362195,0,444169,0,524827,0,600245,0,666537,0,717704,0,748026,754539,0,736978,0,698900,0,640477,0,568392,0,487433,0,406155,0,327251,0,254912,0,192369,0,138774,0,97491,0,66354,0,43395,0,27208,0,16126,0,9439,0,5138,2841,0,1457,0,651,0,286,0,135,0,45,0,19,0,4,1,15,46,242,468,1395,2141,1399,1610,524,298,43,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,18,0,48,0,111,0,259,0,574,0,1116,2257,0,4108,0,7460,0,12830,0,21804,0,34820,0,53218,0,80230,0,115646,0,161291,0,217600,0,283214,0,359734,0,441628,0,520890,0,598601,0,661656,0,714884,0,745174,751672,0,736391,0,698233,0,641453,0,570399,0,491344,0,409441,0,330990,0,258552,0,196011,0,142110,0,99622,0,68513,0,44984,0,28223,0,16903,0,9892,0,5544,3004,0,1484,0,740,0,318,0,138,0,51,0,15,0,7,2,13,46,230,449,1373,2145,1387,1653,539,292,46,16,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,21,0,37,0,112,0,253,0,553,0,1151,2181,0,4118,0,7386,0,12891,0,21550,0,34021,0,53021,0,79642,0,114874,0,159780,0,216109,0,281838,0,358211,0,437313,0,518055,0,594517,0,659509,0,710876,0,741929,749121,0,734339,0,698515,0,642507,0,571917,0,495071,0,412240,0,335059,0,262635,0,199059,0,145339,0,102533,0,70468,0,46704,0,29672,0,17640,0,10374,0,5863,3214,0,1609,0,806,0,337,0,153,0,57,0,18,0,8,2,11,47,220,422,1335,2131,1448,1645,553,315,48,15,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,13,0,42,0,112,0,253,0,539,0,1126,2210,0,4104,0,7268,0,12589,0,21497,0,33620,0,52773,0,78733,0,113955,0,158818,0,214687,0,280840,0,355043,0,435119,0,514754,0,591292,0,655801,0,706872,0,739146,746516,0,733136,0,697357,0,643298,0,573608,0,497209,0,416709,0,337915,0,266436,0,202976,0,149076,0,105425,0,72650,0,48462,0,30788,0,18679,0,11010,0,6111,3407,0,1706,0,875,0,400,0,156,0,63,0,24,0,8,2,12,45,210,401,1303,2094,1477,1683,560,336,51,19,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,12,0,35,0,119,0,258,0,500,0,1104,2169,0,4069,0,7245,0,12594,0,21048,0,33572,0,52179,0,78533,0,112353,0,158001,0,213521,0,278786,0,353325,0,432087,0,511484,0,587626,0,652710,0,704216,0,735609,742853,0,731906,0,696869,0,643576,0,575001,0,498964,0,420021,0,341436,0,270764,0,207106,0,152549,0,108147,0,75310,0,50384,0,32187,0,19711,0,11631,0,6470,3624,0,1885,0,934,0,440,0,179,0,70,0,21,0,10,1,16,36,210,373,1292,2068,1495,1677,579,365,59,22,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,11,0,36,0,109,0,251,0,498,0,1078,2161,0,3985,0,7199,0,12546,0,20820,0,33271,0,51548,0,77713,0,112127,0,157180,0,212146,0,276773,0,350982,0,430035,0,508259,0,583942,0,649327,0,700726,0,732871,740561,0,728409,0,696397,0,642895,0,576698,0,500544,0,423805,0,345734,0,274038,0,210927,0,156054,0,111686,0,78221,0,52055,0,33625,0,20820,0,12412,0,7053,3853,0,2040,0,1001,0,467,0,198,0,73,0,30,0,13,0,11,33,215,372,1235,2046,1502,1721,606,372,58,22,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,14,0,31,0,119,0,235,0,479,0,1064,2112,0,3978,0,7141,0,12240,0,20696,0,33055,0,51260,0,77209,0,111005,0,156027,0,211125,0,275436,0,348439,0,428149,0,505001,0,578874,0,647989,0,698846,0,726919,738937,0,725927,0,694839,0,642026,0,576580,0,504579,0,425708,0,349703,0,278184,0,214352,0,159969,0,115513,0,80978,0,54109,0,35087,0,22088,0,13195,0,7703,4112,0,2207,0,1106,0,500,0,238,0,77,0,31,0,13,0,14,32,195,350,1219,2032,1484,1759,639,384,62,25,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,13,0,41,0,118,0,219,0,483,0,1030,2071,0,3978,0,6915,0,12323,0,20379,0,32839,0,50966,0,76101,0,111085,0,155033,0,209049,0,274336,0,347068,0,424567,0,502743,0,576412,0,644932,0,693603,0,724820,735834,0,723902,0,692426,0,642060,0,577631,0,505938,0,428034,0,353421,0,281567,0,218164,0,164060,0,118801,0,84005,0,56516,0,37040,0,23344,0,14038,0,8215,4450,0,2445,0,1223,0,553,0,268,0,95,0,34,0,10,1,18,30,185,339,1212,2010,1491,1741,683,388,75,26,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,15,0,48,0,95,0,234,0,493,0,1022,2017,0,3818,0,7001,0,12130,0,20097,0,32758,0,50372,0,75567,0,110478,0,153685,0,208180,0,272733,0,344863,0,422302,0,499409,0,574885,0,639510,0,691132,0,722123,732324,0,721203,0,690636,0,641686,0,578243,0,506968,0,431176,0,355927,0,286063,0,221780,0,167963,0,122580,0,86883,0,59355,0,38785,0,24819,0,15114,0,8751,4943,0,2631,0,1333,0,636,0,262,0,119,0,38,0,14,1,16,34,158,342,1171,1993,1491,1784,692,408,81,26,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,14,0,44,0,98,0,237,0,471,0,952,2035,0,3801,0,6897,0,11941,0,19875,0,32600,0,50010,0,75323,0,109510,0,152737,0,206758,0,270726,0,343838,0,419521,0,497299,0,571049,0,637960,0,686277,0,718477,730468,0,717902,0,687633,0,641763,0,578536,0,507539,0,433674,0,359262,0,289923,0,225805,0,172094,0,126303,0,90133,0,61868,0,41211,0,26206,0,16083,0,9555,5228,0,2891,0,1476,0,681,0,317,0,141,0,37,0,17,0,22,30,153,334,1134,1978,1492,1788,710,452,82,26,2,1,0,0,0,0,0,0
