0,35,0,190,0,445,0,927,0,1695,0,2833,0,4405,0,6769,0,9612,0,12988,0,17601,0,23262,0,30057,0,38163,0,47324,0,58417,0,70732,0,83789,98986,0,115777,0,134054,0,152101,0,172565,0,193322,0,214694,0,236217,0,257724,0,278657,0,298977,0,318345,0,333713,0,350324,0,362773,0,372402,0,380653,0,385225,0,386592,385836,0,381025,0,372906,0,362324,0,351116,0,335287,0,318502,0,300546,0,280773,0,260429,0,238085,0,216971,0,195232,0,175534,0,154535,0,136295,0,117223,0,100787,85369,0,71678,0,59378,0,48354,0,39002,0,30935,0,24018,0,17896,0,13387,0,9717,0,6996,0,4636,0,2917,0,1710,0,975,0,458,0,180,0,51,0
0,35,0,185,0,432,0,937,0,1631,0,2810,0,4340,0,6693,0,9506,0,12885,0,17469,0,23031,0,29905,0,37775,0,47356,0,58022,0,69984,0,83562,98781,0,115398,0,133541,0,151590,0,172794,0,193107,0,214561,0,236894,0,258354,0,277571,0,298771,0,318767,0,335121,0,349910,0,362980,0,373646,0,380653,0,386803,0,386990,386377,0,381758,0,372981,0,363398,0,350890,0,336555,0,319082,0,300417,0,280755,0,260012,0,238395,0,216376,0,196261,0,174302,0,154806,0,135691,0,117113,0,100165,85390,0,71117,0,59017,0,48133,0,38860,0,30647,0,23813,0,17755,0,13291,0,9559,0,6942,0,4593,0,2838,0,1678,0,968,0,468,0,163,0,52,0
0,32,0,184,0,436,0,912,0,1604,0,2762,0,4298,0,6646,0,9288,0,12899,0,17247,0,22892,0,29567,0,37638,0,46705,0,58196,0,69478,0,83461,98089,0,115110,0,133205,0,151305,0,172309,0,193274,0,214314,0,236902,0,258084,0,278806,0,299338,0,318533,0,334847,0,350417,0,363360,0,374449,0,381981,0,386448,0,388120,386738,0,382134,0,373950,0,363719,0,351504,0,336527,0,319771,0,300601,0,281076,0,260454,0,238258,0,216484,0,195326,0,174540,0,154726,0,134913,0,117368,0,99193,85061,0,70979,0,58770,0,47894,0,38445,0,30527,0,23519,0,17725,0,13117,0,9555,0,6794,0,4532,0,2797,0,1673,0,921,0,468,0,161,0,52,0
0,32,0,181,0,434,0,881,0,1583,0,2703,0,4352,0,6468,0,9267,0,12681,0,17096,0,22722,0,29333,0,37329,0,46566,0,57565,0,69765,0,82803,97955,0,114609,0,132673,0,151590,0,171477,0,193492,0,214877,0,235958,0,257930,0,279456,0,299195,0,318492,0,335995,0,350729,0,363659,0,374659,0,382993,0,386923,0,390082,386514,0,382707,0,374369,0,364968,0,351871,0,336865,0,319692,0,301072,0,281352,0,259787,0,238242,0,216748,0,195144,0,174015,0,153863,0,135097,0,116750,0,99674,84567,0,70570,0,58384,0,47589,0,38302,0,30289,0,23227,0,17522,0,13152,0,9370,0,6733,0,4503,0,2750,0,1636,0,908,0,465,0,150,0,56,0
0,31,0,176,0,425,0,884,0,1581,0,2643,0,4264,0,6417,0,9093,0,12653,0,16913,0,22578,0,29217,0,36965,0,46137,0,57235,0,69383,0,82663,97784,0,114301,0,132241,0,150859,0,171602,0,193459,0,215127,0,235650,0,258269,0,278123,0,300261,0,318946,0,336335,0,351681,0,363441,0,375272,0,383149,0,388246,0,390453,387473,0,383214,0,375211,0,365214,0,352484,0,336523,0,320161,0,301755,0,281321,0,259847,0,238035,0,216862,0,195800,0,173218,0,153585,0,134799,0,116125,0,99849,83846,0,70378,0,58338,0,47239,0,37867,0,29887,0,23220,0,17467,0,12931,0,9335,0,6685,0,4425,0,2711,0,1594,0,895,0,451,0,154,0,52,0
0,30,0,169,0,416,0,857,0,1545,0,2637,0,4194,0,6304,0,9078,0,12513,0,16923,0,22237,0,28744,0,36939,0,46305,0,56489,0,68829,0,82530,97418,0,114404,0,131522,0,150901,0,171718,0,192324,0,215027,0,236122,0,258211,0,278677,0,300198,0,318779,0,336932,0,352151,0,364276,0,375812,0,384109,0,388676,0,390801,388691,0,383578,0,374893,0,366003,0,353151,0,337089,0,320441,0,301607,0,281599,0,259634,0,238634,0,216462,0,195750,0,172821,0,153864,0,134170,0,115597,0,99226,84019,0,70091,0,57927,0,46989,0,37565,0,29709,0,23013,0,17443,0,12648,0,9258,0,6567,0,4380,0,2679,0,1607,0,861,0,441,0,152,0,52,0
0,30,0,166,0,412,0,841,0,1517,0,2620,0,4099,0,6231,0,9046,0,12348,0,16804,0,21998,0,28827,0,36462,0,45933,0,56345,0,68215,0,82305,97613,0,114018,0,130789,0,151374,0,170350,0,193025,0,214659,0,236301,0,257795,0,279469,0,299928,0,319571,0,336640,0,352321,0,364911,0,376479,0,384540,0,389914,0,390689,389638,0,384658,0,375725,0,365288,0,353680,0,338474,0,320114,0,301535,0,282840,0,259171,0,238537,0,216160,0,195308,0,173288,0,153177,0,133745,0,115473,0,99285,83383,0,69875,0,57441,0,46974,0,37222,0,29640,0,22685,0,17208,0,12636,0,9176,0,6490,0,4246,0,2668,0,1603,0,851,0,434,0,144,0,51,0
0,32,0,164,0,403,0,837,0,1484,0,2572,0,4088,0,6060,0,9025,0,12222,0,16661,0,21854,0,28530,0,36442,0,45608,0,56190,0,67706,0,81747,97610,0,113486,0,131262,0,150044,0,170672,0,193114,0,214072,0,236435,0,258533,0,279124,0,300025,0,319896,0,336850,0,352487,0,366387,0,375815,0,385489,0,390275,0,392001,390015,0,384612,0,376307,0,366786,0,352769,0,339202,0,320296,0,302417,0,282267,0,260357,0,237762,0,216200,0,194911,0,173438,0,152817,0,133538,0,115286,0,98866,83317,0,69340,0,57369,0,46480,0,37124,0,29292,0,22523,0,17070,0,12513,0,9069,0,6487,0,4063,0,2705,0,1541,0,846,0,427,0,143,0,51,0
0,32,0,153,0,393,0,834,0,1502,0,2493,0,4044,0,6061,0,8819,0,12095,0,16548,0,21619,0,28299,0,36433,0,45059,0,55975,0,67466,0,81907,96873,0,113675,0,130112,0,150288,0,170816,0,192364,0,214062,0,236216,0,258282,0,279476,0,299321,0,321238,0,337420,0,353046,0,365710,0,377425,0,385618,0,391889,0,391489,390610,0,385951,0,377631,0,365825,0,354336,0,338588,0,321100,0,302321,0,282071,0,260586,0,237871,0,215955,0,195170,0,172958,0,152526,0,133404,0,115043,0,98264,83119,0,69114,0,56786,0,46320,0,37141,0,29032,0,22258,0,16881,0,12462,0,9030,0,6311,0,4099,0,2623,0,1528,0,824,0,423,0,150,0,45,0
0,32,0,150,0,385,0,809,0,1486,0,2459,0,3974,0,6073,0,8696,0,11984,0,16413,0,21483,0,28158,0,36010,0,45085,0,55518,0,67145,0,81631,96561,0,113294,0,130561,0,149497,0,170803,0,191835,0,214503,0,235624,0,258142,0,279333,0,301282,0,319795,0,338038,0,353154,0,366589,0,377929,0,386134,0,391882,0,393608,391192,0,385760,0,377821,0,367298,0,354607,0,339116,0,320557,0,302558,0,282242,0,260533,0,238033,0,216002,0,194498,0,173331,0,152070,0,133199,0,114459,0,98333,82790,0,68682,0,56653,0,46068,0,36884,0,28637,0,22161,0,16742,0,12439,0,8864,0,6245,0,4072,0,2571,0,1531,0,792,0,417,0,149,0,47,0
0,32,0,159,0,361,0,816,0,1458,0,2434,0,3894,0,6064,0,8568,0,11857,0,16306,0,21418,0,27860,0,35742,0,44912,0,54996,0,67380,0,81140,95846,0,112774,0,130735,0,149287,0,170556,0,192059,0,213991,0,235558,0,258740,0,279613,0,300481,0,320461,0,338769,0,353027,0,367771,0,378105,0,386729,0,392726,0,393951,391659,0,386209,0,378416,0,367720,0,355483,0,338308,0,321542,0,303234,0,281869,0,260219,0,238362,0,216597,0,193990,0,172714,0,152421,0,132073,0,114446,0,98150,82315,0,68384,0,56295,0,45872,0,36706,0,28571,0,21864,0,16811,0,12253,0,8781,0,6097,0,4064,0,2529,0,1504,0,778,0,403,0,145,0,48,0
0,30,0,151,0,368,0,800,0,1417,0,2467,0,3841,0,5974,0,8503,0,11738,0,16186,0,21155,0,27693,0,35642,0,44556,0,54693,0,67249,0,81023,95405,0,112304,0,130594,0,149444,0,169750,0,192262,0,213332,0,235876,0,258633,0,279714,0,301011,0,320920,0,338517,0,353980,0,367560,0,378958,0,387538,0,392457,0,394961,392329,0,387225,0,378542,0,368716,0,355186,0,338733,0,322192,0,303312,0,281836,0,260709,0,237745,0,216238,0,193562,0,173027,0,152050,0,131926,0,114202,0,98212,81695,0,68119,0,56093,0,45647,0,36427,0,28467,0,21678,0,16613,0,12120,0,8738,0,5996,0,4038,0,2521,0,1468,0,757,0,396,0,141,0,50,0
0,30,0,151,0,345,0,808,0,1406,0,2407,0,3833,0,5887,0,8457,0,11613,0,15942,0,21067,0,27441,0,35462,0,44184,0,54732,0,66848,0,80708,95172,0,111943,0,130167,0,149069,0,169954,0,192321,0,213056,0,235838,0,258366,0,279807,0,301082,0,321806,0,338594,0,353828,0,368593,0,379641,0,387938,0,393994,0,394400,392362,0,387769,0,380277,0,368963,0,354666,0,339661,0,322556,0,303371,0,282714,0,260150,0,237595,0,216155,0,192955,0,172961,0,151487,0,132309,0,114167,0,97719,81264,0,67840,0,55914,0,45400,0,36025,0,28320,0,21661,0,16399,0,12063,0,8592,0,5955,0,3974,0,2535,0,1394,0,765,0,392,0,140,0,48,0
0,31,0,146,0,333,0,793,0,1362,0,2409,0,3806,0,5817,0,8326,0,11580,0,15773,0,20862,0,27433,0,35225,0,43709,0,54540,0,66779,0,80274,95134,0,111544,0,129493,0,149238,0,169570,0,192079,0,212752,0,236420,0,258160,0,279829,0,301614,0,321392,0,338605,0,355496,0,368385,0,380304,0,388333,0,394787,0,395020,392313,0,388951,0,380927,0,368576,0,355872,0,340314,0,322461,0,303691,0,282141,0,261084,0,237016,0,215676,0,193142,0,172185,0,151793,0,132108,0,113599,0,97316,81574,0,67063,0,55885,0,45211,0,35732,0,28122,0,21517,0,16219,0,12091,0,8519,0,5813,0,3988,0,2438,0,1393,0,755,0,389,0,134,0,47,0
0,29,0,151,0,320,0,763,0,1357,0,2401,0,3762,0,5783,0,8175,0,11423,0,15687,0,20820,0,27281,0,34902,0,43673,0,54300,0,66265,0,80268,94738,0,111242,0,129399,0,148994,0,169240,0,191159,0,213074,0,236505,0,257998,0,280060,0,302338,0,320945,0,339351,0,356119,0,369356,0,379767,0,388397,0,395260,0,395663,393288,0,389492,0,381109,0,369796,0,356129,0,340683,0,323125,0,303440,0,282277,0,260767,0,237622,0,214975,0,193224,0,172054,0,151781,0,131479,0,113626,0,96671,81037,0,67316,0,55352,0,44929,0,35569,0,28062,0,21422,0,16104,0,11905,0,8428,0,5804,0,3900,0,2397,0,1377,0,734,0,391,0,131,0,47,0
0,31,0,137,0,341,0,752,0,1315,0,2341,0,3722,0,5692,0,8134,0,11423,0,15507,0,20655,0,26999,0,34741,0,43776,0,53586,0,66159,0,79785,94353,0,111043,0,129444,0,148294,0,169029,0,191343,0,213451,0,236012,0,257956,0,281070,0,300781,0,321543,0,340182,0,356913,0,369566,0,380030,0,388916,0,395460,0,395853,395827,0,389135,0,380942,0,371190,0,356570,0,340451,0,323591,0,302982,0,282578,0,260853,0,237763,0,214935,0,192564,0,172698,0,151142,0,131435,0,113083,0,96250,81077,0,66740,0,55340,0,44649,0,35443,0,27753,0,21383,0,15921,0,11827,0,8309,0,5758,0,3912,0,2320,0,1396,0,718,0,360,0,133,0,45,0
0,30,0,135,0,339,0,735,0,1317,0,2260,0,3724,0,5633,0,8126,0,11307,0,15374,0,20503,0,26771,0,34575,0,43412,0,53863,0,65393,0,79628,94496,0,110666,0,128521,0,147995,0,169378,0,191160,0,213169,0,235820,0,258718,0,279975,0,301294,0,322267,0,340598,0,356657,0,371017,0,379666,0,390326,0,395034,0,397338,395083,0,390638,0,381385,0,371017,0,357334,0,341099,0,323365,0,303450,0,282593,0,260056,0,238586,0,214639,0,192926,0,171961,0,151467,0,130578,0,113094,0,95912,80657,0,66874,0,54863,0,44479,0,35279,0,27543,0,21129,0,15748,0,11722,0,8230,0,5791,0,3809,0,2300,0,1349,0,713,0,344,0,130,0,45,0
0,30,0,129,0,339,0,703,0,1333,0,2245,0,3660,0,5595,0,7973,0,11215,0,15298,0,20440,0,26509,0,34366,0,43107,0,53665,0,65656,0,78690,94671,0,110415,0,127956,0,147715,0,168971,0,190955,0,213136,0,236055,0,258753,0,279730,0,302084,0,321553,0,341569,0,357597,0,369668,0,382146,0,389899,0,395870,0,397373,395467,0,391356,0,383056,0,370674,0,358215,0,341044,0,323498,0,303513,0,282683,0,260569,0,238055,0,214922,0,192611,0,172034,0,150679,0,130440,0,112866,0,95510,80540,0,66527,0,54577,0,44431,0,35076,0,27207,0,21144,0,15542,0,11618,0,8155,0,5739,0,3769,0,2309,0,1310,0,694,0,333,0,130,0,46,0
0,32,0,127,0,331,0,724,0,1292,0,2224,0,3602,0,5519,0,7925,0,11105,0,15308,0,20143,0,26456,0,34009,0,42863,0,53666,0,65081,0,78463,94078,0,110155,0,127918,0,147864,0,168833,0,190621,0,212839,0,236308,0,258398,0,280799,0,301141,0,321834,0,342190,0,357191,0,370782,0,381500,0,391309,0,396831,0,397490,396341,0,392177,0,383326,0,371298,0,357876,0,341543,0,324542,0,303436,0,282409,0,260283,0,238055,0,215724,0,192539,0,171090,0,150397,0,130199,0,112749,0,95328,80210,0,66441,0,54143,0,44179,0,34903,0,27205,0,20798,0,15552,0,11382,0,8154,0,5690,0,3700,0,2293,0,1322,0,673,0,328,0,127,0,45,0
0,30,0,122,0,333,0,700,0,1261,0,2218,0,3569,0,5472,0,7782,0,11073,0,15135,0,20061,0,26485,0,33520,0,42631,0,53378,0,65235,0,77894,93789,0,110029,0,127424,0,147645,0,169072,0,190260,0,212837,0,236331,0,258897,0,279848,0,301678,0,322097,0,342018,0,357935,0,371053,0,382390,0,392354,0,396555,0,398150,397200,0,391753,0,384281,0,372358,0,357597,0,343446,0,323912,0,303418,0,282348,0,260487,0,237712,0,215243,0,192996,0,170618,0,149850,0,130350,0,112059,0,95158,79942,0,66350,0,54061,0,43875,0,34437,0,27334,0,20372,0,15548,0,11370,0,8072,0,5613,0,3645,0,2292,0,1290,0,658,0,337,0,118,0,47,0
0,29,0,130,0,314,0,703,0,1222,0,2199,0,3536,0,5435,0,7646,0,11050,0,15067,0,19931,0,26328,0,33304,0,42386,0,53087,0,64751,0,78105,92994,0,110003,0,127223,0,147269,0,168975,0,190536,0,212205,0,236116,0,258953,0,280323,0,301654,0,323032,0,341215,0,358599,0,371554,0,383075,0,392717,0,397162,0,398794,397622,0,392212,0,384887,0,372919,0,358902,0,343379,0,323572,0,303192,0,283220,0,259994,0,237403,0,215240,0,193420,0,170172,0,149515,0,130468,0,111353,0,95147,79506,0,65924,0,53815,0,43578,0,34710,0,26868,0,20338,0,15332,0,11274,0,7972,0,5618,0,3583,0,2231,0,1280,0,652,0,327,0,116,0,45,0
0,27,0,130,0,315,0,702,0,1199,0,2140,0,3526,0,5344,0,7681,0,10789,0,14965,0,19985,0,26009,0,33133,0,42309,0,52726,0,64278,0,77881,93012,0,109558,0,127324,0,146672,0,169031,0,189808,0,212787,0,236019,0,258464,0,280841,0,301846,0,323209,0,340936,0,358652,0,372667,0,384234,0,392645,0,398276,0,398876,397734,0,393582,0,384586,0,373207,0,359380,0,343216,0,324409,0,304281,0,282136,0,260149,0,237998,0,215039,0,192140,0,170533,0,149542,0,130118,0,111463,0,94343,79468,0,65844,0,53484,0,43583,0,34336,0,26595,0,20264,0,15206,0,11133,0,7916,0,5583,0,3565,0,2207,0,1255,0,640,0,321,0,117,0,39,0
0,26,0,122,0,323,0,692,0,1181,0,2064,0,3524,0,5256,0,7702,0,10720,0,14688,0,19924,0,25918,0,32802,0,42293,0,52430,0,63693,0,78076,92710,0,109443,0,126786,0,146988,0,167766,0,190220,0,212822,0,235547,0,258893,0,281027,0,301719,0,322515,0,342077,0,359409,0,372819,0,385157,0,393151,0,398288,0,399278,398809,0,393732,0,384820,0,373835,0,359889,0,343456,0,324673,0,304477,0,282249,0,260324,0,237552,0,214402,0,192371,0,170555,0,149737,0,129629,0,110921,0,94493,78849,0,65610,0,53334,0,43489,0,34180,0,26273,0,20205,0,15030,0,11045,0,7938,0,5436,0,3501,0,2183,0,1251,0,652,0,302,0,121,0,36,0
0,24,0,117,0,318,0,689,0,1156,0,2025,0,3476,0,5204,0,7767,0,10561,0,14520,0,19813,0,25760,0,32794,0,42015,0,52091,0,63634,0,77651,92586,0,109077,0,126700,0,146328,0,168090,0,190058,0,212659,0,235445,0,258532,0,280856,0,302271,0,322976,0,342465,0,359321,0,372692,0,386113,0,394712,0,398573,0,399892,398542,0,394696,0,385709,0,373595,0,360755,0,343162,0,324839,0,304506,0,282655,0,259863,0,237955,0,214146,0,192364,0,170327,0,149644,0,129077,0,110773,0,94339,78597,0,65350,0,53103,0,43163,0,33932,0,26175,0,20046,0,14958,0,11014,0,7848,0,5337,0,3485,0,2179,0,1227,0,637,0,293,0,124,0,32,0
0,25,0,120,0,312,0,674,0,1142,0,2001,0,3458,0,5149,0,7665,0,10485,0,14471,0,19631,0,25536,0,32651,0,41761,0,52152,0,63699,0,76629,92430,0,108745,0,126593,0,146278,0,167907,0,189781,0,212340,0,235397,0,258540,0,281494,0,302614,0,323483,0,340904,0,359646,0,375299,0,386329,0,394081,0,399808,0,400298,398803,0,394798,0,386438,0,374679,0,360797,0,343552,0,325339,0,304027,0,282404,0,260563,0,236878,0,214976,0,191852,0,170246,0,149445,0,128955,0,110476,0,94184,78095,0,65080,0,53119,0,42899,0,33631,0,26000,0,19867,0,14883,0,10974,0,7717,0,5365,0,3426,0,2163,0,1194,0,617,0,285,0,123,0,30,0
0,25,0,119,0,320,0,662,0,1098,0,2028,0,3357,0,5181,0,7523,0,10422,0,14424,0,19587,0,25343,0,32317,0,41675,0,51932,0,63498,0,76527,91912,0,108186,0,126579,0,145925,0,167560,0,189720,0,212563,0,235533,0,258529,0,281247,0,303767,0,322566,0,341784,0,359326,0,376080,0,386846,0,394252,0,399255,0,401901,399410,0,395447,0,386878,0,375031,0,361007,0,344192,0,325285,0,304323,0,282958,0,259706,0,237583,0,214501,0,191989,0,170167,0,148983,0,128772,0,110314,0,93448,78200,0,64668,0,52888,0,42631,0,33616,0,25852,0,19643,0,14738,0,10909,0,7685,0,5282,0,3369,0,2142,0,1184,0,606,0,279,0,122,0,31,0
0,24,0,117,0,318,0,637,0,1115,0,1962,0,3376,0,5134,0,7322,0,10440,0,14447,0,19337,0,25288,0,32340,0,41207,0,51719,0,63335,0,76524,91365,0,108061,0,125951,0,145810,0,167838,0,189662,0,211405,0,236007,0,258400,0,281384,0,303176,0,323531,0,341725,0,361152,0,374897,0,386992,0,395510,0,400209,0,401831,400550,0,395923,0,386651,0,375529,0,361411,0,345295,0,324536,0,304573,0,283300,0,259514,0,237820,0,214155,0,191938,0,170143,0,148714,0,128550,0,109724,0,93710,78009,0,64096,0,52987,0,42230,0,33131,0,25878,0,19685,0,14487,0,10875,0,7562,0,5236,0,3335,0,2132,0,1160,0,589,0,278,0,123,0,31,0
0,24,0,115,0,304,0,625,0,1111,0,1938,0,3360,0,5039,0,7311,0,10301,0,14292,0,19221,0,25130,0,32341,0,40940,0,51623,0,63020,0,76263,90980,0,107781,0,125926,0,145764,0,167764,0,189225,0,211672,0,235361,0,258225,0,282174,0,302666,0,323658,0,343194,0,360280,0,375776,0,387197,0,396342,0,401209,0,402011,400976,0,395801,0,387813,0,376103,0,361545,0,345542,0,324474,0,304831,0,283560,0,260093,0,237684,0,213669,0,191548,0,169698,0,148444,0,128195,0,109724,0,93224,77880,0,64049,0,52644,0,41965,0,33001,0,25886,0,19490,0,14465,0,10730,0,7481,0,5157,0,3321,0,2074,0,1179,0,562,0,284,0,123,0,30,0
0,23,0,120,0,275,0,611,0,1113,0,1962,0,3234,0,5036,0,7314,0,10244,0,14195,0,19038,0,24909,0,32331,0,40813,0,51069,0,63076,0,76341,90329,0,107310,0,125967,0,145439,0,167430,0,189491,0,211418,0,235484,0,257994,0,281519,0,303140,0,324363,0,343013,0,360897,0,376069,0,387661,0,396439,0,402434,0,402096,402057,0,396015,0,387902,0,376419,0,362411,0,345012,0,325681,0,304622,0,283126,0,260911,0,237353,0,213593,0,191437,0,169644,0,148193,0,127613,0,109797,0,92794,77672,0,63842,0,52370,0,41890,0,32783,0,25768,0,19344,0,14361,0,10552,0,7486,0,5036,0,3325,0,2049,0,1161,0,565,0,273,0,123,0,31,0
0,23,0,116,0,275,0,611,0,1117,0,1901,0,3184,0,4986,0,7212,0,10112,0,14257,0,18934,0,24755,0,32082,0,40581,0,50863,0,62723,0,76171,90407,0,106861,0,125745,0,145618,0,166853,0,188923,0,212100,0,234684,0,258387,0,281518,0,303039,0,324258,0,344357,0,360785,0,376438,0,387682,0,397901,0,402183,0,403173,401775,0,397856,0,388166,0,376591,0,362433,0,345776,0,325074,0,304909,0,283003,0,260869,0,237538,0,213473,0,191150,0,169608,0,147995,0,127205,0,109770,0,92446,77264,0,64142,0,51812,0,41583,0,32995,0,25468,0,19069,0,14274,0,10448,0,7418,0,5008,0,3340,0,2016,0,1144,0,552,0,264,0,129,0,30,0
0,20,0,113,0,272,0,601,0,1124,0,1901,0,3091,0,4930,0,7135,0,10131,0,14118,0,18688,0,24738,0,31924,0,40392,0,50723,0,62283,0,75759,90658,0,106597,0,125481,0,145359,0,166349,0,189139,0,211749,0,234518,0,258510,0,280990,0,303333,0,325371,0,344523,0,360896,0,376533,0,388843,0,397087,0,403868,0,403711,401586,0,398561,0,388546,0,377630,0,363200,0,345330,0,325671,0,304165,0,283689,0,260681,0,236785,0,213937,0,190938,0,169251,0,147818,0,127268,0,109238,0,92480,77074,0,63689,0,51863,0,41293,0,32846,0,25300,0,18973,0,14047,0,10367,0,7389,0,4932,0,3324,0,2007,0,1107,0,541,0,276,0,118,0,30,0
0,22,0,105,0,278,0,582,0,1108,0,1882,0,3029,0,4937,0,7139,0,10008,0,13919,0,18536,0,24626,0,31848,0,40197,0,50477,0,62184,0,75463,90309,0,106443,0,125235,0,145032,0,166459,0,189099,0,211806,0,234612,0,258205,0,281046,0,303759,0,325383,0,344603,0,361529,0,376278,0,388707,0,398415,0,403597,0,404544,403211,0,397344,0,390420,0,377601,0,363376,0,345722,0,325896,0,304418,0,283652,0,260564,0,237140,0,213846,0,190870,0,168931,0,147443,0,126856,0,108735,0,92194,77150,0,63402,0,51822,0,40926,0,32581,0,25241,0,18868,0,13929,0,10336,0,7280,0,4963,0,3291,0,1967,0,1065,0,532,0,293,0,111,0,31,0
0,23,0,100,0,279,0,571,0,1111,0,1866,0,2982,0,4852,0,7156,0,9913,0,13743,0,18457,0,24428,0,31754,0,40013,0,50359,0,61657,0,75280,89956,0,106659,0,124980,0,144875,0,166424,0,188679,0,211542,0,234920,0,257625,0,281675,0,303740,0,325381,0,344681,0,362509,0,376261,0,389410,0,398803,0,404250,0,405446,402617,0,398748,0,389453,0,378496,0,364055,0,345682,0,325751,0,304907,0,283999,0,260814,0,237687,0,213324,0,190882,0,167956,0,147229,0,127118,0,108519,0,91793,76718,0,63151,0,51860,0,40636,0,32402,0,24963,0,18823,0,13957,0,10129,0,7320,0,4903,0,3191,0,1958,0,1055,0,542,0,270,0,110,0,30,0
0,21,0,97,0,275,0,575,0,1098,0,1822,0,2990,0,4763,0,7131,0,9873,0,13585,0,18379,0,24163,0,31641,0,39886,0,49966,0,61858,0,74716,89708,0,106650,0,124705,0,144570,0,165545,0,189585,0,211202,0,234306,0,258325,0,281458,0,303991,0,325509,0,344745,0,362533,0,377097,0,390290,0,399311,0,404225,0,405821,403822,0,398212,0,390990,0,378037,0,364510,0,346136,0,325612,0,305846,0,283817,0,260197,0,237482,0,213448,0,190523,0,168376,0,146399,0,127400,0,108436,0,91665,76299,0,63151,0,51233,0,40393,0,32591,0,24576,0,18658,0,13914,0,10108,0,7261,0,4818,0,3164,0,1909,0,1066,0,539,0,268,0,106,0,31,0
0,22,0,97,0,260,0,553,0,1132,0,1739,0,3004,0,4726,0,7001,0,9857,0,13519,0,18175,0,24248,0,31284,0,39919,0,49547,0,61797,0,74496,89206,0,106487,0,124749,0,144324,0,165427,0,188515,0,211475,0,234723,0,258239,0,281339,0,303957,0,326553,0,345736,0,362050,0,377602,0,389748,0,399904,0,405353,0,404869,404826,0,399029,0,390685,0,379731,0,364615,0,346095,0,326171,0,306028,0,283368,0,260655,0,237255,0,213653,0,189631,0,168301,0,146573,0,126865,0,108574,0,91337,75896,0,62979,0,50896,0,40562,0,32188,0,24536,0,18634,0,13668,0,10067,0,7109,0,4881,0,3073,0,1913,0,1053,0,532,0,263,0,106,0,28,0
0,20,0,92,0,252,0,548,0,1093,0,1767,0,2935,0,4747,0,6925,0,9772,0,13468,0,18052,0,24057,0,31041,0,39872,0,49220,0,61623,0,74347,89204,0,106069,0,124634,0,143714,0,165527,0,187888,0,211291,0,235098,0,257949,0,282257,0,304577,0,326028,0,345363,0,363203,0,378506,0,389342,0,399569,0,405982,0,406041,405348,0,400137,0,390731,0,379725,0,363543,0,347733,0,327077,0,305694,0,284001,0,260175,0,237063,0,213447,0,189834,0,167807,0,146319,0,126358,0,108526,0,90867,76089,0,62428,0,50590,0,40468,0,31977,0,24497,0,18529,0,13751,0,9872,0,7052,0,4800,0,3076,0,1874,0,1011,0,542,0,259,0,107,0,28,0
0,20,0,89,0,251,0,542,0,1081,0,1722,0,2983,0,4691,0,6798,0,9766,0,13337,0,17905,0,23976,0,30992,0,39513,0,49155,0,61141,0,74406,88907,0,105955,0,124161,0,143630,0,165247,0,187869,0,211303,0,234855,0,258155,0,282372,0,304720,0,326069,0,345671,0,363533,0,378310,0,390758,0,399887,0,405551,0,407831,404912,0,400276,0,391821,0,379798,0,363546,0,347751,0,327810,0,306038,0,283303,0,260826,0,237405,0,213077,0,188914,0,167949,0,146057,0,126215,0,108416,0,90419,76299,0,62103,0,50282,0,40516,0,31714,0,24396,0,18370,0,13653,0,9790,0,7031,0,4705,0,3062,0,1879,0,990,0,551,0,248,0,106,0,28,0
0,21,0,93,0,251,0,527,0,1062,0,1718,0,2954,0,4645,0,6776,0,9591,0,13305,0,17800,0,23752,0,30795,0,39352,0,49341,0,60402,0,74159,88732,0,105745,0,123361,0,143857,0,164563,0,186658,0,211655,0,234406,0,257899,0,282700,0,304603,0,325960,0,345313,0,363400,0,379090,0,390516,0,400360,0,405596,0,407710,405315,0,401054,0,392636,0,379103,0,364537,0,347445,0,328393,2,306099,3,283354,6,260856,15,237440,10,213177,31,189357,51,167352,71,146268,117,125951,139,107873,160,91014,76065,235,62356,194,50300,184,40481,182,31781,134,24399,116,18435,88,13569,68,9807,44,6999,22,4641,7,3003,6,1887,1,998,1,541,0,234,0,108,0,25,0
0,21,0,89,0,250,0,515,0,1038,0,1676,0,2964,0,4552,0,6704,0,9516,0,13241,0,17734,0,23498,0,30730,0,39133,0,49327,0,60325,0,73352,88433,0,105349,0,123104,0,143081,0,164393,0,187328,0,210804,0,234347,0,257760,0,282225,0,304701,0,325175,0,346436,0,363831,0,378299,0,391680,0,399821,0,406366,0,408365,406108,0,401270,0,393082,0,380028,0,364559,0,347926,1,328250,0,306638,1,284300,6,261368,11,237317,19,212976,32,189109,51,167616,78,145650,108,126036,140,108039,148,90889,75781,208,62072,197,50181,176,40365,194,31588,151,24397,115,18245,67,13639,64,9650,45,6935,22,4614,5,3051,6,1843,2,977,1,538,0,230,0,106,0,24,0
