0,17,0,81,0,232,0,531,0,972,0,1750,0,2797,0,4310,0,6281,0,9256,0,12622,0,17220,0,22777,0,29490,0,37595,0,47377,0,58331,0,71260,85592,0,101596,0,118823,0,138847,0,159066,0,181469,0,204120,0,226731,0,250547,0,275057,0,297506,0,320576,0,339394,0,357399,0,374817,0,388701,0,399136,0,406089,0,409276,410412,0,405639,0,397712,0,387676,0,371899,0,356223,0,337334,0,316107,0,292375,0,269077,0,243306,0,219196,0,195509,0,171149,0,149088,0,129190,0,108976,0,91983,75969,0,61785,0,49927,0,39592,0,30766,0,23608,0,17727,0,13123,0,9241,0,6526,0,4284,0,2768,0,1713,0,952,0,521,8,690,1904,1502,296,14,0
0,19,0,81,0,219,0,524,0,966,0,1724,0,2791,0,4280,0,6255,0,9059,0,12662,0,16975,0,22705,0,29480,0,37219,0,47228,0,58084,0,70805,85130,0,100870,0,118735,0,138108,0,158148,0,180806,0,202646,0,226027,0,249435,0,273405,0,297025,0,319103,0,338864,0,356605,0,373518,0,388314,0,398230,0,405695,0,409791,410454,0,405851,0,398911,0,387782,0,373878,0,357287,0,337764,0,317645,0,293612,0,270006,0,245436,0,220136,0,196272,0,172228,0,149682,0,129724,0,109841,0,91958,76490,0,61918,0,50067,0,39739,0,30733,0,23444,0,17723,0,13007,0,9293,0,6412,0,4277,0,2762,0,1661,0,959,0,514,8,676,1862,1539,310,16,0
0,20,0,75,0,219,0,521,0,964,0,1689,0,2732,0,4293,0,6260,0,8908,0,12530,0,16879,0,22603,0,29342,0,37098,0,46853,0,57930,0,70568,84712,0,100123,0,118207,0,137357,0,157904,0,179300,0,201896,0,225511,0,248424,0,272143,0,295982,0,317903,0,337842,0,355462,0,373568,0,386491,0,397244,0,405736,0,409294,410256,0,407687,0,398455,0,388434,0,375057,0,358659,0,339656,0,318163,0,294687,0,271254,0,246588,0,221631,0,197223,0,173369,0,150885,0,129906,0,110440,0,92765,76298,0,62603,0,49993,0,39821,0,30765,0,23456,0,17708,0,12940,0,9194,0,6397,0,4298,0,2715,0,1662,0,958,0,493,9,652,1842,1572,318,16,0
0,22,0,71,0,231,0,498,0,945,0,1650,0,2717,0,4271,0,6168,0,8971,0,12415,0,16615,0,22507,0,29222,0,37048,0,46440,0,57711,0,70112,84476,0,99948,0,117480,0,137052,0,157023,0,178443,0,201440,0,223479,0,247457,0,271731,0,295179,0,315736,0,337812,0,354658,0,371881,0,385789,0,397175,0,404492,0,409793,409998,0,407737,0,398698,0,388010,0,376422,0,359744,0,341451,0,319216,0,296369,0,272100,0,247843,0,223163,0,198487,0,174438,0,152040,0,130102,0,111168,0,93232,76973,0,62563,0,50319,0,39753,0,30935,0,23521,0,17478,0,12927,0,9165,0,6479,0,4197,0,2756,0,1658,0,903,0,487,7,638,1828,1600,330,15,0
0,22,0,70,0,230,0,493,0,939,0,1624,0,2705,0,4214,0,6181,0,8923,0,12300,0,16516,0,22377,0,29093,0,36801,0,46410,0,57394,0,69849,83738,0,99936,0,116937,0,136661,0,155884,0,177894,0,200378,0,222928,0,246471,0,270694,0,293625,0,315140,0,335780,0,354360,0,369899,0,386168,0,395899,0,404104,0,409195,410444,0,407213,0,399555,0,389150,0,376047,0,360847,0,342137,0,320484,0,298137,0,274135,0,248817,0,224296,0,199619,0,175853,0,152788,0,131116,0,111782,0,93948,77235,0,62815,0,50606,0,39770,0,30809,0,23686,0,17433,0,12908,0,9184,0,6346,0,4254,0,2714,0,1663,0,878,0,494,5,605,1815,1627,344,17,0
0,20,0,72,0,220,0,487,0,924,0,1590,0,2692,0,4118,0,6209,0,8885,0,12136,0,16463,0,22266,0,28988,0,36512,0,46394,0,57069,0,69415,83609,0,99218,0,116805,0,136179,0,155574,0,176498,0,200006,0,222335,0,245862,0,268995,0,292336,0,314498,0,334590,0,353295,0,369947,0,383523,0,395843,0,403425,0,408256,410407,0,406334,0,400963,0,388831,0,377276,0,361338,0,342836,0,322668,0,298599,0,275953,0,250255,0,225905,0,200195,0,177345,0,154118,0,131885,0,112564,0,94411,77751,0,63231,0,50530,0,39999,0,30931,0,23670,0,17378,0,13005,0,9088,0,6387,0,4121,0,2781,0,1625,0,879,0,487,5,571,1798,1662,356,16,0
0,19,0,72,0,222,0,479,0,908,0,1599,0,2621,0,4076,0,6224,0,8734,0,12059,0,16352,0,22180,0,28897,0,36505,0,45959,0,57055,0,69222,83225,0,98945,0,116187,0,135532,0,154843,0,176849,0,198922,0,221557,0,244751,0,268665,0,290265,0,313762,0,333302,0,352651,0,368799,0,382364,0,394290,0,403131,0,407307,409446,0,406615,0,400751,0,390094,0,378234,0,362166,0,343364,0,322986,0,300532,0,276719,0,252374,0,227297,0,201786,0,177787,0,155787,0,133071,0,112854,0,95484,78077,0,63341,0,50989,0,40265,0,31129,0,23559,0,17583,0,12897,0,9158,0,6231,0,4141,0,2801,0,1609,0,862,0,473,6,551,1775,1689,377,18,0
0,19,0,68,0,222,0,468,0,906,0,1589,0,2570,0,4070,0,6146,0,8656,0,12174,0,16186,0,21964,0,28804,0,36224,0,45893,0,56617,0,69096,83075,0,98561,0,116078,0,134892,0,154049,0,176439,0,198344,0,220910,0,243697,0,267628,0,290245,0,311357,0,333019,0,351835,0,367104,0,381808,0,392609,0,401790,0,407454,408589,0,405778,0,401096,0,390297,0,379057,0,362940,0,343941,0,324559,0,301819,0,277297,0,254371,0,228511,0,203050,0,179556,0,156350,0,134463,0,113920,0,95858,78761,0,64095,0,51104,0,40442,0,31255,0,23677,0,17615,0,12836,0,9094,0,6220,0,4182,0,2770,0,1592,0,871,0,461,5,543,1740,1714,391,22,0
0,19,0,68,0,216,0,467,0,887,0,1565,0,2516,0,4149,0,5996,0,8643,0,11969,0,16208,0,22009,0,28193,0,36331,0,45550,0,56207,0,69355,82528,0,98275,0,115920,0,134275,0,154206,0,175695,0,197677,0,220394,0,243122,0,266644,0,288685,0,311197,0,331760,0,350336,0,366075,0,380782,0,391517,0,400197,0,406756,408022,0,406087,0,400443,0,390322,0,379202,0,363056,0,345406,0,325297,0,303035,0,278882,0,255283,0,230401,0,204204,0,180984,0,157914,0,135635,0,115019,0,96512,79280,0,64508,0,51645,0,40550,0,31525,0,23831,0,17591,0,12858,0,9085,0,6222,0,4129,0,2771,0,1581,0,873,0,462,4,505,1717,1739,415,24,0
0,19,0,69,0,208,0,453,0,876,0,1581,0,2469,0,4120,0,5996,0,8559,0,11896,0,16171,0,21717,0,27921,0,36041,0,45763,0,56256,0,68924,81988,0,98318,0,115703,0,133229,0,154192,0,175261,0,196729,0,220036,0,242656,0,266280,0,287699,0,309977,0,330177,0,349632,0,365117,0,379119,0,390221,0,398835,0,406427,407824,0,405130,0,399819,0,390364,0,378532,0,364709,0,346185,0,326381,0,303404,0,280805,0,256170,0,232259,0,205899,0,182185,0,159297,0,136996,0,115991,0,97169,79982,0,64962,0,52184,0,40899,0,31762,0,23920,0,17633,0,12949,0,8996,0,6256,0,4097,0,2698,0,1580,0,870,0,481,4,464,1691,1759,443,24,0
0,20,0,65,0,201,0,453,0,861,0,1579,0,2500,0,3985,0,5969,0,8437,0,11919,0,16052,0,21660,0,27622,0,36145,0,45180,0,55968,0,68812,81875,0,98027,0,114860,0,134050,0,152886,0,175365,0,196249,0,219334,0,242038,0,265492,0,287378,0,308334,0,329371,0,348389,0,364612,0,378030,0,388985,0,397908,0,404194,407040,0,404318,0,399506,0,390156,0,378689,0,364909,0,347093,0,326672,0,304773,0,282234,0,258127,0,233445,0,207564,0,183416,0,160775,0,138178,0,117402,0,98055,80824,0,65645,0,52428,0,41504,0,31664,0,24167,0,17718,0,12869,0,9147,0,6219,0,4109,0,2648,0,1591,0,856,0,485,4,444,1648,1790,466,25,0
0,19,0,64,0,201,0,454,0,869,0,1495,0,2546,0,3917,0,5956,0,8384,0,11738,0,15948,0,21440,0,27617,0,35960,0,44955,0,55944,0,68162,82094,0,97569,0,114390,0,133635,0,153314,0,174038,0,196317,0,218261,0,241644,0,264927,0,286804,0,307569,0,328465,0,347757,0,362664,0,376217,0,388738,0,396258,0,404028,404963,0,403792,0,398473,0,390531,0,379048,0,364083,0,348389,0,326845,0,306247,0,283787,0,259282,0,234644,0,208652,0,185441,0,162186,0,139679,0,118370,0,99630,81548,0,66235,0,52748,0,41847,0,32316,0,24256,0,17714,0,12935,0,9166,0,6247,0,4085,0,2650,0,1557,0,850,0,467,3,437,1619,1820,482,26,0
0,20,0,57,0,205,0,462,0,847,0,1477,0,2529,0,3913,0,5814,0,8328,0,11677,0,15816,0,21328,0,27630,0,35643,0,44917,0,55443,0,67915,81984,0,97109,0,114192,0,133232,0,153080,0,173952,0,195510,0,218132,0,241152,0,264086,0,285896,0,307674,0,327406,0,345578,0,361845,0,376474,0,386607,0,395914,0,401135,404459,0,402510,0,398085,0,390300,0,378686,0,363920,0,347997,0,328963,0,307233,0,283351,0,261741,0,234962,0,211987,0,186389,0,163759,0,141190,0,119787,0,100501,82765,0,66906,0,53263,0,42428,0,32521,0,24533,0,17928,0,12969,0,9073,0,6249,0,4082,0,2655,0,1555,0,849,0,454,4,410,1595,1847,495,28,0
0,22,0,57,0,214,0,451,0,840,0,1415,0,2530,0,3888,0,5800,0,8188,0,11613,0,15670,0,21258,0,27453,0,35582,0,44478,0,55460,0,67689,81730,0,96933,0,113697,0,133022,0,152659,0,173572,0,195216,0,217661,0,240618,0,263308,0,285728,0,307004,0,326410,0,345194,0,360091,0,374894,0,386981,0,394110,0,400355,401859,0,401484,0,397867,0,389519,0,377333,0,364362,0,348096,0,329624,0,307617,0,285441,0,261839,0,237350,0,212999,0,188515,0,165179,0,143156,0,121267,0,101437,83830,0,68015,0,53798,0,42869,0,33003,0,24823,0,17976,0,13054,0,9154,0,6185,0,4110,0,2651,0,1522,0,862,0,445,3,398,1556,1862,531,26,0
0,25,0,51,0,195,0,449,0,847,0,1409,0,2503,0,3757,0,5867,0,8212,0,11473,0,15618,0,21040,0,27469,0,35197,0,44403,0,54835,0,67594,81474,0,96919,0,113324,0,132358,0,152301,0,173412,0,195051,0,217472,0,240141,0,262790,0,285415,0,306351,0,325261,0,344321,0,359655,0,373642,0,385686,0,393176,0,398398,401507,0,400596,0,395761,0,388224,0,377148,0,363816,0,348366,0,329533,0,308892,0,286214,0,263541,0,238652,0,215088,0,190137,0,166532,0,144947,0,122708,0,102462,85131,0,68986,0,54586,0,43340,0,33194,0,25178,0,18349,0,13110,0,9189,0,6213,0,4106,0,2575,0,1574,0,843,0,441,2,374,1521,1903,553,25,0
0,24,0,49,0,201,0,432,0,807,0,1455,0,2430,0,3749,0,5754,0,8143,0,11384,0,15542,0,20972,0,27438,0,34733,0,44365,0,54859,0,67223,81015,0,96856,0,112720,0,132229,0,152032,0,172762,0,194783,0,216990,0,239629,0,262900,0,285163,0,305357,0,324396,0,344108,0,359134,0,373303,0,383212,0,391712,0,397353,399720,0,399793,0,394446,0,387440,0,376640,0,363498,0,347501,0,330521,0,308954,0,287200,0,264228,0,240512,0,216064,0,192383,0,168761,0,146099,0,124361,0,104142,85837,0,70246,0,55398,0,44280,0,33489,0,25379,0,18595,0,13234,0,9286,0,6342,0,4063,0,2576,0,1540,0,854,0,425,2,361,1488,1918,591,27,0
0,23,0,50,0,194,0,434,0,790,0,1462,0,2392,0,3722,0,5685,0,8018,0,11360,0,15490,0,20930,0,27107,0,34787,0,43860,0,54797,0,66746,81021,0,96389,0,112831,0,131652,0,151362,0,172492,0,195011,0,216263,0,239917,0,262392,0,284507,0,304780,0,324684,0,342502,0,358798,0,371738,0,382190,0,390150,0,397180,397579,0,397850,0,394104,0,385815,0,376513,0,362820,0,347233,0,329611,0,309805,0,287776,0,265267,0,241888,0,217737,0,194334,0,170091,0,147663,0,126477,0,105522,87461,0,71196,0,56638,0,44765,0,34030,0,25672,0,18879,0,13371,0,9331,0,6465,0,4063,0,2561,0,1541,0,832,0,422,2,355,1433,1949,623,28,0
0,22,0,54,0,194,0,433,0,750,0,1444,0,2384,0,3637,0,5702,0,7952,0,11228,0,15460,0,20564,0,27132,0,34549,0,43650,0,54490,0,66714,80698,0,95919,0,112627,0,131347,0,151281,0,172024,0,194500,0,216395,0,239398,0,262220,0,284054,0,304735,0,323466,0,342404,0,357755,0,371021,0,381161,0,389714,0,394549,398196,0,395497,0,392312,0,385044,0,375786,0,361300,0,346842,0,329266,0,309236,0,289030,0,266061,0,242686,0,219883,0,195689,0,172073,0,149751,0,128086,0,107723,88587,0,72504,0,57478,0,45483,0,34641,0,26238,0,19073,0,13681,0,9381,0,6397,0,4113,0,2569,0,1519,0,863,0,414,1,333,1364,1994,657,30,0
0,22,0,56,0,198,0,410,0,769,0,1444,0,2350,0,3625,0,5589,0,7873,0,11182,0,15355,0,20356,0,27027,0,34325,0,43560,0,54276,0,66527,80017,0,95731,0,112236,0,131518,0,150938,0,171919,0,193541,0,216437,0,238575,0,261835,0,283885,0,304654,0,323464,0,341858,0,357090,0,369986,0,380370,0,389347,0,392882,396003,0,394769,0,390431,0,384321,0,373817,0,360307,0,346732,0,328336,0,308951,0,289507,0,267392,0,243569,0,221112,0,198143,0,173872,0,150689,0,130436,0,109343,90505,0,73512,0,58973,0,46244,0,35528,0,26466,0,19430,0,14015,0,9512,0,6426,0,4083,0,2573,0,1521,0,861,0,425,0,316,1295,2049,686,31,0
0,23,0,56,0,183,0,418,0,767,0,1409,0,2367,0,3557,0,5548,0,7866,0,11143,0,15267,0,20173,0,26888,0,34299,0,43124,0,54106,0,66526,79530,0,95149,0,112807,0,130268,0,150720,0,171991,0,192634,0,216106,0,238424,0,261804,0,283678,0,303814,0,324198,0,340601,0,357132,0,369112,0,379495,0,388336,0,392032,394287,0,393402,0,388800,0,382672,0,372661,0,358993,0,345771,0,328152,0,309116,0,289401,0,267694,0,244196,0,222273,0,199980,0,175906,0,153340,0,131652,0,111310,92219,0,75046,0,60267,0,47363,0,36197,0,27080,0,19805,0,14250,0,9708,0,6426,0,4177,0,2521,0,1546,0,858,0,421,1,288,1254,2070,723,31,0
0,23,0,54,0,176,0,432,0,746,0,1360,0,2341,0,3594,0,5444,0,7841,0,11040,0,15189,0,20134,0,26700,0,33984,0,43138,0,53641,0,66139,79693,0,94556,0,112255,0,130512,0,150655,0,170957,0,192586,0,215452,0,238966,0,261445,0,282834,0,303918,0,323488,0,340408,0,356828,0,367969,0,379384,0,387133,0,391187,392849,0,391732,0,387622,0,381506,0,370364,0,358642,0,343360,0,328211,0,308468,0,289738,0,267775,0,245282,0,223807,0,201028,0,177957,0,155045,0,133950,0,113266,94107,0,76455,0,61622,0,48493,0,36986,0,27894,0,20241,0,14455,0,9933,0,6450,0,4268,0,2493,0,1587,0,839,0,416,1,270,1211,2088,762,33,0
0,20,0,52,0,173,0,425,0,730,0,1374,0,2276,0,3585,0,5380,0,7834,0,10901,0,15092,0,20136,0,26414,0,34090,0,42825,0,53460,0,65816,79148,0,94390,0,112217,0,130118,0,149709,0,170856,0,192453,0,214755,0,239133,0,260679,0,282397,0,304300,0,323460,0,340075,0,355978,0,368599,0,378289,0,385284,0,390582,391335,0,390786,0,387127,0,378744,0,369439,0,356694,0,342319,0,327174,0,308975,0,288684,0,267778,0,246001,0,224567,0,202491,0,179763,0,157312,0,135724,0,115277,96035,0,78822,0,62942,0,49441,0,38169,0,28474,0,20771,0,14861,0,10057,0,6652,0,4237,0,2564,0,1574,0,838,0,407,1,266,1155,2127,787,33,0
0,19,0,55,0,172,0,410,0,711,0,1399,0,2216,0,3593,0,5343,0,7733,0,10827,0,14989,0,20072,0,26256,0,33904,0,42573,0,53090,0,65449,78857,0,94471,0,111713,0,129735,0,149642,0,170067,0,191673,0,215357,0,238782,0,260339,0,281858,0,304845,0,322744,0,339776,0,355222,0,368933,0,377738,0,385024,0,388398,391641,0,390156,0,384428,0,378107,0,367146,0,354423,0,341576,0,326074,0,307765,0,287857,0,268226,0,246517,0,225132,0,203797,0,181430,0,158933,0,138372,0,117313,98335,0,80272,0,64688,0,51073,0,38888,0,29578,0,21236,0,15233,0,10326,0,6879,0,4212,0,2602,0,1593,0,827,0,424,1,255,1102,2152,815,39,0
0,17,0,58,0,166,0,415,0,721,0,1344,0,2215,0,3579,0,5304,0,7712,0,10817,0,14751,0,19913,0,26123,0,33764,0,42272,0,53094,0,65024,78748,0,94159,0,110967,0,129516,0,149011,0,170187,0,191315,0,214565,0,238711,0,260627,0,281682,0,303806,0,323017,0,339905,0,354517,0,368251,0,378193,0,384297,0,388629,390457,0,388239,0,382838,0,376410,0,366052,0,352810,0,339865,0,324770,0,306359,0,287315,0,266942,0,247323,0,226204,0,204593,0,183024,0,160839,0,140688,0,119331,100164,0,82810,0,66512,0,52582,0,39977,0,30418,0,22095,0,15521,0,10706,0,7040,0,4318,0,2606,0,1578,0,845,0,425,1,248,1049,2158,860,44,0
0,16,0,61,0,165,0,410,0,717,0,1320,0,2244,0,3500,0,5274,0,7693,0,10704,0,14701,0,19840,0,25893,0,33494,0,42093,0,52835,0,64917,78216,0,94012,0,110719,0,129259,0,148858,0,169265,0,191308,0,214404,0,237919,0,260505,0,281279,0,303879,0,322090,0,340149,0,355081,0,367795,0,377328,0,384248,0,387750,390203,0,387474,0,381084,0,374826,0,364056,0,351876,0,337596,0,323471,0,304529,0,286603,0,266414,0,246266,0,227335,0,206191,0,184094,0,162802,0,142201,0,122149,102371,0,85103,0,68623,0,53880,0,41507,0,31419,0,22768,0,16147,0,10957,0,7251,0,4401,0,2636,0,1602,0,858,0,416,0,247,998,2164,902,47,0
0,16,0,60,0,163,0,413,0,685,0,1345,0,2178,0,3495,0,5329,0,7528,0,10612,0,14555,0,19768,0,25911,0,33090,0,42079,0,52648,0,64471,78280,0,93412,0,110165,0,128780,0,148502,0,169104,0,190518,0,214875,0,237503,0,259797,0,281763,0,302973,0,322086,0,340183,0,355228,0,367092,0,376435,0,384056,0,388289,388833,0,385790,0,381657,0,372832,0,362411,0,350203,0,336568,0,320459,0,303177,0,285319,0,265916,0,246378,0,227339,0,206612,0,185822,0,164116,0,144482,0,124328,104758,0,87243,0,70827,0,55546,0,43201,0,32569,0,23608,0,16730,0,11329,0,7536,0,4476,0,2661,0,1660,0,860,0,415,0,245,951,2138,979,47,0
0,16,0,60,0,170,0,398,0,697,0,1293,0,2171,0,3473,0,5249,0,7463,0,10549,0,14551,0,19623,0,25810,0,32943,0,41781,0,52482,0,63983,77993,0,92917,0,110144,0,128680,0,147618,0,168470,0,191001,0,213366,0,237613,0,259411,0,281868,0,302825,0,322217,0,339854,0,355648,0,367040,0,375444,0,384211,0,386594,389614,0,385533,0,379465,0,372249,0,360909,0,348647,0,334186,0,318421,0,301325,0,284179,0,265050,0,245498,0,227263,0,206934,0,186923,0,166286,0,146337,0,126490,107312,0,89889,0,72707,0,57783,0,44699,0,33872,0,24497,0,17532,0,11701,0,7733,0,4699,0,2727,0,1691,0,851,0,425,0,236,908,2128,1037,46,0
0,16,0,58,0,174,0,402,0,693,0,1245,0,2204,0,3443,0,5214,0,7403,0,10519,0,14362,0,19435,0,25701,0,33021,0,41682,0,51930,0,63682,77618,0,92433,0,110130,0,128071,0,147365,0,168398,0,190460,0,212558,0,236910,0,259877,0,281424,0,302867,0,322006,0,339666,0,356049,0,366343,0,376187,0,383542,0,387028,388204,0,385440,0,378886,0,370333,0,359833,0,347285,0,331024,0,317436,0,299689,0,281999,0,263318,0,245702,0,226421,0,207118,0,187583,0,168107,0,147784,0,128513,110099,0,91978,0,75124,0,60443,0,46414,0,35346,0,25679,0,18183,0,12195,0,8095,0,4850,0,2871,0,1688,0,877,0,424,0,223,823,2167,1085,53,0
0,17,0,56,0,173,0,371,0,712,0,1241,0,2122,0,3451,0,5141,0,7366,0,10416,0,14450,0,19209,0,25539,0,32819,0,41405,0,51629,0,63362,77516,0,92136,0,109928,0,127332,0,147114,0,168453,0,189729,0,212195,0,236716,0,259821,0,280106,0,303230,0,321830,0,339096,0,355425,0,368335,0,376368,0,382677,0,387209,387494,0,384975,0,377194,0,370061,0,358333,0,345656,0,329742,0,314664,0,298130,0,279941,0,261658,0,244819,0,225914,0,207035,0,187704,0,168848,0,149665,0,131160,112425,0,94486,0,77816,0,62821,0,48407,0,37057,0,26977,0,18979,0,12911,0,8405,0,5031,0,2989,0,1742,0,889,0,440,0,209,774,2161,1144,57,0
0,16,0,53,0,155,0,376,0,698,0,1274,0,2067,0,3420,0,5132,0,7347,0,10229,0,14349,0,19142,0,25391,0,32416,0,41496,0,51088,0,63657,76857,0,92025,0,108821,0,127672,0,146311,0,168397,0,188859,0,212710,0,235986,0,258740,0,280622,0,302011,0,322548,0,339219,0,355308,0,368082,0,376933,0,382933,0,386240,387857,0,383613,0,377227,0,369156,0,357500,0,343791,0,328186,0,313282,0,295301,0,277878,0,259519,0,243647,0,224930,0,206790,0,187918,0,169752,0,151009,0,133648,114431,0,97054,0,80432,0,65404,0,50821,0,38820,0,28401,0,20124,0,13604,0,8842,0,5261,0,3146,0,1778,0,928,0,433,0,204,705,2145,1229,62,0
0,16,0,54,0,153,0,372,0,703,0,1235,0,2045,0,3463,0,5076,0,7197,0,10290,0,14207,0,18880,0,25343,0,32364,0,40842,0,51319,0,63315,76596,0,91599,0,108281,0,126932,0,146481,0,167526,0,188943,0,212187,0,235287,0,258670,0,280202,0,302230,0,321275,0,339676,0,355424,0,368030,0,377228,0,382925,0,386658,385731,0,384704,0,377059,0,369018,0,356612,0,341547,0,326825,0,311428,0,292750,0,275750,0,258013,0,241793,0,223168,0,206350,0,188035,0,170273,0,152456,0,134811,117251,0,99812,0,83252,0,67854,0,53436,0,41010,0,29863,0,21287,0,14446,0,9412,0,5566,0,3293,0,1832,0,970,0,433,0,203,658,2124,1288,71,0
0,16,0,63,0,152,0,355,0,697,0,1219,0,2018,0,3458,0,4997,0,7123,0,10150,0,14316,0,18805,0,24943,0,32188,0,40815,0,50993,0,63100,76411,0,91252,0,107791,0,126793,0,145839,0,167170,0,188439,0,211738,0,235170,0,257785,0,280377,0,301649,0,321298,0,339417,0,354938,0,367730,0,377798,0,383847,0,386222,386045,0,384001,0,377759,0,367335,0,355681,0,340466,0,325964,0,308817,0,291378,0,273357,0,256129,0,238987,0,222090,0,204749,0,187851,0,170669,0,153194,0,136971,119334,0,102380,0,85980,0,71037,0,55899,0,43311,0,31882,0,22494,0,15370,0,10081,0,5944,0,3451,0,1928,0,1002,0,453,0,201,599,2109,1358,80,0
0,16,0,64,0,155,0,348,0,687,0,1204,0,2037,0,3373,0,4895,0,7132,0,10136,0,14155,0,18760,0,24738,0,31926,0,40802,0,50892,0,62752,76063,0,91009,0,107467,0,126097,0,145647,0,166203,0,188519,0,210898,0,235233,0,257000,0,280083,0,301572,0,321326,0,338661,0,354925,0,369210,0,376746,0,383706,0,387011,386205,0,383837,0,377244,0,366737,0,354725,0,340379,0,324748,0,306674,0,288869,0,271244,0,254141,0,236618,0,220362,0,203260,0,186779,0,170162,0,154688,0,137810,121849,0,104869,0,89100,0,73849,0,58867,0,45668,0,34059,0,24012,0,16377,0,10845,0,6406,0,3723,0,2009,0,1019,0,476,0,202,558,2068,1434,87,1
0,14,0,69,0,156,0,322,0,688,0,1210,0,2038,0,3319,0,4918,0,6974,0,10192,0,14151,0,18472,0,24730,0,31615,0,40729,0,50546,0,62625,75532,0,90596,0,107004,0,125660,0,145290,0,165704,0,188297,0,210625,0,235167,0,256569,0,279837,0,301702,0,320727,0,337795,0,355405,0,368922,0,377158,0,383627,0,386733,387168,0,383471,0,376108,0,366805,0,354489,0,339977,0,322560,0,305963,0,287394,0,269206,0,251534,0,234583,0,217882,0,201247,0,185200,0,170121,0,154405,0,139235,123436,0,107870,0,92216,0,76648,0,61925,0,48480,0,36055,0,26081,0,17590,0,11679,0,6918,0,3969,0,2180,0,1047,0,498,0,198,495,2063,1498,95,1
0,14,0,69,0,152,0,316,0,699,0,1203,0,2004,0,3253,0,4885,0,7000,0,10060,0,14050,0,18562,0,24495,0,31562,0,40366,0,50321,0,61865,75875,0,90352,0,106564,0,125300,0,144257,0,165513,0,187252,0,211267,0,234133,0,256220,0,279915,0,301387,0,319819,0,338749,0,354268,0,369119,0,376936,0,384429,0,387244,386672,0,383346,0,376417,0,367249,0,353472,0,338913,0,322511,0,304533,0,284978,0,267967,0,249290,0,231424,0,215766,0,198718,0,184398,0,168451,0,154220,0,140035,125094,0,110112,0,95038,0,80215,0,65106,0,51375,0,38690,0,28223,0,18978,0,12518,0,7532,0,4344,0,2340,0,1121,0,521,0,207,460,1999,1593,106,1
0,17,0,70,0,145,0,338,0,683,0,1169,0,1989,0,3220,0,4882,0,6933,0,9990,0,13861,0,18576,0,24225,0,31527,0,39846,0,50319,0,61780,75245,0,89987,0,106758,0,124487,0,143671,0,164844,0,187086,0,210411,0,233999,0,256194,0,278364,0,302073,0,319872,0,339068,0,354307,0,368278,0,377560,0,384102,0,387304,387845,0,382639,0,376703,0,366330,0,353751,0,338344,0,321672,0,303295,0,284929,0,264770,0,247262,0,229529,0,212243,0,196745,0,181811,0,167067,0,153787,0,140409,126576,0,111999,0,97916,0,83277,0,68516,0,54590,0,41768,0,30279,0,20735,0,13685,0,8301,0,4817,0,2505,0,1205,0,551,0,218,398,1965,1677,118,1
0,16,0,65,0,151,0,326,0,663,0,1164,0,2001,0,3189,0,4806,0,6920,0,9925,0,13726,0,18546,0,24209,0,31223,0,39765,0,49880,0,61219,75441,0,89446,0,106431,0,124364,0,143349,0,164264,0,186434,0,209873,0,233136,0,255800,0,279069,0,300678,0,319457,0,339049,0,354148,0,368357,0,377653,0,384501,0,387542,387447,0,383608,0,376279,0,366734,0,354057,0,337672,0,321343,0,302539,0,283118,0,263848,0,244809,0,226830,0,209732,0,194081,0,179245,0,165428,0,152150,0,140474,127241,0,113692,0,100591,0,86671,0,71915,0,57757,0,45330,0,32710,0,22636,0,15037,0,9312,0,5285,0,2766,0,1328,0,577,0,205,355,1923,1768,128,1
0,14,0,67,0,149,0,331,0,674,0,1168,0,1915,0,3158,0,4754,0,6941,0,9792,0,13842,0,18171,0,24201,0,31109,0,39647,0,49605,0,61190,74828,0,89036,0,106011,0,123396,0,143035,0,163967,0,186811,0,209353,0,232223,0,254972,0,278671,0,301016,0,319265,0,339045,0,354169,0,367967,0,377552,0,383889,0,387651,387733,0,384334,0,376445,0,367114,0,353756,0,338352,0,320717,0,301452,0,281746,0,263306,0,242282,0,224424,0,207056,0,190889,0,176829,0,163282,0,150670,0,139217,127777,0,115400,0,102813,0,89628,0,75728,0,61387,0,48321,0,35967,0,24769,0,16592,0,10411,0,5841,0,3111,0,1454,0,623,0,224,322,1861,1848,141,1
0,14,0,67,0,141,0,337,0,657,0,1161,0,1919,0,3139,0,4668,0,6908,0,9744,0,13819,0,18006,0,24013,0,30919,0,39486,0,49335,0,61061,74219,0,88611,0,105397,0,123124,0,142692,0,164079,0,185761,0,209134,0,231565,0,254938,0,277901,0,300856,0,319436,0,338239,0,354482,0,367448,0,377742,0,383982,0,387889,387899,0,383754,0,377730,0,365965,0,355019,0,337773,0,321365,0,301099,0,280503,0,261451,0,241449,0,221802,0,204376,0,188537,0,173210,0,161269,0,148795,0,137403,127360,0,116612,0,105121,0,92017,0,79317,0,65176,0,52190,0,38954,0,27515,0,18475,0,11555,0,6643,0,3450,0,1631,0,690,0,235,290,1818,1913,157,1
