0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,14,0,41,0,107,0,241,0,582,1240,0,2756,0,5162,0,9965,0,17749,0,30535,0,50241,0,78739,0,119375,0,172867,0,241110,0,323316,0,415465,0,514545,0,612082,0,701715,0,770521,0,816901,0,830728,814222,0,767469,0,696642,0,606877,0,508449,0,410092,0,319006,0,237474,0,169123,0,116225,0,76824,0,48462,0,29772,0,17140,0,9678,0,5188,0,2548,0,1267,553,0,239,0,97,0,34,0,17,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,12,0,47,0,90,0,251,0,532,1209,0,2688,0,5168,0,9860,0,17351,0,30314,0,49835,0,78180,0,118947,0,171837,0,241199,0,322128,0,415618,0,514744,0,612879,0,701263,0,772393,0,817626,0,832643,814743,0,769637,0,697156,0,606505,0,508348,0,410422,0,317866,0,237020,0,168474,0,116270,0,76339,0,48260,0,29191,0,17062,0,9577,0,4996,0,2549,0,1258,552,0,219,0,88,0,38,0,11,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,11,0,47,0,99,0,214,0,550,1212,0,2581,0,5079,0,9700,0,17490,0,29986,0,49189,0,77975,0,118142,0,171800,0,239950,0,322532,0,414949,0,514066,0,614540,0,701633,0,772509,0,818894,0,834590,817057,0,768491,0,699788,0,606277,0,507960,0,409880,0,317589,0,236291,0,168327,0,115412,0,76164,0,47575,0,28985,0,17063,0,9231,0,4952,0,2490,0,1224,550,0,223,0,80,0,40,0,9,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,10,0,31,0,92,0,238,0,530,1224,0,2485,0,4981,0,9696,0,17224,0,29820,0,48755,0,77340,0,117915,0,171165,0,239491,0,321790,0,415356,0,514223,0,614862,0,701962,0,772646,0,821100,0,834916,817948,0,770766,0,699266,0,606964,0,509052,0,409097,0,316808,0,235644,0,167673,0,115209,0,75461,0,47683,0,28581,0,16836,0,9117,0,4901,0,2444,0,1224,531,0,209,0,82,0,40,0,9,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,15,0,32,0,79,0,239,0,520,1205,0,2452,0,4867,0,9510,0,17278,0,29440,0,48286,0,76808,0,116999,0,171135,0,239425,0,321034,0,414208,0,515906,0,613730,0,703819,0,774487,0,820473,0,836824,818875,0,771688,0,699787,0,608135,0,508146,0,409498,0,315829,0,235092,0,167294,0,114738,0,74731,0,47368,0,28403,0,16694,0,8992,0,4855,0,2488,0,1132,533,0,217,0,90,0,33,0,9,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,11,0,28,0,72,0,225,0,510,1225,0,2411,0,4889,0,9393,0,16970,0,28922,0,48348,0,76361,0,116681,0,170411,0,238594,0,320814,0,414585,0,514858,0,614534,0,705285,0,775235,0,821684,0,837076,820281,0,772658,0,700677,0,607945,0,508425,0,409727,0,315249,0,234431,0,166550,0,113720,0,75081,0,46792,0,28135,0,16456,0,8976,0,4781,0,2368,0,1155,514,0,228,0,85,0,30,0,11,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,11,0,30,0,81,0,207,0,503,1146,0,2453,0,4772,0,9345,0,16726,0,28823,0,47925,0,76162,0,116243,0,169683,0,238259,0,319654,0,414973,0,514824,0,615161,0,705756,0,776663,0,821552,0,838887,821423,0,773444,0,701192,0,608881,0,507982,0,409086,0,314892,0,234195,0,165944,0,113274,0,74323,0,46928,0,27901,0,16105,0,8935,0,4763,0,2322,0,1096,536,0,206,0,88,0,29,0,13,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,11,0,30,0,80,0,209,0,498,1122,0,2404,0,4749,0,8971,0,16790,0,28764,0,47504,0,75638,0,115557,0,169043,0,237943,0,319695,0,414519,0,515361,0,614882,0,706175,0,777953,0,822840,0,839896,822832,0,774558,0,701192,0,608337,0,508781,0,408419,0,315305,0,233055,0,165635,0,112861,0,74013,0,46253,0,27979,0,15835,0,8754,0,4700,0,2313,0,1092,506,0,212,0,96,0,25,0,9,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,29,0,80,0,209,0,481,1070,0,2429,0,4669,0,8981,0,16591,0,28389,0,47245,0,75338,0,114532,0,169195,0,237338,0,318804,0,414113,0,515797,0,615632,0,706637,0,778330,0,824412,0,841161,823585,0,776206,0,701019,0,608995,0,508337,0,408442,0,314032,0,232976,0,165451,0,112407,0,73425,0,46226,0,27571,0,15736,0,8778,0,4555,0,2250,0,1122,482,0,210,0,82,0,24,0,16,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,33,0,80,0,183,0,465,1078,0,2367,0,4567,0,9062,0,16166,0,28378,0,47022,0,74824,0,114659,0,168026,0,237388,0,318493,0,413172,0,515345,0,616174,0,707279,0,779418,0,826174,0,841963,824527,0,776678,0,701022,0,610086,0,508414,0,408142,0,313504,0,232606,0,164507,0,112284,0,73265,0,45890,0,27176,0,15773,0,8580,0,4553,0,2174,0,1089,491,0,196,0,80,0,28,0,7,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,24,0,85,0,182,0,471,1056,0,2255,0,4565,0,8930,0,16071,0,28186,0,46872,0,74300,0,114263,0,167583,0,235983,0,318869,0,413993,0,514143,0,616073,0,708414,0,780091,0,827573,0,843092,825344,0,775842,0,703627,0,609392,0,509059,0,407614,0,313314,0,231706,0,164255,0,112097,0,73072,0,45254,0,27033,0,15685,0,8558,0,4374,0,2229,0,1089,468,0,193,0,80,0,23,0,8,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,24,0,80,0,190,0,438,1102,0,2270,0,4485,0,8669,0,16019,0,28157,0,46438,0,74259,0,113442,0,167403,0,235540,0,318585,0,413023,0,515194,0,615705,0,708219,0,782289,0,827395,0,845137,826241,0,776910,0,702854,0,611013,0,508698,0,407197,0,313012,0,230816,0,163912,0,111470,0,72806,0,45184,0,27069,0,15343,0,8485,0,4335,0,2194,0,1012,502,0,168,0,80,0,25,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,17,0,79,0,187,0,418,1109,0,2202,0,4532,0,8564,0,15893,0,27817,0,46118,0,73805,0,113827,0,166099,0,235621,0,318611,0,412376,0,515436,0,616437,0,708237,0,782001,0,829387,0,844611,828211,0,778707,0,702610,0,610944,0,508483,0,407272,0,312361,0,230857,0,163108,0,111229,0,72327,0,45102,0,26925,0,15205,0,8484,0,4263,0,2154,0,995,470,0,194,0,76,0,24,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,31,0,69,0,185,0,452,1025,0,2198,0,4496,0,8456,0,15760,0,27562,0,45693,0,73826,0,113403,0,165766,0,234642,0,318223,0,412541,0,516024,0,615968,0,708928,0,782713,0,830337,0,845195,828587,0,780115,0,704395,0,610326,0,508426,0,406476,0,312814,0,230031,0,163089,0,110572,0,71983,0,44986,0,26347,0,15329,0,8355,0,4196,0,2093,0,1025,481,0,179,0,71,0,22,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,27,0,66,0,189,0,441,1016,0,2161,0,4357,0,8536,0,15530,0,27504,0,45435,0,73749,0,112495,0,165878,0,233806,0,317837,0,412658,0,515812,0,616082,0,708999,0,783481,0,831840,0,846512,828890,0,781747,0,704518,0,610617,0,508243,0,405813,0,312413,0,230063,0,161846,0,110767,0,71865,0,44518,0,26403,0,15043,0,8193,0,4226,0,2082,0,989,468,0,192,0,60,0,19,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,25,0,55,0,197,0,437,1024,0,2125,0,4265,0,8460,0,15548,0,27205,0,45278,0,72945,0,112418,0,165495,0,233718,0,317175,0,412584,0,515602,0,616084,0,710227,0,784433,0,831811,0,848152,830861,0,780175,0,704918,0,612298,0,506910,0,406445,0,312176,0,229241,0,161879,0,110395,0,71150,0,44241,0,26352,0,14866,0,8265,0,4203,0,2033,0,987,464,0,183,0,57,0,23,0,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,24,0,65,0,172,0,439,981,0,2090,0,4307,0,8207,0,15736,0,26792,0,45193,0,72865,0,112149,0,164561,0,233761,0,316914,0,412208,0,515405,0,616885,0,709600,0,785326,0,832589,0,849538,830647,0,781782,0,705746,0,610575,0,507916,0,406236,0,312167,0,229315,0,161662,0,109435,0,71131,0,43793,0,26331,0,14844,0,8148,0,4160,0,2018,0,982,420,0,193,0,59,0,19,0,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,19,0,74,0,164,0,426,976,0,2050,0,4260,0,8288,0,15349,0,26797,0,45111,0,72233,0,111252,0,165086,0,233269,0,317348,0,411398,0,513694,0,618343,0,709706,0,786468,0,832843,0,850276,832912,0,781829,0,706331,0,612162,0,506319,0,406524,0,311607,0,228909,0,161222,0,108888,0,70943,0,43742,0,26040,0,14657,0,8087,0,4053,0,2099,0,960,416,0,176,0,63,0,19,0,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,15,0,84,0,143,0,421,935,0,2082,0,4216,0,8199,0,15352,0,26514,0,44855,0,71967,0,111144,0,164154,0,233343,0,316743,0,411482,0,515021,0,617208,0,710435,0,786587,0,833969,0,850092,833950,0,784065,0,706232,0,610570,0,507959,0,405631,0,311269,0,228596,0,161285,0,108921,0,70106,0,43652,0,25777,0,14581,0,8121,0,4093,0,2003,0,934,443,0,158,0,61,0,22,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,22,0,55,0,170,0,424,884,0,2060,0,4152,0,8052,0,15110,0,26681,0,44070,0,72298,0,110674,0,164074,0,232863,0,316323,0,411478,0,514610,0,617612,0,711231,0,787017,0,835192,0,850854,834083,0,784404,0,706820,0,611197,0,507276,0,405429,0,310952,0,228536,0,161254,0,108596,0,69968,0,43205,0,25640,0,14487,0,7893,0,4146,0,1998,0,952,400,0,153,0,70,0,22,0,7,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,0,15,0,64,0,158,0,399,926,0,1990,0,4221,0,7936,0,14905,0,26551,0,44122,0,71685,0,110384,0,164231,0,232518,0,315544,0,411224,0,514723,0,617922,0,711608,0,787329,0,836043,0,851848,835918,0,783509,0,706766,0,611611,0,507852,0,405225,0,310862,0,227983,0,160544,0,108425,0,69562,0,43267,0,25745,0,14345,0,7848,0,4006,0,1967,0,977,369,0,184,0,52,0,24,0,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,7,0,15,0,57,0,179,0,388,917,0,2014,0,4049,0,7934,0,14921,0,26104,0,44066,0,71342,0,110685,0,163345,0,232274,0,315215,0,411509,0,514735,0,617877,0,711992,0,787633,0,837335,0,852497,836212,0,783984,0,706972,0,611290,0,508003,0,405861,0,310441,0,227912,0,160092,0,107457,0,70020,0,42940,0,25377,0,14472,0,7764,0,3969,0,1969,0,943,378,0,157,0,63,0,29,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,9,0,13,0,60,0,162,0,389,920,0,1918,0,4098,0,8018,0,14724,0,25839,0,43964,0,71433,0,110029,0,163112,0,232043,0,314478,0,411192,0,514869,0,619280,0,712149,0,787865,0,837130,0,854940,834288,0,786459,0,707176,0,610815,0,508289,0,406094,0,309821,0,227456,0,159498,0,107736,0,69417,0,42947,0,25228,0,14341,0,7791,0,3900,0,1991,0,885,376,0,166,0,56,0,31,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,18,0,55,0,152,0,411,881,0,1955,0,4042,0,7919,0,14686,0,25692,0,43725,0,71080,0,109925,0,163031,0,231090,0,314354,0,410778,0,515613,0,619053,0,713356,0,787707,0,837646,0,854720,837219,0,784840,0,708057,0,611453,0,508127,0,405778,0,310079,0,227312,0,158668,0,107681,0,68976,0,42884,0,25167,0,14082,0,7761,0,4001,0,1933,0,859,375,0,166,0,49,0,36,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,22,0,53,0,131,0,405,921,0,1948,0,4012,0,7806,0,14650,0,25518,0,43805,0,70906,0,109171,0,162513,0,230775,0,314162,0,411324,0,515057,0,619311,0,714006,0,787667,0,837483,0,856537,837586,0,785245,0,708178,0,611787,0,508574,0,405389,0,309749,0,227060,0,159541,0,106714,0,68364,0,42886,0,25117,0,14009,0,7691,0,3931,0,1915,0,862,378,0,142,0,64,0,32,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,22,0,55,0,146,0,382,869,0,1971,0,3975,0,7737,0,14539,0,25518,0,43611,0,70435,0,109050,0,162061,0,230746,0,314859,0,409602,0,516136,0,619702,0,713665,0,788521,0,837822,0,857090,838160,0,785606,0,708614,0,612476,0,509271,0,403960,0,309529,0,226986,0,159064,0,106342,0,68210,0,42888,0,24981,0,13983,0,7496,0,4007,0,1832,0,865,375,0,148,0,58,0,32,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,26,0,49,0,171,0,368,846,0,1958,0,3986,0,7765,0,14344,0,25477,0,43219,0,70460,0,108687,0,161532,0,231292,0,313662,0,411045,0,514990,0,619644,0,713821,0,790179,0,837934,0,855739,840328,0,786889,0,708269,0,612247,0,508650,0,404244,0,309881,0,226236,0,158708,0,106206,0,68580,0,42288,0,24994,0,13970,0,7489,0,3910,0,1876,0,833,365,0,147,0,67,0,22,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,24,0,62,0,156,0,354,874,0,1942,0,3881,0,7746,0,14268,0,25317,0,43078,0,70203,0,108745,0,161492,0,230456,0,313764,0,410906,0,515022,0,619393,0,714817,0,789936,0,839630,0,856491,839725,0,787521,0,707231,0,613416,0,508383,0,404941,0,309288,0,225763,0,158381,0,106407,0,68180,0,42197,0,24842,0,14091,0,7304,0,3857,0,1871,0,851,345,0,160,0,64,0,16,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,16,0,67,0,166,0,357,887,0,1800,0,3927,0,7620,0,14278,0,25165,0,43223,0,69516,0,108876,0,161057,0,229929,0,313617,0,410860,0,515080,0,620336,0,714612,0,791524,0,838779,0,856396,839909,0,788911,0,708966,0,611874,0,509352,0,404737,0,308473,0,225588,0,158266,0,106060,0,68335,0,41814,0,24701,0,13873,0,7384,0,3768,0,1870,0,837,362,0,143,0,61,0,20,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,17,0,56,0,160,0,370,870,0,1751,0,3905,0,7646,0,14171,0,25131,0,42857,0,69148,0,108554,0,161263,0,229799,0,313689,0,410611,0,515393,0,619649,0,715391,0,790826,0,839656,0,858094,839570,0,788533,0,710185,0,611741,0,509625,0,404718,0,307953,0,225292,0,158485,0,105301,0,68587,0,41705,0,24627,0,13627,0,7394,0,3804,0,1832,0,818,358,0,160,0,46,0,23,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,17,0,53,0,159,0,370,867,0,1811,0,3795,0,7626,0,13985,0,24997,0,42757,0,69098,0,108206,0,161239,0,229202,0,313580,0,409944,0,516021,0,619587,0,715911,0,790506,0,841792,0,857552,840385,0,788417,0,709443,0,613450,0,509481,0,404167,0,307866,0,225474,0,157616,0,105867,0,67971,0,41698,0,24642,0,13634,0,7272,0,3653,0,1847,0,842,371,0,153,0,49,0,15,0,8,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,16,0,53,0,159,0,359,882,0,1802,0,3829,0,7393,0,14044,0,24734,0,42538,0,68787,0,108224,0,160648,0,229652,0,313227,0,410868,0,514995,0,619934,0,715466,0,791024,0,842252,0,859130,839681,0,789034,0,710585,0,613804,0,508393,0,403683,0,308817,0,224636,0,157472,0,105698,0,68103,0,41402,0,24194,0,13715,0,7300,0,3619,0,1801,0,845,359,0,166,0,49,0,19,0,6,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,12,0,53,0,155,0,379,828,0,1845,0,3705,0,7433,0,13945,0,24623,0,42171,0,69209,0,107625,0,160504,0,229004,0,313989,0,410450,0,513608,0,620785,0,715146,0,792499,0,842658,0,859785,840340,0,788957,0,710551,0,613491,0,508191,0,405279,0,307872,0,224636,0,157305,0,105403,0,67646,0,41404,0,24237,0,13501,0,7368,0,3617,0,1764,0,827,381,0,133,0,51,0,26,0,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,13,0,56,0,152,0,352,833,0,1842,0,3769,0,7406,0,13724,0,24531,0,42205,0,68844,0,108065,0,159638,0,229127,0,312966,0,411089,0,514094,0,620066,0,716113,0,792362,0,843424,0,860275,840365,0,788411,0,711355,0,614100,0,509283,0,403967,0,307790,0,224097,0,158036,0,104761,0,67212,0,41418,0,24109,0,13539,0,7195,0,3661,0,1754,0,811,371,0,132,0,49,0,33,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,13,0,53,0,152,0,355,810,0,1803,0,3775,0,7320,0,13826,0,24600,0,41850,0,69159,0,107471,0,159690,0,228542,0,313356,0,410003,0,514061,0,621204,0,715448,0,792774,0,843832,0,860665,840764,0,789582,0,710666,0,614861,0,509020,0,404656,0,306699,0,224460,0,157650,0,104518,0,67219,0,40999,0,24053,0,13535,0,7192,0,3679,0,1707,0,790,356,0,153,0,52,0,21,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,22,0,55,0,154,0,317,797,0,1839,0,3710,0,7292,0,13807,0,24369,0,42167,0,68568,0,106953,0,160124,0,228419,0,312866,0,409063,0,514553,0,621064,0,715960,0,794169,0,843251,0,860341,842513,0,790888,0,710283,0,614385,0,509575,0,404151,0,306837,0,223674,0,157081,0,104994,0,66798,0,41075,0,23976,0,13458,0,7151,0,3572,0,1742,0,796,365,0,140,0,65,0,16,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,16,0,61,0,134,0,346,786,0,1793,0,3739,0,7281,0,13616,0,24321,0,41833,0,68584,0,106842,0,160214,0,228113,0,311992,0,409126,0,515386,0,620700,0,716842,0,793862,0,843909,0,860567,843436,0,789917,0,711435,0,613663,0,510418,0,403931,0,306854,0,223628,0,156374,0,105264,0,66453,0,40762,0,24061,0,13368,0,7084,0,3608,0,1718,0,779,362,0,135,0,56,0,23,0,4,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,16,0,55,0,130,0,345,793,0,1771,0,3736,0,7307,0,13420,0,24324,0,41734,0,68516,0,106893,0,159215,0,228547,0,312147,0,409571,0,514566,0,620341,0,717670,0,793145,0,845816,0,861123,842540,0,790232,0,712172,0,613694,0,509532,0,403923,0,307354,0,223633,0,155909,0,104983,0,66739,0,40685,0,23704,0,13431,0,7038,0,3592,0,1711,0,772,351,0,137,0,56,0,24,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,12,0,61,0,143,0,318,775,0,1783,0,3733,0,7207,0,13370,0,24270,0,41691,0,68317,0,106313,0,159851,0,228307,0,312071,0,409587,0,514396,0,620247,0,716988,0,794559,0,845935,0,861104,843353,0,790104,0,712686,0,614172,0,508747,0,403739,0,308330,0,223220,0,155735,0,104378,0,66634,0,40591,0,23828,0,13185,0,7044,0,3585,0,1692,0,751,372,0,133,0,58,0,18,0,7,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,65,0,124,0,322,747,0,1695,0,3589,0,7052,0,13071,0,23661,0,40562,0,67142,0,104211,0,156483,0,225450,0,308482,0,403860,0,510410,0,616503,0,713244,0,791762,0,842766,0,861833,844203,0,793344,0,714794,0,618888,0,512315,0,408171,0,310653,0,226197,0,157541,0,105532,0,67667,0,41455,0,24030,0,13508,0,7165,0,3650,0,1675,0,802,349,0,142,0,56,0,20,0,4,0,2,0,2,0,1,2,21,85,447,660,1736,2184,1347,1148,360,171,22,7,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,63,0,118,0,302,739,0,1600,0,3503,0,6773,0,12906,0,23178,0,39613,0,65631,0,102335,0,154590,0,221933,0,304511,0,399855,0,505545,0,612531,0,709831,0,790092,0,840518,0,862599,846193,0,796241,0,719476,0,622589,0,516184,0,412261,0,314207,0,228741,0,160026,0,106922,0,68953,0,42248,0,24557,0,13737,0,7335,0,3601,0,1752,0,832,337,0,149,0,59,0,20,0,6,0,2,0,2,0,1,1,21,79,430,668,1718,2212,1325,1175,358,170,27,6,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,13,0,55,0,120,0,299,720,0,1582,0,3293,0,6622,0,12674,0,22653,0,39004,0,64215,0,100852,0,151615,0,218274,0,301102,0,396086,0,501506,0,607793,0,706712,0,786495,0,840024,0,861603,849253,0,798455,0,723007,0,626785,0,521051,0,415455,0,318052,0,232267,0,162636,0,108615,0,69673,0,43129,0,25117,0,13911,0,7522,0,3683,0,1845,0,851,372,0,137,0,47,0,24,0,7,0,2,0,2,0,1,0,19,82,430,635,1711,2206,1331,1199,371,170,28,8,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,18,0,49,0,118,0,294,671,0,1568,0,3258,0,6527,0,12276,0,22226,0,38323,0,62723,0,99095,0,149301,0,215289,0,297234,0,392307,0,496559,0,603528,0,702510,0,784371,0,838040,0,862943,848841,0,801670,0,726535,0,631260,0,525130,0,420696,0,320965,0,235680,0,165040,0,110471,0,71574,0,43337,0,25652,0,14318,0,7630,0,3840,0,1865,0,884,372,0,131,0,58,0,24,0,3,0,5,0,0,0,2,0,22,75,418,624,1698,2190,1358,1222,374,164,37,9,1,0,0,0,0,0,0,0
