9,78,186,417,831,1394,2401,3717,5637,8119,11418,15553,20667,27695,35287,44636,54856,67899,82573,98334,116489,135288,156156,178323,200987,224755,248637,272145,296756,318813,339177,358774,375216,388356,398763,407869,820954,407032,399568,389506,375752,358871,339897,318925,296315,272718,248517,223527,199978,175604,152264,130871,111180,92865,76505,62333,49657,39086,30085,22709,16818,11993,8585,5883,4411,4156,4350,2923,1019,257,63,20
8,78,179,421,844,1342,2391,3654,5634,8180,11078,15589,20631,27574,35298,44119,54805,67607,82087,98433,116923,134682,155572,177931,200961,224245,248603,272507,295970,318483,339173,358594,375110,388837,398408,407861,819886,406670,399787,388770,375205,359375,340064,319130,296330,272902,248880,224454,200370,176109,153298,131252,111839,93132,77029,62430,50145,39271,30070,22837,16782,12032,8418,5938,4378,3983,4296,3072,1116,265,60,21
9,76,181,410,844,1348,2319,3645,5614,8084,11110,15353,20743,27295,35036,44324,54509,67724,82006,97752,116585,134599,155419,177290,200912,224327,248651,271890,296303,317665,339637,358094,374687,388226,398585,407098,819805,406180,400153,388154,375438,359374,339558,319320,297190,272835,248806,225292,200448,177018,153606,132189,112220,93744,77544,62837,50318,39518,30137,22972,16845,12091,8387,5940,4285,3808,4297,3198,1194,270,65,22
10,69,190,398,815,1384,2337,3560,5608,7927,11136,15295,20577,27217,34752,44283,54612,67432,81848,97414,116035,134575,155698,176600,200394,224454,248636,272030,295705,317815,339200,357908,374092,388356,398934,406424,819132,405209,400214,388898,375041,358171,339612,320176,297205,273301,249270,224622,201572,177827,154165,132789,112655,94009,78421,63586,50304,39519,30537,23037,16879,12142,8380,5942,4182,3702,4150,3360,1318,275,63,23
10,70,188,382,797,1364,2373,3472,5585,7855,11120,15241,20387,27009,34846,43970,54708,67044,81549,97355,115582,134661,155077,177091,199573,224120,248488,272498,295214,318079,339226,357519,373641,388650,398323,406453,817928,405863,399263,388872,374345,358222,339767,319896,296706,274349,249345,224967,201984,178616,154526,133540,113410,94952,78709,63866,50640,39645,30869,23042,17094,11999,8535,5897,4100,3570,4082,3447,1462,292,67,21
11,70,185,382,777,1366,2383,3482,5417,7908,11043,15158,20425,26756,34598,44030,54373,66851,81137,97295,115054,134462,155149,176899,199909,224214,247703,272234,295211,318189,338101,357774,373909,388421,399184,405388,817033,406201,397971,388324,374564,358010,340284,319366,296898,273854,249984,225699,202319,178873,155535,133900,114268,95776,78935,64068,51337,39769,31094,23316,17057,12056,8478,5952,4035,3453,3985,3582,1582,315,65,22
11,78,175,388,763,1364,2315,3466,5395,7937,10849,15177,20301,26527,34450,43987,54144,66623,80914,97218,114710,134353,154895,176726,200177,223832,247182,271815,295624,317935,339002,356397,374763,387273,398435,405735,817225,405671,397358,388168,373747,358177,340032,318782,297083,274638,250013,225866,202736,178965,156602,134586,114875,96906,79292,64659,51304,40355,31297,23332,17273,12083,8431,5904,4074,3306,3918,3648,1732,345,68,21
12,77,171,386,772,1339,2267,3470,5455,7800,10832,15050,20268,26349,34290,43705,53695,66879,80456,97044,114907,133908,154507,176896,199991,223141,247258,271434,295823,317517,338812,357210,374129,387523,398051,405284,817316,404625,397486,387607,373208,357617,339910,318531,297378,274508,249745,227382,202332,179606,157164,135603,115812,97269,79990,65122,51773,40578,31547,23561,17407,12147,8549,5886,3974,3241,3723,3761,1886,366,70,20
10,79,171,372,762,1356,2207,3480,5461,7635,10870,14987,20137,26268,33941,43474,53940,66513,80359,96606,114910,133523,154255,177006,199595,223098,247038,271176,295649,317919,337830,357794,373615,387734,398244,404818,816971,404023,397494,386074,373624,357955,338698,318695,297254,273866,250174,227037,203568,180068,158271,136006,116314,97766,81155,65267,52550,40979,31732,23738,17461,12300,8628,5832,3984,3181,3582,3787,2025,425,72,20
12,78,170,369,762,1326,2201,3488,5369,7696,10805,14951,19980,26290,33666,43244,53903,66120,80233,97003,114234,133182,154389,176458,199643,222826,246781,271155,295942,317679,337285,357256,373968,387913,398415,404640,817084,403402,396712,385769,372754,357286,339028,318243,297187,273768,250029,227490,202943,180695,159120,137500,116751,98340,81504,66221,52961,41570,31982,24045,17494,12447,8711,5831,3968,3145,3409,3815,2207,474,70,21
12,75,171,355,769,1292,2184,3531,5357,7602,10719,14752,20188,26042,33457,42958,53800,66260,79849,96729,114165,133223,154044,176163,199238,222885,246173,270974,296004,318064,336843,357193,374595,387064,398410,404506,816224,404299,395729,385299,372912,356370,338654,317921,296861,273821,249802,227532,203619,181288,159127,138046,117597,99461,81842,67058,53692,41945,32246,24309,17715,12572,8787,5923,3966,3068,3244,3824,2391,526,71,21
13,71,174,355,771,1260,2202,3508,5339,7554,10664,14782,19830,26173,33387,42581,53791,65979,80260,95872,113999,133100,153730,175766,199748,221649,246763,270891,295573,317504,338041,356881,372968,387982,398283,404965,815224,403929,395517,385427,372063,355923,338463,317885,295961,273642,249674,227346,204613,181945,158868,138504,118811,99675,83161,67651,54219,42649,32654,24770,17798,12722,8801,5926,3970,3040,3098,3811,2557,609,74,19
15,66,179,355,739,1267,2217,3471,5251,7531,10609,14747,19629,26174,33284,42370,53533,65741,80257,96056,113585,132736,153430,175597,199073,222112,246291,271673,294941,316997,338278,356657,374015,387130,397615,405104,815254,402405,396511,385047,370722,356500,337833,316895,296555,272712,250419,226934,204190,182061,159970,138750,119611,100847,83588,68651,54860,43172,33063,25170,18013,12885,8909,5938,3979,2962,2962,3815,2707,697,77,19
14,71,175,350,715,1279,2199,3438,5162,7497,10503,14822,19499,25923,33196,42408,53159,65765,80060,95673,113257,132157,153517,175414,199306,221741,246088,271409,295452,316883,338211,356931,373388,387874,396885,405413,814214,402082,396202,384815,371429,355746,336684,317026,295150,273337,248907,226649,205356,182056,160017,140076,120119,101846,83986,69622,55749,43668,33648,25470,18405,13087,9036,5950,3996,2914,2823,3735,2897,771,89,17
15,70,158,367,679,1288,2178,3419,5120,7461,10568,14648,19446,25822,33129,42261,53209,65508,79672,95487,112944,131976,153132,175747,198228,222079,246638,270845,294800,317056,337895,357874,373061,386437,398851,404632,813505,402214,395644,385141,370876,355034,335784,316748,295137,273054,248518,226463,204539,182733,160631,140513,120741,102210,85094,70768,56241,44409,34182,25922,18834,13223,9270,6034,3994,2858,2707,3615,3062,894,99,17
15,67,160,368,677,1250,2193,3351,5124,7398,10538,14488,19459,25479,33419,42099,52958,65258,79364,95252,112511,132006,153665,174730,198155,222126,246348,270259,294724,317060,338540,357202,373643,386942,398235,403913,814173,402253,395891,383641,370944,353893,336564,315389,294304,272530,248892,225830,204301,182549,161192,140984,121420,102921,86272,71204,57547,45111,34623,26378,19300,13394,9465,6127,4079,2807,2568,3490,3253,1019,106,18
14,68,161,371,667,1228,2133,3359,5111,7366,10418,14431,19442,25446,33323,42085,52653,64988,78992,95320,111921,131865,153520,174827,197869,221851,246214,269995,294447,317968,338204,357503,373004,387110,398157,404741,813007,402663,394187,384004,371030,353738,335324,315612,293105,271882,248850,225580,203815,182618,160798,142138,122165,104004,86590,72225,58398,45873,35455,26984,19461,13761,9684,6290,4085,2788,2471,3341,3379,1191,122,18
15,66,155,374,653,1212,2072,3395,5089,7345,10270,14540,19207,25575,32857,41955,52774,64699,78850,94872,111910,131645,152808,174804,197520,221448,246881,270184,294053,317265,338432,357578,373250,387118,398348,404281,813144,402416,393907,384226,370520,353788,334384,313808,293023,271318,248787,225355,203679,181904,161319,142482,122768,104870,87874,72513,59439,46980,36061,27550,19857,14125,9810,6493,4140,2783,2398,3160,3534,1330,146,17
16,63,146,370,663,1202,2057,3361,5036,7341,10243,14377,19215,25368,32723,41815,52327,64883,78729,94223,112177,131205,152691,174463,196936,221670,246580,270084,294406,317214,338547,356508,373937,387616,398128,404412,813185,402553,393689,384072,369720,352883,334353,313364,292571,270117,248051,225359,202616,181969,161820,142615,123723,105121,88847,73580,60330,47650,37398,27914,20530,14421,9894,6672,4230,2794,2328,2949,3680,1488,172,18
14,63,152,349,685,1179,2059,3412,4924,7334,10222,14174,19208,25188,32692,41680,52278,64409,78886,94058,111714,131209,152407,173784,197114,222071,245639,270323,294291,317511,337002,357344,374554,387671,397526,404430,813131,401928,393900,384175,369363,353006,333535,313301,291567,270008,247132,224663,202542,181252,161724,142688,124253,105719,89781,74525,61411,48613,38112,28705,21080,14850,10170,6851,4354,2824,2244,2824,3739,1661,203,18
14,63,156,331,690,1206,1999,3380,5033,7125,10143,14136,19104,25167,32633,41421,51995,64344,78439,94133,111538,130994,151883,173967,197233,220558,246157,269592,294528,318287,337146,357415,373922,388164,397462,403238,814409,401660,393804,383180,370183,352590,333113,312811,291419,268622,246661,223968,202075,180907,161520,142786,124096,106650,90493,75491,62510,49653,39058,29537,21710,15365,10460,7056,4401,2868,2202,2633,3774,1886,241,20
14,63,161,337,661,1223,1967,3366,4948,7171,10119,14037,18996,24992,32677,41211,51766,63991,78235,94199,111296,130892,151288,173771,196953,220690,246077,269609,294254,318072,337488,357437,373950,387799,397712,403067,815203,401409,393578,383104,369016,353606,332289,312521,290192,268082,245945,223602,201287,180789,160993,142652,124196,107161,91424,76506,63244,50959,40006,30344,22618,15792,10926,7218,4518,2937,2134,2480,3769,2111,287,21
15,65,161,336,652,1181,1982,3334,4923,7149,10017,13948,18999,24976,32348,41163,51453,63929,77941,93870,111446,130641,151338,173140,196128,221374,245350,269944,294113,317564,337886,357055,373759,387605,397869,403739,814771,402118,393832,382653,369199,352558,332749,311482,289494,267637,245410,222801,200881,179676,160823,142712,123984,107698,92222,77727,63878,52332,40834,31441,23296,16355,11329,7523,4713,3009,2103,2356,3694,2364,339,22
15,65,154,331,651,1185,1963,3318,4830,7185,9917,13917,18963,24879,32238,41081,51567,63486,77629,93562,111228,130229,151382,173043,195785,221763,245054,269283,294623,316713,337534,357860,373454,387368,397791,404105,814858,401872,395489,382177,367884,352545,332639,310653,289891,266235,244589,222049,200486,178979,160498,142123,124234,107758,93128,78515,64998,53588,41865,32407,24252,16909,11851,7763,4948,3076,2130,2253,3589,2604,399,23
18,63,154,321,644,1213,1926,3297,4840,7064,9934,13778,18984,24811,32203,40787,51487,63144,77715,92884,111425,130043,150946,172949,195546,220907,245233,270273,293527,317118,336891,357269,373464,387792,397743,404719,814944,402672,394137,382978,367977,351647,332397,310699,289138,265824,243586,221191,200022,178935,158949,141635,124196,108212,93464,79634,66101,54485,43183,33601,24972,17685,12449,8156,5142,3143,2202,2107,3456,2853,500,24
18,58,150,327,660,1193,1914,3226,4807,7111,9841,13802,18844,24738,31954,40587,51506,62908,77535,92670,110693,130133,150975,172285,195516,220463,245984,269652,293461,316513,337752,356872,373926,387863,397948,404718,814498,402759,394390,382395,368174,351471,332216,310748,287826,265208,242783,220781,199282,177911,159129,140829,123918,108029,93863,80484,66994,55797,44529,34814,25772,18765,13008,8501,5356,3316,2205,2045,3268,3111,605,25
19,57,150,329,664,1154,1924,3186,4763,7072,9810,13652,18876,24584,31862,40449,51306,62823,77336,92703,109972,129876,150364,172821,195321,219852,245779,269987,293572,315308,338763,356145,374383,388226,397799,405086,814442,402958,394076,382289,367869,352063,331504,310581,288244,263773,241686,220573,197907,177497,157877,140744,123102,108401,94328,80747,68531,56556,45978,35830,26929,19863,13545,9095,5600,3461,2220,1977,3092,3335,734,28
18,55,161,316,649,1164,1899,3178,4750,7084,9669,13721,18631,24576,31536,40434,50949,62813,77317,92404,110113,129113,150011,172753,195212,219608,245152,269902,292691,316449,337540,357464,374074,387765,398983,404519,814738,403576,393888,382470,367894,351661,331358,310405,287373,263873,240822,219656,197115,176116,157689,140147,122794,107576,94692,81036,69459,57820,47201,37227,28412,20443,14502,9546,6053,3656,2236,1916,2967,3490,894,34
18,54,160,297,665,1131,1928,3101,4781,7007,9697,13561,18635,24381,31483,40263,50844,62453,76979,92535,109565,129245,149385,172509,195115,219160,245199,269336,293440,316152,337883,357083,373516,387978,399335,404598,815404,403323,394652,382433,367723,351468,330961,309800,287005,263744,240776,217778,196226,175902,156966,138885,122307,107544,94333,81715,70076,58948,48405,38552,29750,21603,15446,10147,6474,3869,2308,1844,2827,3628,1077,37
17,52,167,284,668,1129,1926,3158,4668,6854,9765,13429,18494,24418,31149,40426,50819,62397,76699,92044,109050,129255,149456,172078,194801,219529,244037,269119,293744,316508,336910,357108,373760,388461,398300,404691,817452,402328,395015,382736,367618,351058,331438,309050,287045,263200,240152,216862,195798,174406,156777,137344,121769,107241,94105,82096,70671,59978,49653,40143,30834,22948,16308,10936,6986,4092,2438,1818,2691,3713,1296,43
15,52,161,296,661,1092,1968,3069,4685,6782,9802,13204,18492,24362,31005,40510,50068,62472,76268,92250,108989,128586,149354,171450,194463,219860,244055,268640,293662,316038,336878,356764,373939,388723,399331,404325,817200,403224,394545,383124,368484,350384,330549,309633,286275,263402,238950,216350,195014,173868,154708,137057,121109,106590,94181,82197,70944,60765,50873,41702,32234,24337,17364,11822,7442,4501,2600,1834,2481,3828,1509,57
15,47,168,300,642,1111,1938,3013,4664,6845,9612,13394,18264,24057,31295,40016,50326,62012,76015,91989,109349,127816,149550,170685,194399,219324,243524,268943,293758,315217,337526,356644,373912,389135,398618,405001,817012,403588,394782,383232,368999,350733,329591,309655,286084,262686,238747,216071,193756,172573,153791,136537,120328,105882,93460,82302,71240,61684,52064,42849,33914,25754,18489,12760,8177,4887,2777,1878,2308,3834,1788,72
15,54,159,305,632,1122,1888,3016,4588,6903,9480,13361,18185,23922,31218,39967,49919,62025,75727,91742,109267,128093,148557,170238,194518,218351,244125,269020,292292,316362,337129,356743,374349,388131,398768,405747,817162,404218,394560,383750,368495,350816,329995,308798,285851,262886,238191,215207,193241,171863,152522,135175,119493,105685,92706,81709,71628,62292,53211,44046,35786,27106,19897,13758,8997,5312,3012,1975,2171,3783,2103,90
15,53,157,288,639,1109,1928,3043,4547,6723,9546,13304,18018,23849,31191,39797,49631,61933,75757,91425,108706,128255,147806,170524,194089,217880,243978,269122,292448,315484,336862,357416,374083,387511,399467,405643,817967,403720,395036,384035,368520,350463,330326,308923,286242,261882,237311,215074,192637,171166,151621,134390,118400,104438,91864,81555,71676,62628,54016,45422,37193,28929,21330,14890,9953,5837,3369,2051,2065,3673,2449,130
15,53,161,284,648,1108,1906,2999,4539,6660,9535,13259,17967,23696,31121,39477,49594,61808,75589,91299,108433,127718,147625,170550,193592,218165,242872,268904,292627,315412,337306,357501,373301,388271,398984,405820,817871,404155,395004,383913,368497,350653,331056,308500,286018,261607,236747,214783,192007,170796,150800,133453,117224,103194,91114,80956,71438,63165,54508,46872,38530,30527,23214,16080,10844,6626,3761,2196,1990,3603,2735,172
14,58,156,296,625,1105,1860,3031,4524,6581,9462,13275,17904,23546,31055,39188,49676,61335,75605,91268,107713,127407,147722,170048,193784,217500,242578,269204,291461,315502,337917,356841,374611,387645,398829,406929,817653,403409,395262,384894,367600,351261,331171,309313,285057,261035,237053,213924,191421,170192,150224,132496,115583,102118,90490,80259,71034,63067,55256,47843,39903,32326,24946,17554,12033,7389,4268,2400,1979,3464,3042,234
13,56,154,286,626,1126,1847,2970,4543,6519,9477,13155,17784,23683,30507,39358,49638,60942,75316,91073,107661,127026,148582,168980,192836,217805,242661,267783,292011,315223,337884,357285,374510,387649,398030,406961,819087,402975,396550,383765,368636,351429,330532,309052,285623,260551,237133,213549,190432,169154,150133,131091,114733,101136,89148,79726,70052,63142,55489,48840,41405,33975,26646,19485,13253,8261,4851,2697,1957,3262,3392,306
12,53,150,289,618,1142,1833,2945,4442,6612,9379,13109,17663,23648,30505,39075,49346,61004,74972,90847,107487,126633,147987,169374,192811,217382,242698,266958,292256,315292,336851,357575,374294,388366,398108,406412,819967,403673,395951,384325,368600,350919,331329,308569,285231,261186,236198,213095,190426,168655,149475,129780,113819,99857,88306,78555,69712,62154,55895,49417,42806,35653,28349,21536,14643,9428,5573,2983,2010,3101,3674,430
12,49,148,283,632,1132,1834,2921,4427,6528,9337,13032,17652,23416,30448,39120,49182,60876,74633,90322,107736,126226,147612,169005,192683,216677,242578,267104,291406,315898,337468,356701,374515,387674,398210,406864,819517,405272,395477,384442,369304,351080,330620,308887,285467,260489,236368,212649,190033,169118,147451,129534,112746,99047,87049,77025,68757,61837,55840,49805,43880,37185,30123,23421,16592,10670,6358,3460,2124,2925,3912,603
13,47,142,279,642,1111,1830,2866,4454,6448,9273,12997,17515,23405,30239,39074,48878,60848,74508,90196,107491,126226,146431,169847,191770,216360,242444,266407,291672,316063,336583,357478,373895,387688,398574,406594,820407,404452,396628,384691,369320,351143,330430,309121,285156,260398,236472,212844,189435,168074,147541,128584,111812,97936,85855,75701,68053,60993,55271,50067,44629,38784,31873,25256,18546,12225,7381,4030,2316,2777,4102,817
12,48,137,278,643,1074,1821,2901,4387,6452,9145,13030,17372,23481,30074,39014,48632,60493,74845,89412,107384,126368,146441,168722,192076,215879,241747,266096,292059,315208,337847,356156,374464,387218,399731,405999,820888,404712,396682,384377,369869,350916,331495,308485,285018,260744,235948,212665,189119,167662,147020,127828,111231,96545,84810,74937,66404,60215,54913,49552,45051,40320,33667,27130,20521,14087,8641,4713,2642,2638,4260,1057
12,46,139,282,606,1092,1819,2828,4353,6470,9099,13035,17372,23042,30139,38771,48683,60679,74101,89357,106936,126227,146460,168426,191629,216324,240945,266203,291445,315314,337224,356898,373216,387658,399233,407036,820925,405764,395557,385445,369781,351480,331466,308361,285027,260687,235527,212287,189732,166642,146280,126987,110900,95916,83831,73318,65464,58553,54277,49420,45198,41281,35307,29166,22641,16068,10053,5679,3005,2578,4351,1355
13,45,128,284,619,1077,1793,2850,4284,6469,9103,12820,17415,22905,29995,38879,48506,60389,74073,89027,106767,125791,146326,167929,191398,215855,241229,265721,291238,314911,337233,356190,373833,386737,400707,406694,821049,406094,396599,384442,370651,351134,331642,308916,284098,261417,235563,212185,189037,166384,145948,126773,109952,95059,82478,72302,64111,57661,52837,49103,45117,41714,37077,31124,24729,18263,11681,6824,3542,2623,4298,1748
12,46,133,278,603,1083,1793,2792,4252,6516,8931,12822,17457,22805,29958,38587,48381,60128,73847,88807,106707,125291,146235,167689,191684,215172,241003,265808,291299,314178,336675,355585,373948,388577,399610,407231,820887,405575,397695,384117,370016,352252,332135,308433,284533,261178,235374,211791,189360,166273,145269,126609,109319,94337,81345,70927,62798,56451,51576,48110,44903,41984,38244,33162,27056,20376,13783,8167,4254,2806,4197,2193
12,47,130,278,593,1065,1760,2803,4268,6442,8995,12648,17356,22730,29895,38315,48411,60060,73459,88619,106635,125284,145115,167887,191791,214873,240433,266252,290708,313410,336299,355763,373617,389207,399274,407156,820724,406623,397753,384509,369433,353090,331751,309045,284473,260627,235903,212045,188879,165845,145343,126083,108689,93866,80161,69672,61789,55087,50254,47019,44302,42017,39164,34926,29244,22702,15865,9846,5267,3037,4093,2692
12,47,128,286,598,1047,1752,2778,4329,6430,8846,12567,17182,22835,29881,38187,48159,60068,72894,88581,106571,124532,145351,167232,191871,214276,240454,266001,290193,313836,335527,355993,373681,388922,399888,407122,820509,407543,397273,385794,369055,352992,332550,308679,285078,260549,236237,211716,189317,165703,145408,126253,108917,93742,79653,69760,61489,54812,49854,46895,44177,41998,39398,35081,29647,23280,16358,10188,5447,3151,4081,2767
10,41,143,282,565,1075,1691,2808,4363,6273,8963,12390,16987,22974,29606,38182,48102,59745,72933,88526,105695,124555,145684,166696,191105,214189,240360,265384,290859,313115,335363,355472,374510,388135,399567,408382,819934,407621,398192,385348,370771,352084,332486,309601,284670,261522,236145,212331,187963,166548,145589,126044,108920,93600,79959,69439,61300,54201,49709,46531,44060,42120,39531,35450,30062,23751,16873,10480,5697,3211,4046,2889
10,38,148,284,565,1015,1736,2790,4294,6295,8863,12286,17074,22880,29615,38149,47628,59691,72712,88338,105454,124240,145124,167142,190159,214503,239936,265366,289881,313809,334754,356043,373195,389148,399883,407342,821060,406858,398762,385618,370841,352649,332193,309905,285273,261276,237013,211994,189064,166358,144886,126346,108993,93326,79931,69357,60927,54095,49198,46327,44195,42009,39505,35867,30498,24299,17245,10901,5905,3305,4059,2980
11,40,147,274,548,1024,1756,2800,4233,6199,8908,12221,17051,22791,29511,38070,47369,59546,72625,87841,105447,124328,144540,166381,190196,214644,239792,264572,289732,313213,335265,356108,373496,388538,399740,407212,822159,406701,398763,386517,370002,353290,332961,309391,285725,261319,237047,212269,189256,166413,145411,125906,109035,93008,80252,68992,60774,53859,48836,46076,43940,41938,39732,36195,31144,24625,17762,11211,6218,3366,4055,3091
11,40,136,280,557,988,1797,2691,4269,6231,8789,12219,16859,22897,29434,37636,47385,59408,72595,87895,104506,124576,144430,166353,189403,213968,239392,265020,289029,313528,335620,356142,372468,387954,400541,407346,822665,406894,398409,386958,370568,353214,332547,310112,286055,261694,236603,212742,189442,166568,145135,125943,109238,92784,80215,69027,60525,53360,48733,45774,43879,41810,39775,36594,31533,25244,18181,11642,6454,3484,4028,3186
11,39,133,272,577,977,1744,2739,4237,6220,8634,12272,16874,22543,29502,37410,47679,58856,72535,87459,104682,123984,144659,165739,188996,214120,239417,264643,288729,313545,335093,355188,372772,388164,399997,407013,823185,408423,398537,386320,371461,352840,332736,310420,286624,261508,237060,212911,189528,166578,145162,126192,108714,93141,79882,68964,60316,53219,48505,45438,43735,41615,39879,37026,32018,25644,18735,12047,6666,3605,4032,3288
10,36,133,266,592,963,1726,2705,4222,6171,8662,12271,16671,22465,29408,37317,47527,58800,72207,87253,104868,123596,143869,166063,188825,213638,238875,264666,288712,313274,334873,355214,372358,388609,399227,407568,823493,407962,398743,386593,372025,353697,332027,311330,286469,261833,237013,212976,189548,166960,144933,126715,108427,93146,79807,68983,59744,53031,48470,45213,43225,41757,39951,37252,32464,26219,19214,12437,6982,3710,3999,3420
9,38,130,268,578,976,1731,2668,4114,6270,8709,12097,16770,22273,29153,37187,47432,58908,71907,87080,104816,122686,143989,165776,189077,213763,238353,264138,288530,312046,335725,354128,373860,387583,399434,407355,824739,406794,399067,387239,372149,353701,332390,311315,286979,261736,237785,212886,189449,166792,145893,126286,108749,92843,79846,68635,59658,52622,47969,45185,43149,41651,39963,37407,33003,26687,19745,12923,7234,3860,4003,3519
7,36,126,279,585,957,1672,2672,4136,6235,8575,12136,16595,22267,29118,37201,47105,58661,72215,86627,104265,123192,143268,165462,189267,213092,238136,264684,287927,312044,334677,355148,372592,387940,400408,406507,823925,408270,398837,387468,371975,354207,332692,311495,286787,262393,237586,213498,189325,166812,145815,126504,109070,92774,79549,68751,59068,52316,48142,44702,42897,41409,40155,37758,33297,27293,20211,13448,7542,3967,4031,3625
7,37,122,287,578,938,1686,2660,4167,6066,8525,12236,16474,22067,29083,37096,46932,58801,71856,86790,103645,122979,143425,164978,189024,212322,238370,263714,288425,311947,334295,355229,372517,388454,399160,407253,824379,407469,399184,387970,372085,353942,333453,311284,287616,262426,237708,213220,189910,167166,145741,126460,108594,93245,79511,68822,58660,52144,47841,44490,42531,41264,40219,37884,33838,27603,20978,13888,7819,4140,4042,3737
6,35,125,275,575,941,1679,2699,4075,6097,8422,12183,16565,21934,28929,37090,46729,58681,71642,86766,103814,122523,142980,164755,188065,213212,237631,263247,288038,311965,334940,354993,372749,386673,400166,407657,823649,407821,399274,388407,372215,354189,333997,311580,286988,263208,238147,213046,189975,166911,146120,126225,108721,93231,79739,68282,58704,52202,47292,43992,42462,41263,40299,37952,34360,28216,21364,14431,8077,4308,4045,3860
6,37,121,277,569,931,1684,2645,4088,6092,8363,11987,16697,21889,28750,37062,46591,58533,71421,86746,103873,122294,141834,165205,187933,212554,237420,263035,287940,311612,334839,354987,372503,387192,399213,407852,823583,408388,399708,387961,372804,354788,333701,311468,287456,263591,238157,213239,190355,167199,145629,126854,108342,93298,79604,68252,58424,51988,47169,43805,42061,41006,40416,38045,34820,28721,22074,14846,8384,4459,4094,3944
6,35,120,277,563,935,1667,2666,4055,6015,8417,11913,16625,21962,28526,36912,46571,58391,71229,86438,103618,122312,141452,164551,187899,212971,237347,262332,287584,311636,334331,355088,372416,387317,399535,407988,822980,408926,399259,387903,373049,355196,333840,311529,288293,263323,238681,213841,189693,167187,146229,126321,108583,93478,79636,67896,58580,51630,46838,43781,41465,41116,40135,38449,35125,29315,22554,15357,8756,4566,4159,4039
6,34,115,292,547,927,1669,2619,4118,5916,8490,11816,16509,21840,28640,36542,46698,58157,71164,86278,103300,121750,141586,163957,188158,212125,237291,262184,287171,311555,335133,354063,372881,386429,400123,407621,823612,408527,399563,388251,373018,355194,334261,311922,287788,264040,238470,214047,189956,167627,146287,126257,108394,93563,79520,68149,58255,51362,46528,43640,41429,40691,40091,38681,35661,29699,23061,15983,9114,4718,4200,4145
6,34,114,281,545,927,1665,2597,4081,5938,8448,11845,16284,21883,28462,36674,46354,57777,71141,86320,103031,121593,141018,164317,187644,212167,236550,262293,287033,311560,334258,354587,371955,387646,399052,408185,823458,407799,400262,388084,373419,355486,334737,311813,287752,264740,238658,213930,190606,167516,146333,126135,108629,93267,79675,68045,58125,51171,46150,43558,41283,40334,40058,38885,35893,30361,23615,16453,9498,4918,4256,4241
6,30,116,281,542,941,1602,2620,4027,5960,8299,11842,16296,21734,28528,36291,46488,57722,70867,86280,102937,121019,141315,164020,187153,212186,236228,261634,287789,311501,334158,352841,372305,387220,399316,407892,824543,407296,400193,388686,373202,355428,335362,312209,288208,263777,239225,214989,190132,167947,145837,126743,108362,93461,79467,67847,58203,51058,45973,43088,40890,40161,40159,39016,36087,31075,24189,16928,9949,5113,4266,4353
8,30,114,283,532,950,1566,2604,4045,5807,8423,11867,16183,21738,28322,36251,46213,57809,70826,85787,102549,121031,141688,163853,186684,211539,236140,261190,287267,311901,333748,353717,370623,388132,398835,408074,824611,407611,399693,389259,373333,355915,334822,312762,288120,264611,239005,214982,190474,167881,146289,126690,108477,93121,79544,67800,58319,50762,45723,42626,40783,39864,40193,39223,36446,31490,24677,17508,10429,5294,4300,4442
6,29,114,282,521,921,1581,2624,3996,5845,8296,11902,16129,21689,28283,36224,45860,57500,71075,85369,102091,121302,141315,163606,186688,210912,235933,261471,286749,311289,334183,353543,371040,386815,400145,407084,824486,408369,399661,388456,374169,355971,335194,312940,288977,263995,239265,214775,191384,167742,146294,126956,108410,92973,79701,67507,58062,51148,45206,42449,40376,39942,39951,39313,36714,32039,25267,18055,10829,5516,4360,4544
7,28,107,288,515,923,1579,2567,4001,5786,8324,11780,16228,21559,28131,36128,45936,57437,70612,85383,101936,121068,140952,163546,186175,210984,236247,260548,286801,311148,332661,354492,370568,387374,399646,408190,822860,408663,399893,388942,373372,356686,336003,313206,288791,264562,238867,215603,190791,168151,146487,126474,108770,93373,79669,67407,57958,50647,45300,41877,40218,39579,40143,39395,37005,32531,25819,18544,11409,5695,4378,4685
8,27,101,296,501,942,1570,2524,3999,5761,8335,11718,16175,21366,28036,36209,45663,57627,70373,85216,101935,120892,140406,163621,186118,210293,235448,261264,285822,310328,333511,353571,372049,387169,399613,406809,823709,408482,399887,389529,373573,357004,336002,312732,288981,264709,239636,215135,190892,168641,146454,126772,108819,93501,79335,67580,57893,50431,45094,41500,40110,39376,39964,39476,37329,32912,26428,19189,11788,6025,4433,4791
8,26,110,278,503,945,1548,2527,3972,5787,8276,11708,15931,21492,27954,36058,45721,57346,70315,85018,102002,119672,140951,162873,186552,209779,235563,260732,285660,309842,334017,353553,371934,386290,399553,407308,823639,407506,401275,389021,373727,357737,335847,312689,289596,264418,239693,215241,191406,169076,146746,126713,108799,93490,78959,67663,58051,50184,44831,41461,39540,39337,39762,39416,37594,33507,27078,19608,12336,6270,4483,4905
